,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
206,-0.99291676,-0.0323334,-0.05508336,40.753292,-73.9745,0.017430041,0.0024198925,-0.0039566737,-0.0,0.0,1490496600188
207,-1.0,-0.03325,-0.066,40.753292,-73.9745,0.02229,-0.01913,-0.00642,-0.0,0.0,1490496600255
208,-0.9914167,-0.03133335,-0.05233325,40.753292,-73.9745,0.024020022,-0.017433338,-0.009230008,-0.0,0.0,1490496600321
209,-0.9920833,-0.035916638,-0.03458324,40.753292,-73.9745,0.026773293,-0.020613287,-0.009803321,-0.0,0.0,1490496600388
210,-0.9845,-0.03325,-0.043,40.753292,-73.9745,0.01709,-0.00973,-0.00805,-0.0,0.0,1490496600455
211,-0.997,-0.037416637,-0.054416638,40.753292,-73.9745,0.02317665,-0.010296598,-0.007853347,-0.0,0.0,1490496600521
212,-0.9953334,-0.036250036,-0.045749962,40.753292,-73.9745,0.026616681,0.019693248,-0.005000012,-0.0,0.0,1490496600588
213,-1.001,-0.04175,-0.0435,40.753292,-73.9745,0.019752631,-0.039521053,-0.01141579,-0.0,0.0,1490496600655
214,-0.98733336,-0.02260005,-0.06273332,40.753292,-73.9745,0.024398366,-0.004823445,-0.004116687,-0.0,0.0,1490496600721
215,-1.0034666,-0.036799975,-0.03446666,40.753292,-73.9745,0.02731502,-0.02369848,-0.020223401,-0.0,0.0,1490496600788
216,-0.9754,-0.0268,-0.0476,40.753292,-73.9745,0.01777,-0.00946,-0.006085,-0.0,0.0,1490496600855
217,-0.99899995,-0.04446659,-0.047400072,40.753292,-73.9745,0.01754662,-0.017039888,-0.005626616,-0.0,0.0,1490496600921
218,-0.99606663,-0.033399988,-0.044600133,40.753292,-73.9745,0.026903333,-0.0041766237,-0.0090516545,-0.0,0.0,1490496600988
219,-0.9946,-0.039,-0.0476,40.753292,-73.9745,0.02641,-0.01549,-0.009835,-0.0,0.0,1490496601055
220,-0.98633343,-0.028333373,-0.05046665,40.753292,-73.9745,0.020443352,-0.023203416,-0.009050013,-0.0,0.0,1490496601121
221,-1.0000668,-0.037066676,-0.051533338,40.753292,-73.9745,0.023708357,-0.0019,-0.013195026,-0.0,0.0,1490496601188
222,-0.9876,-0.0314,-0.0426,40.753292,-73.9745,0.02129,-0.00671,-0.00868,-0.0,0.0,1490496601255
223,-1.0027999,-0.04846659,-0.03166675,40.753292,-73.9745,0.016198292,-0.011318199,-0.010099975,-0.0,0.0,1490496601321
224,-0.98873323,-0.03213329,-0.053200025,40.753292,-73.9745,0.026961677,-0.0155050475,-0.005719995,-0.0,0.0,1490496601388
225,-0.994,-0.0364,-0.063,40.753292,-73.9745,0.024555,0.002545,-0.005765,-0.0,0.0,1490496601455
226,-0.98395014,-0.031933397,-0.048183337,40.753292,-73.9745,0.022186695,-0.024760138,-0.0094200075,-0.0,0.0,1490496601521
227,-0.99925005,-0.033283386,-0.049416687,40.753292,-73.9745,0.021826653,-0.01808665,-0.0061466456,-0.0,0.0,1490496601588
228,-0.99625,-0.0371,-0.0391,40.753292,-73.9745,0.02654,-0.00616,-0.00936,-0.0,0.0,1490496601655
229,-0.9961499,-0.042883266,-0.049166627,40.753292,-73.9745,0.014339929,-0.001959906,-0.0077733095,-0.0,0.0,1490496601721
230,-0.99278325,-0.026749939,-0.058166627,40.753292,-73.9745,0.029780032,-0.01543341,-0.010500024,-0.0,0.0,1490496601788
231,-0.99465,-0.03105,-0.0566,40.753292,-73.9745,0.0259,0.00868,-0.00842,-0.0,0.0,1490496601855
232,-0.98503345,-0.030033423,-0.04473335,40.753292,-73.9745,0.02890672,-0.011226783,-0.009640003,-0.0,0.0,1490496601921
233,-0.99383336,-0.032700073,-0.04493335,40.753292,-73.9745,0.01799995,-0.015259966,-0.0020066418,-0.0,0.0,1490496601988
234,-1.00315,-0.03865,-0.0388,40.753292,-73.9745,0.02502,-0.00956,-0.00706,-0.0,0.0,1490496602055
235,-0.9952499,-0.035983287,-0.052616615,40.753292,-73.9745,0.019053271,-0.0038199401,-0.007039984,-0.0,0.0,1490496602121
236,-0.99656653,-0.035233278,-0.047966674,40.753292,-73.9745,0.022713339,-0.022226786,-0.008913333,-0.0,0.0,1490496602188
237,-0.98855,-0.02935,-0.057,40.753292,-73.9745,0.02308,-0.0085,-0.00986,-0.0,0.0,1490496602255
238,-0.99044997,-0.032016713,-0.04701671,40.753292,-73.9745,0.02760669,-0.006206714,-0.0075400206,-0.0,0.0,1490496602321
239,-0.98856676,-0.03420005,-0.05283331,40.753292,-73.9745,0.015423284,-0.004983191,-0.005314989,-0.0,0.0,1490496602388
240,-1.0032,-0.0307,-0.0567,40.753292,-73.9745,0.028725,-0.00232,-0.007605,-0.0,0.0,1490496602455
241,-0.99476665,-0.0361333,-0.045833312,40.753292,-73.9745,0.026228346,-0.0024249696,-0.009931649,-0.0,0.0,1490496602521
242,-0.9907332,-0.03923329,-0.040133324,40.753292,-73.9745,0.021688383,-0.038120106,-0.009730003,-0.0,0.0,1490496602588
243,-0.9928,-0.0276,-0.0579,40.753292,-73.9745,0.021895,-0.00523,-0.004785,-0.0,0.0,1490496602655
244,-0.9981333,-0.036700014,-0.0488667,40.753292,-73.9745,0.025878334,-0.0031116833,-0.0115066795,-0.0,0.0,1490496602721
245,-0.98566675,-0.035800073,-0.042200048,40.753292,-73.9745,0.012584938,-0.004814867,-0.0061699976,-0.0,0.0,1490496602788
246,-1.0021,-0.0405,-0.0453,40.753292,-73.9745,0.021985,-0.015945,-0.00755,-0.0,0.0,1490496602855
247,-0.99240005,-0.03170001,-0.055033263,40.753292,-73.9745,0.024256691,0.00638171,-0.005731649,-0.0,0.0,1490496602921
248,-0.9917666,-0.035633266,-0.04823329,40.753292,-73.9745,0.028270071,-0.019666748,-0.00911169,-0.0,0.0,1490496602988
249,-0.985,-0.0294,-0.0465,40.753292,-73.9745,0.02027,-0.01517,-0.007195,-0.0,0.0,1490496603055
250,-0.9999,-0.039533325,-0.04580005,40.753292,-73.9745,0.025935002,-0.010658368,-0.011925043,-0.0,0.0,1490496603121
251,-0.98947376,-0.03403513,-0.048263233,40.753292,-73.9745,0.019333305,0.00116677,-0.0066666505,-0.0,0.0,1490496603188
252,-1.00485,-0.04115,-0.04415,40.753292,-73.9745,0.01965,-0.02375,-0.0095,-0.0,0.0,1490496603255
253,-0.99140006,-0.027400048,-0.05259995,40.753292,-73.9745,0.024083352,-0.0059333374,-0.009016667,-0.0,0.0,1490496603321
254,-0.9932333,-0.039016616,-0.04639995,40.753292,-73.9745,0.028200049,-0.0075500426,-0.00823335,-0.0,0.0,1490496603388
255,-0.98005,-0.03055,-0.04435,40.753292,-73.9745,0.02225,-0.0205,-0.0084,-0.0,0.0,1490496603455
256,-1.00075,-0.039316613,-0.05413335,40.753292,-73.9745,0.02133331,-0.008099927,-0.0054833167,-0.0,0.0,1490496603521
257,-0.995,-0.033383336,-0.047450036,40.753292,-73.9745,0.025249986,-0.00084997434,-0.0067666457,-0.0,0.0,1490496603588
258,-1.00095,-0.04035,-0.0507,40.753292,-73.9745,0.0211,-0.012,-0.009,-0.0,0.0,1490496603655
259,-0.9896834,-0.027383411,-0.055149987,40.753292,-73.9745,0.021516697,-0.013933376,-0.010066692,-0.0,0.0,1490496603721
260,-0.9962167,-0.036450036,-0.04546665,40.753292,-73.9745,0.024850002,-0.008800039,-0.011800034,-0.0,0.0,1490496603788
261,-0.9828,-0.0285,-0.04545,40.753292,-73.9745,0.02425,-0.00775,-0.0074,-0.0,0.0,1490496603855
262,-0.99503326,-0.039899927,-0.04840005,40.753292,-73.9745,0.01609995,-0.014499927,-0.006466655,-0.0,0.0,1490496603921
263,-1.0025666,-0.040549964,-0.032216713,40.753292,-73.9745,0.02498333,-0.013583385,-0.00804997,-0.0,0.0,1490496603988
264,-0.993,-0.038,-0.057,40.753292,-73.9745,0.02295,-0.007725,-0.00713,-0.0,0.0,1490496604055
265,-0.99133337,-0.03200005,-0.04500005,40.753292,-73.9745,0.022480015,-0.025641765,-0.0072050206,-0.0,0.0,1490496604121
266,-0.9983334,-0.031333376,-0.05200004,40.753292,-73.9745,0.020423293,-0.0031749574,-0.009918339,-0.0,0.0,1490496604188
267,-0.995,-0.033,-0.049,40.753292,-73.9745,0.025955,-0.00654,-0.00945,-0.0,0.0,1490496604255
268,-0.9886666,-0.03799994,-0.045666628,40.753292,-73.9745,0.016049962,-0.008564953,-0.00304162,-0.0,0.0,1490496604321
269,-0.99499995,-0.036333263,-0.053999975,40.753292,-73.9745,0.024570027,-0.015741706,-0.009440029,-0.0,0.0,1490496604388
270,-0.996,-0.035,-0.05,40.753292,-73.9745,0.02546,0.002015,-0.00834,-0.0,0.0,1490496604455
271,-0.99066675,-0.035000037,-0.043666724,40.753292,-73.9745,0.026435023,-0.02406345,-0.007116687,-0.0,0.0,1490496604521
272,-0.9883334,-0.031000061,-0.05366665,40.753292,-73.9745,0.018868303,-0.008544935,-0.0055283215,-0.0,0.0,1490496604588
273,-0.999,-0.038,-0.042,40.753292,-73.9745,0.02558,-0.00487,-0.011705,-0.0,0.0,1490496604655
274,-0.9906666,-0.033666626,-0.050333288,40.753292,-73.9745,0.021298302,0.004528402,-0.008566651,-0.0,0.0,1490496604721
275,-0.99566656,-0.037333254,-0.049,40.753292,-73.9745,0.022765024,-0.025145082,-0.0073883412,-0.0,0.0,1490496604788
276,-0.983,-0.034,-0.057,40.753292,-73.9745,0.02281579,-0.0066473684,-0.0079,-0.0,0.0,1490496604855
277,-0.99130005,-0.035833374,-0.04060005,40.753292,-73.9745,0.031646706,-0.0062667173,-0.010660021,-0.0,0.0,1490496604921
278,-0.9882501,-0.029966723,-0.05028334,40.753292,-73.9745,0.019746643,-0.005553247,-0.006086633,-0.0,0.0,1490496604988
279,-1.00615,-0.0365,-0.054,40.753315,-73.974556,0.0232,-0.01722,-0.00916,-0.0,0.0,1490496605055
280,-0.98985,-0.034849986,-0.0458666,40.753315,-73.974556,0.020993304,-0.002433368,-0.008139991,-0.0,0.0,1490496605121
281,-0.99371666,-0.041033275,-0.046616588,40.753315,-73.974556,0.024413392,-0.011753393,-0.012480042,-0.0,0.0,1490496605188
282,-0.98605,-0.02585,-0.0576,40.753315,-73.974556,0.02124,-0.013,-0.00774,-0.0,0.0,1490496605255
283,-0.99223334,-0.032233324,-0.0539333,40.753315,-73.974556,0.024966663,-0.01527336,-0.00811332,-0.0,0.0,1490496605321
284,-0.9876834,-0.031700026,-0.04513335,40.753315,-73.974556,0.02293996,-0.0038865723,-0.0024466552,-0.0,0.0,1490496605388
285,-1.00785,-0.0429,-0.04375,40.753315,-73.974556,0.0206,-0.01724,-0.00878,-0.0,0.0,1490496605455
286,-0.9950501,-0.03268336,-0.055566575,40.753315,-73.974556,0.02530003,-0.0010866491,-0.007793346,-0.0,0.0,1490496605521
287,-0.99658334,-0.037433326,-0.050183263,40.753315,-73.974556,0.02465337,-0.010540094,-0.008713336,-0.0,0.0,1490496605588
288,-0.983,-0.0249,-0.0476,40.753315,-73.974556,0.01944,-0.02422,-0.00874,-0.0,0.0,1490496605655
289,-0.9978666,-0.035099965,-0.05276671,40.753315,-73.974556,0.023736658,-0.00021658935,-0.010045013,-0.0,0.0,1490496605721
290,-0.99506664,-0.03093335,-0.037966736,40.753315,-73.974556,0.025323298,-0.0021799707,-0.008601659,-0.0,0.0,1490496605788
291,-0.9973,-0.039,-0.0528,40.753315,-73.974556,0.02063,-0.009215,-0.004165,-0.0,0.0,1490496605855
292,-0.99283344,-0.036500063,-0.045566663,40.753315,-73.974556,0.023773365,-0.022935065,-0.008904999,-0.0,0.0,1490496605921
293,-0.99516666,-0.035,-0.058733277,40.753315,-73.974556,0.02578668,0.0047166627,-0.008261649,-0.0,0.0,1490496605988
294,-0.9926,-0.0305,-0.0393,40.753315,-73.974556,0.02372,-0.0147,-0.00848,-0.0072689494,0.0039019068,1490496606055
295,-0.9935999,-0.033633266,-0.053,40.753315,-73.974556,0.014263294,-0.009716589,-0.008076672,-0.016079808,0.008631496,1490496606121
296,-1.0010667,-0.038233336,-0.011900085,40.753315,-73.974556,0.023015028,-0.020686753,-0.012255038,-0.024890635,0.013361069,1490496606188
297,-0.9874,-0.0358,-0.0289,40.753315,-73.974556,0.019665,-0.00732,-0.0048,-0.033701494,0.018090658,1490496606255
298,-0.996,-0.0329334,-0.009100085,40.753315,-73.974556,0.026616735,-0.022003332,-0.0003949768,-0.042512354,0.022820247,1490496606321
299,-0.99549997,-0.034166686,-0.0238667,40.753315,-73.974556,0.020921664,-0.021668406,-0.0059550377,-0.05132318,0.02754982,1490496606388
300,-0.9946,-0.0344,-0.0244,40.753315,-73.974556,0.026255,-0.00528,-0.005055,-0.06013404,0.03227941,1490496606455
301,-0.99560004,-0.034366615,-0.027599903,40.753315,-73.974556,0.01540326,-0.004221637,-0.006011664,-0.0689449,0.037009,1490496606521
302,-0.9919334,-0.03526665,-0.028599903,40.753315,-73.974556,0.02245336,-0.015966674,-0.006139995,-0.07775572,0.04173857,1490496606588
303,-0.9954,-0.0363,-0.02045,40.753315,-73.974556,0.02146,-0.0122,-0.00466,-0.086566575,0.04646816,1490496606655
304,-0.9898499,-0.032900024,-0.022450013,40.753315,-73.974556,0.029649958,0.0018399438,-0.005836671,-0.09537744,0.051197752,1490496606721
305,-1.0026,-0.032283362,-0.019766772,40.753315,-73.974556,0.022589965,-0.01125336,-0.0071099745,-0.10418826,0.05592732,1490496606788
306,-0.9913,-0.03665,-0.0326,40.753315,-73.974556,0.02043,-0.01775,-0.0023,-0.11299913,0.060656913,1490496606855
307,-0.99665,-0.032833375,-0.029483337,40.753315,-73.974556,0.025723312,-0.012536671,-0.007866663,-0.12180998,0.065386504,1490496606921
308,-0.99201673,-0.03173335,-0.021633325,40.75332,-73.974556,0.027056688,-0.004476649,-0.008936666,-0.1306208,0.07011607,1490496606988
309,-1.0082,-0.0312,-0.0172,40.75332,-73.97456,0.0258,0.00414,-0.00524,-0.14718522,0.0790077,1490496607055
310,-0.9935001,-0.030966675,-0.022399902,40.75332,-73.97456,0.021866687,-0.024413224,-0.005563317,-0.16539432,0.088782184,1490496607121
311,-0.9827835,-0.03381666,-0.012249939,40.75332,-73.97456,0.024856651,-0.008103183,-0.0065599927,-0.18360336,0.09855663,1490496607188
312,-1.0082,-0.03335,-0.0091,40.75332,-73.97456,0.02359,-0.0053,-0.0024,-0.20181248,0.108331114,1490496607255
313,-1.0008667,-0.031150086,0.005549988,40.75332,-73.97456,0.038383234,-0.032076467,-0.01738658,-0.22002158,0.1181056,1490496607321
314,-0.99759644,-0.032140356,-0.00028071032,40.75332,-73.97456,0.023333315,-0.0167,-0.0029582996,-0.23823062,0.12788005,1490496607388
315,-0.9868,-0.0292,-0.011,40.75332,-73.97456,0.03065,-0.0258,-0.0117,-0.25643975,0.13765454,1490496607455
316,-0.99973315,-0.031466603,-0.0037999756,40.75332,-73.97456,0.010233492,0.023624698,0.0040165554,-0.27464885,0.14742902,1490496607521
317,-0.99973327,-0.041199915,-0.0050666383,40.75332,-73.97456,0.027850116,-0.025758587,-0.012750134,-0.2928579,0.15720347,1490496607588
318,-1.0004,-0.0294,-0.0164,40.75332,-73.97456,0.024825,-0.00315,-0.001875,-0.311067,0.16697794,1490496607655
319,-0.99260014,-0.039333437,-0.0232667,40.75332,-73.97456,0.031641558,-0.037558053,-0.015266528,-0.32927608,0.17675243,1490496607721
320,-0.9887335,-0.022866786,-0.006,40.75332,-73.97456,0.023741534,-0.015991395,-0.0017415247,-0.34748513,0.18652688,1490496607788
321,-0.9956,-0.0374,-0.0084,40.75332,-73.97456,0.022375,-0.016725,-0.003225,-0.36569422,0.19630136,1490496607855
322,-0.99013317,-0.032333314,-0.012533338,40.75332,-73.97456,0.027208373,0.008483113,0.0024415613,-0.38390335,0.20607585,1490496607921
323,-1.0115998,-0.04246659,-0.013133338,40.75332,-73.97456,0.029525107,-0.011892025,-0.007125116,-0.4021124,0.2158503,1490496607988
324,-0.9886,-0.0236,-0.0122,40.75332,-73.97456,0.034925,-0.016225,-0.014375,-0.4367978,0.23446912,1490496608055
325,-0.9972,-0.03226664,-0.0056000124,40.75332,-73.97456,0.021125041,-0.005800039,0.0005499585,-0.47497818,0.254964,1490496608121
326,-0.97640014,-0.02653335,-0.017066639,40.75332,-73.97456,0.025049983,-0.013191463,-0.0072249155,-0.51315844,0.2754588,1490496608188
327,-1.0075,-0.0265,-0.01825,40.75332,-73.97456,0.02282,0.0065,-0.00508,-0.5513388,0.2959537,1490496608255
328,-0.9958336,-0.03250012,0.005666748,40.75332,-73.97456,0.036893178,-0.06357958,-0.024079837,-0.5895192,0.31644857,1490496608321
329,-1.0022501,-0.02158346,0.042499974,40.75332,-73.97456,0.016366472,-0.009553083,-0.0076398156,-0.62769943,0.3369434,1490496608388
330,-1.01425,-0.02975,0.06925,40.75332,-73.97456,0.03486,-0.00804,-0.01728,-0.66587985,0.3574383,1490496608455
331,-1.017,-0.023333251,0.0913333,40.75332,-73.97456,0.020226803,-0.0020800391,0.0012864709,-0.7040602,0.37793317,1490496608521
332,-1.0123332,-0.017083386,0.114166625,40.75332,-73.97456,0.035659976,-0.025640182,-0.017566718,-0.7422404,0.39842796,1490496608588
333,-1.0105,-0.04225,0.13,40.75332,-73.97456,0.01948,-0.03176,-0.01744,-0.7804208,0.41892284,1490496608655
334,-0.98525,-0.056916736,0.1073334,40.753323,-73.97456,0.03544662,-0.0110067185,-0.020479936,-0.8186012,0.43941775,1490496608721
335,-0.98275006,-0.048916616,0.0930001,40.753323,-73.97456,0.026740078,-0.04097325,-0.0015533582,-0.8567814,0.45991254,1490496608788
336,-1.02125,-0.02925,0.094,40.753323,-73.97456,0.02244,-0.03394,-0.00378,-0.89496183,0.48040745,1490496608855
337,-0.9914167,-0.033583287,0.112833425,40.753323,-73.97456,0.029706694,-0.032093383,0.012979954,-0.93314224,0.5009023,1490496608921
338,-0.98716664,-0.021916663,0.11316662,40.753323,-73.97456,0.020646697,-0.037439987,-0.012439987,-0.9713224,0.5213971,1490496608988
339,-1.0013,-0.0154,0.1121,40.753323,-73.97457,0.040705264,-0.01655263,-0.03438421,-1.0419708,0.55932057,1490496609055
340,-0.99213326,-0.039199974,0.13450006,40.753323,-73.97457,0.036940083,0.0008531348,-0.015133447,-1.1195065,0.60094094,1490496609121
341,-1.0028666,-0.06416657,0.081433386,40.753323,-73.97457,0.024798395,-0.022528363,-0.011501678,-1.1970417,0.64256114,1490496609188
342,-1.02,-0.0552,0.0873,40.753323,-73.97457,0.016075,-0.01494,-0.014545,-1.2745773,0.6841815,1490496609255
343,-1.0013001,-0.07103341,0.10960005,40.753323,-73.97457,0.04260661,-0.03349317,0.011836716,-1.3521128,0.72580194,1490496609321
344,-0.9803667,-0.050600074,0.09523336,40.753323,-73.97457,0.027733227,-0.034373216,0.038408343,-1.4296482,0.7674222,1490496609388
345,-1.0113,-0.0475,0.1425,40.753326,-73.97457,0.02545,-0.019675,0.03582,-1.5071837,0.8090426,1490496609455
346,-1.0117,0.0035333496,0.12950006,40.753326,-73.97457,0.0375016,-0.027053403,0.010463333,-1.5847192,0.85066295,1490496609521
347,-1.0331,-0.011733179,0.18406667,40.753326,-73.97457,0.030211823,-0.029028436,-0.0061351256,-1.6622545,0.8922832,1490496609588
348,-0.9957,0.0053,0.1769,40.753326,-73.97457,0.01259,-0.0518,-0.022705,-1.73979,0.9339035,1490496609655
349,-0.9967999,-0.044800147,0.20219998,40.753326,-73.97457,0.04060327,-0.0116367405,-0.032934997,-1.8173256,0.97552395,1490496609721
350,-0.9752334,-0.083466604,0.18579997,40.753326,-73.97457,0.03350333,-0.014776624,-0.013084992,-1.8948609,1.0171442,1490496609788
351,-0.9858,-0.1266,0.1827,40.753326,-73.97457,0.01656,-0.004015,0.0264,-1.9723964,1.0587646,1490496609855
352,-0.95068336,-0.04733325,0.16848329,40.75333,-73.97457,0.018020032,-0.015589801,0.05528338,-2.049932,1.1003848,1490496609921
353,-0.96546656,0.044733156,0.15248321,40.75333,-73.97457,0.024506746,0.015266858,0.005623402,-2.1274674,1.1420051,1490496609988
354,-0.95745,-0.0274,0.13565,40.75333,-73.97459,0.03755,-0.03604,-0.02032,-2.191434,1.176342,1490496610055
355,-1.0174664,-0.019400097,0.09014979,40.75333,-73.97459,0.022239843,0.053459704,0.00044661865,-2.2525227,1.2091339,1490496610121
356,-1.0133835,-0.010483216,0.0793999,40.753334,-73.97459,0.024509985,0.02478674,-0.026033252,-2.313611,1.2419255,1490496610188
357,-0.9804,-0.0551,0.10865,40.753334,-73.97459,0.01752,0.00464,-0.03263,-2.3746998,1.2747173,1490496610255
358,-0.9866833,-0.07723347,0.088,40.753334,-73.97459,0.036836553,0.024710016,0.00807663,-2.4357882,1.3075092,1490496610321
359,-1.0307336,-0.02214972,0.15170008,40.753338,-73.97459,0.020073202,-0.00038005615,0.00948679,-2.4968767,1.3403008,1490496610388
360,-0.97485,-0.05925,0.1899,40.753338,-73.97459,0.00374,-0.01596,0.00162,-2.5579653,1.3730927,1490496610455
361,-0.96306634,0.03694999,0.14123298,40.753338,-73.97459,0.023843389,0.020876495,-0.026846582,-2.619054,1.4058845,1490496610521
362,-0.99908334,-0.039400145,0.17843348,40.75334,-73.97459,0.036256727,0.049149908,0.006883197,-2.6801424,1.4386761,1490496610588
363,-0.9708,-0.038,0.13585,40.75334,-73.97459,0.01404,0.00415,-0.00011,-2.741231,1.471468,1490496610655
364,-0.9713333,-0.017799988,0.11006659,40.753345,-73.97459,0.009164824,-0.0018543816,-0.012824513,-2.8023195,1.5042598,1490496610721
365,-0.97193307,-0.030599901,0.07819992,40.753345,-73.97459,0.031233374,0.0042133885,-0.042558443,-2.8634079,1.5370516,1490496610788
366,-0.9992,-0.0224,0.0952,40.753345,-73.97459,0.02843,0.024855,0.007795,-2.924497,1.5698434,1490496610855
367,-1.0152665,-0.026533324,0.05553314,40.75335,-73.97459,0.021460043,0.005331637,-0.017331662,-2.9855852,1.6026353,1490496610921
368,-1.0762004,-0.01993297,0.08106672,40.75335,-73.97459,0.051906377,-0.0023950404,-0.044238187,-3.0466735,1.6354268,1490496610988
369,-0.9992,-0.0732,0.0844,40.753353,-73.97464,0.032325,-0.016985,-0.03124,-3.1286001,1.6794043,1490496611055
370,-0.9785999,-0.023866089,0.071266726,40.753353,-73.97464,0.001985172,-0.01984524,0.021249987,-3.2149465,1.7257543,1490496611121
371,-1.0428667,-0.032599904,0.013933215,40.753353,-73.97464,0.028679965,-0.007921866,-0.010935133,-3.3012924,1.7721039,1490496611188
372,-1.0602,0.0236,0.0264,40.753353,-73.97464,0.031735,-0.03671,-0.01139,-3.387639,1.8184539,1490496611255
373,-1.0061332,0.025466613,0.04619983,40.753353,-73.97464,0.03182334,-0.043805066,-0.041453317,-3.4739852,1.8648038,1490496611321
374,-0.98146653,-0.030466516,0.037133202,40.753353,-73.97464,0.048970096,-0.07648993,-0.03290667,-3.5603313,1.9111537,1490496611388
375,-1.0368,-0.0378,0.0564,40.753353,-73.97464,0.032615,-0.04293,-0.04068,-3.646678,1.9575038,1490496611455
376,-1.0120665,-0.056333374,0.029999878,40.753353,-73.97464,0.025356643,-0.03076506,-0.042956546,-3.7330246,2.0038538,1490496611521
377,-1.0212169,-0.088699974,0.017416932,40.753357,-73.97464,0.020166654,-0.035100225,0.0059665516,-3.8193705,2.0502036,1490496611588
378,-0.98405,-0.04785,0.0336,40.753357,-73.97464,0.0123,-0.0688,0.0071,-3.905717,2.0965533,1490496611655
379,-0.99031675,-0.024366528,0.08648336,40.753357,-73.97464,0.0126001,-0.053900037,0.01690002,-3.992063,2.1429033,1490496611721
380,-0.99553335,-0.04431676,0.048716467,40.753357,-73.97464,0.026766652,0.021366779,0.032566644,-4.078409,2.1892533,1490496611788
381,-0.9239,-0.0759,0.0757,40.753357,-73.97464,0.0281,0.0132,0.0259,-4.164756,2.2356033,1490496611855
382,-0.96446687,-0.0021335937,0.020349769,40.753357,-73.97464,0.045966465,-0.042233165,-0.031399846,-4.2511024,2.2819533,1490496611921
383,-1.0227168,0.034816884,0.09810017,40.75336,-73.97464,0.07043313,0.0076336158,-0.068833366,-4.337448,2.328303,1490496611988
384,-1.0524,-0.1014,0.04885,40.75336,-73.97466,0.0828,0.0394,-0.0933,-4.388633,2.3587313,1490496612055
385,-1.0053165,-0.1684666,0.1003335,40.753365,-73.97466,0.059299886,-0.017766668,-0.049766604,-4.432359,2.3857825,1490496612121
386,-0.9481007,-0.35063255,0.022450158,40.753365,-73.97466,0.11709994,0.03493296,0.016899483,-4.4760847,2.4128332,1490496612188
387,-1.13445,0.13925,0.00015,40.75337,-73.97466,0.1239,0.0556,0.1668,-4.5198107,2.4398842,1490496612255
388,-0.9873668,0.012000976,-0.031383533,40.75337,-73.97466,0.06960052,-0.04683284,0.07889993,-4.5635366,2.4669352,1490496612321
389,-0.95816636,0.15366656,0.045499768,40.753372,-73.97466,0.066215046,-0.12067007,-0.020044751,-4.6072626,2.4939861,1490496612388
390,-1.0145,0.065,0.159,40.753376,-73.97466,0.10165,-0.102855,-0.068245,-4.6509886,2.521037,1490496612455
391,-1.0320005,-0.0050000735,0.08649989,40.753376,-73.97466,0.09419519,-0.028714634,-0.15115331,-4.694715,2.548088,1490496612521
392,-0.97533363,-0.056000657,0.104000315,40.75338,-73.97466,0.035536945,0.02225657,-0.116686665,-4.7384405,2.575139,1490496612588
393,-1.0695,-0.362,0.0245,40.753384,-73.97466,0.098745,0.06041,-0.08923,-4.7821665,2.60219,1490496612655
394,-1.2168334,0.027333472,0.0029996827,40.753384,-73.97466,0.041125555,0.022344833,-0.0011767407,-4.825893,2.629241,1490496612721
395,-1.1479996,-0.008666235,-0.11083334,40.753387,-73.97466,0.06274304,-0.12513454,0.019295497,-4.8696184,2.6562917,1490496612788
396,-1.1315,0.013,0.0265,40.75339,-73.97466,0.10441,-0.202995,-0.04135,-4.913345,2.683343,1490496612855
397,-0.9808331,0.04066736,0.12200014,40.75339,-73.97466,0.06703855,-0.20834349,0.0053014173,-4.9570704,2.710394,1490496612921
398,-0.98083353,-0.033333253,0.09749957,40.753395,-73.97466,0.05152831,-0.1349752,-0.014823147,-5.0007963,2.7374446,1490496612988
399,-0.8245,0.0385,0.2395,40.753395,-73.97475,0.090325,-0.19356,-0.09903,-5.0610332,2.7709692,1490496613055
400,-0.8475,-0.19333372,0.29800034,40.7534,-73.97475,0.10283972,-0.054636844,-0.012816809,-5.1247716,2.8058667,1490496613121
401,-0.8629999,-0.16683368,0.22250012,40.7534,-73.97475,0.030331906,0.0979551,0.058239955,-5.18851,2.840764,1490496613188
402,-1.00275,-0.10245,0.15005,40.753403,-73.97475,0.04826,0.15342,0.05391,-5.252249,2.8756618,1490496613255
403,-1.0239,0.00021683349,0.035766676,40.753403,-73.97475,0.05409994,0.1925099,0.09136985,-5.315987,2.9105592,1490496613321
404,-1.0396165,0.023616467,-0.045016516,40.753407,-73.97475,0.03157668,0.12468027,0.05100345,-5.3797255,2.945457,1490496613388
405,-1.05955,0.101,-0.06965,40.753407,-73.97475,0.04855,0.02645,-0.01237,-5.4434643,2.9803545,1490496613455
406,-1.0379663,-0.026500123,-0.043682996,40.75341,-73.97475,0.046979874,-0.056823574,-0.019803373,-5.507203,3.015252,1490496613521
407,-1.0045166,-0.08016687,0.05096648,40.75341,-73.97475,0.014826831,-0.14861335,0.012083173,-5.570941,3.0501494,1490496613588
408,-0.99395,-0.0394,0.16395,40.753414,-73.97475,0.01396,-0.08261,0.02489,-5.63468,3.085047,1490496613655
409,-0.9382333,-0.012749939,0.23593354,40.753414,-73.97475,0.0046865577,-0.06931648,0.024419932,-5.6984186,3.1199446,1490496613721
