,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
13,0.98260003,-0.181,0.05853323,40.720234,-73.993614,0.020473156,-0.03149325,0.0009732544,-0.5944639,0.20859697,1490650676890
14,0.9886666,-0.18739998,0.05413347,40.720234,-73.993614,0.012350116,-0.027406747,-0.0033365882,-0.5944639,0.20859697,1490650676957
15,0.9968,-0.1894,0.044,40.720234,-73.993614,0.01041,-0.01903,-0.00899,-0.5878408,0.20632985,1490650677024
16,0.9938666,-0.188,0.03853347,40.720234,-73.993614,0.010323199,-0.01667668,-0.014120044,-0.57017916,0.20028412,1490650677090
17,0.989,-0.18086664,0.04339999,40.720234,-73.993614,0.0028568127,-0.020620067,-0.014469925,-0.55251765,0.19423844,1490650677157
18,0.9926,-0.1782,0.0334,40.720234,-73.993614,-0.00304,-0.01738,-0.01694,-0.5348561,0.18819273,1490650677224
19,0.99946654,-0.17953335,0.033800207,40.720234,-73.993614,0.0012565979,-0.020663325,-0.016670013,-0.5171945,0.18214703,1490650677290
20,0.9940667,-0.17793332,0.047266576,40.720234,-73.993614,0.0017367834,-0.021950018,-0.010696627,-0.49953303,0.17610133,1490650677357
21,0.99,-0.1832,0.0468,40.720234,-73.993614,-0.00434,-0.01653,-0.01617,-0.48187143,0.17005563,1490650677424
22,0.9896665,-0.18046671,0.04266687,40.720234,-73.993614,-0.0044066897,-0.018390082,-0.014759961,-0.46420985,0.16400991,1490650677490
23,0.9830501,-0.1856833,0.057383116,40.720234,-73.993614,-0.0056666015,-0.020281604,-0.014605009,-0.44654834,0.15796423,1490650677557
24,0.9816,-0.18525,0.0754,40.720234,-73.993614,-0.01447,-0.0099,-0.021755,-0.42888674,0.15191853,1490650677624
25,0.97939986,-0.17566675,0.087983534,40.720234,-73.993614,-0.009569881,-0.010876779,-0.019579912,-0.41122514,0.1458728,1490650677690
26,0.96388346,-0.17678326,0.10451642,40.720234,-73.993614,-0.00032841432,-0.018101588,-0.014315074,-0.39356363,0.13982712,1490650677757
27,0.95555,-0.1803,0.1213,40.720234,-73.993614,0.003315,-0.025695,-0.008995,-0.37590203,0.1337814,1490650677824
28,0.96401674,-0.18163332,0.1185333,40.720234,-73.993614,0.006688475,-0.026786763,-0.009238268,-0.35824046,0.1277357,1490650677890
29,0.97478324,-0.18409997,0.11193335,40.720234,-73.993614,0.017803151,-0.03447828,-0.0023883947,-0.3405789,0.12169001,1490650677957
30,0.9817,-0.18925,0.1145,40.720234,-73.99362,0.03046,-0.03706,0.001865,-0.32812813,0.11740611,1490650678024
31,0.96960014,-0.18843327,0.10909978,40.720234,-73.99362,0.02552826,-0.03293159,0.0010849524,-0.32436192,0.11605855,1490650678090
32,0.9699832,-0.17811675,0.09935028,40.720234,-73.99362,0.020120034,-0.03082839,-0.0016466406,-0.3205958,0.114710994,1490650678157
33,0.9844,-0.1773,0.08605,40.720234,-73.99362,0.020095,-0.025135,-0.005935,-0.3168296,0.11336343,1490650678224
34,0.9890666,-0.17736667,0.0804667,40.720234,-73.99362,0.009753169,-0.023196649,-0.008571715,-0.31306338,0.11201587,1490650678290
35,0.98738337,-0.17103332,0.08793335,40.720234,-73.99362,0.00012682617,-0.02256836,-0.010759956,-0.30929726,0.11066832,1490650678357
36,0.98205,-0.1727,0.0883,40.720234,-73.99362,-0.01094,-0.01913,-0.015455,-0.30553105,0.10932075,1490650678424
37,0.9716333,-0.17221676,0.09396682,40.720234,-73.99362,-0.00560323,-0.022271715,-0.012628285,-0.30176488,0.10797319,1490650678490
38,0.96520007,-0.17846657,0.10619993,40.720234,-73.99362,0.0019665638,-0.028633293,-0.0077000572,-0.29799873,0.10662564,1490650678557
39,0.9614,-0.1874,0.1154,40.720234,-73.99362,0.0115,-0.035,-0.003,-0.29423252,0.105278075,1490650678624
40,0.9728001,-0.19196661,0.11289984,40.720234,-73.99362,0.015066749,-0.02836665,-0.0061999867,-0.29046634,0.10393051,1490650678690
41,0.98066664,-0.1844667,0.094500184,40.720234,-73.99362,0.021499952,-0.026666665,-0.0054999916,-0.2867002,0.10258296,1490650678757
42,0.9835,-0.1744,0.081,40.720234,-73.99362,0.0222,-0.0214,-0.0052,-0.28293398,0.1012354,1490650678824
43,0.98466665,-0.17759998,0.070166685,40.720234,-73.99362,0.011266519,-0.021966647,-0.010166729,-0.27916783,0.09988784,1490650678890
44,0.97980005,-0.1741667,0.061466698,40.720234,-73.99362,-0.0025331434,-0.019366685,-0.013133272,-0.27540165,0.098540284,1490650678957
45,0.9789,-0.1744,0.0567,40.72023,-73.99363,-0.016,-0.0242,-0.0139,-0.26622158,0.095255606,1490650679024
46,0.9768333,-0.18603338,0.06680017,40.72023,-73.99363,-0.00436655,-0.026733378,-0.011633307,-0.24801837,0.08874239,1490650679090
47,0.97713333,-0.19103324,0.07643322,40.72023,-73.99363,0.0072665503,-0.033233285,-0.008733364,-0.22981523,0.082229204,1490650679157
48,0.974,-0.1931,0.0882,40.72023,-73.99363,0.02,-0.0362,-0.0073,-0.21161202,0.07571599,1490650679224
49,0.9714668,-0.19186658,0.082399905,40.72023,-73.99363,0.019,-0.030833295,-0.006566671,-0.19340882,0.06920278,1490650679290
50,0.98116654,-0.1849334,0.06930014,40.72023,-73.99363,0.02076665,-0.026333394,-0.004766649,-0.17520568,0.062689595,1490650679357
51,0.9907,-0.1715,0.0597,40.72023,-73.99363,0.0201,-0.0277,-0.0073,-0.15700246,0.05617638,1490650679424
52,0.9860499,-0.17801663,0.06410007,40.72023,-73.99363,0.0061548743,-0.022343367,-0.0089866845,-0.13879927,0.04966317,1490650679490
53,0.9789834,-0.18169998,0.07033325,40.72023,-73.99363,-0.003163225,-0.026269954,-0.013369978,-0.120596126,0.04314998,1490650679557
54,0.9735,-0.1739,0.0843,40.72023,-73.99363,-0.006955,-0.026785,-0.014195,-0.10239291,0.03663677,1490650679624
55,0.9679501,-0.18196672,0.09014999,40.72023,-73.99363,0.00216516,-0.031753335,-0.005949939,-0.084189706,0.030123558,1490650679690
56,0.97431666,-0.19348326,0.08876667,40.72023,-73.99363,0.01863313,-0.030256717,-0.00293171,-0.065986566,0.023610372,1490650679757
57,0.98275,-0.1906,0.0853,40.72023,-73.99363,0.03235,-0.021375,-0.00548,-0.04778336,0.01709716,1490650679824
58,0.98614997,-0.17918326,0.07523318,40.72023,-73.99363,0.01863985,-0.02245331,-0.0073350356,-0.029580154,0.010583948,1490650679890
59,0.9870166,-0.17921671,0.06241681,40.72023,-73.99363,0.00901013,-0.020583386,-0.00986161,-0.011377013,0.00407076,1490650679957
60,0.9931,-0.17345,0.05365,40.72023,-73.99363,0.0045,-0.014215,-0.014845,-0.0,0.0,1490650680024
61,0.98549986,-0.16996673,0.06663347,40.72023,-73.99363,-0.0012550696,-0.019140068,-0.013484974,-0.0,0.0,1490650680090
62,0.97358346,-0.17978328,0.07844979,40.72023,-73.99363,-0.008488256,-0.02624162,-0.015064986,-0.0,0.0,1490650680157
63,0.97205,-0.18705,0.0878,40.72023,-73.99363,-0.00764,-0.025475,-0.0122,-0.0,0.0,1490650680224
64,0.9702833,-0.18170002,0.10641669,40.72023,-73.99363,0.0037784753,-0.028416712,-0.009149939,-0.0,0.0,1490650680290
65,0.9717833,-0.18339995,0.11746665,40.72023,-73.99363,0.015411525,-0.032993272,-0.005651749,-0.0,0.0,1490650680357
66,0.9702,-0.1891,0.1283,40.72023,-73.99363,0.0277,-0.03584,-0.00309,-0.0,0.0,1490650680424
67,0.97066677,-0.17833327,0.10599986,40.72023,-73.99363,0.021996615,-0.028559977,-0.004240022,-0.0,0.0,1490650680490
68,0.98233324,-0.17533338,0.086666845,40.72023,-73.99363,0.0126967225,-0.022696711,-0.006883307,-0.0,0.0,1490650680557
69,1.004,-0.179,0.072,40.72023,-73.99363,0.01572,-0.02482,-0.00671,-0.0,0.0,1490650680624
70,0.99166656,-0.17266665,0.08133334,40.72023,-73.99363,0.0075031654,-0.02221327,-0.009110058,-0.0,0.0,1490650680690
71,0.98433334,-0.17233336,0.08233333,40.72023,-73.99363,-0.004419836,-0.0174034,-0.013809943,-0.0,0.0,1490650680757
72,0.987,-0.17,0.086,40.72023,-73.99363,-0.00625,-0.01598,-0.01436,-0.0,0.0,1490650680824
73,0.9789999,-0.17300005,0.095333524,40.72023,-73.99363,-0.002333325,-0.021066736,-0.011369986,-0.0,0.0,1490650680890
74,0.97233343,-0.1736666,0.10933316,40.72023,-73.99363,-0.004139978,-0.025889935,-0.012190009,-0.0,0.0,1490650680957
75,0.962,-0.181,0.107,40.72023,-73.99363,-0.00645,-0.02696,-0.01083,-0.0,0.0,1490650681024
76,0.96666664,-0.18033336,0.109999985,40.72023,-73.99363,0.0067201634,-0.03160005,-0.005156605,-0.0,0.0,1490650681090
77,0.97033334,-0.18499996,0.111666664,40.72023,-73.99363,0.020119837,-0.03704992,0.00015325927,-0.0,0.0,1490650681157
78,0.975,-0.188,0.124,40.72023,-73.99363,0.02791,-0.03338,0.00134,-0.0,0.0,1490650681224
79,0.9776668,-0.18333326,0.10533314,40.72023,-73.99363,0.020896615,-0.029609948,-0.003583368,-0.0,0.0,1490650681290
80,0.9809999,-0.17700008,0.09400013,40.72023,-73.99363,0.018626697,-0.025386719,-0.005783307,-0.0,0.0,1490650681357
81,0.9817,-0.16825,0.0827,40.72023,-73.99363,0.012295,-0.024965,-0.00767,-0.0,0.0,1490650681424
82,0.97655,-0.17246665,0.0911334,40.72023,-73.99363,0.0040065674,-0.02488667,-0.0077367066,-0.0,0.0,1490650681490
83,0.9769501,-0.17558332,0.08871666,40.72023,-73.99363,-0.003924896,-0.022723347,-0.011589973,-0.0,0.0,1490650681557
84,0.98235,-0.1734,0.09605,40.72023,-73.99363,-0.00535,-0.02405,-0.013585,-0.0,0.0,1490650681624
85,0.97138333,-0.17381676,0.10566675,40.72023,-73.99363,0.0010817565,-0.025645075,-0.008819922,-0.0,0.0,1490650681690
86,0.96915,-0.18348324,0.10978322,40.72023,-73.99363,0.0084382165,-0.029791644,-0.008895036,-0.0,0.0,1490650681757
87,0.964,-0.18475,0.1211,40.72023,-73.99363,0.01599,-0.030955,-0.005885,-0.0,0.0,1490650681824
88,0.9709834,-0.17809993,0.10633325,40.72023,-73.99363,0.015501727,-0.031401653,-0.0037233033,-0.0,0.0,1490650681890
89,0.9786166,-0.18471666,0.10221679,40.72023,-73.99363,0.022494914,-0.03265999,-0.0014583679,-0.0,0.0,1490650681957
90,0.9962,-0.1803,0.09335,40.72023,-73.99363,0.0243,-0.02008,-0.004015,-0.0,0.0,1490650682024
91,0.9837667,-0.17201662,0.094266556,40.72023,-73.99363,0.014421503,-0.02674663,-0.0066367066,-0.0,0.0,1490650682090
92,0.98101664,-0.17340004,0.09083337,40.72023,-73.99363,-0.0014681994,-0.023841681,-0.012204965,-0.0,0.0,1490650682157
93,0.98305,-0.16785,0.08925,40.72023,-73.99363,-0.00095,-0.018655,-0.012535,-0.0,0.0,1490650682224
94,0.9714833,-0.17083338,0.0933335,40.72023,-73.99363,-4.833374e-05,-0.025031744,-0.012843299,-0.0,0.0,1490650682290
95,0.9678167,-0.18348324,0.105649866,40.72023,-73.99363,-0.001768346,-0.030453281,-0.00877503,-0.0,0.0,1490650682357
96,0.9726,-0.1871,0.1162,40.72023,-73.99363,0.00594,-0.03268,-0.00732,-0.0,0.0,1490650682424
97,0.9759334,-0.18069999,0.11019993,40.72023,-73.99363,0.013966766,-0.030413346,-0.007919948,-0.0,0.0,1490650682490
98,0.98159987,-0.18183331,0.10390008,40.72023,-73.99363,0.025639879,-0.03000667,-0.0007533594,-0.0,0.0,1490650682557
99,0.9774,-0.1794,0.0982,40.72023,-73.99363,0.02502,-0.02564,-0.00268,-0.0,0.0,1490650682624
100,0.97943336,-0.17549995,0.09556654,40.72023,-73.99363,0.01224655,-0.026773293,-0.0060267067,-0.0,0.0,1490650682690
101,0.98476666,-0.17250006,0.084833436,40.72023,-73.99363,0.0030801245,-0.018633386,-0.012066614,-0.0,0.0,1490650682757
102,0.9906,-0.1701,0.082,40.72023,-73.99363,0.00098,-0.02052,-0.01014,-0.0,0.0,1490650682824
103,0.98033327,-0.17463338,0.09200012,40.72023,-73.99363,-0.0021133898,-0.02164006,-0.012679991,-0.0,0.0,1490650682890
104,0.9716334,-0.17496662,0.10643317,40.72023,-73.99363,-0.0051332945,-0.024179965,-0.014753329,-0.0,0.0,1490650682957
105,0.9646,-0.1786,0.1108,40.72023,-73.99363,0.00118,-0.02646,-0.01054,-0.0,0.0,1490650683024
106,0.9654667,-0.179,0.10986667,40.72023,-73.99363,0.01065348,-0.03186,-0.0043066186,-0.0,0.0,1490650683090
107,0.9747333,-0.18766662,0.10959998,40.72023,-73.99363,0.020499853,-0.03182663,0.00043327638,-0.0,0.0,1490650683157
108,0.9893,-0.1878,0.1012,40.72023,-73.99363,0.02218,-0.02966,-0.0047,-0.0,0.0,1490650683224
109,0.9839,-0.17933325,0.09406648,40.72023,-73.99363,0.017026555,-0.026893303,-0.0037333558,-0.0,0.0,1490650683290
110,0.98088324,-0.17391668,0.08296682,40.72023,-73.99363,0.0068834154,-0.019466685,-0.0077749696,-0.0,0.0,1490650683357
111,0.9796,-0.17005,0.08185,40.72023,-73.99363,0.0018,-0.020325,-0.014075,-0.0,0.0,1490650683424
112,0.9734999,-0.17235003,0.0954668,40.72023,-73.99363,-0.0022834155,-0.025391718,-0.012758334,-0.0,0.0,1490650683490
113,0.96713346,-0.1790666,0.10268322,40.72023,-73.99363,-0.00744161,-0.03011659,-0.0127,-0.0,0.0,1490650683557
114,0.9688,-0.17975,0.1084,40.72023,-73.99363,-0.00015,-0.03095,-0.009225,-0.0,0.0,1490650683624
115,0.9757001,-0.18390003,0.10964996,40.72023,-73.99363,0.0139751425,-0.027908321,-0.008083293,-0.0,0.0,1490650683690
116,0.98041654,-0.18471664,0.10411674,40.72023,-73.99363,0.028699849,-0.023175033,-0.0025333643,-0.0,0.0,1490650683757
117,0.97885,-0.17505,0.10055,40.72023,-73.99363,0.0238,-0.0224,-0.002275,-0.0,0.0,1490650683824
118,0.9766166,-0.17236657,0.09364996,40.72023,-73.99363,0.00964152,-0.024424998,-0.008200044,-0.0,0.0,1490650683890
119,0.97801673,-0.17083338,0.09173335,40.72023,-73.99363,-0.0037498707,-0.026508339,-0.011891627,-0.0,0.0,1490650683957
120,0.9789,-0.1687,0.09675,40.72023,-73.99363,-0.00355,-0.02645,-0.01085,-0.0,0.0,1490650684024
121,0.97445,-0.17576672,0.108566776,40.72023,-73.99363,0.003166748,-0.028400043,-0.007833276,-0.0,0.0,1490650684090
122,0.9746166,-0.18904988,0.111699924,40.72023,-73.99363,0.01148323,-0.032616653,-0.002900044,-0.0,0.0,1490650684157
123,0.97235,-0.1802,0.1116,40.72023,-73.99363,0.021075,-0.02775,-0.000675,-0.0,0.0,1490650684224
124,0.976,-0.17682448,0.10017528,40.72023,-73.99363,0.015219949,-0.02139994,-0.006420022,-0.0,0.0,1490650684290
125,0.98759997,-0.17560005,0.08320016,40.72023,-73.99363,0.009000073,-0.021596715,-0.008116632,-0.0,0.0,1490650684357
126,0.9846,-0.1706,0.0852,40.72023,-73.99363,0.00297,-0.02381,-0.00843,-0.0,0.0,1490650684424
127,0.9798,-0.1725334,0.09740011,40.72023,-73.99363,-0.0032100475,-0.022550043,-0.008866662,-0.0,0.0,1490650684490
128,0.9686667,-0.1788666,0.110133216,40.72023,-73.99363,-0.0031933202,-0.029459983,-0.0095,-0.0,0.0,1490650684557
129,0.9604,-0.1774,0.1086,40.72023,-73.99363,0.00454,-0.02892,-0.00515,-0.0,0.0,1490650684624
130,0.96513337,-0.1772667,0.11339999,40.72023,-73.99363,0.013906804,-0.03400005,-0.001099939,-0.0,0.0,1490650684690
131,0.9740666,-0.19039994,0.108,40.72023,-73.99363,0.027086494,-0.03177664,0.00073327636,-0.0,0.0,1490650684757
132,0.9792,-0.1856,0.1094,40.72023,-73.99363,0.02163,-0.02832,-0.00105,-0.0,0.0,1490650684824
133,0.9828001,-0.17599994,0.09619984,40.72023,-73.99363,0.015963273,-0.022656627,-0.0057233507,-0.0,0.0,1490650684890
134,0.9837999,-0.17400005,0.09086678,40.72023,-73.99363,0.013013371,-0.014476749,-0.009213299,-0.0,0.0,1490650684957
135,0.98,-0.1692,0.0882,40.72023,-73.99363,0.00491,-0.02089,-0.01149,-0.0,0.0,1490650685024
136,0.9735999,-0.16673337,0.09553346,40.72023,-73.99363,-0.0046134377,-0.025246726,-0.009966662,-0.0,0.0,1490650685090
137,0.97260004,-0.17726661,0.10413322,40.72023,-73.99363,-0.011126584,-0.030323299,-0.008570009,-0.0,0.0,1490650685157
138,0.9738,-0.1834,0.1102,40.72023,-73.99363,0.005742105,-0.027157895,-0.007852632,-0.0,0.0,1490650685224
139,0.97441673,-0.18008336,0.109916635,40.72023,-73.99363,0.014491779,-0.027710026,-0.003549939,-0.0,0.0,1490650685290
140,0.9743332,-0.18149997,0.112499975,40.72023,-73.99363,0.024070056,-0.03386839,0.0010050476,-0.0,0.0,1490650685357
141,0.97175,-0.18075,0.106,40.72023,-73.99363,0.01979,-0.027765,-0.001445,-0.0,0.0,1490650685424
142,0.9774167,-0.1746666,0.09624989,40.72023,-73.99363,0.015621615,-0.025004953,-0.004273359,-0.0,0.0,1490650685490
143,0.98674995,-0.17041674,0.08475013,40.72023,-73.99363,0.013293433,-0.021436634,-0.007391644,-0.0,0.0,1490650685557
144,0.98625,-0.1705,0.087,40.72023,-73.99363,0.005085,-0.022315,-0.009225,-0.0,0.0,1490650685624
145,0.9834166,-0.17350003,0.088916734,40.72023,-73.99363,-0.0052334717,-0.023300024,-0.013245035,-0.0,0.0,1490650685690
146,0.97150004,-0.17175,0.09716663,40.72023,-73.99363,-0.009141779,-0.018151606,-0.015783386,-0.0,0.0,1490650685757
147,0.9665,-0.17175,0.10625,40.72023,-73.99363,2.5e-05,-0.025775,-0.00902,-0.0,0.0,1490650685824
148,0.96424997,-0.18158339,0.10475011,40.72023,-73.99363,0.0041534277,-0.030336741,-0.0072032935,-0.0,0.0,1490650685890
149,0.9693334,-0.18299995,0.11766655,40.72023,-73.99363,0.011713281,-0.036953393,-0.0029816711,-0.0,0.0,1490650685957
150,0.9785,-0.18475,0.10975,40.72023,-73.99363,0.014895,-0.029855,-0.001285,-0.0,0.0,1490650686024
151,0.98258346,-0.18091664,0.101916544,40.72023,-73.99363,0.02099839,-0.025146646,-0.0029449866,-0.0,0.0,1490650686090
152,0.98658323,-0.1756667,0.09441678,40.72023,-73.99363,0.025935138,-0.019258343,-0.003179956,-0.0,0.0,1490650686157
153,0.9786842,-0.16915789,0.09147368,40.72023,-73.99363,0.01332,-0.0221,-0.00506,-0.0,0.0,1490650686224
154,0.97623324,-0.1720333,0.08936666,40.72023,-73.99363,-0.0015134888,-0.022766657,-0.013826715,-0.0,0.0,1490650686290
155,0.97850007,-0.16823336,0.08423336,40.72023,-73.99363,-0.009413405,-0.02121326,-0.017166724,-0.0,0.0,1490650686357
156,0.9782,-0.1724,0.0919,40.72023,-73.99363,-0.00246,-0.0258,-0.00976,-0.0,0.0,1490650686424
157,0.9658999,-0.17650007,0.11186685,40.72023,-73.99363,-0.0017533081,-0.027366767,-0.0073466185,-0.0,0.0,1490650686490
158,0.9664334,-0.18416657,0.11473318,40.72023,-73.99363,-0.000146792,-0.025626652,-0.011186698,-0.0,0.0,1490650686557
159,0.971,-0.1829,0.1129,40.72023,-73.99363,0.01178,-0.03104,-0.00648,-0.0,0.0,1490650686624
160,0.96933335,-0.17756663,0.1118666,40.72023,-73.99363,0.020140111,-0.02695998,0.0023533814,-0.0,0.0,1490650686690
161,0.9785666,-0.18483332,0.0985334,40.72023,-73.99363,0.022466779,-0.032280043,-0.0029066051,-0.0,0.0,1490650686757
162,0.9881,-0.1784,0.0949,40.72023,-73.99363,0.0167,-0.02706,-0.00708,-0.0,0.0,1490650686824
163,0.9839,-0.16976662,0.0927999,40.72023,-73.99363,0.0053998535,-0.01399328,-0.00774671,-0.0,0.0,1490650686890
164,0.98759997,-0.1712667,0.07663341,40.72023,-73.99363,-0.0042799953,-0.019706624,-0.016860008,-0.0,0.0,1490650686957
165,0.9787,-0.1694,0.0934,40.72023,-73.99363,-0.002,-0.0218,-0.01042,-0.0,0.0,1490650687024
166,0.9662666,-0.17076674,0.10353347,40.72023,-73.99363,-0.005186719,-0.022500042,-0.0085466495,-0.0,0.0,1490650687090
167,0.96866673,-0.18253328,0.10783319,40.72023,-73.99363,-0.005919462,-0.03382105,-0.016017605,-0.0,0.0,1490650687157
168,0.9734,-0.18305,0.11165,40.72023,-73.99363,0.00902,-0.02882,-0.004455,-0.0,0.0,1490650687224
169,0.97666675,-0.1805167,0.10521664,40.72023,-73.99363,0.018726792,-0.029141681,-0.0017632983,-0.0,0.0,1490650687290
170,0.988,-0.18366675,0.10563342,40.72023,-73.99363,0.02723512,-0.027275018,-0.005388285,-0.0,0.0,1490650687357
171,0.98375,-0.1774,0.09915,40.72023,-73.99363,0.018985,-0.023105,-0.003505,-0.0,0.0,1490650687424
172,0.98120004,-0.16869992,0.084716514,40.72023,-73.99363,0.0068682046,-0.019548263,-0.010550061,-0.0,0.0,1490650687490
173,0.9914668,-0.16909997,0.07759985,40.72023,-73.99363,0.0022167359,-0.021304997,-0.014683337,-0.0,0.0,1490650687557
174,0.98345,-0.1708,0.08425,40.72023,-73.99363,-0.002085,-0.01835,-0.009335,-0.0,0.0,1490650687624
175,0.9794333,-0.17725006,0.08730007,40.72023,-73.99363,-0.008375104,-0.024195021,-0.01537503,-0.0,0.0,1490650687690
176,0.977,-0.17714997,0.10514996,40.72023,-73.99363,-0.0050184582,-0.02632663,-0.013021732,-0.0,0.0,1490650687757
177,0.9655,-0.17655,0.1105,40.72023,-73.99363,0.00351,-0.024245,-0.0065,-0.0,0.0,1490650687824
178,0.9637334,-0.1799334,0.109566726,40.72023,-73.99363,0.011961818,-0.03751341,-0.006916614,-0.0,0.0,1490650687890
179,0.9692166,-0.18766674,0.12330017,40.72023,-73.99363,0.020895004,-0.036798425,-0.00038998292,-0.0,0.0,1490650687957
180,0.97745,-0.1827,0.10495,40.72023,-73.99363,0.020705,-0.02658,-0.002285,-0.0,0.0,1490650688024
181,0.9869834,-0.17816663,0.09203318,40.72023,-73.99363,0.017809983,-0.025241632,-0.0049616713,-0.0,0.0,1490650688090
182,0.99100006,-0.17039998,0.085866615,40.72023,-73.99363,0.014783463,-0.019549968,-0.006283307,-0.0,0.0,1490650688157
183,0.9772,-0.1692,0.0902,40.72023,-73.99363,0.0026,-0.01905,-0.0111,-0.0,0.0,1490650688224
184,0.9644666,-0.17093335,0.09720007,40.72023,-73.99363,-0.008583463,-0.028350055,-0.011883356,-0.0,0.0,1490650688290
185,0.9659333,-0.17193328,0.10153324,40.72023,-73.99363,-0.010383497,-0.026499968,-0.011566724,-0.0,0.0,1490650688357
186,0.9746,-0.1798,0.1044,40.72023,-73.99363,0.00465,-0.03235,-0.0073,-0.0,0.0,1490650688424
187,0.97560006,-0.18426672,0.11553339,40.72023,-73.99363,0.018216813,-0.035416737,-0.0018332592,-0.0,0.0,1490650688490
188,0.9823333,-0.18860008,0.11640016,40.72023,-73.99363,0.023583403,-0.027566724,-0.0018999731,-0.0,0.0,1490650688557
189,0.9794,-0.1742,0.1028,40.72023,-73.99363,0.01905,-0.0224,-0.00625,-0.0,0.0,1490650688624
190,0.9788667,-0.17113324,0.09173322,40.72023,-73.99363,0.008616559,-0.021616606,-0.009800044,-0.0,0.0,1490650688690
191,0.9820668,-0.1650666,0.088599905,40.72023,-73.99363,0.0016333936,-0.021183334,-0.010049987,-0.0,0.0,1490650688757
192,0.9778,-0.1678,0.094,40.72023,-73.99363,-0.00275,-0.0248,-0.0111,-0.0,0.0,1490650688824
193,0.9768666,-0.17893341,0.10380011,40.72023,-73.99363,-0.007000039,-0.026000034,-0.0082833115,-0.0,0.0,1490650688890
194,0.9758666,-0.18586667,0.11353342,40.72023,-73.99363,0.0025665504,-0.028983325,-0.008416693,-0.0,0.0,1490650688957
195,0.966,-0.1774,0.1142,40.72023,-73.99363,0.0132,-0.02555,-0.0052,-0.0,0.0,1490650689024
196,0.9685334,-0.17753333,0.1023999,40.72023,-73.99363,0.023450125,-0.025966633,0.0010500305,-0.0,0.0,1490650689090
197,0.9757167,-0.18201673,0.090650015,40.72023,-73.99363,0.02061013,-0.022889992,-0.004478285,-0.0,0.0,1490650689157
198,0.98375,-0.17415,0.08865,40.72023,-73.99363,0.00614,-0.025625,-0.00828,-0.0,0.0,1490650689224
199,0.9791666,-0.16829997,0.08513335,40.72023,-73.99363,-0.012130173,-0.022391729,-0.012885035,-0.0,0.0,1490650689290
200,0.9682833,-0.17256658,0.09319986,40.72023,-73.99363,-0.008676805,-0.024341583,-0.012945058,-0.0,0.0,1490650689357
201,0.9654,-0.17555,0.10855,40.72023,-73.99363,0.0038,-0.03059,-0.008245,-0.0,0.0,1490650689424
202,0.9655667,-0.18375006,0.11985014,40.72023,-73.99363,0.01651516,-0.037016712,-0.0041432935,-0.0,0.0,1490650689490
203,0.97711664,-0.18708344,0.11438346,40.72023,-73.99363,0.023648385,-0.03178171,-0.0015149866,-0.0,0.0,1490650689557
204,0.9829,-0.17945,0.09895,40.72023,-73.99363,0.0177,-0.023335,-0.00432,-0.0,0.0,1490650689624
205,0.9883167,-0.1694666,0.08671654,40.72023,-73.99363,0.010254935,-0.021958306,-0.0067983507,-0.0,0.0,1490650689690
206,0.9867834,-0.16904996,0.08391657,40.72023,-73.99363,0.005101749,-0.014478261,-0.008421666,-0.0,0.0,1490650689757
207,0.97345,-0.1683,0.09435,40.72023,-73.99363,-0.00161,-0.023215,-0.00916,-0.0,0.0,1490650689824
