,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
98,1.0627337,-0.15373303,0.051799193,40.64901,-73.96874,-0.00890343,0.063327804,-0.061754633,0.7809251,-7.9288654,1490204175542
99,1.1292,0.2824,0.0512,40.64901,-73.968735,-0.050145,-0.02458,-0.071055,0.79053086,-8.026394,1490204175609
100,0.9062659,0.077132285,0.096266955,40.64901,-73.968735,-0.03185689,0.0013521716,0.038623102,0.80013645,-8.123922,1490204175675
101,1.0616004,0.35119954,-0.060000733,40.64901,-73.968735,-0.0940217,0.05748961,0.0017247376,0.80974215,-8.22145,1490204175742
102,0.9346,0.09,0.0466,40.64901,-73.968735,-0.07887,0.06127,0.067045,0.81934786,-8.318978,1490204175809
103,1.1054004,0.22673438,0.08293316,40.64901,-73.968735,-0.08678319,-0.010513393,0.04440017,0.8289535,-8.416507,1490204175875
104,1.111867,0.11226733,0.024000062,40.64901,-73.968735,-0.07770345,0.048253395,0.011084943,0.8385592,-8.514035,1490204175942
105,1.0146,0.1778,0.0724,40.64893,-73.968735,-0.05081,0.005225,0.057125,0.8503601,-8.606783,1490204176009
106,0.8205992,0.05646615,0.10260039,40.64893,-73.968735,-0.035935022,0.0013103199,0.09154645,0.87622666,-8.668913,1490204176075
107,1.0293332,0.023933288,0.08186664,40.64893,-73.968735,-0.033958357,0.0018282166,0.050603453,0.9020932,-8.731041,1490204176142
108,0.9928,0.0366,0.102,40.64893,-73.968735,-0.044835,-0.011745,0.033,0.9279599,-8.793171,1490204176209
109,1.0057333,0.05693358,0.07599976,40.64893,-73.96873,-0.026196659,-0.0072479746,-0.0023701636,0.9538264,-8.855299,1490204176275
110,0.9829999,0.04399994,0.089600034,40.64893,-73.96873,-0.029193286,-0.016388739,-0.03485478,0.979693,-8.917428,1490204176342
111,1.0802,0.0878,0.0494,40.64893,-73.96873,-0.03581,0.04207,-0.04266,1.0055597,-8.979557,1490204176409
112,1.1284673,0.12626672,0.018999511,40.64893,-73.96873,-0.03970167,0.035864856,-0.013423225,1.0314262,-9.041686,1490204176475
113,1.0714004,0.08600012,0.021132873,40.64893,-73.96873,-0.022295088,0.045558576,0.01436322,1.0572927,-9.103815,1490204176542
114,0.979,0.0386,0.073,40.64893,-73.96873,-0.036995,-0.01164,0.005805,1.0831594,-9.165945,1490204176609
115,0.96186644,0.0510666,0.07686674,40.64893,-73.96873,-0.021756697,-0.019028164,0.027509905,1.109026,-9.228073,1490204176675
116,0.9616667,0.085799985,0.058466736,40.64893,-73.96873,-0.026564997,-0.03155332,0.059881732,1.1348925,-9.290202,1490204176742
117,0.9898,0.0442,0.039,40.64893,-73.96872,-0.017655,-0.021145,0.03269,1.1607591,-9.352331,1490204176809
118,0.94706655,0.05079995,0.04700012,40.64893,-73.96872,-0.012430056,-0.031184936,0.052374907,1.1866257,-9.41446,1490204176875
119,0.96893334,0.040200133,0.029266663,40.64893,-73.96872,-0.02655006,-0.023341693,0.024266675,1.2124922,-9.47659,1490204176942
120,0.9568,0.0272,0.0398,40.648846,-73.96872,-0.01208,-0.01799,0.03098,1.2360228,-9.534898,1490204177009
121,1.017667,0.061599962,-0.009066907,40.648846,-73.96872,-0.032228313,0.014183606,0.008621602,1.2445852,-9.568733,1490204177075
122,1.0324668,-0.007666687,-0.013666992,40.648846,-73.96872,0.00040165405,0.056931745,-0.002328363,1.2531475,-9.602566,1490204177142
123,0.9852,0.1076,0.0296,40.648846,-73.96871,-0.02448,-0.044605,-0.00981,1.2617099,-9.636401,1490204177209
124,0.93239975,0.013533117,0.0027334106,40.648846,-73.96871,-0.014090096,-0.033172723,0.036323078,1.2702723,-9.670235,1490204177275
125,1.0360665,0.042,-0.034733336,40.648846,-73.96871,-0.025244953,0.017902967,-0.002884845,1.2788347,-9.704069,1490204177342
126,1.0752,0.0304,0.0182,40.648846,-73.96871,-0.0173,0.05259,-0.023405,1.2873971,-9.737904,1490204177409
127,0.99826676,0.12793358,-0.019066907,40.648846,-73.96871,-0.028423226,0.018968053,0.02447181,1.2959595,-9.771738,1490204177475
128,0.9790004,0.057400025,0.010933106,40.648846,-73.96871,-0.016978376,0.026721992,0.002646411,1.3045218,-9.805572,1490204177542
129,0.9858,0.0898,0.0294,40.648846,-73.96871,-0.020225,-0.02315,0.02869,1.3130842,-9.839407,1490204177609
130,1.0494,0.0584667,0.008533361,40.648846,-73.96871,-0.023270017,0.021899853,0.0034666748,1.3216466,-9.87324,1490204177675
131,0.95766646,-0.0015334473,0.0522666,40.648846,-73.968704,-0.014683386,0.0046133543,-0.0047899047,1.3302089,-9.907074,1490204177742
132,1.0112,0.0334,0.0108,40.648846,-73.968704,-0.011025,0.01164,-0.01884,1.3387713,-9.940909,1490204177809
133,1.0419337,0.11960033,0.05733319,40.648846,-73.968704,-0.015184862,0.028468614,0.00490666,1.3473338,-9.974743,1490204177875
134,1.0614675,0.08573315,0.049933046,40.648846,-73.968704,-0.011693359,0.02531861,0.0037298705,1.3558961,-10.008577,1490204177942
135,0.9262,0.1134,0.0532,40.648758,-73.968704,-0.003115,-0.07037,0.080855,1.3639203,-10.042392,1490204178009
136,1.0258005,-0.038799953,0.060333192,40.648758,-73.968704,-0.0065650037,-0.014828239,0.007309905,1.3684961,-10.076082,1490204178075
137,0.95586646,0.026933532,0.008533081,40.648758,-73.9687,-0.013796692,0.030201655,-0.006648407,1.3730718,-10.109773,1490204178142
138,1.0216,0.1216,0.0174,40.648758,-73.9687,-0.005035,0.027065,0.02263,1.3776476,-10.143464,1490204178209
139,0.97673315,0.052466515,-0.022133447,40.648758,-73.9687,-0.0064716884,-0.018760039,0.03342163,1.3822232,-10.177155,1490204178275
140,1.0189335,0.0077332766,-0.03886688,40.648758,-73.9687,-0.0029166625,0.0011300903,0.033823304,1.386799,-10.210845,1490204178342
141,1.0128,-0.0002,-0.0366,40.648758,-73.9687,-0.008425,0.01569,0.010445,1.3913748,-10.244536,1490204178409
142,1.1102008,0.086866915,0.010266528,40.648758,-73.9687,-0.0012449743,0.0408348,0.021526715,1.3959506,-10.278227,1490204178475
143,0.97266686,0.031133546,0.036599915,40.648758,-73.9687,-0.0047616884,0.011015155,0.0067315977,1.4005263,-10.311918,1490204178542
144,1.0332,0.0718,0.0026,40.648758,-73.96869,-0.012155,-0.022135,0.00653,1.405102,-10.345609,1490204178609
145,1.0596669,0.084666565,-0.035066783,40.648758,-73.96869,-0.0069933156,-0.014430129,0.048219956,1.4096777,-10.379299,1490204178675
146,1.0102663,-0.015733093,-0.064733215,40.648758,-73.96869,-0.0056165894,-0.0023622497,-0.003296399,1.4142535,-10.41299,1490204178742
147,1.023,-0.0108,-0.0396,40.648758,-73.96869,-0.00115,0.062145,-0.02046,1.4188292,-10.44668,1490204178809
148,1.0666001,0.050933033,-0.036399852,40.648758,-73.96869,-0.024168273,0.056959476,0.0120635275,1.4234049,-10.480371,1490204178875
149,0.9112665,-0.042266723,0.022266908,40.648758,-73.96869,-0.0077466066,0.008036511,0.007945147,1.4279808,-10.514062,1490204178942
150,0.9848,0.042,0.0068,40.64866,-73.96869,-0.023265,-0.008335,-0.01013,1.4334769,-10.541617,1490204179009
151,1.0422,0.01720017,0.034733534,40.64866,-73.96868,-0.0029550255,-0.00898668,-0.033603344,1.4448705,-10.529859,1490204179075
152,1.0479335,-0.025399964,-0.020066772,40.64866,-73.96868,0.0027217225,0.021014934,-0.03657159,1.456264,-10.518099,1490204179142
153,0.9942,0.11,-0.0432,40.64866,-73.96868,-0.03617,0.029105,-0.02774,1.4676577,-10.506341,1490204179209
154,0.94233286,0.10013339,-0.018133143,40.64866,-73.96868,-0.03523662,-0.0143117225,0.013196657,1.4790511,-10.494581,1490204179275
155,0.9760174,0.06382465,-0.015947202,40.64866,-73.96868,-0.019766662,-0.030546585,0.0058066845,1.4904448,-10.482822,1490204179342
156,1.015,0.0484,0.00975,40.64866,-73.96867,-0.0226,-0.05304,-0.01853,1.5018384,-10.471064,1490204179409
157,1.0762837,0.07591644,-0.08476697,40.64866,-73.96867,-0.014493359,0.028146826,0.015393286,1.513232,-10.459305,1490204179475
158,1.0631169,0.048266407,-0.086566724,40.64866,-73.96867,-0.045630027,0.041253623,0.0025365027,1.5246255,-10.447546,1490204179542
159,1.03155,0.02395,-0.09845,40.64866,-73.96867,-0.04141,0.03256,0.02716,1.5360191,-10.435787,1490204179609
160,1.0474166,0.036549866,-0.05963318,40.64866,-73.96867,-0.011569879,0.04067301,0.03562347,1.5474126,-10.424028,1490204179675
161,1.0003833,-0.07893316,-0.0053498414,40.64866,-73.968666,0.026413394,0.009270048,0.030860089,1.5588062,-10.412269,1490204179742
162,1.05555,-0.01665,-0.06135,40.64866,-73.968666,0.01017,0.00761,0.01631,1.5701998,-10.400511,1490204179809
163,1.1158339,0.007116882,-0.117600344,40.64866,-73.968666,-0.0004998413,0.04973983,-0.0053764097,1.5815935,-10.388752,1490204179875
164,0.99995023,0.021600146,-0.068,40.64866,-73.968666,0.0041933763,0.02396335,0.043033324,1.592987,-10.376993,1490204179942
165,0.9492,-0.05345,-0.0561,40.648563,-73.968666,0.01699,-0.01202,0.04475,1.5989169,-10.363176,1490204180009
166,0.9902164,-0.060233276,-0.026682923,40.648563,-73.96866,0.023216644,-0.013643036,0.008923322,1.5698391,-10.336184,1490204180075
167,1.0797675,-0.05845011,-0.12238375,40.648563,-73.96866,0.0024699867,0.013166602,0.03358674,1.5407614,-10.309189,1490204180142
168,0.96065,-0.0172,-0.0766,40.648563,-73.96866,0.05252,0.00268,0.09154,1.5116836,-10.282196,1490204180209
169,0.9001492,-0.1498167,-0.018049499,40.648563,-73.96866,0.057110053,-0.029989654,0.044786513,1.4826057,-10.255202,1490204180275
170,1.0007495,-0.045682847,-0.05663308,40.648563,-73.96866,0.058366735,-0.0026836486,0.029126836,1.453528,-10.228209,1490204180342
171,0.95145,-0.0461,-0.0457,40.648563,-73.96866,0.02706,-0.01653,-0.00767,1.4244504,-10.201216,1490204180409
172,0.901383,-0.034333497,-0.0751333,40.648563,-73.96866,0.042513292,0.0060138428,0.0064698667,1.3953725,-10.174221,1490204180475
173,1.0600502,0.0024830445,-0.12711686,40.648563,-73.96865,0.023156593,0.04195321,-0.030776659,1.3662949,-10.147227,1490204180542
174,0.975,-0.0277,-0.03575,40.648563,-73.96865,0.01389,-0.00125,-0.02179,1.3372171,-10.1202345,1490204180609
175,0.97968316,0.06336707,-0.05556604,40.648563,-73.96865,0.038773376,0.012196564,-0.0027832948,1.3081391,-10.093241,1490204180675
176,0.90994924,0.012533057,-0.040199805,40.648563,-73.96865,-0.02875988,0.001289784,0.01391695,1.2790614,-10.066246,1490204180742
177,1.0865,0.08185,-0.09505,40.648563,-73.96865,0.00793,0.09055,-0.00659,1.2499837,-10.039252,1490204180809
178,1.141518,0.007116638,-0.09018402,40.648563,-73.96865,-0.031009931,0.037793495,-0.03628009,1.2209058,-10.012259,1490204180875
179,1.136151,-0.017100269,-0.06501732,40.648563,-73.96865,0.0020966027,0.07141705,-0.08681027,1.1918281,-9.985266,1490204180942
180,0.9933,0.04205,-0.0165,40.64847,-73.96865,-0.01366,-0.11103,0.01638,1.1676018,-9.960442,1490204181009
181,1.0300336,0.108933836,-0.104050234,40.64847,-73.96864,-0.024406567,-0.026789447,0.037566565,1.1744609,-9.949521,1490204181075
182,1.0479342,0.07730032,-0.1298834,40.64847,-73.96864,-0.03960337,0.024996554,0.013953416,1.1813198,-9.938598,1490204181142
183,0.96355,0.015,-0.0408,40.64847,-73.96864,-0.0122,-0.01528,0.04233,1.1881789,-9.927677,1490204181209
184,0.9337831,-0.015616761,-0.011382995,40.64847,-73.96864,-0.04764333,0.014860022,-0.016436689,1.1950378,-9.916756,1490204181275
185,1.1274669,0.24035057,-0.12460039,40.64847,-73.96864,-0.040086765,0.04420958,0.056399975,1.2018969,-9.905834,1490204181342
186,1.1078,0.04315,-0.10405,40.64847,-73.96864,-0.04863,0.11572,0.0394,1.208756,-9.894913,1490204181409
187,0.892716,0.036466554,-0.041582946,40.64847,-73.96864,-0.025949921,0.03155596,0.056830134,1.215615,-9.883991,1490204181475
188,0.873899,0.009366674,-0.04973286,40.64847,-73.968636,-0.041833144,-0.0015806298,0.03618025,1.2224741,-9.87307,1490204181542
189,1.0363,0.1202,-0.0423,40.64847,-73.968636,-0.0284,0.03893,0.04637,1.229333,-9.862148,1490204181609
190,0.9978498,-0.00355011,-0.059133302,40.64847,-73.968636,-0.036656734,-0.008363312,-0.011436676,1.2361921,-9.851226,1490204181675
191,1.0186828,0.07001659,-0.11089998,40.64847,-73.968636,-0.035296626,0.02386307,-0.013986606,1.243051,-9.840304,1490204181742
192,1.04105,0.01685,-0.08175,40.64847,-73.968636,-0.01051,0.04761,0.01857,1.2499101,-9.829383,1490204181809
193,0.99298334,0.077666506,-0.049599852,40.64847,-73.968636,-0.042800073,0.014029766,0.01523999,1.2567692,-9.81846,1490204181875
194,0.96526664,0.07850037,-0.057766773,40.64847,-73.968636,-0.022246853,0.010246584,0.028439986,1.2636282,-9.807541,1490204181942
195,0.9918,0.02395,-0.0272,40.648388,-73.96863,-0.00948,0.07768,0.01202,1.2701505,-9.798378,1490204182009
196,0.95311666,0.025566772,-0.043316588,40.648388,-73.96863,-0.048453245,0.01568322,0.005716754,1.274516,-9.800489,1490204182075
197,0.9624994,0.068583556,-0.039999757,40.648388,-73.96863,-0.0035033117,-0.0004402417,0.056960113,1.2788812,-9.8026,1490204182142
198,1.0493,0.0821,-0.06125,40.648388,-73.96863,-0.0292,0.01032,-0.0095,1.2832465,-9.80471,1490204182209
199,0.8880662,0.07038324,-0.024616515,40.648388,-73.96863,-0.01379342,-0.057789728,0.060793225,1.2876117,-9.80682,1490204182275
200,0.97905004,0.021816785,-0.07498341,40.648388,-73.96863,-0.02208343,0.019893242,0.014869999,1.291977,-9.808931,1490204182342
201,0.96385,0.06025,-0.0258,40.648388,-73.96863,-0.01857,-0.00495,0.0317,1.2963424,-9.811043,1490204182409
202,1.0237501,0.07811664,-0.035349913,40.648388,-73.96863,-0.002713269,0.05096352,-0.0150833195,1.3007077,-9.813153,1490204182475
203,0.98991704,0.109666504,-0.011150037,40.648388,-73.96862,-0.02199339,0.028403312,-0.006123451,1.3050729,-9.815264,1490204182542
204,0.9376,0.11585,0.0213,40.648388,-73.96862,-0.03026,-0.07664,0.07554,1.3094383,-9.817375,1490204182609
205,1.0182837,0.0675332,-0.018516785,40.648388,-73.96862,-0.009936701,0.0038834412,0.05721986,1.3138036,-9.819485,1490204182675
