,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,-0.9981165,-0.04718334,-0.040200047,37.774433,-122.41912,0.031233273,0.015366386,-0.007433346,0.7392223,-3.0820148,1490502516611
15,-0.98055,-0.0538,-0.0311,37.774433,-122.41912,0.02,0.0288,0.0245,0.7460639,-3.1105394,1490502516678
16,-1.0314666,-0.05281659,-0.033716615,37.774433,-122.41912,0.016000027,0.0018331738,-0.023766657,0.7529054,-3.1390636,1490502516744
17,-0.98071665,-0.07955001,-0.022766773,37.774433,-122.41912,-0.005333125,-0.001066704,0.01206671,0.75974697,-3.1675878,1490502516811
18,-1.0163,-0.0766,-0.03885,37.774433,-122.41912,0.0054,-0.0265,0.0042,0.76658857,-3.1961122,1490502516878
19,-1.0042498,-0.041083436,-0.031300172,37.774433,-122.41912,0.007400198,0.01633286,0.004966559,0.77343017,-3.2246366,1490502516944
20,-0.9420172,-0.10438314,-0.04155001,37.774403,-122.41912,0.0018667786,-0.0038665063,-0.0039333934,0.78147984,-3.2581978,1490502517011
21,-0.9196,-0.0457,-0.02475,37.774403,-122.41912,0.0055,-0.0382,0.0085,0.794852,-3.31395,1490502517078
22,-0.9535841,-0.060433473,-0.053349793,37.774403,-122.41911,0.014566621,-0.0027329272,-0.0073999744,0.8082242,-3.3697023,1490502517144
23,-1.018567,-0.06721676,-0.044850085,37.774403,-122.41911,0.025166575,-0.04806571,-0.020166589,0.82159626,-3.425454,1490502517211
24,-0.9802,-0.06025,-0.0526,37.774403,-122.41911,0.0227,-0.0477,-0.0297,0.8349685,-3.4812064,1490502517278
25,-0.96935004,-0.046883482,-0.04420044,37.774403,-122.41911,0.01626672,0.0018670777,0.01879997,0.84834063,-3.5369582,1490502517344
26,-1.0519494,-0.05413369,-0.043766774,37.774403,-122.41911,0.019000014,0.032699697,0.00669994,0.8617128,-3.5927105,1490502517411
27,-0.9775,-0.09565,-0.0695,37.774403,-122.41911,0.033,0.0054,0.0117,0.875085,-3.6484625,1490502517478
28,-0.9711501,-0.04774994,-0.06630017,37.774403,-122.41911,0.015199773,-0.05909896,0.014333557,0.8884571,-3.7042146,1490502517544
29,-0.9400831,-0.03928336,-0.081866555,37.774403,-122.41911,0.032999955,0.007265598,0.027366573,0.90182924,-3.7599666,1490502517611
30,-0.94515,-0.00325,-0.0687,37.774403,-122.41911,0.049,0.0246,-0.0085,0.9152014,-3.8157191,1490502517678
31,-0.9666502,-0.040783264,-0.06281659,37.774403,-122.41911,0.033099804,-0.001933153,-0.0017666882,0.9285736,-3.871471,1490502517744
32,-0.9327505,-0.040883508,-0.10681642,37.774403,-122.41911,0.058066588,-0.073732994,-0.017633382,0.9419457,-3.9272227,1490502517811
33,-0.90965,-0.00135,-0.0498,37.774403,-122.419106,0.0509,-0.1231,-0.0414,0.9553179,-3.982975,1490502517878
34,-0.95333374,-0.043983705,-0.048050355,37.774403,-122.419106,0.0032334486,0.020533662,-0.034433324,0.96869004,-4.0387273,1490502517944
35,-1.074016,-0.10124994,-0.047716882,37.774372,-122.419106,-0.035733003,0.10253262,-0.0060999817,0.98168826,-4.09292,1490502518011
36,-1.05715,-0.0787,-0.03225,37.774372,-122.419106,-0.0647,0.1156,0.0318,0.99303913,-4.1402445,1490502518078
37,-1.010767,-0.06718341,-0.028316712,37.774372,-122.419106,-0.020766817,0.03423371,0.0016999829,1.00439,-4.187569,1490502518144
38,-0.99159944,-0.07329983,-0.036800195,37.774372,-122.419106,-0.008499926,0.047099058,0.024766581,1.0157406,-4.2348933,1490502518211
39,-0.9774,-0.066,-0.0511,37.774372,-122.419106,-0.0335,0.0806,0.018,1.0270915,-4.282218,1490502518278
40,-0.99034977,-0.019350037,-0.065383606,37.774372,-122.419106,0.0032668493,-0.0067000682,-0.0038666236,1.0384423,-4.329542,1490502518344
41,-1.0863996,-0.1154495,-0.06765028,37.774372,-122.419106,-0.010299998,0.0014005359,-0.010266533,1.049793,-4.376867,1490502518411
42,-1.11545,-0.0382,0.008,37.774372,-122.419106,-0.0389,0.105,-0.0289,1.0611439,-4.4241915,1490502518478
43,-1.0074327,-0.04961664,-0.048033327,37.774372,-122.4191,-0.0059998985,0.0002989148,-0.034100156,1.0724946,-4.4715157,1490502518544
44,-0.98578376,-0.081966825,-0.053899977,37.774372,-122.4191,0.017799707,0.011400422,-0.020233372,1.0838454,-4.5188403,1490502518611
45,-0.9723,-0.035,-0.0552,37.774372,-122.4191,0.0418,-0.0232,-0.0223,1.0951962,-4.566165,1490502518678
46,-1.0121005,-0.15201654,-0.05396643,37.774372,-122.4191,-0.022966575,0.10266656,0.020099882,1.106547,-4.613489,1490502518744
47,-1.0946496,-0.07221676,-0.06591669,37.774372,-122.4191,-0.036366846,0.063267015,0.042200074,1.1178977,-4.6608133,1490502518811
48,-1.0281,-0.0693,-0.11845,37.774372,-122.4191,0.0501,0.0172,-0.001,1.1292485,-4.7081385,1490502518878
49,-1.0173335,-0.07548309,-0.05814984,37.774372,-122.4191,0.0067998525,0.04923343,0.03153329,1.1405994,-4.7554626,1490502518944
50,-1.0297661,-0.0070997803,-0.07651659,37.77433,-122.4191,0.006366797,0.1251658,0.027900018,1.1522378,-4.8039865,1490502519011
51,-1.00635,-0.0239,-0.01065,37.77433,-122.4191,-0.0629,0.1878,0.0104,1.1651435,-4.857794,1490502519078
52,-1.0495174,-0.052566774,-0.04616687,37.77433,-122.41909,0.0010000439,0.08959985,-0.008966736,1.1780492,-4.911601,1490502519144
53,-1.1142654,-0.07753306,-0.06210027,37.77433,-122.41909,-0.008033321,0.123566814,-0.017866364,1.1909548,-4.9654083,1490502519211
54,-1.14265,-0.1982,0.0312,37.77433,-122.41909,-0.1884,0.117,-0.0791,1.2038606,-5.0192156,1490502519278
55,-1.1057339,-0.097582825,-0.054617126,37.77433,-122.41909,-0.055665378,0.15986635,0.00863317,1.2167662,-5.073023,1490502519344
56,-1.1440656,-0.11854977,0.023482678,37.77433,-122.41909,-0.044766676,0.10080103,0.03963374,1.229672,-5.12683,1490502519411
57,-1.06815,-0.05105,-0.106,37.77433,-122.41909,0.0116,0.0096,0.0181,1.2425778,-5.1806374,1490502519478
58,-1.0386999,-0.007366333,-0.035366576,37.77433,-122.41909,-0.032666538,0.05976623,0.0034331041,1.2554834,-5.2344446,1490502519544
59,-1.0571994,0.046399854,0.020099536,37.77433,-122.41909,-0.036400046,0.12163319,-0.04663313,1.268389,-5.288252,1490502519611
60,-1.033,-0.13415,-0.0756,37.77433,-122.41908,-0.0513,0.2262,-0.0002,1.2812948,-5.3420596,1490502519678
61,-1.0760834,-0.12053296,-0.10143299,37.77433,-122.41908,-0.004000039,0.08823258,0.020533182,1.2942004,-5.3958664,1490502519744
62,-1.0727999,-0.080816664,-0.037350453,37.77433,-122.41908,-0.01309996,-0.06916602,-0.006299988,1.307106,-5.4496737,1490502519811
63,-0.9661,-0.1577,-0.11105,37.77433,-122.41908,0.0061,-0.1732,0.0407,1.3200119,-5.503481,1490502519878
64,-0.933433,-0.10294989,-0.12375018,37.77433,-122.41908,0.026666641,-0.1694993,0.079433545,1.3329175,-5.557288,1490502519944
65,-0.8852342,0.042316783,-0.092516586,37.77428,-122.41908,0.0046999343,-0.16436712,0.021099776,1.3433492,-5.6007814,1490502520011
66,-0.9547,0.0549,-0.06775,37.77428,-122.41908,0.031,-0.0136,-0.0084,1.3428829,-5.598837,1490502520078
67,-0.97866774,-0.0945495,-0.0775174,37.77428,-122.41908,0.021865925,0.065268405,-0.0693335,1.3424164,-5.5968924,1490502520144
68,-1.2445972,-0.115715906,-0.10391742,37.77428,-122.419075,-0.09346536,0.11853237,-0.042466298,1.3419499,-5.594947,1490502520211
69,-1.20255,-0.1206,-0.1568,37.77428,-122.419075,-0.0744,0.2153,-0.1453,1.3414835,-5.5930023,1490502520278
70,-1.0513989,-0.27429822,-0.056734864,37.77428,-122.419075,-0.0663654,0.026232185,0.0017002966,1.341017,-5.5910573,1490502520344
71,-0.86368495,-0.12318334,-0.07204989,37.77428,-122.419075,0.057699077,-0.09286546,0.046666503,1.3405505,-5.5891123,1490502520411
72,-0.88585,0.03875,-0.1556,37.77428,-122.419075,0.0901,-0.2823,0.0024,1.3400841,-5.5871677,1490502520478
73,-0.9487497,0.04305011,-0.14060034,37.77428,-122.419075,0.085132785,-0.07256586,0.0037335705,1.3396175,-5.5852227,1490502520544
74,-0.9089833,-0.0018491088,-0.18701671,37.77428,-122.419075,0.12239972,-0.056066997,-0.021800047,1.3391511,-5.5832777,1490502520611
75,-0.8261,0.01305,-0.1351,37.77428,-122.41907,0.0089,0.1254,0.002,1.3386847,-5.581333,1490502520678
76,-1.1336149,-0.03948358,-0.066800535,37.77428,-122.41907,0.03876719,0.24176267,-0.065600105,1.3382181,-5.5793877,1490502520744
77,-1.0758333,-0.1802003,-0.046367165,37.77428,-122.41907,0.030098962,-0.006665132,-0.066066824,1.3377516,-5.577443,1490502520811
78,-0.8755,-0.11705,-0.03795,37.77428,-122.41907,0.0886,-0.3759,-0.04,1.3372852,-5.5754986,1490502520878
79,-0.8892987,-0.07248334,-0.15753369,37.77428,-122.41907,0.12596685,-0.10326697,-0.046299722,1.3368187,-5.5735536,1490502520944
80,-0.79555076,0.009849353,-0.22429934,37.77423,-122.41907,0.098867096,-0.07503494,0.033166472,1.336381,-5.571728,1490502521011
81,-0.98185,-0.05845,-0.1954,37.77423,-122.41907,0.0301,0.149,0.0276,1.3360701,-5.570432,1490502521078
82,-1.0453176,-0.11821722,-0.11544977,37.77423,-122.41907,-0.03510026,0.1709996,0.030399645,1.335759,-5.5691357,1490502521144
83,-1.0253497,-0.05263308,-0.1271337,37.77423,-122.41906,-0.015099942,-0.03723288,0.017766636,1.335448,-5.567839,1490502521211
84,-0.90965,-0.08555,-0.1184,37.77423,-122.41906,-0.0151,-0.1393,-0.0446,1.3351371,-5.5665426,1490502521278
85,-0.8562496,-0.003717102,-0.1321333,37.77423,-122.41906,0.058666147,-0.09496539,0.09286674,1.334826,-5.5652456,1490502521344
86,-0.9706001,-0.051499877,-0.20563333,37.77423,-122.41906,0.049833648,0.00089928345,-0.011700194,1.3345151,-5.5639496,1490502521411
87,-0.92755,-0.0609,-0.1609,37.77423,-122.41906,-0.0015,0.0595,0.0596,1.3342042,-5.562653,1490502521478
88,-0.9662496,-0.02916687,-0.103633426,37.77423,-122.41906,-0.0039999937,-0.121499605,0.02640019,1.3338932,-5.5613565,1490502521544
89,-1.0145338,-0.116032936,-0.10991718,37.77423,-122.41906,0.010533569,-0.098832764,-0.016866732,1.3335822,-5.5600595,1490502521611
90,-0.94025,-0.05555,-0.15745,37.77423,-122.41905,0.0717,-0.04,0.0192,1.3332713,-5.5587635,1490502521678
91,-0.91283315,-0.08553345,-0.10158331,37.77423,-122.41905,0.043366726,-0.078033745,0.022100152,1.3329602,-5.5574665,1490502521744
92,-1.0508658,-0.027416809,-0.12256672,37.77423,-122.41905,0.01319991,0.11806642,0.025100242,1.3326492,-5.55617,1490502521811
93,-1.029,-0.0687,-0.0216,37.77423,-122.41905,-0.0565,-0.0236,0.0181,1.3323383,-5.5548735,1490502521878
94,-1.0970659,-0.0771333,-0.08628314,37.77423,-122.41905,-0.006899591,0.041064862,-0.014599981,1.3320272,-5.5535765,1490502521944
95,-1.0250169,-0.006583435,-0.105466455,37.77418,-122.41905,-0.001866986,0.066233724,0.020133542,1.3321766,-5.5541987,1490502522011
96,-0.96757144,-0.028,-0.10757143,37.77418,-122.41905,0.0136,0.0277,0.0319,1.3343534,-5.5632753,1490502522078
97,-1.0249207,-0.02353968,-0.13173053,37.77418,-122.419044,0.015540594,0.062341858,-0.0150543265,1.3365303,-5.5723515,1490502522144
98,-0.9409001,-0.040400147,-0.12866627,37.77418,-122.419044,0.0019215979,0.0010515759,0.02394835,1.3387071,-5.581427,1490502522211
99,-1.0756,-0.0905,-0.0942,37.77418,-122.419044,-0.017775,-0.00589,-0.024105,1.3408841,-5.590503,1490502522278
100,-0.79823536,0.35163155,-0.06966809,37.77418,-122.419044,-0.03784412,0.005110967,-0.16336322,1.3430609,-5.599579,1490502522344
101,-0.81166893,0.02919873,-0.15116474,37.77418,-122.419044,0.099394284,-0.12048652,-0.10590523,1.3452377,-5.608655,1490502522411
102,-0.7379,0.134,-0.0149,37.77418,-122.419044,-0.09341,-0.46007,-0.086975,1.3474146,-5.617731,1490502522478
103,-1.0505656,-0.2030979,-0.22880019,37.77418,-122.419044,0.04433017,-0.15041837,0.1031622,1.3495915,-5.6268063,1490502522544
104,-1.0639001,0.02146521,-0.1051673,37.77418,-122.419044,0.051999852,-0.12695788,0.09801021,1.3517683,-5.6358824,1490502522611
105,-0.9649,0.1176,-0.0571,37.77418,-122.41904,0.04239,-0.194605,0.029625,1.3539453,-5.6449585,1490502522678
106,-0.95533276,0.10640022,-0.101699375,37.77418,-122.41904,0.0038380725,-0.14153156,0.036371667,1.356122,-5.654034,1490502522744
107,-0.908899,0.25700134,-0.107100405,37.77418,-122.41904,0.01822861,-0.09758412,-0.17261781,1.3582988,-5.66311,1490502522811
108,-0.9648,-0.1099,-0.0474,37.77418,-122.41904,-0.032795,-0.20696,-0.174325,1.3604758,-5.672186,1490502522878
109,-0.898667,-0.085633755,-0.2304997,37.77418,-122.41904,0.17511588,-0.17799777,-0.055758283,1.3626525,-5.6812615,1490502522944
110,-0.929434,-0.21620032,-0.10023321,37.774128,-122.41904,-0.0059530176,0.000524187,-0.015151307,1.364887,-5.6905775,1490502523011
111,-1.0184,-0.1786,-0.0297,37.774128,-122.41904,0.0085,-0.036845,0.042975,1.3673748,-5.70095,1490502523078
112,-0.9600002,-0.056699622,-0.12470035,37.774128,-122.41903,0.06515833,-0.035714634,0.05713846,1.3698627,-5.711323,1490502523144
113,-1.0420996,0.058766298,-0.09563312,37.774128,-122.41903,0.036219865,0.010458588,0.0518452,1.3723506,-5.721695,1490502523211
114,-1.0276,0.1437,-0.0733,37.774128,-122.41903,0.00835,-0.04247,-0.016905,1.3748385,-5.7320676,1490502523278
115,-0.9203671,-0.008199804,-0.052400343,37.774128,-122.41903,-0.0007233667,-0.04444769,-0.041818276,1.3773263,-5.74244,1490502523344
116,-0.9293665,0.037399415,-0.060833313,37.774128,-122.41903,0.013825043,-0.0902356,-0.05691852,1.3798141,-5.7528124,1490502523411
117,-1.0166,-0.0676,-0.0665,37.774128,-122.41903,0.027285,0.095615,-0.05437,1.382302,-5.7631855,1490502523478
118,-0.9932334,-0.10700025,-0.109399855,37.774128,-122.41903,0.023861365,0.022678565,-0.015046685,1.3847897,-5.7735577,1490502523544
119,-1.0141668,-0.1324997,-0.06629999,37.774128,-122.41902,0.018050134,-0.013791498,-0.008901783,1.3872776,-5.7839303,1490502523611
120,-0.9663,-0.095,-0.0676,37.774128,-122.41902,0.02451,-0.085385,-0.010495,1.3897655,-5.794303,1490502523678
121,-0.92353344,-0.075199924,-0.08300012,37.774128,-122.41902,0.012393467,-0.12693076,0.020975238,1.3922533,-5.804675,1490502523744
122,-0.92903304,-0.019766662,-0.11406641,37.774128,-122.41902,0.024838211,0.01906345,0.05398483,1.3947412,-5.8150477,1490502523811
123,-1.1319,0.0011,-0.0734,37.774128,-122.41902,0.017755,0.119405,0.016025,1.397229,-5.8254204,1490502523878
124,-1.0284337,-0.053900037,-0.09713284,37.774128,-122.41902,-0.029646685,0.06721436,0.0110964775,1.3997169,-5.835793,1490502523944
125,-0.9777005,-0.07309991,-0.06790021,37.774075,-122.41902,-0.012531347,0.019581798,0.011638334,1.4025499,-5.8476043,1490502524011
126,-0.9526,-0.0374,-0.0728,37.774075,-122.419014,0.03046,-0.03066,-0.0124,1.4069036,-5.865756,1490502524078
127,-0.91360015,-0.08666663,-0.05490016,37.774075,-122.419014,0.029974872,-0.07702799,0.020841766,1.4112574,-5.8839083,1490502524144
128,-0.98316693,-0.028233826,-0.08163336,37.774075,-122.419014,0.03157322,-0.037944637,-0.015163303,1.415611,-5.90206,1490502524211
129,-0.9191,-0.0174,-0.0581,37.774075,-122.419014,0.013115,-0.09318,-0.00169,1.4199648,-5.920212,1490502524278
130,-1.0086331,-0.06536661,-0.1030666,37.774075,-122.419014,0.057509862,0.010724981,-0.008908295,1.4243186,-5.938363,1490502524344
131,-1.0169663,-0.098033264,-0.09846631,37.774075,-122.419014,0.033613216,0.020541364,0.027709944,1.4286723,-5.9565153,1490502524411
132,-0.9948,-0.0677,-0.1295,37.774075,-122.419014,-0.005375,0.067035,0.018055,1.4330261,-5.9746675,1490502524478
133,-0.93960017,-0.059166566,-0.109566666,37.774075,-122.41901,0.031073209,-0.017962664,0.008801761,1.4373797,-5.992819,1490502524544
134,-1.0623658,-0.01910016,-0.110533446,37.774075,-122.41901,0.009563645,0.05745937,-0.010496653,1.4417334,-6.010971,1490502524611
135,-1.0162,-0.0396,-0.0599,37.774075,-122.41901,0.005775,-0.010865,0.003785,1.4460871,-6.029123,1490502524678
136,-1.0726663,-0.06249994,-0.05863351,37.774075,-122.41901,0.00029363768,0.07126743,-0.027880108,1.4504409,-6.0472746,1490502524744
137,-0.9820673,-0.03703314,-0.07756659,37.774075,-122.41901,-0.0017484729,-0.04208407,-0.026911581,1.4547945,-6.0654263,1490502524811
138,-0.9403,-0.0546,-0.0899,37.774075,-122.41901,0.02436,-0.16332,-0.046795,1.4591483,-6.083578,1490502524878
139,-1.0244654,-0.057000123,-0.08700036,37.774075,-122.41901,0.0023055042,-0.09129432,-0.04254321,1.463502,-6.10173,1490502524944
140,-1.0389671,-0.04856671,-0.060233094,37.774017,-122.419,0.010066357,-0.030607453,-0.044768166,1.4678844,-6.120002,1490502525011
141,-0.9953,-0.0905,-0.0411,37.774017,-122.419,0.013625,-0.072665,0.005495,1.4723938,-6.138802,1490502525078
142,-0.94553405,-0.04970011,-0.11003348,37.774017,-122.419,0.025630217,-0.07088845,0.02075028,1.476903,-6.1576023,1490502525144
143,-1.0517658,-0.077499576,-0.08240027,37.774017,-122.419,0.042016786,0.12123743,-0.0068350597,1.4814122,-6.176402,1490502525211
144,-0.9669,-0.067,-0.1117,37.774017,-122.419,-0.0751,0.30697,0.065085,1.4859214,-6.1952024,1490502525278
145,-1.0501002,-0.07636674,-0.07869999,37.774017,-122.419,-0.033265036,0.10540776,0.038456473,1.4904306,-6.2140026,1490502525344
146,-1.0613663,-0.094666384,-0.06990009,37.774017,-122.41899,-0.010958344,0.09504691,0.019833399,1.4949398,-6.2328024,1490502525411
147,-1.0017,-0.0525,-0.1036,37.774017,-122.41899,0.013635,-0.094015,-0.002275,1.499449,-6.2516026,1490502525478
148,-1.009233,0.022666993,-0.14210021,37.774017,-122.41899,0.0011938086,-0.030208612,-0.025300073,1.5039582,-6.270403,1490502525544
149,-0.98030025,-0.09950019,-0.14873315,37.774017,-122.41899,0.026938235,-0.053058907,-0.032798264,1.5084674,-6.2892027,1490502525611
150,-0.9095,-0.0031,-0.1254,37.774017,-122.41899,-0.004575,-0.10874,-0.01609,1.5129768,-6.3080034,1490502525678
151,-0.91703373,-0.087833315,-0.15686667,37.774017,-122.41899,0.0165218,0.039096892,0.036851555,1.517486,-6.326803,1490502525744
152,-0.9912001,-0.07186682,-0.1922331,37.774017,-122.41899,0.05006152,-0.0037234547,0.026389861,1.5219952,-6.345603,1490502525811
153,-1.0022,-0.061,-0.1368,37.774017,-122.41898,0.05066,-0.139495,0.01289,1.5265044,-6.3644037,1490502525878
154,-1.0545335,0.057499938,-0.14253281,37.774017,-122.41898,0.028929973,-0.011267212,-0.02484184,1.5310136,-6.3832035,1490502525944
155,-0.95093435,-0.07589984,-0.17236675,37.773964,-122.41898,0.026215246,-0.053587053,-0.04078319,1.5348325,-6.3991256,1490502526011
156,-1.0118,-0.0844,-0.1369,37.773964,-122.41898,-0.025825,-0.00666,-0.008905,1.53561,-6.4023666,1490502526078
157,-1.0354326,-0.07079958,-0.12846719,37.773964,-122.41898,-0.052724395,0.045048304,-0.005750232,1.5363873,-6.4056087,1490502526144
158,-1.0220338,-0.047533203,-0.089866824,37.773964,-122.41898,-0.03403506,-0.0073094554,-0.012494918,1.5371648,-6.4088497,1490502526211
159,-1.0183,0.0024,-0.0521,37.773964,-122.41898,-0.01631,-0.162045,-0.06394,1.5379423,-6.4120913,1490502526278
160,-1.0340985,-0.06926628,-0.08020066,37.773964,-122.418976,0.03968696,-0.05983095,-0.07739807,1.5387197,-6.4153323,1490502526344
161,-0.89220095,-0.06346692,-0.11810016,37.773964,-122.418976,0.03492983,-0.180767,-0.008218153,1.5394971,-6.418574,1490502526411
162,-0.9007,-0.0744,-0.16,37.773964,-122.418976,0.063965,-0.30063,-0.054515,1.5402746,-6.4218154,1490502526478
163,-0.95539975,-0.0376995,-0.11033374,37.773964,-122.418976,0.002488866,-0.08205814,-0.027136507,1.541052,-6.4250565,1490502526544
164,-0.9086671,0.030766662,-0.094366394,37.773964,-122.418976,0.022582946,-0.057675008,-0.0021650135,1.5418295,-6.428298,1490502526611
165,-0.8402,-0.0076,-0.1632,37.773964,-122.418976,0.04406,-0.12135,-0.052285,1.542607,-6.4315395,1490502526678
166,-0.93490076,0.01096615,-0.12543358,37.773964,-122.41897,0.096170396,-0.056319848,0.014780132,1.5433843,-6.434781,1490502526744
167,-0.92249906,0.01476654,-0.21143292,37.773964,-122.41897,0.0268323,0.14793801,0.002108258,1.5441618,-6.438022,1490502526811
168,-1.0051,-0.1078,-0.2349,37.773964,-122.41897,-0.03301,0.348655,0.062265,1.5449393,-6.4412637,1490502526878
169,-1.0486664,-0.11769987,-0.14019993,37.773964,-122.41897,-0.03827497,0.0950176,0.047884878,1.5457168,-6.444505,1490502526944
170,-0.928967,-0.04549994,-0.14103326,37.773907,-122.41897,-0.01333142,-0.02663733,0.036918104,1.5468681,-6.4493055,1490502527011
171,-0.9292,-0.0736,-0.1504,37.773907,-122.41897,0.020365,-0.08654,0.028385,1.549667,-6.4609747,1490502527078
172,-0.9557001,-0.02726665,-0.13203312,37.773907,-122.41897,0.036923196,-0.08930788,0.010525104,1.5524658,-6.472644,1490502527144
173,-0.86563396,0.049632996,-0.14766614,37.773907,-122.41896,0.0189581,-0.09511177,0.0056366236,1.5552646,-6.4843125,1490502527211
174,-0.9774,0.0506,-0.1019,37.773907,-122.41896,0.01554,-0.19843,-0.05886,1.5580634,-6.495982,1490502527278
175,-1.0196338,-0.031533547,-0.16836686,37.773907,-122.41896,-0.017434744,0.032220162,-0.041235086,1.5608622,-6.507651,1490502527344
176,-1.1264658,-0.07273291,-0.10340002,37.773907,-122.41896,-0.04135991,0.16045636,-0.0015382117,1.5636611,-6.5193195,1490502527411
177,-1.1515,-0.0724,-0.103,37.773907,-122.41896,-0.07926,0.258035,-0.013625,1.5664599,-6.530989,1490502527478
178,-1.0116,-0.074266285,-0.10989967,37.773907,-122.41896,-0.057473112,0.19980408,0.026601274,1.5692587,-6.542658,1490502527544
179,-1.0966318,-0.08033252,-0.17473328,37.773907,-122.41895,-0.04284146,0.14955068,0.021774884,1.5720575,-6.554327,1490502527611
180,-1.148,-0.0697,-0.1631,37.773907,-122.41895,-0.042295,0.1188,0.029965,1.5748563,-6.565996,1490502527678
181,-0.98133326,0.01709972,-0.15806648,37.773907,-122.41895,-0.022880279,-0.086064205,0.018990163,1.5776551,-6.577665,1490502527744
182,-0.92676693,-0.010199829,-0.16143316,37.773907,-122.41895,-0.03497647,-0.07446887,0.013546494,1.580454,-6.589334,1490502527811
183,-0.9772,0.0054,-0.1172,37.773907,-122.41895,-0.01134,-0.070015,-0.015175,1.5832528,-6.601003,1490502527878
184,-0.9292998,0.0459334,-0.13003312,37.773907,-122.41895,-0.011501883,-0.07156834,-0.036006678,1.5860516,-6.6126723,1490502527944
185,-0.98880005,-0.010033386,-0.027533568,37.77384,-122.418945,0.0050216466,-0.033199586,-0.046076544,1.5902312,-6.630098,1490502528011
186,-1.0273,-0.0977,-0.0875,37.77384,-122.418945,0.03984,-0.05049,-0.06907,1.6004936,-6.6728845,1490502528078
187,-1.0661335,-0.07636613,-0.117466696,37.77384,-122.418945,-0.019860165,0.07307529,-0.02111189,1.6107559,-6.715671,1490502528144
188,-1.0985994,-0.13856658,-0.0683006,37.77384,-122.418945,-0.08175817,0.106568016,0.0048073293,1.6210182,-6.758457,1490502528211
189,-0.9866,-0.0877,-0.0888,37.77384,-122.418945,-0.097505,-0.037755,0.04833,1.6312807,-6.8012443,1490502528278
190,-1.0162334,-0.02989967,-0.07699988,37.77384,-122.418945,-0.05638999,0.013667801,0.011114901,1.6415429,-6.8440304,1490502528344
191,-1.0664324,0.088499576,-0.06830072,37.77384,-122.41894,-0.047816467,0.08180999,0.0080986805,1.6518053,-6.8868165,1490502528411
192,-0.9427,0.0572,-0.0498,37.77384,-122.41894,-0.000565,-0.02279,-0.0069,1.6620678,-6.9296036,1490502528478
193,-1.0445336,-0.05230038,-0.064633265,37.77384,-122.41894,0.004174701,0.065295815,-0.037720114,1.67233,-6.9723897,1490502528544
194,-1.080666,-0.043200318,-0.035266846,37.77384,-122.41894,-0.048247032,0.079862304,0.004893623,1.6825924,-7.015176,1490502528611
195,-1.00275,-0.0902,-0.062,37.77384,-122.41894,-0.053690474,0.036466666,0.026885714,1.6928548,-7.057963,1490502528678
196,-1.0102986,-0.010280556,-0.081596486,37.77384,-122.41893,-0.030163629,0.0654734,0.03652656,1.7031171,-7.100749,1490502528744
197,-1.0452667,-0.008049671,-0.04778346,37.77384,-122.41893,-0.03788679,-0.03744899,-0.0023599537,1.7133794,-7.143535,1490502528811
198,-0.93025,0.04845,-0.13415,37.77384,-122.41893,-0.01974,0.01619,-0.02483,1.7236419,-7.186322,1490502528878
