,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-0.94296646,0.030799659,0.055700157,40.829227,-73.846725,-0.020473305,-0.101607256,0.050180018,-23.972958,9.983507,1489896158574
27,-0.9567,0.0773,0.0952,40.82923,-73.846725,-0.05648,-0.01234,0.03224,-23.962809,10.02017,1489896158641
28,-1.0992997,0.08279998,0.11993332,40.82924,-73.846725,-0.037013147,0.022193512,0.0193266,-23.952663,10.056834,1489896158707
29,-1.065733,0.12173357,0.123966955,40.829247,-73.846725,-0.003319779,-0.082200915,0.021066785,-23.942516,10.093498,1489896158774
30,-0.9758,0.0909,0.0921,40.82925,-73.846725,-0.03002,0.06236,0.0139,-23.93237,10.130162,1489896158841
31,-0.9802334,0.10953291,0.06530016,40.829258,-73.846725,-0.020873047,0.054699328,-0.008940058,-23.922222,10.166825,1489896158907
32,-0.9771335,0.051833313,0.072466895,40.829266,-73.846725,-0.035046645,0.11222011,-0.0009199866,-23.912075,10.203489,1489896158974
33,-0.9494,0.042,0.0609,40.82927,-73.847015,-0.00912,0.028,0.03186,-23.931042,10.234972,1489896159041
34,-0.8650337,0.014566858,0.051866774,40.829277,-73.847015,-0.020846937,-0.032733344,0.0433134,-23.968235,10.26321,1489896159107
35,-0.93519974,0.018533593,0.023533106,40.829285,-73.847015,-0.059153263,0.042046614,0.031193303,-24.005424,10.291448,1489896159174
36,-0.9837,0.0996,0.0704,40.82929,-73.847015,-0.03818,0.0318,-0.00214,-24.042618,10.319686,1489896159241
37,-0.96791685,0.053416688,0.10583284,40.829296,-73.847015,-0.02249825,-0.02488839,0.02047503,-24.079813,10.347925,1489896159307
38,-0.9844997,0.055750307,0.112749815,40.829304,-73.847015,-0.0062981313,-0.08694698,-0.002360078,-24.117004,10.376163,1489896159374
39,-1.02075,0.0775,0.1135,40.829308,-73.847015,-0.03196,0.04521,-0.01336,-24.154198,10.404402,1489896159441
40,-1.0330834,0.03058346,0.1343334,40.829315,-73.847015,-0.033330142,0.025049362,0.012516614,-24.191387,10.43264,1489896159507
41,-0.9320829,-0.010250476,0.06658339,40.829323,-73.847015,-0.045053553,-0.016245114,0.03546175,-24.22858,10.460877,1489896159574
42,-0.99625,-0.04475,0.0405,40.829327,-73.847015,-0.032545,0.11495,0.009325,-24.265772,10.489116,1489896159641
43,-1.0295836,0.016916418,0.028000293,40.829334,-73.847015,0.0068335207,0.054721642,0.0042265723,-24.302965,10.517355,1489896159707
44,-0.9309169,0.013333447,0.0847503,40.82934,-73.847015,-0.0074999514,-0.06454684,0.020795004,-24.340157,10.545592,1489896159774
45,-0.977,-0.02225,0.09625,40.82935,-73.847015,-0.01893,-0.005295,0.01368,-24.37735,10.573832,1489896159841
46,-0.9548337,0.03524967,0.08983333,40.829353,-73.847015,0.023076877,-0.011343919,0.0073800585,-24.414541,10.602069,1489896159907
47,-0.9797498,-0.027833227,0.09075021,40.82936,-73.847015,0.006330149,-0.0026269483,0.025275042,-24.451735,10.630307,1489896159974
48,-0.98175,-0.002,0.03725,40.82937,-73.847305,-0.037495,0.08412,0.011165,-24.500643,10.656223,1489896160041
49,-1.0214161,-0.0020001465,0.08724977,40.829376,-73.847305,-0.020375105,0.0725,-0.006430095,-24.556887,10.680686,1489896160107
50,-0.9745834,-0.0073333494,0.019250037,40.82938,-73.847305,0.021866724,-0.035413437,0.028491706,-24.613129,10.705149,1489896160174
51,-0.95425,-0.1055,0.0515,40.829388,-73.847305,0.01286,-0.05099,0.014365,-24.669374,10.729611,1489896160241
52,-0.9986668,-0.023500463,-0.027082898,40.829395,-73.847305,0.011946538,0.041666284,0.015463322,-24.72562,10.754074,1489896160307
53,-0.9889996,-0.06441647,0.08975036,40.829403,-73.847305,-0.02066665,-0.06156023,0.056533348,-24.78186,10.778536,1489896160374
54,-0.9798,-0.0464,0.066,40.82941,-73.847305,-0.0168,-0.01095,0.05825,-24.838106,10.802999,1489896160441
55,-1.0000662,0.012266553,0.12793306,40.829414,-73.847305,-0.022083323,0.03951663,0.041816633,-24.894352,10.827461,1489896160507
56,-0.98219967,0.0048002196,0.048732996,40.829422,-73.847305,0.03616677,0.028549796,0.035433356,-24.950592,10.851924,1489896160574
57,-0.9312,0.0168,0.0184,40.82943,-73.847305,-0.0177,0.07125,0.04425,-25.006836,10.876386,1489896160641
58,-1.0019331,-0.0028000243,0.017733509,40.829437,-73.847305,-0.0060501476,0.08551685,-0.0035834191,-25.06308,10.900848,1489896160707
59,-0.95833313,0.012666626,0.041466907,40.829445,-73.847305,0.052216858,-0.04025063,0.024750067,-25.119324,10.925311,1489896160774
60,-0.9326,-0.0676,0.0776,40.82945,-73.847305,-0.01045,0.03935,0.02395,-25.17557,10.949774,1489896160841
61,-0.9644002,-0.10846634,0.0038670897,40.829456,-73.847305,0.019633219,0.002549574,0.01385005,-25.231812,10.974236,1489896160907
62,-0.93546677,-0.040066432,0.033000182,40.829464,-73.847305,0.0068332935,-0.00904983,0.019583294,-25.288055,10.998698,1489896160974
63,-0.968,-0.0538,0.004,40.82947,-73.84761,-0.0063,0.0452,0.0309,-25.318573,11.0276,1489896161041
64,-0.9756668,0.00733313,0.122199364,40.82948,-73.84761,0.0026664722,-0.014266685,0.025383228,-25.332989,11.059282,1489896161107
65,-1.0057995,-0.01386665,0.04540029,40.829487,-73.84761,-0.039183468,-0.047984254,0.04868335,-25.347403,11.090963,1489896161174
66,-1.0214,0.0304,0.0318,40.82949,-73.84761,-0.0183,0.0036,0.01955,-25.361818,11.122644,1489896161241
67,-0.9927332,-0.0059331176,0.038333375,40.8295,-73.84761,0.017350128,-0.063700505,0.035866667,-25.376234,11.154326,1489896161307
68,-1.0060672,0.014666687,0.048266884,40.829506,-73.84761,-0.0135168815,-0.038516223,0.013249906,-25.390648,11.1860075,1489896161374
69,-0.9686,0.025,0.0928,40.829514,-73.84761,-0.0148,0.06865,0.0177,-25.405064,11.2176895,1489896161441
70,-0.9245001,-0.06413271,0.011166382,40.82952,-73.84761,-0.006807129,0.021328393,0.053929906,-25.419477,11.249371,1489896161507
71,-0.92955,-0.0016998291,0.060450014,40.82953,-73.84761,-0.0012298999,0.019701676,0.015768278,-25.433891,11.281052,1489896161574
72,-1.02,-0.001,0.0553,40.829533,-73.84761,-0.005035,0.060165,0.01051,-25.448305,11.312733,1489896161641
73,-0.9421666,-0.015816906,0.009216272,40.82954,-73.84761,0.011100049,0.03831152,0.024993282,-25.462719,11.344415,1489896161707
74,-0.9806507,0.054333497,0.11523401,40.829548,-73.84761,-0.0044067283,0.022760313,0.008801603,-25.477135,11.376096,1489896161774
75,-0.98105,0.02065,0.10405,40.829556,-73.84761,-0.012665,0.02095,0.02127,-25.49155,11.407778,1489896161841
76,-0.9698498,0.053182606,-0.031533055,40.829563,-73.84761,-0.0118034445,0.031123137,-0.0014549842,-25.505964,11.439459,1489896161907
77,-0.9438329,0.06483337,0.057649232,40.82957,-73.84761,-0.006316492,0.010769636,0.027298396,-25.520378,11.471139,1489896161974
78,-0.9402,0.0429,0.05935,40.82958,-73.847916,-0.02392,0.03556,0.043295,-25.540884,11.490066,1489896162041
79,-0.96085006,0.037416566,0.010767017,40.829582,-73.847916,0.031848438,0.045078587,0.023054983,-25.565205,11.501007,1489896162107
80,-0.9522503,0.098749936,0.0551333,40.82959,-73.847916,-0.010786616,0.09260532,0.027023392,-25.589523,11.511947,1489896162174
81,-1.0134,0.0769,0.04555,40.829597,-73.847916,-0.026965,0.1007,0.01384,-25.613842,11.522886,1489896162241
82,-0.95218337,0.050516833,-0.008416809,40.829605,-73.847916,0.007953188,0.052105337,0.020878244,-25.63816,11.533828,1489896162307
83,-0.97349966,0.01371637,0.025916565,40.829613,-73.847916,0.009548434,0.0051965504,0.0058249696,-25.66248,11.544767,1489896162374
84,-1.00825,0.0044,0.04485,40.829617,-73.847916,-0.00142,0.06205,-0.01925,-25.6868,11.555708,1489896162441
85,-0.966667,0.012133203,0.084282875,40.829624,-73.847916,0.009281908,-0.015463718,-0.006408368,-25.711119,11.5666485,1489896162507
86,-0.9459829,0.033351086,-0.00629807,40.82963,-73.847916,-0.0064752013,0.020457083,-0.0113617685,-25.735435,11.577589,1489896162574
87,-0.9294,0.0694,-0.0248,40.82964,-73.847916,0.01574,-0.0383,0.00458,-25.759754,11.588529,1489896162641
88,-1.0164995,0.04,0.054733522,40.829643,-73.847916,-0.006033313,0.08038691,-0.006799951,-25.784077,11.599469,1489896162707
89,-0.9815668,0.06989979,0.1393665,40.82965,-73.847916,-0.014533533,-0.035280067,0.01473338,-25.808393,11.610409,1489896162774
90,-1.0356,0.0017,-0.0059,40.82966,-73.847916,-0.02648,0.00314,-0.00198,-25.832714,11.62135,1489896162841
91,-0.9803001,0.09283344,0.05609979,40.829666,-73.847916,-0.022266613,0.028333357,-0.005860155,-25.857033,11.632291,1489896162907
92,-0.958667,0.03463314,0.031667113,40.829674,-73.847916,-0.043646924,0.112900175,0.01040664,-25.881351,11.64323,1489896162974
93,-0.9199,0.0381,-0.008,40.829678,-73.84822,0.00794,-0.01408,0.0123,-25.910076,11.63188,1489896163041
94,-0.9265673,0.033700135,0.028866822,40.829685,-73.84822,-0.006326787,-0.080007,0.031433467,-25.941557,11.606573,1489896163107
95,-0.98643297,0.017366247,-0.03479934,40.829693,-73.84822,-0.03426021,-0.008006988,0.030733362,-25.973038,11.581265,1489896163174
96,-0.9804,0.0078,0.0499,40.8297,-73.84822,-0.0251,-0.01426,0.02746,-26.00452,11.55596,1489896163241
97,-0.9818327,0.044000246,0.09229925,40.82971,-73.84822,-0.0013932422,-0.023660833,0.0056332396,-26.036003,11.530653,1489896163307
98,-0.93789965,0.03956654,0.09189955,40.829716,-73.84822,0.015973499,-0.0573268,0.033213343,-26.067486,11.505346,1489896163374
99,-0.9669,-0.0231,0.0742,40.829723,-73.84822,-0.03828,0.065,0.03154,-26.098967,11.48004,1489896163441
100,-0.9735339,0.070166565,0.0408667,40.829727,-73.84822,-0.0023798607,0.001000122,0.034899946,-26.130447,11.454733,1489896163507
101,-1.0540001,0.035299767,0.019133447,40.829735,-73.84822,-0.011553686,0.05642684,0.030326739,-26.16193,11.429426,1489896163574
102,-0.993,0.0741,0.0663,40.829742,-73.84822,0.0272,0.01452,0.00882,-26.193409,11.4041195,1489896163641
103,-1.0272657,0.09971617,0.055183508,40.82975,-73.84822,0.010916054,0.149402,0.006562996,-26.224892,11.378813,1489896163707
104,-0.99636745,0.06939995,0.020666504,40.829758,-73.84822,0.02393518,0.060934033,0.0009898999,-26.256374,11.353506,1489896163774
105,-0.99535,0.03045,0.0939,40.82976,-73.84822,-0.014475,0.02138,0.015085,-26.287855,11.328199,1489896163841
106,-0.89543384,0.060033277,0.06609983,40.82977,-73.84822,-0.020221833,-0.09538238,0.016336707,-26.319338,11.302893,1489896163907
107,-1.0343823,0.056849986,0.11684974,40.829777,-73.84822,0.0069017564,0.0030992187,0.02929007,-26.350819,11.277586,1489896163974
108,-1.0495,0.05135,0.0022,40.829784,-73.84854,-0.008465,0.06243,0.03098,-26.373869,11.281834,1489896164041
109,-0.9902831,0.06976657,0.023916809,40.829792,-73.84854,0.0057050474,0.06911002,0.028093286,-26.391644,11.304584,1489896164107
110,-0.98870045,0.035149768,0.035783287,40.829796,-73.84854,-0.010010002,0.07665226,0.014776604,-26.409414,11.3273325,1489896164174
111,-0.92535,0.01675,0.07815,40.829803,-73.84854,-0.02523,0.03485,0.02643,-26.427187,11.350082,1489896164241
112,-0.9235163,0.075250305,0.03476633,40.82981,-73.84854,-0.01335011,-0.02649892,0.016881647,-26.44496,11.372832,1489896164307
113,-0.9264329,0.05049988,0.085482776,40.82982,-73.84854,-0.034816515,-0.041845452,0.0054632593,-26.462732,11.39558,1489896164374
114,-0.92665,-0.05575,0.0772,40.829826,-73.84854,-0.00764,0.07499,0.010945,-26.480507,11.418331,1489896164441
115,-0.9059836,0.01969978,-0.023782726,40.829834,-73.84854,0.005238373,-0.023827612,0.014909949,-26.498278,11.44108,1489896164507
116,-1.0485165,0.068616666,0.003083313,40.829838,-73.84854,-0.010303513,0.111203685,0.017496707,-26.516048,11.463829,1489896164574
117,-0.9141,0.02675,-0.0444,40.829845,-73.84854,-0.005535,-0.041635,0.029125,-26.533821,11.486578,1489896164641
118,-1.0433834,0.06139956,-0.038183264,40.829853,-73.84854,0.028165082,0.030580077,0.021078411,-26.551594,11.509328,1489896164707
119,-0.9256338,0.10460005,0.04410066,40.82986,-73.84854,-0.00115677,-0.07537682,0.012555038,-26.569366,11.532076,1489896164774
120,-0.922,0.092,-0.072,40.82987,-73.84854,0.00924,0.069185,-0.00691,-26.58714,11.554826,1489896164841
121,-0.955666,0.08133347,0.03133253,40.829876,-73.84854,0.003670338,0.024682697,-0.0042866897,-26.60491,11.577576,1489896164907
122,-0.8730004,0.12566666,-0.020666614,40.829884,-73.84854,0.023136765,0.05310978,-0.002580039,-26.622683,11.600325,1489896164974
123,-0.95,0.01,-0.083,40.829887,-73.848854,0.0073,0.02157,7e-05,-26.628399,11.608592,1489896165041
124,-0.9443337,0.081666134,-0.034666553,40.829895,-73.848854,0.042822957,0.025926938,-0.01610326,-26.626566,11.607792,1489896165107
125,-1.0029997,0.10100003,-0.0050001345,40.829903,-73.848854,0.009520095,0.018969992,-0.02344664,-26.624731,11.606993,1489896165174
126,-0.955,0.113,-0.06,40.82991,-73.848854,0.00395,0.03649,-0.03213,-26.622898,11.6061945,1489896165241
127,-1.031,0.027666833,-0.05399967,40.829918,-73.848854,0.042473283,-0.01868343,-0.014279949,-26.621065,11.605394,1489896165307
128,-1.056667,0.03099978,0.05200028,40.82992,-73.848854,-0.02120017,0.06103041,-0.029190037,-26.619232,11.604595,1489896165374
129,-1.008,0.081,-0.029,40.82993,-73.848854,0.00922,-0.01214,-0.01275,-26.6174,11.603796,1489896165441
130,-1.0666664,0.021667102,-0.003333374,40.829937,-73.848854,-0.024696592,-0.033776626,-0.023640018,-26.615566,11.602997,1489896165507
131,-0.9759995,-0.012666687,-0.030333703,40.829945,-73.848854,-0.0024364954,0.0050129006,-0.014580027,-26.613731,11.602198,1489896165574
132,-1.125,-0.008,0.058,40.829952,-73.848854,0.00207,0.04268,-0.02783,-26.611897,11.601398,1489896165641
133,-0.9040002,0.020999927,-0.030333692,40.829956,-73.848854,0.019069996,0.035439882,-0.023103334,-26.610065,11.600599,1489896165707
134,-1.0296662,-0.0016665405,-0.051000256,40.829964,-73.848854,0.013296659,0.05150295,0.008696842,-26.60823,11.5998,1489896165774
135,-1.067,0.006,-0.088,40.82997,-73.848854,0.01855,0.05538,0.00907,-26.6064,11.599001,1489896165841
136,-0.9883333,0.008666528,-0.05699994,40.82998,-73.848854,0.004553315,0.09881264,0.010799975,-26.604565,11.598201,1489896165907
137,-1.0063839,0.061533153,-0.07513311,40.829987,-73.848854,0.018083308,0.0067255897,0.020916756,-26.60273,11.597402,1489896165974
138,-1.0761,0.0442,-0.0561,40.829994,-73.84917,0.010825,0.02165,-0.0062,-26.590961,11.561065,1489896166041
139,-1.0670995,0.09421622,0.0063327635,40.829998,-73.84917,0.0140167745,-0.0026832642,-0.012891627,-26.572971,11.5024805,1489896166107
140,-0.98949987,0.04796648,-0.051016394,40.830006,-73.84917,-0.033825263,-0.0069171754,0.023833334,-26.554977,11.443895,1489896166174
141,-1.05565,0.06985,-0.00545,40.830013,-73.84917,-0.013675,0.090425,-0.02115,-26.536987,11.38531,1489896166241
142,-1.0159996,0.065150015,-0.01105033,40.83002,-73.84917,-0.0073501,0.024766674,-0.028283268,-26.518997,11.326725,1489896166307
143,-0.99071693,0.07531686,-0.06860019,40.830025,-73.84917,0.043516878,0.029558925,-0.05538343,-26.501005,11.268141,1489896166374
144,-0.9058,0.03265,-0.02655,40.830032,-73.84917,0.01125,-0.038575,-0.02,-26.483015,11.209556,1489896166441
145,-1.0600504,0.012866601,-0.02264989,40.83004,-73.84917,0.037333056,-0.03789098,-0.009083361,-26.465023,11.15097,1489896166507
146,-1.0580832,0.012499878,0.02091632,40.830044,-73.84917,-0.015541583,-0.07462513,0.003150017,-26.447031,11.092386,1489896166574
147,-1.08775,-0.0409,0.0316,40.83005,-73.84917,-0.001225,-0.019425,0.00335,-26.429039,11.0338,1489896166641
148,-1.0345665,-0.017533105,-0.05775006,40.83006,-73.84917,-0.01868327,-0.04768311,-0.0020249865,-26.411049,10.975216,1489896166707
149,-0.984,0.018383166,-0.020850012,40.830067,-73.84917,0.0016498755,-0.08625018,-0.0041750353,-26.393057,10.916631,1489896166774
150,-0.9678,-0.0072,-0.0473,40.83007,-73.84917,0.0249,-0.048575,-0.0234,-26.375065,10.858046,1489896166841
151,-0.939667,-0.002899585,-0.0015499634,40.83008,-73.84917,-0.024858063,-0.08265784,-0.012999942,-26.357075,10.799461,1489896166907
152,-0.99278295,0.01909983,-0.04818351,40.830086,-73.84917,0.040449835,0.0033663232,-0.018291663,-26.339083,10.740876,1489896166974
153,-0.9432632,-0.0025789475,-0.053157896,40.83009,-73.84948,0.0048,-0.0386,-0.014175,-26.329498,10.717238,1489896167041
154,-1.0241667,-0.00026677246,-0.018366491,40.830097,-73.84948,0.023459943,0.06735327,-0.010480039,-26.325178,10.715479,1489896167107
155,-1.0106332,0.003833435,-0.05046643,40.830105,-73.84948,0.0125799365,0.030733038,0.006346648,-26.320854,10.71372,1489896167174
156,-1.0501,0.04,-0.1109,40.83011,-73.84948,0.01974,0.10632,0.00484,-26.316532,10.711961,1489896167241
157,-1.0012999,0.022666993,-0.07213382,40.830116,-73.84948,-0.036033098,-0.028386483,0.019666566,-26.31221,10.710201,1489896167307
158,-1.0512666,0.08683307,0.011366516,40.830124,-73.84948,0.021013256,-0.04083346,-0.022500018,-26.307888,10.708443,1489896167374
159,-0.9746,0.0907,0.028,40.83013,-73.84948,0.01892,-0.07936,-0.02822,-26.303566,10.706683,1489896167441
160,-1.0753667,0.05136686,0.029933276,40.830135,-73.84948,0.020306597,-0.00090654177,-0.03948001,-26.299244,10.704924,1489896167507
161,-0.9481005,0.014599975,0.015599975,40.830143,-73.84948,-0.016533399,-0.0807133,-0.026366737,-26.294922,10.703164,1489896167574
162,-1.0208,0.0182,0.0114,40.83015,-73.84948,-0.01626,-0.0046,-0.03126,-26.290596,10.701405,1489896167641
163,-1.0274338,0.009533667,-0.01806599,40.83016,-73.84948,-0.017019838,-0.0065533714,-0.014953433,-26.286276,10.699645,1489896167707
164,-1.0051997,-0.039000124,-0.04556659,40.830162,-73.84948,-0.024253327,0.056966346,0.0013800891,-26.281952,10.697886,1489896167774
165,-1.022,-0.0468,-0.0924,40.83017,-73.84948,0.00446,0.01302,-0.00496,-26.277632,10.696127,1489896167841
166,-0.9636339,0.02813357,-0.06453342,40.830177,-73.84948,0.039333317,-0.06131963,0.0030332704,-26.273308,10.694367,1489896167907
167,-1.0364331,-0.038899355,-0.09300012,40.830185,-73.84948,0.020747136,0.05334666,-0.015426713,-26.268986,10.692608,1489896167974
168,-0.9637,-0.0345,-0.093,40.83019,-73.8498,-0.00144,-0.04394,0.00152,-26.264608,10.675534,1489896168041
169,-0.99873286,-0.032900404,-0.026133081,40.830196,-73.8498,0.042879716,0.027406126,-0.016946549,-26.260191,10.648872,1489896168107
170,-0.9422337,0.06926672,-0.022,40.830204,-73.8498,0.025333215,-0.036086537,-0.0023600257,-26.255775,10.6222105,1489896168174
171,-1.0322,0.03705,-0.0271,40.830208,-73.8498,-0.01542,0.01503,0.00444,-26.25136,10.595549,1489896168241
172,-1.036367,0.07311725,-0.031533446,40.830215,-73.8498,-0.015939815,-0.03143463,-0.00061014894,-26.246944,10.568888,1489896168307
173,-1.0969498,0.058133446,0.026366187,40.830223,-73.8498,0.00080508424,0.03335882,-0.04182666,-26.242529,10.542225,1489896168374
174,-1.09015,0.0485,0.1025,40.830227,-73.8498,-0.010205,0.02618,-0.04545,-26.238113,10.515564,1489896168441
175,-0.9787332,-0.0055169067,-0.03379956,40.830235,-73.8498,-0.03162337,0.026739765,-0.030563235,-26.2337,10.488903,1489896168507
176,-0.9902005,0.025816418,-0.09156673,40.83024,-73.8498,0.0020115296,0.062147144,-0.02998667,-26.229282,10.46224,1489896168574
177,-0.93305,-0.0201,-0.03975,40.830246,-73.8498,-0.00504,-0.051825,0.011585,-26.224865,10.435578,1489896168641
178,-1.0057329,-0.0144329835,0.00054974365,40.830254,-73.8498,-0.023043254,0.005403147,-0.01830327,-26.220451,10.408916,1489896168707
179,-1.0294163,0.014116736,-0.042783972,40.830257,-73.8498,0.035877015,0.030493213,-0.010258234,-26.216036,10.382256,1489896168774
180,-0.94215,-0.00905,-0.02705,40.830265,-73.8498,0.004345,-0.11584,0.01951,-26.21162,10.355594,1489896168841
181,-1.0166334,-0.026183655,-0.023366822,40.830273,-73.8498,-0.00797353,0.058038436,-0.013501525,-26.207207,10.328932,1489896168907
182,-0.9100504,0.0023165406,-0.017899487,40.830276,-73.8498,0.014263098,-0.01035741,0.033411674,-26.20279,10.30227,1489896168974
183,-1.0466,-0.0017,0.0875,40.830284,-73.85011,-0.015185,0.12378,0.04293,-26.200708,10.291856,1489896169041
184,-0.98933303,-0.016883483,-0.00921698,40.830288,-73.85011,0.04572136,0.049484838,-0.009706587,-26.200089,10.291612,1489896169107
185,-1.0026832,-0.0028495973,0.0044000978,40.830296,-73.85011,0.014570349,0.023486426,-0.011183411,-26.199467,10.291368,1489896169174
186,-1.02835,0.02255,0.0183,40.830303,-73.85011,0.01437,0.072665,-0.0288,-26.198847,10.291124,1489896169241
187,-1.0165836,0.045249816,-0.03209973,40.830307,-73.85011,0.030016711,-0.052271884,-0.0052534034,-26.198227,10.29088,1489896169307
188,-1.0780009,0.031332947,-0.02253347,40.830315,-73.85011,0.006936295,0.050911326,-0.027983356,-26.197605,10.290637,1489896169374
189,-1.0978,0.034,0.0496,40.830322,-73.85011,0.01374,0.00046,-0.01453,-26.196987,10.290394,1489896169441
190,-0.9751328,-0.044066004,0.054266576,40.830326,-73.85011,-0.010886426,-0.0026671386,0.005526709,-26.196365,10.29015,1489896169507
191,-0.97353274,-0.014466529,0.055866234,40.830334,-73.85011,0.0041866796,0.07622321,-0.005489906,-26.195744,10.289906,1489896169574
192,-1.0716,-0.0008,-0.1396,40.830338,-73.85011,0.05936,0.04379,0.04417,-26.195122,10.289661,1489896169641
193,-1.0797343,-0.09633374,0.04706692,40.830345,-73.85011,0.0053397827,0.0118235415,0.05117317,-26.194504,10.289418,1489896169707
194,-0.9620006,-0.021666443,0.07313352,40.830353,-73.85011,-0.015013918,-0.00395261,0.0030498109,-26.193882,10.289174,1489896169774
195,-1.0062,-0.0244,0.0218,40.830357,-73.85011,0.01226,0.00711,0.01117,-26.193262,10.288931,1489896169841
196,-1.0155329,0.07253346,-0.025467029,40.830364,-73.85011,0.042130157,-0.00093031616,-0.004913257,-26.19264,10.288687,1489896169907
197,-1.1397332,0.019866724,0.04713291,40.83037,-73.85011,0.022846792,0.01693021,0.009433313,-26.19202,10.288443,1489896169974
198,-1.0558,0.0034,0.0676,40.830376,-73.85042,0.02585,-0.05813,0.01905,-26.180578,10.27644,1489896170041
199,-1.0494665,0.0617333,0.0246005,40.830383,-73.85042,-0.0035166321,0.030396454,0.011070099,-26.162363,10.257076,1489896170107
200,-0.9303342,0.07126564,-0.005999817,40.83039,-73.85042,-0.00044726807,-0.031398974,0.035660148,-26.144146,10.237711,1489896170174
201,-0.986,0.022,0.0006,40.830395,-73.85042,0.01372,0.0528,-0.00927,-26.12593,10.218348,1489896170241
202,-0.88566667,0.044400416,0.07633319,40.830402,-73.85042,-0.0017065551,-0.045256414,-0.013813367,-26.107716,10.198983,1489896170307
203,-1.0171993,-0.06866638,-0.009666748,40.83041,-73.85042,-0.012913088,0.11777965,-0.032920007,-26.0895,10.179619,1489896170374
204,-0.975,-0.019,-0.0094,40.830414,-73.85042,0.01646,0.02256,-0.03233,-26.071283,10.1602545,1489896170441
205,-0.9747544,-0.034280825,-0.003280582,40.83042,-73.85042,-0.018993272,-0.026375165,-0.017526718,-26.053066,10.14089,1489896170507
