,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
56,-1.1363329,0.048132863,0.07006698,40.708538,-74.174385,0.020424819,0.04220815,-0.056458272,-29.681814,0.628059,1490068657772
57,-0.9736,-0.0076,0.1038,40.708538,-74.174385,0.02025,0.01395,-0.00405,-29.723724,0.6049298,1490068657839
58,-0.94739956,-0.00093360594,0.08706676,40.708538,-74.174385,-0.02911657,0.045332924,0.006875067,-29.765638,0.5818006,1490068657905
59,-0.9062002,-0.0058666505,0.099533334,40.708538,-74.174385,0.002008097,0.06502513,0.009700034,-29.807552,0.55867136,1490068657972
60,-0.891,0.0124,0.1052,40.70853,-74.17476,0.00665,0.00745,0.01235,-29.833761,0.5564296,1490068658039
61,-0.9171005,-0.0042000487,0.104899734,40.70853,-74.17476,0.013909163,-0.011615366,0.017640334,-29.848827,0.56900537,1490068658105
62,-1.1515167,0.07543347,0.048266113,40.70853,-74.17476,0.019713646,-0.097626425,-0.02299346,-29.863894,0.5815811,1490068658172
63,-1.0287,0.20045,-0.0577,40.70853,-74.17476,0.00232,-0.0123,-0.04838,-29.87896,0.59415686,1490068658239
64,-1.0339334,0.041449744,0.053550255,40.70853,-74.17476,0.0136868125,-0.05899989,-0.052873436,-29.894028,0.60673267,1490068658305
65,-1.1302499,0.003966919,0.052549742,40.70853,-74.17476,0.024713604,-0.016212756,-0.053566687,-29.909094,0.6193085,1490068658372
66,-1.04295,-0.0397,0.0819,40.70853,-74.17476,0.02264,-0.04982,-0.03692,-29.92416,0.6318842,1490068658439
67,-0.9940499,-0.0385333,0.077966824,40.70853,-74.17476,0.01933324,-0.04860658,0.013073351,-29.939224,0.64445996,1490068658505
68,-1.0036333,0.0064335815,0.054899793,40.708534,-74.17476,-0.0032597168,-0.0045263185,-0.010823303,-29.954292,0.65703577,1490068658572
69,-0.937,-0.0314,0.1087,40.708534,-74.17476,-0.012795,-0.01783,0.020125,-29.96936,0.6696115,1490068658639
70,-0.9339669,0.005799927,0.04203363,40.708534,-74.17476,0.016448243,-0.055808526,-0.0015482922,-29.984425,0.6821873,1490068658705
71,-0.9951338,0.058233656,0.06779983,40.708534,-74.17476,-0.0074077575,-0.062182117,-0.022919971,-29.999493,0.69476306,1490068658772
72,-0.9512,0.0026,0.0852,40.708534,-74.17476,-0.041575,-0.13598,-0.04626,-30.014557,0.70733887,1490068658839
73,-1.0322001,0.030799804,0.047133423,40.708534,-74.17476,-2.6469726e-05,-0.016037034,-0.07162829,-30.029627,0.7199147,1490068658905
74,-1.0102668,0.019266529,0.10206648,40.708538,-74.17476,0.010898297,-0.07825789,-0.046733253,-30.044693,0.7324904,1490068658972
75,-0.96585,0.0787,0.0489,40.708538,-74.1751,0.0675,-0.04099,-0.03603,-30.069849,0.7454862,1490068659039
76,-0.96316737,0.02669978,0.0154504515,40.708538,-74.1751,0.012256195,-0.054379676,-0.009173303,-30.10216,0.7587799,1490068659105
77,-1.0380665,-0.045066454,0.08641632,40.70854,-74.1751,-0.013393279,-0.045469902,0.010313235,-30.134472,0.7720736,1490068659172
78,-1.0766,0.0205,0.0471,40.70854,-74.1751,0.00035,-0.06267,0.01562,-30.166782,0.7853673,1490068659239
79,-1.1202004,0.053983606,0.03583362,40.70854,-74.1751,0.023320032,0.02347981,0.04634663,-30.199095,0.7986611,1490068659305
80,-1.0637163,0.057499632,0.07104984,40.708546,-74.1751,0.023356777,-0.05647353,0.050913334,-30.23141,0.8119548,1490068659372
81,-0.9575,0.1106,0.02785,40.708546,-74.1751,0.010357895,0.033973683,0.030410526,-30.263718,0.8252485,1490068659439
82,-1.0040003,0.095999636,0.10700023,40.70855,-74.1751,-0.03636501,-0.0013146326,-0.0023016639,-30.29603,0.8385422,1490068659505
83,-0.93400025,0.04333368,0.15233319,40.70855,-74.1751,-0.0066518444,-0.030853434,-0.0012318591,-30.328342,0.85183597,1490068659572
84,-0.916,0.094,0.092,40.708553,-74.1751,0.033745,0.05981,-0.02302,-30.360657,0.8651297,1490068659639
85,-0.95199996,0.06866648,0.08633356,40.708553,-74.1751,-0.03516824,-0.06911488,-0.01836325,-30.392967,0.8784234,1490068659705
86,-0.9883331,0.06533322,0.12499992,40.708553,-74.1751,0.009616613,-0.013246445,-0.034441657,-30.425278,0.89171714,1490068659772
87,-1.001,0.07,0.091,40.708557,-74.1751,0.007525,0.02296,-0.0127,-30.45759,0.9050108,1490068659839
88,-1.02285,0.0096498905,0.106216714,40.708557,-74.1751,-0.025833514,-0.04190014,-0.0150332395,-30.489902,0.9183046,1490068659905
89,-0.9615667,0.0036001953,0.088633224,40.70856,-74.1751,0.0070332494,-0.01160037,0.026966643,-30.522213,0.93159825,1490068659972
90,-0.9627,0.1244,0.07465,40.70856,-74.17545,-0.0063,0.0064,0.0085,-30.554085,0.9451107,1490068660039
91,-1.0407,0.09679966,0.06276716,40.70856,-74.17545,-0.018833382,-0.030166756,-0.05903331,-30.58564,0.95877826,1490068660105
92,-0.9336834,0.058066797,0.11844972,40.708565,-74.17545,-0.0016334045,-0.029166752,-0.03613328,-30.617199,0.9724457,1490068660172
93,-0.98545,0.036,0.08,40.708565,-74.17545,0.0517,0.0182,-0.0273,-30.648752,0.9861133,1490068660239
94,-1.0193667,0.049182996,0.085267045,40.708565,-74.17545,-0.00415639,0.0050404016,-0.043610577,-30.680311,0.9997808,1490068660305
95,-0.9986335,-0.03999939,0.12506653,40.708565,-74.17545,-0.026870027,-0.05548539,-0.009615194,-30.711868,1.0134484,1490068660372
96,-0.999,0.0372,0.0908,40.708565,-74.17545,0.02173,-0.076845,0.006645,-30.743423,1.0271158,1490068660439
97,-1.0168328,0.04899988,0.06556715,40.70857,-74.17545,-0.03248517,-0.04648331,-0.02634327,-30.774979,1.0407834,1490068660505
98,-0.99083346,-0.000866333,0.09126636,40.70857,-74.17545,-0.030779961,-0.03254331,-0.009853316,-30.806538,1.054451,1490068660572
99,-0.9603,0.0163,0.1316,40.70857,-74.17545,0.02199,-0.023495,0.021885,-30.838093,1.0681185,1490068660639
100,-1.0452663,0.08710009,0.07566675,40.70857,-74.17545,0.027219912,-0.022138651,-0.021621695,-30.869652,1.0817859,1490068660705
101,-1.0355966,0.052508827,0.112,40.70857,-74.17545,-0.00046129472,-0.03744007,-0.06256658,-30.901209,1.0954535,1490068660772
102,-0.999,0.01295,0.079,40.708572,-74.17545,-0.02148,-0.05645,0.01023,-30.932764,1.109121,1490068660839
103,-1.09365,0.04349988,0.05728363,40.708572,-74.17545,0.020186508,-0.0032836974,-0.021813333,-30.964321,1.1227885,1490068660905
104,-1.0771003,-0.010033179,0.048316296,40.708572,-74.17545,0.031380042,-0.052876506,-0.028869977,-30.995878,1.1364561,1490068660972
105,-0.9727,-0.01615,0.0465,40.708572,-74.17582,-0.05954,-0.07471,-0.01708,-31.013124,1.1348265,1490068661039
106,-1.0030662,-0.014133545,0.11625055,40.708576,-74.17582,-0.021653306,-0.016303519,0.01628663,-31.020214,1.122345,1490068661105
107,-0.89786726,-0.02656648,0.12301647,40.708576,-74.17582,0.00035333252,-0.031410065,0.018069964,-31.027306,1.1098636,1490068661172
108,-0.9038,-0.0106,0.053,40.708576,-74.17582,-0.003945,-0.027605,-0.00317,-31.034397,1.0973821,1490068661239
109,-0.8993998,0.0014000488,0.062133472,40.708576,-74.17582,0.002710144,-0.021229895,0.011896716,-31.041489,1.0849007,1490068661305
110,-0.8818671,0.006066699,0.0834664,40.708576,-74.17582,-0.0024930958,-0.02369978,-0.012275006,-31.048582,1.0724194,1490068661372
111,-0.8766,0.0058,0.0236,40.70858,-74.17582,-0.002925,-0.013245,-0.0315,-31.055674,1.0599378,1490068661439
112,-1.010335,-0.01466687,0.09793314,40.70858,-74.17582,-0.015522888,-0.0057603028,-0.03720326,-31.062763,1.0474564,1490068661505
113,-1.096733,-0.03933368,0.07100018,40.70858,-74.17582,0.058910966,-0.0054378747,-0.024604818,-31.069859,1.034975,1490068661572
114,-1.0192,0.0252,0.03,40.70858,-74.17582,0.04267,0.00486,0.031185,-31.07695,1.0224936,1490068661639
115,-1.0335838,0.017416809,0.07091669,40.70858,-74.17582,0.015226645,0.016580584,0.0284334,-31.08404,1.010012,1490068661705
116,-1.0299999,0.018333057,0.078000195,40.708584,-74.17582,0.025406517,0.037973154,0.034419864,-31.091133,0.9975307,1490068661772
117,-0.95175,0.03425,0.079,40.708584,-74.17582,0.02066,-0.00286,0.01738,-31.098225,0.98504925,1490068661839
118,-0.9071666,0.045916833,0.064166434,40.708584,-74.17582,0.020153504,0.021153456,0.029759958,-31.105316,0.9725678,1490068661905
119,-0.9092498,0.07566646,0.0683333,40.708584,-74.17582,0.0416132,0.056606475,-0.0206333,-31.112408,0.9600864,1490068661972
120,-0.98975,0.04375,0.0805,40.708584,-74.176186,0.02272,-0.04838,-0.0656,-31.123148,0.95514584,1490068662039
121,-1.0236665,-0.01922881,0.14877217,40.708584,-74.176186,-0.02237565,-0.066707976,-0.024858138,-31.136473,0.95555484,1490068662105
122,-1.0965995,-0.046699718,0.107099526,40.708588,-74.176186,-0.012566465,0.013524918,-0.0077832984,-31.149801,0.95596385,1490068662172
123,-1.084,0.0114,0.0594,40.708588,-74.176186,-0.012425,-0.042225,-0.005675,-31.163128,0.95637286,1490068662239
124,-1.0317323,0.023866601,0.08823339,40.708588,-74.176186,-0.015400122,-0.10640028,-0.0071832836,-31.176456,0.95678186,1490068662305
125,-1.0461336,0.031700086,0.11336671,40.708588,-74.176186,-0.0005665625,-0.03660831,-0.0069832983,-31.189781,0.9571909,1490068662372
126,-1.0084,0.0647,0.0511,40.708588,-74.176186,0.017075,0.02715,0.016525,-31.20311,0.9575999,1490068662439
127,-0.9717667,0.06216681,0.08396671,40.708588,-74.176186,-0.0025917273,0.01234131,0.0075915074,-31.216434,0.95800877,1490068662505
128,-0.90848345,0.040749818,0.14078338,40.708588,-74.176186,-0.038009893,-0.03949641,-0.023766639,-31.229765,0.9584179,1490068662572
129,-0.93975,0.05215,0.0813,40.708588,-74.176186,0.02995,0.04783,-0.02958,-31.24309,0.9588269,1490068662639
130,-0.92215055,0.0624001,-0.011916809,40.708588,-74.176186,0.049796585,0.04062007,-0.012173382,-31.256416,0.9592358,1490068662705
131,-0.97338325,0.048883364,-0.0017333984,40.708588,-74.176186,0.0076934667,0.05581661,-0.040946636,-31.269745,0.95964485,1490068662772
132,-0.9419,0.0323,0.028,40.708588,-74.176186,-0.01601,0.01605,-0.03219,-31.28307,0.9600538,1490068662839
133,-0.9907336,-0.027050013,0.031049768,40.70859,-74.176186,0.01944035,0.021470467,0.014503512,-31.2964,0.96046287,1490068662905
134,-1.0122333,0.033549868,-0.008966431,40.70859,-74.176186,0.052249726,0.012756552,0.014959958,-31.309725,0.9608718,1490068662972
135,-1.0252,0.0764,-0.044,40.70859,-74.17656,0.03027,0.01915,-0.002835,-31.302921,0.96808964,1490068663039
136,-1.1019334,0.061333437,-0.041400086,40.70859,-74.17656,-0.016963357,-0.01874623,-0.015741546,-31.281837,0.98013747,1490068663105
137,-1.1607336,-0.0027335328,-0.056067027,40.70859,-74.17656,-0.012193506,0.016748907,0.053351678,-31.260752,0.99218535,1490068663172
138,-1.13,0.037,-0.0126,40.708595,-74.17656,0.015665,-0.02071,0.042515,-31.239666,1.0042332,1490068663239
139,-0.96026623,0.0816001,-0.003000061,40.708595,-74.17656,0.02086326,0.00530688,0.025209954,-31.218582,1.0162812,1490068663305
140,-0.91866666,0.10133343,0.030266773,40.708595,-74.17656,-0.019480078,0.08631223,0.0010067871,-31.197498,1.0283291,1490068663372
141,-0.92852634,0.08021053,0.010526316,40.7086,-74.17656,0.015884211,0.04348421,-0.017642105,-31.17641,1.040377,1490068663439
142,-0.87801677,0.06700025,-0.045183387,40.7086,-74.17656,0.058666557,0.08075999,-0.009906762,-31.155327,1.0524249,1490068663505
143,-0.84609944,0.08556682,-0.08036697,40.7086,-74.17656,0.0053532994,0.086586826,-0.018879782,-31.134243,1.0644728,1490068663572
144,-1.00935,0.0115,-0.0342,40.708603,-74.17656,-0.01394,0.0254,-0.06094,-31.113157,1.0765207,1490068663639
145,-1.0325334,-0.027033277,-0.034833375,40.708603,-74.17656,0.05406691,0.005326355,-0.009973291,-31.092072,1.0885686,1490068663705
146,-0.9847832,0.01431676,-0.056266796,40.708603,-74.17656,0.048266876,-0.00918016,0.04087339,-31.070988,1.1006165,1490068663772
147,-1.0663,0.0356,-0.03945,40.708607,-74.17656,-0.00372,0.02818,0.02558,-31.0499,1.1126645,1490068663839
148,-1.0138335,0.03433352,0.029666895,40.708607,-74.17656,0.008846684,0.017348679,0.035440102,-31.028816,1.1247123,1490068663905
149,-0.97583354,0.0359999,-0.06600019,40.708607,-74.17656,0.022943342,-0.010618311,0.009343342,-31.007732,1.1367602,1490068663972
150,-0.971,0.016,-0.032,40.70861,-74.176926,0.021865,-0.005465,-0.01043,-30.965282,1.1188679,1490068664039
151,-0.9511663,-0.0055000857,0.0031667848,40.70861,-74.176926,0.0015667237,-0.05068324,-0.01216325,-30.907675,1.0797356,1490068664105
152,-1.023167,-0.009000073,-0.04083334,40.70861,-74.176926,0.06328186,-0.034813315,-0.0023767652,-30.85007,1.0406038,1490068664172
153,-0.99,0.038,-0.067,40.70861,-74.176926,0.031355,0.03369,-0.043325,-30.792463,1.0014715,1490068664239
154,-1.0021663,-0.041666698,-0.017333204,40.70861,-74.176926,-0.038066797,-0.02772135,0.0012501099,-30.73486,0.96233946,1490068664305
155,-1.0578331,-0.076633714,-0.045683265,40.70861,-74.176926,0.022066426,4.9884035e-05,0.05668333,-30.677254,0.9232075,1490068664372
156,-1.09195,-0.01035,-0.04435,40.70861,-74.176926,0.02425,-0.0414,0.0089,-30.619648,0.88407534,1490068664439
157,-1.074683,-0.007316272,0.01678341,40.70861,-74.176926,0.0070833997,-0.045833256,0.012999988,-30.56204,0.84494317,1490068664505
158,-0.98209983,-0.0227333,-0.060350012,40.70861,-74.176926,0.037516642,-0.022500146,0.03826675,-30.504436,0.8058112,1490068664572
159,-1.01725,-0.0489,-0.0541,40.70861,-74.176926,0.0466,-0.01185,-0.05375,-30.44683,0.76667905,1490068664639
160,-1.0075998,-0.106716715,-0.101650015,40.70861,-74.176926,0.08261689,0.052416824,-0.013566677,-30.389223,0.72754693,1490068664705
161,-0.9398771,-0.12782453,-0.13949127,40.70861,-74.176926,0.06701188,-0.023445008,0.017276706,-30.33162,0.68841493,1490068664772
162,-1.048,-0.1014,-0.126,40.70861,-74.176926,0.063745,0.041035,-0.07081,-30.27401,0.6492828,1490068664839
163,-0.94506633,-0.18106678,-0.17773347,40.70861,-74.176926,0.0737983,0.0027850599,0.083231874,-30.216406,0.6101507,1490068664905
164,-0.916067,-0.09779981,-0.09280005,40.70861,-74.176926,0.069515206,-0.03441343,-0.021269979,-30.1588,0.5710187,1490068664972
165,-1.04,-0.0866,-0.0852,40.70861,-74.17728,0.013975,-0.01756,0.020105,-30.134504,0.55477166,1490068665039
166,-0.9785332,-0.081533484,-0.018266162,40.708614,-74.17728,0.045513045,-0.05141853,0.009951759,-30.133837,0.5547594,1490068665105
167,-1.0319338,-0.014133118,-0.06626715,40.708614,-74.17728,0.022328248,0.031393517,-0.019614864,-30.133171,0.5547471,1490068665172
168,-0.91255,-0.0942,-0.06615,40.708614,-74.17728,0.05138,0.00462,0.0629,-30.132504,0.5547348,1490068665239
169,-0.9703499,-0.036716737,-0.075399905,40.708614,-74.17728,0.025819859,0.01195341,0.020926641,-30.131836,0.55472255,1490068665305
170,-0.96679974,-0.053666748,-0.031216638,40.708614,-74.17728,0.04914006,-0.0010933045,0.051933296,-30.131172,0.5547103,1490068665372
171,-1.01745,0.0088,-0.0537,40.708614,-74.17728,0.06762,0.02432,-0.00072,-30.130505,0.554698,1490068665439
172,-0.9905668,-0.0038167115,-0.049383484,40.708614,-74.17728,0.067160025,0.030753635,0.019760003,-30.129837,0.5546857,1490068665505
173,-0.9941166,-0.0038499634,-0.040200047,40.708614,-74.17728,0.055540167,0.018559875,-0.02175332,-30.129173,0.5546735,1490068665572
174,-1.0026,-0.06725,-0.01495,40.708614,-74.17728,0.03706,0.00296,-0.01406,-30.128504,0.5546612,1490068665639
175,-0.9955002,-0.084932834,-0.04626682,40.708614,-74.17728,0.0894271,0.027061896,-0.014304974,-30.127838,0.5546489,1490068665705
176,-0.9854336,-0.038566515,-0.045666628,40.708614,-74.17728,0.08023523,-0.044610392,-0.0054517197,-30.127172,0.55463666,1490068665772
177,-0.9829,-0.0542,-0.0304,40.70862,-74.17728,0.027925,-0.033445,-0.02317,-30.126503,0.5546244,1490068665839
178,-1.0541332,-0.05726682,-0.0123333745,40.70862,-74.17728,0.030089855,-0.028865058,-0.020241681,-30.12584,0.5546121,1490068665905
179,-1.0411667,-0.047599804,-0.012333252,40.70862,-74.17728,0.05963313,-0.006051598,-0.024686607,-30.125172,0.5545998,1490068665972
180,-1.0231,-0.033,-0.0273,40.70862,-74.177635,0.08402,-0.011905,-0.026415,-30.070549,0.5604729,1490068666039
181,-1.0534166,-0.041666895,-0.0403333,40.70862,-74.177635,0.054593187,0.020818207,-0.038708404,-29.977642,0.5705208,1490068666105
182,-1.0067493,-0.0916667,-0.01624989,40.70862,-74.177635,0.07652651,0.025206609,-0.018983282,-29.88474,0.58056885,1490068666172
183,-1.0275,-0.07525,-0.0195,40.70862,-74.177635,0.06701,1e-04,-0.00357,-29.791836,0.5906168,1490068666239
184,-0.9785835,-0.11108309,-0.026166772,40.70862,-74.177635,0.07739679,-0.025579704,-0.015246599,-29.698933,0.60066485,1490068666305
185,-1.0279168,-0.08558353,-0.022833424,40.708622,-74.177635,0.063620135,-0.03298659,-0.02276003,-29.60603,0.6107129,1490068666372
186,-0.99875,-0.10825,-0.01675,40.708622,-74.177635,0.05857,-0.01819,-0.04146,-29.513126,0.6207609,1490068666439
187,-1.0451664,-0.12050007,0.05316643,40.708622,-74.177635,0.075999826,-0.04022315,-0.032783307,-29.420223,0.6308089,1490068666505
188,-1.0032002,-0.11639987,0.02659989,40.708622,-74.177635,0.06488343,-0.021375157,-0.021233365,-29.32732,0.6408569,1490068666572
189,-1.01,-0.1534,0.0562,40.708622,-74.177635,0.081,-0.02855,-0.01925,-29.234417,0.6509049,1490068666639
190,-1.0363338,-0.13319992,0.055533104,40.708622,-74.177635,0.06730845,-0.02320025,-0.02577502,-29.141512,0.6609529,1490068666705
191,-1.0083996,-0.16646728,0.05053364,40.708622,-74.177635,0.10524141,0.027783263,-0.009891513,-29.048609,0.6710009,1490068666772
192,-1.0352,-0.1482,-0.0004,40.708626,-74.177635,0.106825,-0.01965,0.006025,-28.955704,0.68104887,1490068666839
193,-1.0557334,-0.15133338,0.06886678,40.708626,-74.177635,0.09175824,0.04148306,-0.031308394,-28.862803,0.69109696,1490068666905
194,-1.061867,-0.15339975,0.07246672,40.708626,-74.177635,0.07232498,-0.017974723,-0.025258353,-28.7699,0.70114493,1490068666972
195,-1.06385,-0.16125,0.0089,40.708626,-74.177956,0.1048,0.02168,-0.04428,-28.732378,0.6915719,1490068667039
196,-1.0721834,-0.14751683,0.035,40.708626,-74.177956,0.12854642,-0.059606656,-0.02796665,-28.734144,0.66807944,1490068667105
197,-1.1094834,-0.16623303,0.07831671,40.708626,-74.177956,0.08965327,-0.048233703,-0.039286725,-28.735909,0.64458716,1490068667172
198,-1.1459,-0.11545,0.08205,40.708626,-74.177956,0.0596,-0.04382,-0.05418,-28.737675,0.6210947,1490068667239
199,-1.1187997,-0.12905037,0.07365004,40.708626,-74.177956,0.06429342,0.01111312,-0.047013383,-28.73944,0.59760237,1490068667305
200,-1.0357665,-0.1434668,0.047166627,40.708626,-74.177956,0.09043989,-0.015019752,-0.04861325,-28.741209,0.5741101,1490068667372
201,-0.93575,-0.2062,0.0566,40.70863,-74.177956,0.11218947,0.013910526,-0.032447368,-28.742973,0.5506177,1490068667439
202,-0.9564668,-0.17606677,0.010800049,40.70863,-74.177956,0.11465488,0.012758124,-0.033629958,-28.74474,0.52712524,1490068667505
