,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-1.022,-0.0128,-0.0194,40.638496,-73.97371,0.0154,0.01389,-0.00516,0.0,0.0,1490516047681
19,-1.0087333,-0.021399964,-0.006333374,40.638496,-73.97371,0.0021733204,0.0044099744,0.0124167055,0.0,0.0,1490516047747
20,-0.9960793,-0.022,-0.0058253463,40.638496,-73.97371,0.0053873057,0.008492014,-0.0014333008,0.0,0.0,1490516047814
21,-1.03485,-0.0139,-0.01315,40.638496,-73.97371,0.00315,0.01665,-0.001575,0.0,0.0,1490516047881
22,-0.9844667,-0.02873335,-0.007166626,40.638496,-73.97371,0.005650017,-0.0059916493,0.0060999608,0.0,0.0,1490516047947
23,-1.0329,-0.017866699,-0.01819995,40.638496,-73.97371,0.003908368,0.024158273,-0.015458312,0.0,0.0,1490516048014
24,-0.9991,-0.02295,-0.0025,40.638496,-73.97371,0.0003,0.007375,0.014075,0.0,0.0,1490516048081
25,-1.0009334,-0.020899976,-0.020616736,40.638496,-73.97371,0.008149983,0.010566719,-0.008158368,0.0,0.0,1490516048147
26,-1.0229833,-0.010316589,-0.021666748,40.638496,-73.97371,0.0032,0.013233359,0.002049944,0.0,0.0,1490516048214
27,-0.97855,-0.0322,-0.00565,40.638496,-73.97371,0.00555,0.00105,0.007425,0.0,0.0,1490516048281
28,-1.0239,-0.0124832885,-0.023783362,40.638496,-73.97371,0.01013336,0.019274987,-0.007099961,0.0,0.0,1490516048347
29,-1.0036334,-0.034816712,-0.00021661377,40.638496,-73.97371,0.0019249915,0.0033666797,0.013358312,0.0,0.0,1490516048414
30,-0.99665,-0.02015,-0.01965,40.638496,-73.97371,0.008525,0.016675,-0.01085,0.0,0.0,1490516048481
31,-1.0258,-0.019616736,-0.006599902,40.638496,-73.97371,0.005758329,0.012924936,0.00724171,0.0,0.0,1490516048547
32,-0.9832333,-0.026866699,-0.010833374,40.638496,-73.97371,0.008799961,0.014699892,-0.00020829467,0.0,0.0,1490516048614
33,-1.03345,-0.01225,-0.0198,40.638496,-73.97371,0.0093,0.02115,-0.003975,0.0,0.0,1490516048681
34,-0.9845499,-0.029949987,-0.009150037,40.638496,-73.97371,0.0051916884,-0.0030833033,0.0159,0.0,0.0,1490516048747
35,-1.0166498,-0.010133301,-0.020800048,40.638496,-73.97371,0.013183303,0.024341615,-0.016641648,0.0,0.0,1490516048814
36,-1.0015,-0.0259,-0.00415,40.638496,-73.97371,0.003675,0.00125,0.017275,0.0,0.0,1490516048881
37,-0.99056673,-0.025266651,-0.007749939,40.638496,-73.97371,0.008158368,0.006008346,-0.0015750256,0.0,0.0,1490516048947
38,-1.0396167,-0.018916687,-0.007149963,40.638496,-73.97371,0.0030750476,0.015058346,-0.006750022,0.0,0.0,1490516049014
39,-0.97915,-0.0244,-0.01265,40.638496,-73.97371,0.00475,-0.000525,0.011375,0.0,0.0,1490516049081
40,-1.0261835,-0.013216638,-0.018100025,40.638496,-73.97371,0.009116619,0.019516662,-0.010716697,0.0,0.0,1490516049147
41,-0.99776673,-0.021199951,-0.012816711,40.638496,-73.97371,-0.0007416541,-0.004983269,0.015191632,0.0,0.0,1490516049214
42,-0.99535,-0.02555,-0.00955,40.638496,-73.97371,0.0098,0.012425,-0.0042,0.0,0.0,1490516049281
43,-1.0293332,-0.012266651,-0.017833374,40.638496,-73.97371,0.00029165405,0.013808312,-0.0008666064,0.0,0.0,1490516049347
44,-0.9830333,-0.029900024,-0.0042166137,40.638496,-73.97371,0.006958312,-0.00026667968,0.010958351,0.0,0.0,1490516049414
45,-1.02405,-0.01755,-0.01925,40.638496,-73.97371,0.0045,0.022225,-0.010575,0.0,0.0,1490516049481
46,-0.9980666,-0.027666748,-0.0010666016,40.638496,-73.97371,0.0018666796,0.0029166285,0.01886668,0.0,0.0,1490516049547
47,-0.9992666,-0.022883361,-0.016950013,40.638496,-73.97371,0.00823332,0.020174902,-0.010641615,0.0,0.0,1490516049614
48,-1.0246,-0.01755,-0.0219,40.638496,-73.97371,0.00635,0.005475,0.0058,0.0,0.0,1490516049681
49,-0.98105,-0.03221664,-0.00571676,40.638496,-73.97371,0.0075166966,0.008750017,0.00755829,0.0,0.0,1490516049747
50,-1.0272666,-0.009183289,-0.03361676,40.638496,-73.97371,0.013183303,0.016158352,-0.00903336,0.0,0.0,1490516049814
51,-0.99425,-0.0299,-0.00485,40.638496,-73.97371,0.00345,-0.0029,0.0159,0.0,0.0,1490516049881
52,-1.0092001,-0.016899975,-0.018216638,40.638496,-73.97371,0.014283381,0.016608346,-0.0091416715,0.0,0.0,1490516049947
53,-1.0284168,-0.02493335,-0.0031499634,40.638496,-73.97371,0.0043833423,0.009200039,0.0058666407,0.0,0.0,1490516050014
54,-0.97866666,-0.022333333,-0.012,40.638496,-73.97371,0.00872,0.00394,0.00596,0.0,0.0,1490516050081
55,-1.0401334,-0.014066699,-0.014799902,40.638496,-73.97371,0.005833264,0.017599957,-0.005619978,0.0,0.0,1490516050147
56,-0.97996676,-0.021333374,-0.0135332765,40.638496,-73.97371,0.0033333374,-0.0057399827,0.0138,0.0,0.0,1490516050214
57,-1.0096,-0.0134,-0.0159,40.638496,-73.97371,0.01424,0.01416,-0.01188,0.0,0.0,1490516050281
58,-1.0100665,-0.02246665,-0.008866724,40.638496,-73.97371,0.0032,0.00036658935,0.013833398,0.0,0.0,1490516050347
59,-0.99323326,-0.023100013,-0.0025333983,40.638496,-73.97371,0.0060066883,0.012406657,-0.006953286,0.0,0.0,1490516050414
60,-1.0316,-0.0163,-0.0108,40.638496,-73.97371,0.00316,0.01548,-0.0012,0.0,0.0,1490516050481
61,-0.9831,-0.028333373,-0.009833313,40.638496,-73.97371,0.0053733424,-0.009246697,0.012606649,0.0,0.0,1490516050547
62,-1.0386999,-0.017033337,-0.01086665,40.638496,-73.97371,0.0025733814,0.027893312,-0.016426649,0.0,0.0,1490516050614
63,-0.9873,-0.0268,-0.0079,40.638496,-73.97371,0.00252,0.00146,0.0187,0.0,0.0,1490516050681
64,-1.0031334,-0.023099989,-0.0130334105,40.638496,-73.97371,0.0073799915,0.01620671,-0.008200031,0.0,0.0,1490516050747
65,-1.0287668,-0.012066674,-0.0197333,40.638496,-73.97371,0.001686654,0.016046671,0.004133264,0.0,0.0,1490516050814
66,-0.9791,-0.0279,-0.006,40.638496,-73.97371,0.00704,0.00396,0.00334,0.0,0.0,1490516050881
67,-1.0306,-0.013566638,-0.022333374,40.638496,-73.97371,0.008200031,0.02027996,-0.008539944,0.0,0.0,1490516050947
68,-0.9933334,-0.035299916,-0.00040004883,40.638496,-73.97371,0.0026399828,-2.6636963e-05,0.015766663,0.0,0.0,1490516051014
69,-1.0091,-0.0173,-0.0247,40.638496,-73.97371,0.00788,0.01712,-0.01316,0.0,0.0,1490516051081
70,-1.0151,-0.024400074,-0.0107999025,40.638496,-73.97371,0.0009799914,0.0022132862,0.012446697,0.0,0.0,1490516051147
71,-0.9837333,-0.027100012,-0.020133227,40.638496,-73.97371,0.008073321,0.007413303,-0.00025994386,0.0,0.0,1490516051214
72,-1.0335,-0.0142,-0.0181,40.638496,-73.97371,0.00554,0.0163,-0.00142,0.0,0.0,1490516051281
73,-0.9781666,-0.030566638,-0.0077000367,40.638496,-73.97371,0.0042,-0.0029866407,0.01568664,0.0,0.0,1490516051347
74,-1.0267333,-0.010333374,-0.025766639,40.638496,-73.97371,0.015146641,0.019293342,-0.009353359,0.0,0.0,1490516051414
75,-1.0161,-0.0254,-0.0057,40.638496,-73.97371,0.00188,0.00398,0.0113,0.0,0.0,1490516051481
76,-0.9886668,-0.018833313,-0.0145666385,40.638496,-73.97371,0.0117,0.01130003,-0.0046533765,0.0,0.0,1490516051547
77,-1.0426667,-0.021633288,-0.0037334228,40.638496,-73.97371,0.0032333678,0.011046714,-0.0009866968,0.0,0.0,1490516051614
78,-0.9789,-0.0278,-0.0094,40.638496,-73.97371,0.00488,0.0006,0.01166,0.0,0.0,1490516051681
79,-1.0303668,-0.016166687,-0.013366663,40.638496,-73.97371,0.008659952,0.020033326,-0.011113329,0.0,0.0,1490516051747
80,-0.99613345,-0.021200024,-0.010666626,40.638496,-73.97371,0.0032,0.003673351,0.014913303,0.0,0.0,1490516051814
81,-0.995,-0.0243,-0.0091,40.638496,-73.97371,0.0096,0.01092,-0.00574,0.0,0.0,1490516051881
82,-1.0319332,-0.014833313,-0.015166687,40.638496,-73.97371,0.0014933203,0.01248664,0.004353407,0.0,0.0,1490516051947
83,-0.9894333,-0.031699963,-0.00043338622,40.638496,-73.97371,0.0047266493,0.0016999573,0.0074467016,0.0,0.0,1490516052014
84,-1.0362,-0.0115,-0.0217,40.638496,-73.97371,0.00682,0.02266,-0.01334,0.0,0.0,1490516052081
85,-0.9877666,-0.030400073,-0.0053999512,40.638496,-73.97371,0.0019667053,-0.0068866713,0.01797999,0.0,0.0,1490516052147
86,-1.0199665,-0.017,-0.022333251,40.638496,-73.97371,0.0074,0.025773248,-0.016586624,0.0,0.0,1490516052214
87,-1.0129,-0.0183,-0.0151,40.638496,-73.97371,0.0,0.00508,0.00956,0.0,0.0,1490516052281
88,-0.9841404,-0.023473646,-0.011508866,40.638496,-73.97371,0.008517469,0.0069429027,-0.0016921085,0.0,0.0,1490516052347
89,-1.0324167,-0.012250012,-0.02699995,40.638496,-73.97371,0.0062266407,0.020301672,-0.0052450476,0.0,0.0,1490516052414
90,-0.97675,-0.0345,-0.00675,40.638496,-73.97371,0.002745,-0.007585,0.01633,0.0,0.0,1490516052481
91,-1.0245,-0.012499976,-0.025416711,40.638496,-73.97371,0.012161688,0.02287497,-0.012359961,0.0,0.0,1490516052547
92,-1.0076667,-0.03233325,-0.0041667237,40.638496,-73.97371,0.0026133202,-0.002201598,0.016541632,0.0,0.0,1490516052614
93,-0.99675,-0.022,-0.0215,40.638496,-73.97371,0.00946,0.013015,-0.00836,0.0,0.0,1490516052681
94,-1.0308334,-0.01775006,-0.011333252,40.638496,-73.97371,0.004321649,0.009299926,0.004075043,0.0,0.0,1490516052747
95,-0.97650003,-0.026833374,-0.016416589,40.638496,-73.97371,0.0062266407,-0.0011267138,0.0050617103,0.0,0.0,1490516052814
96,-1.03275,-0.01175,-0.024,40.638496,-73.97371,0.01397,0.019305,-0.00692,0.0,0.0,1490516052881
97,-0.98616654,-0.028083313,-0.006583386,40.638496,-73.97371,0.005263342,-0.005193359,0.017036658,0.0,0.0,1490516052947
98,-1.0180832,-0.011833374,-0.017833326,40.638496,-73.97371,0.012011649,0.024116663,-0.014313321,0.0,0.0,1490516053014
99,-1.00925,-0.02725,-0.0015,40.638496,-73.97371,0.001785,-0.0021,0.014595,0.0,0.0,1490516053081
100,-0.9930834,-0.022499975,-0.013333301,40.638496,-73.97371,0.0100466795,0.0115300175,-0.005761688,0.0,0.0,1490516053147
101,-1.0456666,-0.01774994,-0.0041667726,40.638496,-73.97371,0.0038600392,0.013543377,0.00015662353,0.0,0.0,1490516053214
102,-0.973,-0.026,-0.00625,40.638496,-73.97371,0.008185,0.003895,0.009945,0.0,0.0,1490516053281
103,-1.0360001,-0.015166675,-0.012749963,40.638496,-73.97371,0.008713282,0.021184992,-0.0106366575,0.0,0.0,1490516053347
104,-0.9930834,-0.022583362,-0.008416638,40.638496,-73.97371,0.0014033422,0.0018983289,0.014111649,0.0,0.0,1490516053414
105,-1.002,-0.01675,-0.011,40.638496,-73.97371,0.01184,0.014685,-0.00799,0.0,0.0,1490516053481
106,-1.0322499,-0.012333301,-0.011250037,40.638496,-73.97371,0.001,0.012791632,0.0029167358,0.0,0.0,1490516053547
107,-0.98558325,-0.026250012,-0.00041673583,40.638496,-73.97371,0.006583337,0.0077582947,0.002328385,0.0,0.0,1490516053614
108,-1.0285,-0.01525,-0.02,40.638496,-73.97371,0.005615,0.01704,-0.00839,0.0,0.0,1490516053681
109,-0.9962499,-0.0263334,-0.0036666505,40.638496,-73.97371,-0.0005866455,-0.0003917053,0.015878351,0.0,0.0,1490516053747
110,-1.0069165,-0.020250013,-0.018333253,40.638496,-73.97371,0.005190022,0.017339962,-0.01235161,0.0,0.0,1490516053814
111,-1.0155,-0.016,-0.016,40.638496,-73.97371,0.00372,0.00861,0.007675,0.0,0.0,1490516053881
112,-0.98758334,-0.030333301,-0.013000098,40.638496,-73.97371,0.0074150087,0.0025316712,0.00862829,0.0,0.0,1490516053947
113,-1.0254999,-0.01533335,-0.024749938,40.638496,-73.97371,0.01052664,0.020558368,-0.00857336,0.0,0.0,1490516054014
114,-0.99475,-0.033,-0.003,40.638496,-73.97371,0.002415,-0.00132,0.01542,0.0,0.0,1490516054081
115,-1.0066667,-0.017166626,-0.017750012,40.638496,-73.97371,0.012161688,0.018483337,-0.009515009,0.0,0.0,1490516054147
116,-1.03525,-0.024499927,-0.0029167603,40.638496,-73.97371,0.0047866795,0.008940035,0.004841632,0.0,0.0,1490516054214
117,-0.9785,-0.02625,-0.01325,40.638496,-73.97371,0.00898,0.00627,0.00121,0.0,0.0,1490516054281
118,-1.0320001,-0.016416712,-0.015416565,40.638496,-73.97371,0.00928161,0.014748334,-0.0031849914,0.0,0.0,1490516054347
119,-0.99008346,-0.02433335,-0.012749939,40.638496,-73.97371,0.0038149916,-0.0020449744,0.012314991,0.0,0.0,1490516054414
120,-1.0115,-0.01625,-0.01375,40.638496,-73.97371,0.01346,0.02441,-0.01233,0.0,0.0,1490516054481
121,-1.0068331,-0.021916639,-0.0072500366,40.638496,-73.97371,0.00060165406,-0.002030017,0.01577171,0.0,0.0,1490516054547
122,-0.98920625,-0.024126988,-0.005523856,40.638496,-73.97371,0.008811649,0.012269944,-0.004374957,0.0,0.0,1490516054614
123,-1.037,-0.0108,0.0144,40.638496,-73.97371,1e-04,0.00996,0.00016,0.0,0.0,1490516054681
124,-0.9776001,-0.0217333,0.0292667,40.638496,-73.97371,0.0075966883,-0.0058532692,0.006439961,0.0,0.0,1490516054747
125,-1.0273999,-0.014866662,0.04659993,40.638496,-73.97371,0.0046933596,0.013190009,-0.0063,0.0,0.0,1490516054814
126,-0.9916,-0.0224,0.0522,40.638496,-73.97371,0.00362,-0.00426,0.00378,0.0,0.0,1490516054881
127,-1.0078667,-0.020600073,0.028266456,40.638496,-73.97371,0.0074,0.010016632,-0.0042500305,0.0,0.0,1490516054947
128,-0.9536001,-0.028066698,0.036199976,40.638496,-73.97371,0.008893359,-0.012233399,0.017413415,0.0068115615,0.0009677232,1490516055014
129,-1.0316,-0.0218,0.0482,40.638496,-73.97371,0.00839,0.01479,-0.00173,0.038493462,0.0054687923,1490516055081
130,-1.0314002,-0.018399987,0.029800037,40.638496,-73.97371,0.004059978,0.03185003,-0.018903311,0.070175365,0.009969862,1490516055147
131,-0.9494001,-0.018333374,0.034266673,40.638496,-73.97371,0.008243329,-0.014546679,0.013723407,0.10185715,0.014470914,1490516055214
132,-1.0532,-0.0248,0.0336,40.638496,-73.97371,0.00317,0.02499,-0.00355,0.13353904,0.018971981,1490516055281
133,-0.994267,-0.02386665,0.028200025,40.638496,-73.97371,0.00046997436,0.018933471,-0.011616766,0.16522095,0.023473052,1490516055347
134,-0.9652004,-0.026266614,0.027266676,40.638496,-73.97371,0.008403351,-0.019549897,0.027716633,0.19690274,0.027974105,1490516055414
135,-1.0744,-0.018,0.0244,40.638496,-73.97371,0.01434,0.04635,-0.02562,0.22858463,0.032475173,1490516055481
136,-0.94893336,-0.0375334,0.02900006,40.638496,-73.97371,-0.0046766712,-0.00914326,0.007616559,0.2602665,0.03697624,1490516055547
137,-1.0065336,-0.026399951,0.054733448,40.638496,-73.97371,0.026966467,0.014826892,0.026463166,0.29194832,0.041477297,1490516055614
138,-1.0954,-0.032,0.0034,40.638496,-73.97371,-0.00498,0.04422,-0.0278,0.3236302,0.045978364,1490516055681
139,-0.9452669,-0.012199902,0.009866712,40.638496,-73.9737,0.004809935,-0.0038764635,0.003489784,0.35531214,0.050479434,1490516055747
140,-1.0532669,-0.0024000732,0.017399952,40.638496,-73.9737,0.009086657,-0.0029465333,0.027143195,0.3869939,0.054980487,1490516055814
141,-0.993,-0.0392,0.0428,40.638496,-73.9737,-0.01146,0.03369,-0.01853,0.41867578,0.059481554,1490516055881
142,-0.973333,-0.015133411,0.018866712,40.638496,-73.9737,0.006629952,-0.021453355,0.039293304,0.4503577,0.06398263,1490516055947
143,-1.0436666,-0.019400012,0.03313334,40.638493,-73.9737,0.004906641,0.035533324,-0.014586719,0.4806204,0.06828207,1490516056014
144,-0.971,-0.0204,0.0332,40.638493,-73.9737,-0.00058,-0.00067,0.00518,0.5057019,0.07184542,1490516056081
145,-0.98919976,-0.014400049,0.034199964,40.638493,-73.9737,0.0068333372,-0.004503385,0.016096689,0.5307834,0.075408764,1490516056147
146,-1.046133,-0.014066699,0.04659993,40.638493,-73.9737,0.00027665406,0.029563311,-0.020690009,0.5558649,0.078972094,1490516056214
147,-0.9818,-0.0138,0.0308,40.638493,-73.973694,0.00712,0.01161,0.00515,0.5809463,0.08253544,1490516056281
148,-0.98913354,-0.017933203,0.048066735,40.638493,-73.973694,0.0069733593,0.023083441,-0.008843407,0.60602784,0.08609879,1490516056347
149,-0.9993335,-0.028199976,0.032866724,40.638493,-73.973694,0.005439966,-0.0031999268,0.009106641,0.6311093,0.08966212,1490516056414
150,-0.992,-0.0324,0.0398,40.638493,-73.973694,0.0032,0.00619,0.00246,0.6561908,0.093225464,1490516056481
151,-1.0365334,-0.021066675,0.033266637,40.638493,-73.973694,0.002379983,0.027836649,-0.016473299,0.68127227,0.09678881,1490516056547
152,-0.9732667,-0.027666626,0.030599987,40.638493,-73.973694,0.004713342,0.004436615,0.004340039,0.7063537,0.10035215,1490516056614
153,-1.0248,-0.0206,0.029,40.638493,-73.973694,0.00164,0.02077,-0.00656,0.7314352,0.10391549,1490516056681
154,-1.0159333,-0.028333373,0.025400048,40.638493,-73.973694,-0.0031,0.015423329,0.0053500305,0.7565167,0.10747884,1490516056747
155,-1.0015333,-0.025599988,0.014466651,40.638493,-73.973694,0.0020033508,0.014266602,0.002983368,0.78159815,0.11104217,1490516056814
156,-1.03,-0.019,-0.0017,40.638493,-73.973694,0.01253,0.020945,-0.002575,0.8066796,0.114605516,1490516056881
157,-0.9860333,-0.0321333,0.006549988,40.638493,-73.973694,-0.002041632,-0.002501637,0.01609829,0.8317612,0.11816886,1490516056947
158,-1.0293499,-0.013366675,-0.011066602,40.638493,-73.973694,0.0077866404,0.026309984,-0.0066116713,0.8548692,0.121354125,1490516057014
159,-0.99045,-0.0216,0.0105,40.638493,-73.973694,-0.00404,0.00441,0.01023,0.8707721,0.12315898,1490516057081
160,-1.0119333,-0.016583312,0.019133301,40.638493,-73.97369,0.004296702,0.023615025,-0.00937332,0.88667494,0.12496382,1490516057147
161,-0.9949167,-0.025816662,0.031166626,40.638493,-73.97369,0.001,0.0025049914,0.0038883288,0.90257776,0.12676866,1490516057214
162,-0.984,-0.0209,0.02655,40.638493,-73.97369,0.008075,-0.000835,-0.00148,0.9184805,0.1285735,1490516057281
163,-1.0394667,-0.020099975,0.021350037,40.638493,-73.97369,0.013053359,0.021229979,-0.015714953,0.9343835,0.13037837,1490516057347
164,-0.97983336,-0.029816663,0.034449987,40.638493,-73.97369,-0.0026950086,-0.0064150477,0.006726719,0.9502863,0.13218321,1490516057414
165,-1.0084,-0.02,0.017,40.638493,-73.97369,-0.001785,0.007045,-0.007345,0.96618915,0.13398805,1490516057481
166,-1.0113,-0.024283387,0.0251333,40.638493,-73.97369,6.831177e-05,0.0059166625,0.0042,0.982092,0.13579291,1490516057547
167,-0.9957333,-0.027,0.014483411,40.638493,-73.97369,0.008381649,0.018595008,-0.00539332,0.9979949,0.13759775,1490516057614
168,-1.029,-0.03085,0.0163,40.638493,-73.97369,0.00357,0.028385,-0.00153,1.0138977,0.1394026,1490516057681
169,-0.98406667,-0.032900024,-0.003416687,40.638493,-73.97369,0.00010664551,0.014121671,0.012189982,1.0298007,0.14120746,1490516057747
170,-1.0262332,-0.01875006,-0.022349963,40.638493,-73.97368,0.009574969,0.027335014,0.0007166626,1.0457034,0.14301229,1490516057814
171,-1.01335,-0.0266,-0.0376,40.638493,-73.97368,-0.0021,0.0169,0.011915,1.0616063,0.14481714,1490516057881
172,-0.9903167,-0.024066651,-0.054583315,40.638493,-73.97368,0.0029050086,0.010658368,0.011093281,1.0775092,0.14662199,1490516057947
173,-1.0251167,-0.020983288,-0.0670666,40.638493,-73.97368,0.0034833374,0.021315048,-0.0007566919,1.0780625,0.14641844,1490516058014
174,-0.99365,-0.02585,-0.08015,40.638493,-73.97368,0.01023,0.01753,0.01154,1.0225719,0.13888192,1490516058081
175,-1.0250334,-0.020583313,-0.09301679,40.638493,-73.97368,0.006270022,0.03409829,-0.009863303,0.96708125,0.13134539,1490516058147
176,-1.0077167,-0.020083314,-0.104100026,40.638493,-73.97368,0.0016233423,0.025116663,0.0053,0.9115908,0.12380889,1490516058214
177,-0.9932,-0.01935,-0.1077,40.638493,-73.97368,-0.002895,0.013955,0.008075,0.8561002,0.11627235,1490516058281
178,-1.0223167,-0.01606665,-0.1231333,40.638493,-73.97368,0.0053,0.026146641,-0.008568312,0.8006096,0.10873583,1490516058347
179,-1.0026333,-0.020183338,-0.12183338,40.638493,-73.97367,0.0028883289,0.009503303,-0.0009099829,0.7451192,0.10119933,1490516058414
180,-0.98715,-0.02655,-0.1264,40.638493,-73.97367,0.00562,0.013815,-0.01831,0.6896286,0.09366279,1490516058481
181,-1.0106665,-0.023800049,-0.13106665,40.638493,-73.97367,0.0040733204,-0.0054949913,0.001798363,0.634138,0.08612627,1490516058547
182,-0.99424994,-0.037633326,-0.11671664,40.638493,-73.97367,0.0030099829,0.008904992,-0.011509983,0.57864755,0.07858977,1490516058614
183,-1.021,-0.02635,-0.11235,40.638493,-73.97367,0.00431,0.018265,-0.013745,0.52315694,0.07105324,1490516058681
184,-0.9968832,-0.03541669,-0.12154999,40.638493,-73.97367,0.004329978,0.0032066456,0.0034533595,0.46766633,0.063516706,1490516058747
185,-1.0210332,-0.033833373,-0.118383385,40.638493,-73.97367,0.005611671,0.01828664,-0.011509983,0.41217592,0.055980198,1490516058814
186,-1.01085,-0.029,-0.1308,40.638493,-73.97367,0.006925,0.011285,0.005515,0.35668528,0.04844367,1490516058881
187,-0.99035,-0.034166627,-0.12254999,40.638493,-73.97367,0.0022266796,0.0006166626,0.008403298,0.3011947,0.04090714,1490516058947
188,-1.0214332,-0.026716638,-0.12679996,40.638493,-73.97367,0.0064,0.02480499,-0.010004992,0.25394192,0.034489445,1490516059014
189,-0.9868,-0.03655,-0.12425,40.638493,-73.97367,0.00436,0.001315,0.011325,0.23676626,0.032156713,1490516059081
190,-1.0053334,-0.028033363,-0.12663339,40.638493,-73.97367,0.007034917,0.006769858,-0.0063032075,0.21959059,0.029823978,1490516059147
191,-1.0363666,-0.0207334,-0.09813342,40.638493,-73.97367,0.0046000304,0.016900025,0.0024999657,0.202415,0.027491251,1490516059214
192,-0.9889,-0.0294,0.0002,40.638493,-73.97367,0.0074,-0.0053,0.0042,0.18523933,0.025158515,1490516059281
193,-1.0137333,-0.016866675,0.021300012,40.638493,-73.97367,0.0077999914,-0.016266672,-0.0014666455,0.16806367,0.022825781,1490516059347
194,-1.0114332,-0.0321333,0.017233338,40.638493,-73.97367,0.0042333202,-0.010933312,0.0073666405,0.15088807,0.020493055,1490516059414
195,-0.9822,-0.0283,-0.0316,40.638493,-73.97367,0.0042,0.0063,-0.0117,0.1337124,0.018160319,1490516059481
196,-1.0162001,-0.030900037,-0.027966639,40.638493,-73.97367,0.01133329,0.020033294,0.002800022,0.11653672,0.015827583,1490516059547
197,-1.0098001,-0.041700013,-0.015433288,40.638493,-73.97367,0.0006666626,0.0063333595,0.0091999825,0.09936113,0.0134948585,1490516059614
198,-1.0084,-0.0213,-0.0254,40.638493,-73.97367,0.0149,0.0137,-0.0085,0.08218546,0.011162124,1490516059681
199,-1.0013999,-0.02326665,-0.01820005,40.638493,-73.97367,0.0056666713,0.0010332947,0.011333368,0.065009795,0.008829388,1490516059747
200,-0.99456656,-0.018033387,-0.015333374,40.638493,-73.97367,0.0084666405,0.014433303,-0.0034999659,0.04783419,0.006496662,1490516059814
201,-1.0358,-0.023,-0.0114,40.638493,-73.97367,0.0,0.0106,0.0032,0.030658526,0.004163927,1490516059881
202,-0.99226665,-0.034600023,-0.0092332885,40.638493,-73.97367,0.00526668,0.0030999745,0.011633321,0.013482859,0.0018311918,1490516059947
203,-1.0116999,-0.029,-0.020400025,40.638493,-73.97367,0.008133382,0.01939994,-0.014833295,0.0,0.0,1490516060014
204,-0.9837,-0.028,-0.0154,40.638493,-73.97367,0.0,-0.0063,0.0202,0.0,0.0,1490516060081
205,-1.0152668,-0.02779995,-0.014633386,40.638493,-73.97367,0.0063333204,0.01906668,-0.008100009,0.0,0.0,1490516060147
206,-1.0132667,-0.016333373,-0.025666626,40.638493,-73.97367,0.0049333423,0.01056668,0.0003333252,0.0,0.0,1490516060214
207,-0.9909,-0.0409,-0.0075,40.638493,-73.97367,0.0064,-0.0064,0.0181,0.0,0.0,1490516060281
