,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
217,-0.9967834,-0.045849964,0.07468334,40.72333,-73.95209,8.33374e-05,0.003591637,-0.0021916712,0.0,0.0,1489214261353
218,-1.0168167,-0.04693335,0.08101666,40.72333,-73.95209,0.0089583285,0.006233252,0.007508312,0.0,0.0,1489214261420
219,-0.9997,-0.0449,0.0794,40.72333,-73.95209,0.003725,0.015575,-0.001325,0.0,0.0,1489214261487
220,-1.0092001,-0.04441669,0.07236668,40.72333,-73.95209,0.00793336,-0.0030666112,0.002450017,0.0,0.0,1489214261553
221,-1.0050167,-0.045049988,0.07721661,40.72333,-73.95209,0.0078583285,0.01735833,0.0035083508,0.0,0.0,1489214261620
222,-1.0016,-0.04475,0.0782,40.72333,-73.95209,0.003725,0.004975,-0.003175,0.0,0.0,1489214261687
223,-1.00575,-0.04326665,0.083899975,40.72333,-73.95209,0.0138,0.021399962,0.0094166575,0.0,0.0,1489214261753
224,-0.99803334,-0.04208331,0.08180005,40.72333,-73.95209,0.0036166627,0.009691727,-0.0030833033,0.0,0.0,1489214261820
225,-1.009,-0.04625,0.07395,40.72333,-73.95209,0.008775,0.00025,0.004725,0.0,0.0,1489214261887
226,-1.00695,-0.042633325,0.08463333,40.72333,-73.95209,0.0064833374,0.014141688,0.002491632,0.0,0.0,1489214261953
227,-1.0000334,-0.045916688,0.07391669,40.72333,-73.95209,0.0036166627,0.0011166967,-0.0026750257,0.0,0.0,1489214262020
228,-1.0058,-0.0464,0.08715,40.72333,-73.95209,0.013825,0.017425,0.0058,0.0,0.0,1489214262087
229,-0.9996833,-0.048100024,0.071699925,40.72333,-73.95209,0.0037666454,0.008883303,-0.007874969,0.0,0.0,1489214262153
230,-1.0060834,-0.043049987,0.077149965,40.72333,-73.95209,0.0096,0.009199961,0.0085,0.0,0.0,1489214262220
231,-1.002,-0.048,0.083333336,40.72333,-73.95209,0.00512,0.02248,-0.0011,0.0,0.0,1489214262287
232,-1.0035334,-0.043566637,0.0699333,40.72333,-73.95209,0.0023500305,-0.0021366712,0.0021700086,0.0,0.0,1489214262353
233,-1.0185332,-0.047799975,0.09069996,40.72333,-73.95209,0.009756688,0.015266602,0.0055300086,0.0,0.0,1489214262420
234,-0.9994,-0.0469,0.0679,40.72333,-73.95209,0.001,0.00803,-0.00196,0.0,0.0,1489214262487
235,-1.0096,-0.045800023,0.084866725,40.72333,-73.95209,0.011663329,0.0055900477,0.0053700088,0.0,0.0,1489214262553
236,-0.9993334,-0.047799975,0.07546672,40.72333,-73.95209,0.005860017,0.018083367,-0.0007699914,0.0,0.0,1489214262620
237,-1.004,-0.0425,0.0721,40.72333,-73.95209,0.00691,0.0007,0.00084,0.0,0.0,1489214262687
238,-1.0044999,-0.047266673,0.08069991,40.72333,-73.95209,0.008429991,0.027006606,0.0030233117,0.0,0.0,1489214262753
239,-1.0008,-0.04313335,0.07383332,40.72333,-73.95209,0.0021733204,0.00056001707,-0.0021,0.0,0.0,1489214262820
240,-1.0115,-0.0466,0.0843,40.72333,-73.95209,0.01214,0.01472,0.00707,0.0,0.0,1489214262887
241,-0.9990667,-0.042299964,0.078966714,40.72333,-73.95209,-0.0019599828,0.0063700085,-0.0053,0.0,0.0,1489214262953
242,-1.0107332,-0.04586665,0.08059995,40.72333,-73.95209,0.010443312,0.0034466283,0.0053733205,0.003561149,0.0014978136,1489214263020
243,-0.9991,-0.0471,0.0832,40.72333,-73.95209,0.00703,0.02167,0.00096,0.015237106,0.006408703,1489214263087
244,-1.0028667,-0.044266675,0.0810667,40.72333,-73.95209,0.0053,0.00028003418,-0.0018199658,0.026913065,0.0113195935,1489214263153
245,-1.0111,-0.04310001,0.06930003,40.72333,-73.95209,0.013030008,0.015403256,0.00732668,0.03858898,0.016230464,1489214263220
246,-0.9963,-0.0445,0.0812,40.72333,-73.95209,0.0004,0.01396,-0.00464,0.05026494,0.021141354,1489214263287
247,-1.0095334,-0.045266673,0.0759333,40.72333,-73.95209,0.01180668,0.003240017,0.0073633287,0.061940897,0.026052244,1489214263353
248,-1.0000666,-0.047833312,0.07906667,40.72333,-73.95209,0.00895003,0.019193355,-0.0013099744,0.07361682,0.030963117,1489214263420
249,-0.998,-0.0479,0.0959,40.72333,-73.95209,0.00964,-0.01073,0.0011,0.08529277,0.035874005,1489214263487
250,-1.0049335,-0.048299965,0.12506658,40.72333,-73.95209,0.0082166325,-0.0017132862,-0.0011433508,0.09696873,0.0407849,1489214263553
251,-0.99196666,-0.05276664,0.11023336,40.72333,-73.95209,0.005383368,-0.00050331664,-0.004246714,0.10864464,0.045695767,1489214263620
252,-1.0091,-0.0466,0.1249,40.72333,-73.95209,0.0067,0.01549,0.00453,0.120320596,0.050606657,1489214263687
253,-0.9997333,-0.050766736,0.107199974,40.72333,-73.95209,0.0030933204,-0.00075663696,-0.0062566493,0.13199656,0.055517547,1489214263753
254,-1.0074333,-0.049166687,0.12159995,40.72333,-73.95209,0.006793281,0.0026832214,0.0024666626,0.14367248,0.06042842,1489214263820
255,-1.0069,-0.0474,0.1074,40.72333,-73.95209,0.00997,0.02126,0.00093,0.15534844,0.06533931,1489214263887
256,-0.99743336,-0.04456664,0.10536666,40.72333,-73.95209,0.001320039,0.0019933204,-0.0031033338,0.16702439,0.0702502,1489214263953
257,-1.0167999,-0.045799974,0.12053328,40.72333,-73.95209,0.009646702,0.009976649,0.0021,0.21000093,0.08832607,1489214264020
258,-0.9914,-0.0486,0.1361,40.72333,-73.95209,0.00392,-0.00637,-0.01234,0.3243024,0.13640109,1489214264087
259,-1.0284171,-0.05675011,0.20308352,40.72333,-73.95209,0.020840112,-0.08822884,-0.01598172,0.43860388,0.1844761,1489214264153
260,-1.0293332,-0.0483334,0.2309999,40.72333,-73.95209,-0.0042717494,-0.06253384,-0.0131884115,0.55290496,0.23255095,1489214264220
261,-0.97625,-0.068,0.26575,40.72333,-73.95209,0.01168,0.00602,-0.0075,0.66720647,0.280626,1489214264287
262,-0.9646669,-0.06833335,0.3300002,40.72333,-73.95209,0.0030650084,-0.05263369,-0.014873364,0.78150797,0.32870102,1489214264353
263,-0.9905832,-0.07441669,0.44108313,40.72333,-73.95208,0.00055996585,-0.06084184,-0.011048329,0.895809,0.3767759,1489214264420
264,-0.96775,-0.0735,0.45,40.72333,-73.95208,0.008215,-0.03148,-0.01054,1.0101105,0.42485088,1489214264487
265,-0.9759169,-0.09150007,0.42616677,40.72333,-73.95208,0.020945087,-0.070065275,-0.021211738,1.124412,0.47292593,1489214264553
266,-0.98983324,-0.10258331,0.39383337,40.72333,-73.95208,0.0064034155,-0.016590169,-0.0026950475,1.2387129,0.5210008,1489214264620
267,-0.9755,-0.09975,0.34875,40.72333,-73.95208,0.00098,0.04208,0.01727,1.3530143,0.5690758,1489214264687
268,-0.97424996,-0.085166626,0.3008333,40.72333,-73.95208,0.0064349915,0.045669984,0.017169982,1.4673159,0.6171508,1489214264753
269,-0.97075,-0.06408334,0.2646667,40.72333,-73.95207,0.013960039,0.039538424,0.016,1.581617,0.6652257,1489214264820
270,-0.969,-0.038,0.24,40.723335,-73.95207,0.012575,0.02079,0.008905,1.6959186,0.7133007,1489214264887
271,-0.9725002,-0.03833335,0.22791669,40.723335,-73.95207,0.014918329,0.004408014,0.00016162719,1.81022,0.7613757,1489214264953
272,-1.0049999,-0.033750035,0.20966665,40.723335,-73.95207,-0.004644913,-0.0034333984,0.012223299,1.9230217,0.80881995,1489214265020
273,-1.00225,-0.01925,0.207,40.723335,-73.95207,-0.021,0.01372,0.00314,2.0324068,0.85482717,1489214265087
274,-0.9728333,-0.018416613,0.20949993,40.723335,-73.952065,-0.02535006,0.019358294,0.0021633422,2.1417923,0.9008345,1489214265153
275,-0.97625005,-0.022749988,0.2163333,40.723335,-73.952065,-0.03289839,-0.0006998535,-0.005071627,2.251177,0.9468416,1489214265220
276,-1.01825,-0.03725,0.22975,40.723335,-73.952065,-0.028415,0.005925,0.009525,2.3605623,0.9928489,1489214265287
277,-1.0189998,-0.029666651,0.23383322,40.72334,-73.952065,-0.048698407,0.04512683,0.008608356,2.4699478,1.0388563,1489214265353
278,-0.9961667,-0.032166675,0.22125001,40.72334,-73.95206,-0.047756698,0.017590022,0.007916663,2.5793326,1.0848633,1489214265420
279,-0.965,-0.042,0.2415,40.72334,-73.95206,-0.056885,0.00389,0.03179,2.6887178,1.1308706,1489214265487
280,-0.96250004,-0.0136667,0.2844168,40.72334,-73.95206,-0.063981675,0.013193286,0.024894953,2.798103,1.1768779,1489214265553
281,-0.9600834,-0.013,0.3203333,40.72334,-73.95206,-0.06626004,0.009464991,0.007008368,2.907488,1.2228849,1489214265620
282,-0.9635,0.00125,0.33675,40.723343,-73.95205,-0.057535,0.01907,0.005925,3.0168731,1.2688922,1489214265687
283,-0.9511665,-0.0151667725,0.3648334,40.723343,-73.95205,-0.05994994,0.03566682,-0.0027600343,3.1262584,1.3148996,1489214265753
284,-0.96099997,-0.039583214,0.39808318,40.723343,-73.95205,-0.07252825,0.012721835,-0.012673359,3.2356434,1.3609066,1489214265820
285,-0.98975,-0.0595,0.40325,40.723343,-73.95204,-0.08518095,0.0041571427,-0.007357143,3.3450289,1.4069139,1489214265887
286,-1.0124668,-0.08966657,0.33613348,40.723343,-73.95204,-0.08731341,-0.0040401807,0.023066767,3.454414,1.4529212,1489214265953
287,-0.9846001,-0.019866968,0.33099994,40.723347,-73.95204,-0.09778669,0.04312019,0.06931341,3.5656042,1.4547035,1489214266020
288,-0.9516,0.0416,0.3556,40.723347,-73.952034,-0.0954,0.04244,0.0286,3.6809084,1.3557101,1489214266087
289,-0.95906675,0.026466662,0.3071999,40.723347,-73.952034,-0.10016001,0.025333367,0.009733337,3.796213,1.2567171,1489214266153
290,-0.9368669,0.07446647,0.30533338,40.72335,-73.952034,-0.103420146,0.0784068,0.007920179,3.911517,1.1577241,1489214266220
291,-0.9408,-0.0462,0.2544,40.72335,-73.95203,-0.0892,0.04888,-0.02206,4.026821,1.058731,1489214266287
292,-1.0284005,-0.06286665,0.22639987,40.72335,-73.95203,-0.09588002,-0.050254125,0.003433258,4.142126,0.95973784,1489214266353
293,-1.098133,0.001666687,0.22039995,40.72335,-73.95203,-0.108093135,-0.028367328,0.027479907,4.2574296,0.8607449,1489214266420
294,-1.0702,0.0536,0.1798,40.723354,-73.95202,-0.12206,0.005,0.02478,4.372734,0.7617518,1489214266487
295,-1.0328667,0.059599828,0.20333362,40.723354,-73.95202,-0.10471326,-0.043946866,-0.019320108,4.4880385,0.6627585,1489214266553
296,-0.9753333,-0.033666626,0.20393318,40.723354,-73.95202,-0.11151334,0.00019995727,0.01225993,4.6033425,0.5637657,1489214266620
297,-0.9554,0.0436,0.1896,40.723354,-73.95201,-0.12764,-0.02316,0.01432,4.7186465,0.4647725,1489214266687
298,-0.9342667,0.054533154,0.16273324,40.723354,-73.95201,-0.11814002,-0.019006697,-0.02907336,4.833951,0.3657793,1489214266753
299,-0.9521998,0.06346677,0.073800266,40.723354,-73.95201,-0.12020664,-0.039300103,-0.05274007,4.949255,0.26678646,1489214266820
300,-1.0268,-0.048,0.094,40.723354,-73.952,-0.11738,0.03042,0.00476,5.0645595,0.16779326,1489214266887
301,-1.0617334,-0.012666687,0.04193296,40.723354,-73.952,-0.11718668,0.032113217,0.024946658,5.179864,0.06880007,1489214266953
302,-1.097,-0.018133093,0.05793336,40.723354,-73.952,-0.11295332,0.02544001,-0.015426654,5.2236037,3.198535e-16,1489214267020
303,-1.0982,0.0092,0.0396,40.723354,-73.951996,-0.10886,0.02364,0.01966,5.10427,3.1254642e-16,1489214267087
304,-0.9883331,-0.01140011,0.05013335,40.723354,-73.951996,-0.08714649,0.020073488,0.041486617,4.9849367,3.0523936e-16,1489214267153
305,-0.94740015,0.025599988,0.10153311,40.723354,-73.95199,-0.10072656,-0.011986542,0.0279,4.8656034,2.979323e-16,1489214267220
306,-0.9202,0.0402,0.0552,40.723354,-73.95199,-0.09118,-0.02602,-0.05414,4.74627,2.9062524e-16,1489214267287
307,-0.9320672,0.0009998779,0.09440017,40.723354,-73.95198,-0.06713314,-0.07748037,-0.0037934254,4.626937,2.8331817e-16,1489214267353
308,-1.0372663,-0.059466954,0.0844669,40.723354,-73.95198,-0.11352676,-0.018994007,0.049419966,4.5076036,2.7601114e-16,1489214267420
309,-1.0714,0.0364,-0.0476,40.723354,-73.95197,-0.10858,0.07036,0.04152,4.3882704,2.6870405e-16,1489214267487
310,-1.080667,-0.01080022,-0.17099994,40.723354,-73.95197,-0.07068645,0.054106295,0.029119864,4.2689366,2.61397e-16,1489214267553
311,-1.0969998,0.027733508,-0.26479977,40.723354,-73.95197,-0.05807321,0.10923282,0.059426542,4.149604,2.5408993e-16,1489214267620
312,-1.071,0.0292,-0.375,40.723354,-73.951965,-0.07464,0.09944,0.06578,4.03027,2.4678286e-16,1489214267687
313,-1.0869502,0.039466552,-0.3983999,40.723354,-73.951965,-0.06854499,0.017487992,0.017371548,3.9109366,2.394758e-16,1489214267753
314,-1.0043502,0.14871639,-0.42866674,40.723354,-73.951965,-0.0680334,-0.014303377,-0.006364779,3.7916036,2.3216874e-16,1489214267820
315,-0.95605,-0.0327,-0.3792,40.723354,-73.95196,-0.043985,-0.05281,-0.06988,3.6722703,2.2486168e-16,1489214267887
316,-1.0275505,-0.025249816,-0.37871662,40.723354,-73.95196,-0.06258346,-0.12172889,0.016253507,3.5529366,2.1755462e-16,1489214267953
317,-1.0457833,-0.03643352,-0.35484985,40.723354,-73.95196,-0.08898859,-0.03971183,0.052173477,3.4205902,2.0945073e-16,1489214268020
318,-1.02495,-0.0463,-0.36415,40.723354,-73.95196,-0.052195,-0.02336,0.027345,3.25859,1.9953108e-16,1489214268087
319,-1.0584999,-0.02888324,-0.3014167,40.723354,-73.95196,-0.040223382,-0.0039831907,0.0622301,3.0965898,1.8961144e-16,1489214268153
320,-1.0175667,0.028116493,-0.267,40.723354,-73.95196,-0.03469507,0.013036922,0.0611068,2.93459,1.7969182e-16,1489214268220
321,-1.02775,0.0477,-0.2102,40.723354,-73.95196,-0.02484,-0.02165,0.028095,2.7725902,1.6977218e-16,1489214268287
322,-1.0027167,0.017983215,-0.18549988,40.723354,-73.95196,-0.021684913,-0.00010492309,0.02314664,2.6105897,1.5985252e-16,1489214268353
323,-1.0304664,0.017383385,-0.14448342,40.723354,-73.95196,-0.025074909,-0.031853512,0.014256619,2.4485903,1.499329e-16,1489214268420
324,-1.02975,-0.0035,-0.15225,40.723354,-73.95196,-0.03221,0.00196,0.002235,2.28659,1.4001325e-16,1489214268487
325,-1.0252669,-0.03105011,-0.13191657,40.723354,-73.95196,-0.004359883,-0.011540264,4.3220214e-05,2.12459,1.300936e-16,1489214268553
326,-1.0349833,-0.02673335,-0.10811674,40.723354,-73.95196,-0.008241632,0.0012697583,0.0098099345,1.9625902,1.2017399e-16,1489214268620
327,-0.9927,-0.01985,-0.12015,40.723354,-73.95196,-0.009785,0.014905,0.016405,1.8005899,1.10254335e-16,1489214268687
328,-1.0126332,-0.007816589,-0.0947334,40.723354,-73.95196,-0.013181688,0.028455155,0.023223381,1.6385899,1.0033469e-16,1489214268753
329,-1.0191666,0.019349962,-0.054966822,40.723354,-73.95196,-0.014395069,0.013820039,0.02758171,1.4765902,9.041506e-17,1489214268820
330,-1.00905,0.0158,0.06445,40.723354,-73.95196,-0.00752,-0.01442,0.002175,1.31459,8.049542e-17,1489214268887
331,-1.0057166,0.002583313,0.10464996,40.723354,-73.95196,-0.005544991,-0.03228998,-0.01352668,1.1525898,7.0575765e-17,1489214268953
332,-1.0029665,-0.012816663,0.12036668,40.723354,-73.95195,-0.009431649,-0.046136774,-0.03044501,1.0449404,-0.0027354418,1489214269020
333,-1.0095,-0.0363,0.1244,40.723354,-73.95195,-0.012305,-0.009155,-0.02518,1.0611379,-0.01170415,1489214269087
334,-1.0047001,-0.053416688,0.12028339,40.723354,-73.95195,-0.017481688,0.004809944,-0.010001649,1.0773357,-0.020672858,1489214269153
335,-1.0243499,-0.040933397,0.10910002,40.723354,-73.95195,-0.0118883895,0.027606606,0.011651688,1.0935334,-0.029641531,1489214269220
336,-1.0073,-0.0447,0.08715,40.723354,-73.95194,-0.01017,0.031525,0.0043,1.1097312,-0.038610242,1489214269287
337,-1.01965,-0.024583314,0.0938667,40.723354,-73.95194,-0.003858307,0.024645064,0.023243342,1.125929,-0.04757895,1489214269353
338,-1.0046333,-0.013816662,0.0781332,40.723354,-73.95194,0.00044838502,0.016739883,0.013038329,1.1421266,-0.056547627,1489214269420
339,-1.0057,0.0006,0.1013,40.723354,-73.951935,-0.005585,-0.01726,0.00607,1.1583244,-0.06551633,1489214269487
340,-1.0085397,-0.0018412854,0.104730286,40.723354,-73.951935,-0.0008412737,0.0055587995,0.0036920514,1.1745222,-0.07448504,1489214269553
341,-0.9949666,-0.009166687,0.101500064,40.723354,-73.951935,-0.0088833505,0.021983368,-0.018533321,1.1907198,-0.083453715,1489214269620
342,-0.9923,-0.0258,0.0999,40.723354,-73.951935,-0.0069,0.0154,-0.0175,1.2069175,-0.09242242,1489214269687
343,-1.0201,-0.043566663,0.07166663,40.723354,-73.95193,-0.0019166712,-0.0066499133,-0.0058166273,1.2231153,-0.10139113,1489214269753
344,-0.9988334,-0.052966613,0.108900085,40.723354,-73.95193,-0.0024499914,0.03398346,-0.0036333203,1.239313,-0.1103598,1489214269820
345,-0.9983,-0.0509,0.1003,40.723354,-73.95193,-0.0021,0.02385,0.00105,1.2555108,-0.119328514,1489214269887
346,-1.0136334,-0.047,0.07056679,40.723354,-73.95192,0.0081500085,-0.010250009,0.01536668,1.2717085,-0.12829722,1489214269953
347,-1.0023668,-0.040466674,0.08033349,40.723354,-73.95192,0.010433338,0.018666754,0.01628335,1.310064,-0.13737193,1489214270020
348,-0.9993,-0.0349,0.1112,40.723354,-73.95192,0.0026,0.00795,0.01755,1.3989102,-0.14668825,1489214270087
349,-1.0177,-0.023699988,0.089533426,40.723354,-73.95192,0.0077666575,0.002883363,0.026233342,1.4877566,-0.15600458,1489214270153
350,-1.0164665,-0.020633362,0.077333376,40.723354,-73.95192,0.0117,0.0022665332,0.014999995,1.5766026,-0.16532087,1489214270220
351,-0.9851,-0.0227,0.0941,40.723354,-73.95192,0.0117,-0.0213,0.0191,1.6654489,-0.17463721,1489214270287
352,-1.0215001,-0.028900037,0.15830013,40.723354,-73.95192,0.019316688,-0.02133336,0.021400021,1.7542953,-0.18395355,1489214270353
353,-0.98386705,-0.03663336,0.16723333,40.723354,-73.95191,0.019750014,0.04988333,0.018616706,1.8431412,-0.19326985,1489214270420
354,-1.0107,-0.035,0.1666,40.723354,-73.95191,0.02985,-0.0293,0.01795,1.9319875,-0.20258617,1489214270487
355,-0.98296666,-0.043600023,0.2431668,40.723354,-73.95191,0.024150008,-0.0008000342,-0.004666736,2.020834,-0.21190253,1489214270553
356,-0.99673325,-0.05093335,0.27683333,40.723354,-73.95191,0.037449893,-0.05160022,0.008683351,2.10968,-0.22121881,1489214270620
357,-0.9875,-0.0779,0.3564,40.723354,-73.95191,0.03785,-0.04155,0.01255,2.1985261,-0.23053513,1489214270687
358,-0.98360026,-0.098133445,0.3617336,40.723354,-73.95191,0.06168347,-0.09401704,0.006183224,2.2873726,-0.23985147,1489214270753
359,-1.0018665,-0.10306665,0.3892332,40.723354,-73.951904,0.08088339,-0.08033358,0.011716605,2.3762183,-0.24916777,1489214270820
360,-0.9571,-0.0869,0.4223,40.723354,-73.951904,0.08375,-0.01895,0.01465,2.465065,-0.25848413,1489214270887
361,-0.9362333,-0.072833315,0.40326652,40.723354,-73.951904,0.09706664,0.0033500085,0.0059166714,2.5539112,-0.26780045,1489214270953
362,-0.96033335,-0.07866663,0.3511667,40.72335,-73.951904,0.12131665,0.0088168,-0.014816649,2.652697,-0.24253432,1489214271020
363,-0.9874,-0.1077,0.2949,40.72335,-73.951904,0.13125,0.00515,-0.01305,2.7741323,-0.13846514,1489214271087
364,-0.99126667,-0.09683331,0.30066663,40.72335,-73.9519,0.14015007,0.01004997,-0.013850086,2.895568,-0.03439592,1489214271153
365,-0.97140014,-0.08356659,0.30413342,40.72335,-73.9519,0.15206668,0.005333523,-0.04954997,3.0170026,0.06967293,1489214271220
366,-0.9761,-0.1291,0.3091,40.72335,-73.95189,0.16705,-0.0193,-0.04735,3.1384382,0.17374213,1489214271287
367,-0.9954127,-0.12188891,0.2962857,40.72335,-73.95189,0.17573158,-0.00042967979,-0.038647346,3.2598739,0.27781135,1489214271353
368,-0.99055004,-0.17333326,0.25098336,40.723354,-73.95188,0.18040837,0.017103298,-0.05800837,3.381309,0.38188016,1489214271420
369,-0.9669,-0.20835,0.25205,40.723354,-73.95188,0.181985,0.008535,-0.024485,3.5027442,0.48594934,1489214271487
370,-0.99815,-0.16111654,0.2697833,40.72336,-73.95187,0.19248664,-0.013403377,-0.0018649744,3.6241798,0.59001863,1489214271553
371,-1.0006834,-0.16456668,0.26040006,40.723362,-73.95187,0.20801489,-0.008765246,-0.0006166626,3.745615,0.6940874,1489214271620
372,-1.0105,-0.10245,0.26835,40.723366,-73.951866,0.224305,0.01177,-0.015145,3.8670502,0.79815656,1489214271687
373,-0.9707166,-0.13386685,0.23928341,40.723373,-73.951866,0.25229844,0.016969979,-0.043060046,3.9884858,0.9022258,1489214271753
374,-0.9593499,-0.20964986,0.26183313,40.723377,-73.95186,0.26875502,0.004854789,-0.024920084,4.1099205,1.0062946,1489214271820
375,-0.94405,-0.22185,0.23255,40.723385,-73.95186,0.258775,0.01733,0.005875,4.231356,1.1103638,1489214271887
376,-1.0132502,-0.15156658,0.2395832,40.723392,-73.95185,0.27960163,0.04309655,-0.02276167,4.352792,1.2144331,1489214271953
377,-1.0194167,-0.12393345,0.20300025,40.723396,-73.95185,0.2790933,0.06218319,-0.023264952,4.4395404,1.3200173,1489214272020
378,-1.0058,-0.1131,0.1711,40.723396,-73.95184,0.27641,0.07101,-0.029365,4.4472485,1.4290552,1489214272087
379,-1.0204833,-0.14098339,0.13536648,40.7234,-73.95184,0.27196166,0.065068424,-0.053990018,4.4549565,1.5380932,1489214272153
380,-1.0016834,-0.18448325,0.09511671,40.7234,-73.951836,0.28007331,0.06918169,-0.05735336,4.4626646,1.6471305,1489214272220
381,-0.9884,-0.17915,0.0709,40.7234,-73.951836,0.287575,0.05295,-0.04144,4.470373,1.7561686,1489214272287
382,-0.98385,-0.1211334,0.1238666,40.7234,-73.95183,0.29226166,0.0713616,-0.08524676,4.478081,1.8652065,1489214272353
383,-0.94021654,-0.1964666,0.10744996,40.723404,-73.95183,0.28772998,0.03663505,-0.09523505,4.4857893,1.974244,1489214272420
384,-0.96255,-0.24565,0.09245,40.723404,-73.95182,0.28089,-0.002735,-0.055795,4.4934974,2.0832818,1489214272487
385,-1.0062336,-0.20116663,0.14205009,40.723404,-73.95182,0.2716749,-0.028638475,-0.05633833,4.501206,2.1923199,1489214272553
386,-1.0092168,-0.21723342,0.13295008,40.723408,-73.95181,0.28169492,0.036908295,-0.037558306,4.508914,2.3013573,1489214272620
387,-1.0219,-0.1887,0.11635,40.723408,-73.95181,0.30194,0.03664,-0.016235,4.516622,2.4103951,1489214272687
388,-1.0119166,-0.16148351,0.15181676,40.723408,-73.951805,0.30612516,0.0346299,-0.04293352,4.52433,2.519433,1489214272753
389,-0.97523344,-0.20820014,0.15331662,40.72341,-73.951805,0.2965633,0.03737861,-0.044813316,4.5320387,2.6284704,1489214272820
390,-0.99315,-0.22805,0.13795,40.72341,-73.9518,0.30482,0.004115,-0.03521,4.5397468,2.7375088,1489214272887
391,-1.0068002,-0.17734963,0.11448327,40.723415,-73.9518,0.28946823,-0.010256618,0.00067840697,4.547455,2.8465464,1489214272953
392,-0.9843335,-0.14308344,0.12090017,40.723415,-73.95179,0.29668003,0.03484829,-0.048708294,4.5488777,2.9452481,1489214273020
393,-0.91785,-0.13005,0.1195,40.72342,-73.95179,0.282085,0.02992,-0.077275,4.535976,3.0203981,1489214273087
394,-0.9748505,-0.18780014,0.10826679,40.72342,-73.95178,0.26808584,-0.050298925,-0.043898437,4.5230746,3.0955482,1489214273153
395,-1.0433335,-0.17766668,0.14266662,40.72342,-73.95178,0.23777995,-0.00232031,-0.0013133509,4.5101733,3.1706977,1489214273220
396,-0.969,-0.194,0.13,40.723423,-73.951775,0.2148,0.07668,0.00912,4.497272,3.2458477,1489214273287
397,-0.96100056,-0.06699991,0.14900011,40.723423,-73.951775,0.19037338,0.0012724914,-0.0023735168,4.4843707,3.3209977,1489214273353
398,-0.9743332,-0.102000095,0.15000014,40.723427,-73.951775,0.17820667,-0.034440346,0.0010066357,4.4714694,3.3961475,1489214273420
399,-0.999,-0.072,0.192,40.723427,-73.95177,0.16756,0.04614,-0.00736,4.4585686,3.4712975,1489214273487
400,-1.0046664,-0.061000124,0.12966661,40.72343,-73.95177,0.1604467,0.055126946,-0.039726667,4.4456673,3.5464475,1489214273553
401,-1.0019999,-0.14366654,0.15566659,40.72343,-73.95176,0.14563337,0.021053238,-0.020853447,4.432766,3.6215973,1489214273620
402,-1.109,-0.034,0.117,40.723434,-73.95176,0.121,0.02404,-0.01028,4.419864,3.6967468,1489214273687
403,-1.0753334,-0.13200004,0.09066675,40.72344,-73.95175,0.12710004,-0.007919629,-0.043086566,4.4069633,3.771897,1489214273753
404,-1.0116668,-0.14799999,0.076333396,40.72344,-73.95175,0.13372658,0.012853416,-0.017553385,4.394062,3.8470469,1489214273820
405,-1.033,-0.141,0.066,40.723442,-73.951744,0.13768,-0.03586,0.01532,4.3811607,3.9221969,1489214273887
406,-1.0523334,-0.1010001,0.06066659,40.723442,-73.951744,0.13049333,-0.050806776,-0.018720014,4.3682594,3.9973469,1489214273953
407,-1.0209999,-0.09433347,0.07566673,40.723446,-73.951744,0.11513334,-0.059620153,-0.010220048,4.3528957,4.0494757,1489214274020
408,-0.955,-0.095,0.074,40.72345,-73.95174,0.11676,-0.04892,-0.00332,4.3319187,4.049147,1489214274087
409,-1.0059998,-0.031000048,0.10366678,40.72345,-73.95174,0.10478008,0.007113605,0.0027665894,4.310943,4.048819,1489214274153
410,-1.0183333,-0.09733327,0.075333215,40.723454,-73.95173,0.11007339,0.0011133631,-0.0035800561,4.2899666,4.0484905,1489214274220
411,-1.059,-0.086,0.076,40.723457,-73.95173,0.079,-0.00652,0.04306,4.2689905,4.0481625,1489214274287
412,-1.0576669,-0.044666663,0.050666798,40.723457,-73.95172,0.064586654,-0.04377348,0.05763998,4.2480145,4.047834,1489214274353
413,-1.0433333,-0.025333459,0.07633335,40.72346,-73.95172,0.04426657,-0.062133763,0.049666673,4.2270384,4.0475054,1489214274420
414,-0.966,0.016,0.052,40.723465,-73.95171,0.04652,-0.01998,0.05846,4.2060623,4.0471773,1489214274487
415,-0.9490001,0.033999816,0.084666565,40.723465,-73.95171,0.058533367,0.017206464,-0.019513477,4.1850863,4.0468493,1489214274553
416,-0.9383332,-0.106000036,0.04999985,40.72347,-73.951706,0.041739993,0.0019132043,0.04879994,4.1641097,4.0465207,1489214274620
417,-1.0,-0.064,0.041,40.723473,-73.951706,0.04242,0.0165,0.056,4.1431336,4.046192,1489214274687
418,-1.0500003,0.02033357,0.09466673,40.723473,-73.9517,0.00839997,0.0065064207,0.07336657,4.1221576,4.0458636,1489214274753
419,-1.0363331,0.057666786,0.11133334,40.723476,-73.9517,0.003459978,-0.0133538125,0.008546596,4.101181,4.045535,1489214274820
420,-1.067,0.047,0.077,40.72348,-73.95169,0.01066,0.03184,0.01812,4.0802054,4.0452075,1489214274887
