,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.98909974,-0.030099964,-0.13636674,40.64091,-73.99431,0.021139959,-0.017013108,0.0017134008,0.0997561,-0.07928606,1488909276329
204,-1.0122,-0.0329,-0.131,40.64091,-73.99431,0.02416,-0.0353,-0.00902,0.08983997,-0.07140473,1488909276396
205,-1.0197997,-0.029233338,-0.1255667,40.64091,-73.99431,0.021986676,-0.024046429,0.003626731,0.079923846,-0.063523404,1488909276462
206,-0.9867336,-0.0369334,-0.12309996,40.64091,-73.99431,0.02636003,-0.003560243,0.004099884,0.07000776,-0.055642106,1488909276529
207,-0.9665,-0.025,-0.1325,40.64091,-73.99431,0.01976,0.02054,0.01092,0.06009164,-0.047760785,1488909276596
208,-0.9566336,-0.033233337,-0.14059998,40.64091,-73.99431,0.022566639,0.0037597266,0.0021999574,0.050175514,-0.039879456,1488909276662
209,-0.9897997,-0.03026665,-0.13180007,40.64091,-73.99431,0.019746646,-0.018159779,0.0006867395,0.040259425,-0.031998158,1488909276729
210,-1.0153,-0.0363,-0.1316,40.64091,-73.99431,0.02454,-0.0395,-0.0039,0.030343302,-0.024116829,1488909276796
211,-1.0193497,-0.03671664,-0.1269334,40.64091,-73.99431,0.025156677,-0.028851472,-0.001363269,0.020427179,-0.016235504,1488909276862
212,-0.9989003,-0.036416687,-0.12329993,40.64091,-73.99431,0.02454834,-0.0015202734,0.007773213,0.01051109,-0.008354206,1488909276929
213,-0.97245,-0.0356,-0.1322,40.64091,-73.99431,0.02412,0.01642,0.011745,0.00059496675,-0.00047287904,1488909276996
214,-0.9657169,-0.028916687,-0.1365333,40.640915,-73.99431,0.019971685,0.005818121,0.006839966,0.0,-0.0,1488909277062
215,-0.9841664,-0.032099977,-0.13038336,40.640915,-73.99431,0.0232333,-0.009631459,-0.00083993655,0.0,-0.0,1488909277129
216,-1.0133,-0.03255,-0.13045,40.640915,-73.99431,0.023835,-0.038655,-0.00469,0.0,-0.0,1488909277196
217,-1.0186331,-0.034899976,-0.12701671,40.640915,-73.99431,0.025706666,-0.02972318,-0.00022661133,0.0,-0.0,1488909277262
218,-0.9978669,-0.033383362,-0.13219996,40.640915,-73.99431,0.023428336,-0.013486875,0.005544901,0.0,-0.0,1488909277329
219,-0.97465,-0.032,-0.13275,40.640915,-73.99431,0.024055,0.011445,0.009465,0.0,-0.0,1488909277396
220,-0.95970017,-0.031183338,-0.13236667,40.640915,-73.99431,0.021804962,0.010141571,0.009079956,0.0,-0.0,1488909277462
221,-0.9804164,-0.029649964,-0.13490002,40.640915,-73.99431,0.022839986,-0.01193313,0.0023250426,0.0,-0.0,1488909277529
222,-1.0039,-0.03635,-0.1301,40.640915,-73.99431,0.0266,-0.03306,-0.006885,0.0,-0.0,1488909277596
223,-1.0191998,-0.03259999,-0.13160005,40.640915,-73.99431,0.023520643,-0.032988828,0.0003000244,0.0,-0.0,1488909277662
224,-0.99573356,-0.034600012,-0.13186665,40.640915,-73.99431,0.02577669,-0.017516827,0.0026465943,0.0,-0.0,1488909277729
225,-0.9824,-0.0316,-0.1318,40.640915,-73.99431,0.02047,0.0046,0.01035,0.0,-0.0,1488909277796
226,-0.9616001,-0.033466652,-0.13026668,40.640915,-73.99431,0.023509985,0.012366601,0.0076099476,0.0,-0.0,1488909277862
227,-0.97713315,-0.031,-0.13353334,40.640915,-73.99431,0.02138667,0.0032067748,0.007683368,0.0,-0.0,1488909277929
228,-0.9966,-0.0326,-0.1324,40.640915,-73.99431,0.02185,-0.0181,-0.00043,0.0,-0.0,1488909277996
229,-1.0166665,-0.032266676,-0.13446671,40.640915,-73.99431,0.021843346,-0.034,-0.004036649,0.0,-0.0,1488909278062
230,-1.0044003,-0.033933327,-0.13553327,40.640915,-73.99431,0.02550998,-0.032100063,0.0031466186,0.0,-0.0,1488909278129
231,-0.9818,-0.0348,-0.1328,40.640915,-73.99431,0.02619,-0.01128,0.00588,0.0,-0.0,1488909278196
232,-0.96226674,-0.029200036,-0.136,40.640915,-73.99431,0.023103312,0.004120017,0.007806636,0.0,-0.0,1488909278262
233,-0.97186655,-0.036,-0.13079998,40.640915,-73.99431,0.021880029,0.004346741,0.005506702,0.0,-0.0,1488909278329
234,-0.9908,-0.0326,-0.133,40.640915,-73.99431,0.02307,-0.02892,-0.00085,0.0,-0.0,1488909278396
235,-1.0054666,-0.037,-0.13433337,40.640915,-73.99431,0.024309997,-0.03281007,-0.0043733595,0.0,-0.0,1488909278462
236,-1.0046668,-0.03333335,-0.13608326,40.640915,-73.99431,0.024416663,-0.03452334,-0.0020016881,0.0,-0.0,1488909278529
237,-0.98825,-0.034,-0.1375,40.640915,-73.99431,0.02397,-0.01378,0.00877,0.0,-0.0,1488909278596
238,-0.96650004,-0.03291666,-0.12508339,40.640915,-73.99431,0.025214951,0.0045850477,0.007531639,0.0,-0.0,1488909278662
239,-0.9710833,-0.030333301,-0.13141662,40.640915,-73.99431,0.017556692,0.010248373,0.008348373,0.0,-0.0,1488909278729
240,-0.98875,-0.0335,-0.13175,40.640915,-73.99431,0.020315,-0.013625,-0.000115,0.0,-0.0,1488909278796
241,-1.0050833,-0.030583361,-0.1323334,40.640915,-73.99431,0.025006695,-0.032003492,-0.0031650378,0.0,-0.0,1488909278862
242,-1.0066668,-0.033,-0.13558324,40.640915,-73.99431,0.024459995,-0.03856161,-0.0031049915,0.0,-0.0,1488909278929
243,-0.9895,-0.033,-0.1435,40.640915,-73.99431,0.02425,-0.03186,-0.00099,0.0,-0.0,1488909278996
244,-0.9769999,-0.033833325,-0.13950002,40.64091,-73.99431,0.022866625,-0.0069797705,0.006716687,0.0,-0.0,1488909279062
245,-0.9629167,-0.035,-0.13791664,40.64091,-73.99431,0.020720039,0.01290991,0.0019800097,0.0,-0.0,1488909279129
246,-0.97125,-0.03525,-0.13975,40.64091,-73.99431,0.01421,-0.000515,0.00356,0.0,-0.0,1488909279196
247,-0.98341686,-0.03458336,-0.1303333,40.64091,-73.99431,0.023243366,-0.015826948,-0.004806743,0.0,-0.0,1488909279262
248,-1.0035714,-0.03277775,-0.13320635,40.64091,-73.99431,0.023666626,-0.036799826,-0.002666616,0.0,-0.0,1488909279329
249,-0.9983,-0.0373,-0.1401,40.64091,-73.99431,0.0238,-0.0478,-0.0079,0.0,-0.0,1488909279396
250,-0.9808999,-0.031966664,-0.14513335,40.64091,-73.99431,0.022833295,-0.017233051,-0.00059994997,0.0,-0.0,1488909279462
251,-0.9691001,-0.029800024,-0.14836666,40.64091,-73.99431,0.01653337,0.002899762,0.005600001,0.0,-0.0,1488909279529
252,-0.9662,-0.0318,-0.1401,40.64091,-73.99431,0.0158,0.0182,0.0044,0.0,-0.0,1488909279596
253,-0.9785002,-0.034066673,-0.13756661,40.64091,-73.99431,0.020333363,-0.01450023,-0.0035334057,0.0,-0.0,1488909279662
254,-1.0002333,-0.03139995,-0.13326667,40.64091,-73.99431,0.023733292,-0.041433126,-0.006233274,0.0,-0.0,1488909279729
255,-1.0033,-0.037,-0.1347,40.64091,-73.99431,0.0261,-0.0553,-0.0122,0.0,-0.0,1488909279796
256,-0.98853314,-0.03386665,-0.14279997,40.64091,-73.99431,0.023233313,-0.022633,-0.0023332788,0.0,-0.0,1488909279862
257,-0.9702668,-0.03336666,-0.146,40.64091,-73.99431,0.019366713,0.006833052,0.004966608,0.0,-0.0,1488909279929
258,-0.9583,-0.0304,-0.1474,40.64091,-73.99431,0.0178,0.031,0.0087,0.0,-0.0,1488909279996
259,-0.9596003,-0.031166688,-0.1432999,40.64091,-73.99431,0.016766692,-0.0049669873,-0.0029333704,0.0,-0.0,1488909280062
260,-0.9953664,-0.034266673,-0.13623339,40.64091,-73.99431,0.01876663,-0.038666397,-0.007399928,0.0,-0.0,1488909280129
261,-1.0056,-0.0377,-0.12885,40.64091,-73.99431,0.029835,-0.05845,-0.014415,0.0,-0.0,1488909280196
262,-1.0224501,-0.03793335,-0.12919995,40.64091,-73.99431,0.024340006,-0.03753132,-0.005314901,0.0,-0.0,1488909280262
263,-0.9884169,-0.034683336,-0.13389997,40.64091,-73.99431,0.025250012,0.0013063281,0.0017232349,0.0,-0.0,1488909280329
264,-0.96555,-0.0278,-0.142,40.64091,-73.99431,0.01806,0.03093,0.010855,0.0,-0.0,1488909280396
265,-0.94578314,-0.024166627,-0.14398333,40.64091,-73.99431,0.017490042,0.011393052,0.004903279,0.0,-0.0,1488909280462
266,-0.977383,-0.0295333,-0.13888338,40.64091,-73.99431,0.01943831,-0.027488004,-0.00318495,0.0,-0.0,1488909280529
267,-1.0078,-0.0343,-0.1314,40.64091,-73.99431,0.02564,-0.053675,-0.011325,0.0,-0.0,1488909280596
268,-1.0261335,-0.0378667,-0.120433226,40.64091,-73.99431,0.024268338,-0.035668023,-0.0036198925,0.0,-0.0,1488909280662
269,-1.0027837,-0.038566723,-0.12794998,40.64091,-73.99431,0.023541706,-0.010266992,0.0014082092,0.0,-0.0,1488909280729
270,-0.97435,-0.03205,-0.13375,40.64091,-73.99431,0.02204,0.025895,0.008795,0.0,-0.0,1488909280796
271,-0.97546655,-0.028216613,-0.09459985,40.64091,-73.99431,0.01696002,0.015303108,0.007569954,0.0,-0.0,1488909280862
272,-0.978483,-0.030316662,-0.096866794,40.64091,-73.99431,0.019963328,-0.018848082,-0.0025499878,0.0,-0.0,1488909280929
273,-1.00125,-0.03235,-0.0845,40.64091,-73.99431,0.02041,-0.04433,-0.00921,0.0,-0.0,1488909280996
274,-1.0254003,-0.027133325,-0.07326659,40.640915,-73.99431,0.021253346,-0.047043134,-0.0015066285,-0.006878868,-0.032493223,1488909281062
275,-1.0081335,-0.033333372,-0.08019995,40.640915,-73.99431,0.02868002,-0.026230147,-0.0051567396,-0.014196785,-0.06706035,1488909281129
276,-0.995,-0.0286,-0.0744,40.640915,-73.99431,0.02911,-0.00282,0.00443,-0.021514729,-0.1016276,1488909281196
277,-0.9804664,-0.036066663,-0.09020005,40.640915,-73.99431,0.027119935,-0.008613208,0.0063933227,-0.028832674,-0.13619487,1488909281262
278,-0.9817334,-0.035533324,-0.09293335,40.640915,-73.99431,0.024780044,0.00436984,0.0025300013,-0.03615059,-0.17076199,1488909281329
279,-0.9956,-0.034,-0.0812,40.640915,-73.99431,0.02436,0.00358,0.01053,-0.043468535,-0.20532924,1488909281396
280,-0.9925333,-0.03773335,-0.08019999,40.640915,-73.99431,0.0325966,-0.016763238,-0.0016099671,-0.050786477,-0.2398965,1488909281462
281,-1.0088667,-0.034200013,-0.06586664,40.640915,-73.99431,0.026123317,-0.034853343,-0.004316693,-0.058104392,-0.27446362,1488909281529
282,-1.0036,-0.0398,-0.0388,40.640915,-73.99431,0.03473,-0.02847,-0.01027,-0.06542234,-0.3090309,1488909281596
283,-1.014,-0.031866673,-0.022933276,40.640915,-73.99431,0.022640038,-0.03623669,0.0021333252,-0.07274028,-0.34359813,1488909281662
284,-0.99999994,-0.034400024,0.0027332765,40.640915,-73.99431,0.022186693,-0.03976654,-0.0026,-0.0800582,-0.37816527,1488909281729
285,-0.994,-0.034,0.0324,40.640915,-73.99431,0.01483,-0.02905,-0.00053,-0.08737614,-0.4127325,1488909281796
286,-0.9931666,-0.03,0.07676668,40.640915,-73.99431,0.017898377,-0.01690843,0.007113296,-0.094694085,-0.44729978,1488909281862
287,-1.0013833,-0.032750063,0.08885013,40.640915,-73.99431,0.017861761,-0.039423183,-9.000244e-05,-0.10201201,-0.48186693,1488909281929
288,-0.9962,-0.02915,0.09695,40.640915,-73.99431,0.0238,-0.02056,-0.00379,-0.10932995,-0.51643413,1488909281996
289,-1.0178502,-0.028416688,0.071599804,40.64091,-73.99431,0.026521651,-0.061124776,-0.008011625,-0.13118437,-0.61966634,1488909282062
290,-1.0337833,-0.03075006,0.09931674,40.64091,-73.99431,0.029254975,-0.035616662,-0.011558356,-0.15396658,-0.727281,1488909282129
291,-1.0226,-0.03195,0.07825,40.64091,-73.99431,0.025895,-0.035605,-0.012,-0.17674884,-0.8348961,1488909282196
292,-1.0278002,-0.038833372,0.10186685,40.64091,-73.99431,0.03294323,-0.023326762,-0.011843352,-0.19953114,-0.9425111,1488909282262
293,-1.0033833,-0.03940005,0.050216418,40.64091,-73.99431,0.02186833,-0.011584992,0.00089834596,-0.22231331,-1.0501257,1488909282329
294,-0.9883,-0.05205,0.0621,40.64091,-73.99431,0.017845,0.004575,0.00641,-0.24509561,-1.1577407,1488909282396
295,-1.0150667,-0.03661654,0.058133397,40.64091,-73.99431,0.004256746,-0.0014133203,0.017311625,-0.26787788,-1.2653558,1488909282462
296,-1.0114334,-0.053483363,0.04863323,40.64091,-73.99431,0.022503357,0.0019449524,0.015668256,-0.29066005,-1.3729705,1488909282529
297,-1.0348,-0.04235,0.05575,40.64091,-73.99431,0.011385,-0.032005,0.02387,-0.31344238,-1.4805856,1488909282596
298,-1.0041333,-0.030016735,0.08991681,40.64091,-73.99431,0.04953792,-0.012434897,0.003750737,-0.33622462,-1.5882006,1488909282662
299,-1.0090001,-0.013499963,0.06300017,40.64091,-73.99431,0.03279998,-0.0068066795,0.0058600563,-0.35900685,-1.6958153,1488909282729
300,-1.012,-0.016,0.0285,40.64091,-73.99431,0.02822,-0.01188,0.00974,-0.3817891,-1.8034303,1488909282796
301,-1.0006667,-0.0043332763,0.035500087,40.64091,-73.99431,0.024339952,-0.018046701,-0.012753347,-0.40457138,-1.9110453,1488909282862
302,-1.0008334,-0.011833191,0.03233325,40.64091,-73.99431,0.028533338,0.005886598,-0.01780662,-0.4273536,-2.01866,1488909282929
