,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
48,-1.01125,-0.05875,-0.11525,40.688553,-73.627,-0.04759,-0.08482,0.06021,27.345863,-12.176699,1490328123680
49,-1.0729473,-0.06182536,-0.12210493,40.688553,-73.62698,0.07251419,-0.0478005,0.029766407,27.350735,-12.178867,1490328123746
50,-1.0569663,-0.110932596,-0.06370045,40.688553,-73.62696,-0.05595528,0.046235725,0.045326732,27.355608,-12.181038,1490328123813
51,-0.954,0.0373,-0.1192,40.688553,-73.62694,-0.01282,0.075895,-0.002445,27.36048,-12.183207,1490328123880
52,-0.9213334,0.007833313,-0.15316656,40.688553,-73.626915,-0.036690973,0.055500902,-0.032551453,27.365353,-12.185377,1490328123946
53,-0.8929342,0.10416571,-0.267566,40.68844,-73.62689,-0.086079486,-0.04579216,-0.06609821,27.372852,-12.188524,1490328124013
54,-1.0432,-0.0086,-0.1491,40.68844,-73.62688,0.088335,-0.12624,-0.077545,27.390873,-12.195588,1490328124080
55,-1.0103666,-0.075432874,-0.10883356,40.68844,-73.626854,-0.047107466,-0.059459016,-0.013644815,27.408888,-12.202651,1490328124146
56,-1.0001997,-0.06436708,-0.15443327,40.68844,-73.62683,0.042156823,0.0323704,0.013893359,27.426907,-12.209715,1490328124213
57,-1.0091,-0.1327,-0.1527,40.68844,-73.62681,0.006425,0.0454,0.041295,27.444925,-12.216779,1490328124280
58,-0.9437337,-0.048433118,-0.14360005,40.68844,-73.62679,-0.012699634,-0.031959355,0.047820006,27.462944,-12.223842,1490328124346
59,-1.0041336,0.02356653,-0.14288336,40.68844,-73.62677,-0.031040143,-0.14765373,0.039226763,27.48096,-12.230906,1490328124413
60,-1.07945,0.02985,-0.0782,40.68844,-73.62675,-0.02998,-0.04962,0.03144,27.498978,-12.237968,1490328124480
61,-1.0260007,-0.019666992,-0.09139961,40.68844,-73.626724,0.023260266,0.006793164,0.012646656,27.516998,-12.245031,1490328124546
62,-0.93669933,-0.02723352,-0.20261677,40.68844,-73.6267,-0.07225397,0.036266606,0.022440102,27.535015,-12.252094,1490328124613
63,-0.9486,-0.03175,-0.14445,40.68844,-73.626686,0.0358,-0.08016,-0.0272,27.553034,-12.259159,1490328124680
64,-1.0454499,-0.05238351,-0.09843328,40.68844,-73.62666,-0.003553949,-0.11721395,-0.010793182,27.57105,-12.266222,1490328124746
65,-1.0970336,0.041200683,-0.17028351,40.68844,-73.62664,0.014806282,0.04087402,0.0024734386,27.589071,-12.273287,1490328124813
66,-0.99125,-0.0432,-0.15005,40.68844,-73.62662,0.01812,0.06106,0.01406,27.607088,-12.28035,1490328124880
67,-0.8695333,-0.050999757,-0.15121664,40.68844,-73.626595,-0.022360284,-0.019265704,0.03714018,27.625107,-12.287414,1490328124946
68,-0.8545832,-0.051683653,-0.18150012,40.688328,-73.62657,-0.040300295,-0.11304643,0.033873644,27.639643,-12.293117,1490328125013
69,-0.9432,-0.0406,-0.1378,40.688328,-73.62656,-0.017545,-0.14624,0.044785,27.640253,-12.293388,1490328125080
70,-1.0192,-0.040866576,-0.15306689,40.688328,-73.62653,0.0020949964,-0.12917592,0.05541664,27.640862,-12.293658,1490328125146
71,-1.0227331,-0.021333436,-0.12879983,40.688328,-73.62651,0.0050451136,0.058607746,0.04982823,27.64147,-12.29393,1490328125213
72,-0.9632,0.0514,-0.1832,40.688328,-73.62649,-0.00565,0.066625,0.03475,27.642078,-12.294201,1490328125280
73,-0.8973997,0.02480017,-0.1404665,40.688328,-73.62647,-0.043757156,-0.049152926,0.015151737,27.642689,-12.294472,1490328125346
74,-0.9625334,0.056200292,-0.23440059,40.688328,-73.62645,-0.0049136817,-0.038468324,-0.0029167114,27.6433,-12.294743,1490328125413
75,-0.8902,0.0258,-0.1352,40.688328,-73.62643,0.03537,0.01073,-0.00014,27.643906,-12.295013,1490328125480
76,-0.8705997,0.053400084,-0.1704668,40.688328,-73.6264,0.0049466356,0.0075653163,-0.021406606,27.644516,-12.295284,1490328125546
77,-0.98320067,0.060000062,-0.22020023,40.688328,-73.62638,0.05962862,-0.117367186,-0.0597968,27.645123,-12.295555,1490328125613
78,-1.0659474,0.005263158,-0.16857895,40.688328,-73.626366,-0.011863158,-0.11091053,-0.035394736,27.645733,-12.295826,1490328125680
79,-1.0712664,-0.0010497925,-0.12920038,40.688328,-73.62634,0.060717203,-0.091400735,-0.021200038,27.646343,-12.296097,1490328125746
80,-1.0303335,-0.09311715,-0.13209993,40.688328,-73.62632,0.041117232,0.002534021,-0.011349899,27.646952,-12.296369,1490328125813
81,-0.9132,-0.0274,-0.15475,40.688328,-73.6263,0.0006,0.0792,-0.0173,27.64756,-12.2966385,1490328125880
82,-0.8185164,0.015833374,-0.16606656,40.688328,-73.626274,0.047183756,0.07835094,-0.03578327,27.64817,-12.29691,1490328125946
83,-0.88791704,0.01546665,-0.120666504,40.688206,-73.62626,0.025783494,-0.13535115,-0.040933393,27.651579,-12.289017,1490328126013
84,-0.9949,0.00505,-0.1879,40.688206,-73.626236,-0.00195,-0.15865,-0.0259,27.666195,-12.2484665,1490328126080
85,-1.1508996,-0.0056329835,-0.15483361,40.688206,-73.62621,0.013633448,-0.17246789,-0.011800088,27.680809,-12.207917,1490328126146
86,-1.193284,-0.072317004,-0.08689983,40.688206,-73.62619,0.02228373,0.03556803,0.009316779,27.695423,-12.167367,1490328126213
87,-1.0121,0.0066,-0.1242,40.688206,-73.62617,0.02205,0.05575,-0.01605,27.71004,-12.126818,1490328126280
88,-0.94016683,0.058333497,-0.117166296,40.688206,-73.626144,0.028457023,0.041123673,-0.029923333,27.724653,-12.086267,1490328126346
89,-0.9359999,-0.028500037,-0.16233337,40.688206,-73.62612,0.01744994,-0.047487054,-0.04684333,27.739267,-12.045718,1490328126413
90,-0.988,-0.0165,-0.1075,40.688206,-73.6261,0.033865,-0.09911,-0.036685,27.75388,-12.005168,1490328126480
91,-1.0158331,-0.07083351,-0.15799978,40.688206,-73.626076,-0.021235341,-0.05549158,-0.015848266,27.768496,-11.964619,1490328126546
92,-1.0436672,0.010000171,-0.1974998,40.688206,-73.62605,-0.004000708,-0.20420435,-0.023136385,27.783108,-11.924068,1490328126613
93,-1.0855,-0.0425,-0.1345,40.688206,-73.62603,0.01705,-0.14398,-0.038255,27.797726,-11.883519,1490328126680
94,-1.1653333,-0.048999462,-0.08033364,40.688206,-73.62601,-0.08883435,-0.27489823,0.019006865,27.812338,-11.842968,1490328126746
95,-1.1676672,0.006667212,-0.06933313,40.688206,-73.625984,0.010785957,-0.03339917,0.014152201,27.826954,-11.80242,1490328126813
96,-0.995,-0.0465,-0.104,40.688206,-73.62596,0.040885,0.132375,-0.022015,27.841568,-11.761869,1490328126880
97,-0.85770214,-0.04656128,-0.18336841,40.688206,-73.62594,-0.018921394,0.1698084,-0.03659638,27.856182,-11.72132,1490328126946
98,-0.8506497,-0.084216416,-0.22375031,40.68809,-73.625916,0.07092721,-0.07188143,-0.043946978,27.87912,-11.666239,1490328127013
99,-0.96105,-0.0816,-0.147,40.68809,-73.62589,0.04938,-0.21712,-0.0395,27.935356,-11.553037,1490328127080
100,-1.1359166,-0.092,-0.15565026,40.68809,-73.62587,0.0988272,-0.19130795,-0.04432697,27.991587,-11.439833,1490328127146
101,-1.0762998,-0.16611707,-0.14499976,40.68809,-73.62585,0.022213355,0.0416879,-0.015953222,28.047821,-11.32663,1490328127213
102,-0.9549,-0.12795,-0.1587,40.68809,-73.625824,0.0392,0.09822,0.0008,28.104057,-11.213427,1490328127280
103,-0.8446335,-0.115283534,-0.1405833,40.68809,-73.6258,0.09057363,0.11647452,-0.022280002,28.16029,-11.100224,1490328127346
104,-0.7593665,-0.13213359,-0.12633325,40.68809,-73.62578,0.02556654,-0.056240782,-0.025973389,28.216522,-10.9870205,1490328127413
105,-0.91885,-0.161,-0.18465,40.68809,-73.625755,0.08602,-0.03414,-0.03776,28.272755,-10.8738165,1490328127480
106,-0.99311644,-0.18163377,-0.16891631,40.68809,-73.62573,0.06721329,-0.12642701,-0.00083997316,28.32899,-10.7606125,1490328127546
107,-1.063867,-0.08806622,-0.2283335,40.68809,-73.62571,0.031789314,-0.08536382,0.022718566,28.385223,-10.647409,1490328127613
108,-1.0866,-0.128,-0.1332,40.68809,-73.62569,0.04672,-0.12115,-0.002625,28.441456,-10.534207,1490328127680
109,-1.1744673,-0.13119993,-0.14840034,40.68809,-73.62566,-0.023413891,-0.050518695,0.0062300414,28.497688,-10.421003,1490328127746
110,-1.0297998,-0.12586628,-0.115133606,40.68809,-73.62564,0.09463381,0.039565895,-0.026968407,28.553925,-10.3078,1490328127813
111,-0.936,-0.1142,-0.121,40.68809,-73.62562,0.031795,0.094835,-0.029715,28.610157,-10.194597,1490328127880
112,-0.8219999,-0.06933301,-0.20680031,40.68809,-73.625595,0.0915455,0.069921024,-0.05844004,28.666391,-10.081394,1490328127946
113,-0.85120046,-0.17800036,-0.16620007,40.688004,-73.62557,0.046503637,-0.1214526,-0.04176021,28.718014,-9.97092,1490328128013
114,-1.066,-0.179,-0.1808,40.688004,-73.62555,0.04507,-0.194175,0.00248,28.751196,-9.871357,1490328128080
115,-1.3129346,-0.2332672,-0.09766632,40.688004,-73.62553,0.04277829,-0.094433025,0.051503405,28.784374,-9.771795,1490328128146
116,-1.1115321,-0.11106659,-0.16213366,40.688004,-73.6255,-0.018354356,0.11661791,0.04344516,28.817554,-9.672234,1490328128213
117,-0.9988,-0.13845,-0.15725,40.688004,-73.62548,0.05827,0.1427,-0.00292,28.850737,-9.572672,1490328128280
118,-0.87406665,-0.10496668,-0.14596668,40.688004,-73.62546,-0.04632605,0.05407036,-0.019473318,28.883917,-9.473109,1490328128346
119,-0.8899834,-0.05281654,-0.18636692,40.688004,-73.625435,0.036519717,-0.097044334,-0.054303404,28.917095,-9.373548,1490328128413
120,-0.9527,-0.123,-0.1537,40.688004,-73.62541,0.02603,-0.18695,-0.04611,28.950275,-9.273985,1490328128480
121,-1.0870833,-0.21286695,-0.1704168,40.688004,-73.62539,0.08549956,-0.1795266,-0.022653462,28.983456,-9.174423,1490328128546
122,-1.1279998,-0.18868358,-0.14589973,40.688004,-73.62537,0.05535342,0.013168421,-0.00089003786,29.016636,-9.074862,1490328128613
123,-1.1191,-0.0831,-0.1961,40.688004,-73.62534,0.06793,0.12051,0.00955,29.049818,-8.9753,1490328128680
124,-0.93688387,-0.15971722,-0.1158493,40.688004,-73.62532,0.11072923,0.16932607,-0.022773001,29.082996,-8.875737,1490328128746
125,-0.8185489,-0.09750061,-0.1961332,40.688004,-73.6253,-0.024547203,0.007291719,-0.0016901599,29.116179,-8.776176,1490328128813
126,-0.83745,-0.1317,-0.1869,40.688004,-73.625275,0.096826315,-0.21914211,-0.03886316,29.149359,-8.676614,1490328128880
127,-1.0851316,-0.25783223,-0.09896728,40.688004,-73.62525,0.023899805,-0.38892403,0.012224762,29.18254,-8.577052,1490328128946
128,-1.2092341,-0.1107332,-0.103166446,40.687916,-73.62523,0.030765923,-0.13724001,0.043491982,29.214302,-8.485408,1490328129013
129,-1.168,-0.1098,-0.0806,40.687916,-73.625206,0.01085,0.115375,0.069875,29.24039,-8.425439,1490328129080
130,-0.8758345,-0.0047003296,-0.1546996,40.687916,-73.62518,-0.07124078,0.22952439,0.03936665,29.266481,-8.36547,1490328129146
131,-0.7762995,-0.011932813,-0.19586721,40.687916,-73.62516,0.045083355,0.040557176,-0.03331691,29.292574,-8.3055,1490328129213
132,-0.8282,-0.0605,-0.184,40.687916,-73.62514,-0.02635,-0.14425,-0.0295,29.318665,-8.245531,1490328129280
133,-1.0663651,-0.05076664,-0.17840017,40.687916,-73.625114,0.002750442,-0.3068489,-0.008008656,29.344753,-8.185562,1490328129346
134,-1.1250005,-0.06523266,-0.11373308,40.687916,-73.62509,0.08154203,-0.07862394,-0.009974835,29.370842,-8.125593,1490328129413
135,-1.1569,-0.0769,-0.1691,40.687916,-73.62507,-0.0021,0.002125,-0.0003,29.396933,-8.065623,1490328129480
136,-1.1403339,-0.028083874,-0.15349987,40.687916,-73.625046,0.0674199,0.12058545,0.007579972,29.423025,-8.005653,1490328129546
137,-0.9134987,-0.07416682,-0.16633326,40.687916,-73.62502,0.0033339234,0.08861946,-0.022600183,29.449112,-7.9456844,1490328129613
138,-0.80575,-0.03375,-0.172,40.687916,-73.625,0.02928,-0.01522,-0.06016,29.475206,-7.8857155,1490328129680
139,-0.93283224,-0.11091637,-0.16091691,40.687916,-73.62498,0.09721919,-0.26297176,-0.05667321,29.501295,-7.8257456,1490328129746
140,-1.1173348,-0.09675045,-0.12974963,40.687916,-73.624954,0.031673074,-0.24757242,0.0015336304,29.527386,-7.7657766,1490328129813
141,-1.20525,-0.09025,-0.11575,40.687916,-73.62493,0.04538,-0.11452,0.0225,29.553476,-7.705807,1490328129880
142,-1.1215006,-0.06891691,-0.1853333,40.687916,-73.6249,0.009106982,0.20437151,0.01261998,29.579567,-7.6458383,1490328129946
143,-0.8243317,-0.045415834,-0.18200059,40.68784,-73.62488,0.042560082,0.17237283,-0.029253675,29.60046,-7.5876427,1490328130013
144,-0.79825,-0.06975,-0.1895,40.68784,-73.624855,-0.06706,0.01966,-0.01608,29.600563,-7.536542,1490328130080
145,-0.93615735,0.010350162,-0.2466665,40.68784,-73.62483,0.07727891,-0.22203691,-0.031024592,29.600664,-7.4854407,1490328130146
146,-1.064668,-0.08146648,-0.1798001,40.68784,-73.62481,0.06431389,-0.23114473,-0.01044831,29.600767,-7.4343405,1490328130213
147,-1.176,-0.0436,-0.1616,40.68784,-73.62479,-0.050855,-0.15747,0.01995,29.60087,-7.3832397,1490328130280
148,-1.1636666,0.024932874,-0.16273333,40.68784,-73.62476,0.0371869,0.01817725,0.0019464747,29.600971,-7.332139,1490328130346
149,-0.9872654,-0.05733319,-0.17493388,40.68784,-73.62474,0.016256506,0.13195704,-0.012331842,29.601074,-7.2810383,1490328130413
150,-0.8398,-0.0578,-0.223,40.68784,-73.62471,-0.03597,0.10066,-0.006285,29.601177,-7.2299376,1490328130480
151,-0.8929336,-0.06440014,-0.2042671,40.68784,-73.62469,0.03732647,-0.121636875,-0.005039961,29.60128,-7.178837,1490328130546
152,-1.021068,-0.12679973,-0.21526651,40.68784,-73.624664,0.062475752,-0.2007604,-0.010791705,29.601381,-7.127736,1490328130613
153,-1.0724,-0.0558,-0.1362,40.68784,-73.62464,-0.0019,-0.278015,0.00988,29.601486,-7.0766354,1490328130680
154,-1.1341991,-0.087133095,-0.06566693,40.68784,-73.62462,0.07736115,-0.12288569,0.012464882,29.601587,-7.0255346,1490328130746
155,-1.054066,-0.040917054,-0.18001655,40.68784,-73.624596,0.019426165,0.064370975,0.011583368,29.60169,-6.9744344,1490328130813
156,-0.9466,-0.07745,-0.17525,40.68784,-73.624565,0.07057,0.15734,-0.00818,29.601791,-6.9233336,1490328130880
157,-0.78211796,-0.09108258,-0.13785033,40.68784,-73.62454,-0.030299988,0.09504071,-0.008476568,29.601894,-6.872233,1490328130946
158,-0.79411703,-0.041016784,-0.22391656,40.68777,-73.62452,0.044132557,-0.06378164,-0.05824315,29.599506,-6.8180747,1490328131013
159,-0.89595,-0.05985,-0.19955,40.68777,-73.6245,0.02127,-0.23235,-0.05639,29.58716,-6.7516856,1490328131080
160,-1.131232,-0.020833375,-0.24399975,40.68777,-73.62447,-0.011355744,-0.23602302,-0.02240049,29.574814,-6.685296,1490328131146
161,-1.1599506,-0.11773291,-0.20649987,40.68777,-73.62445,0.057310607,-0.104672186,-0.02998343,29.562468,-6.618907,1490328131213
162,-1.10445,-0.04685,-0.1387,40.68777,-73.62443,-0.09173,0.0286,0.01576,29.550121,-6.552518,1490328131280
163,-0.9536672,-0.02381764,-0.21474932,40.68777,-73.624405,0.10955961,0.10255255,-0.04706319,29.537775,-6.4861283,1490328131346
164,-0.9627993,-0.10255023,-0.19446655,40.68777,-73.62438,0.016594427,0.02940661,-0.028020408,29.525429,-6.419739,1490328131413
165,-0.9662,-0.0091,-0.2565,40.68777,-73.62436,0.10603,-0.007665,-0.030045,29.51308,-6.3533497,1490328131480
166,-0.88700026,-0.13796613,-0.12833326,40.68777,-73.62434,0.07529009,-0.03145324,-0.04457629,29.500736,-6.2869606,1490328131546
167,-0.9011332,-0.06906782,-0.18899964,40.68777,-73.62431,-0.01925507,0.020536209,-0.033518326,29.488388,-6.2205715,1490328131613
168,-0.8475,-0.054,-0.2035,40.68777,-73.62429,0.127325,0.035485,-0.07829,29.476044,-6.1541824,1490328131680
169,-0.9465331,-0.07226648,-0.20063385,40.68777,-73.62427,-0.014762224,-0.10190595,-0.045835257,29.463694,-6.087793,1490328131746
170,-1.057834,-0.06866602,-0.23610009,40.68777,-73.624245,0.11941884,-0.17209986,-0.0495214,29.451347,-6.0214043,1490328131813
171,-1.2059,-0.256,-0.1546,40.68777,-73.62422,-0.01027,-0.215625,0.041125,29.439001,-5.9550147,1490328131880
172,-1.2463,-0.05723346,-0.21526648,40.68777,-73.6242,-0.060280062,-0.011989598,0.04038449,29.426657,-5.8886256,1490328131946
173,-1.0950323,-0.07676549,-0.17323378,40.68772,-73.624176,0.055652235,0.06601327,-0.025935207,29.421904,-5.8195558,1490328132013
174,-0.8993158,0.12857895,-0.15363158,40.68772,-73.62415,-0.17448,0.10288,-0.031395,29.447529,-5.739764,1490328132080
175,-0.8979004,0.03138219,-0.18196623,40.68772,-73.62413,0.083466485,0.033900786,-0.112766296,29.473152,-5.659972,1490328132146
176,-0.8780166,-0.0829333,-0.18963352,40.68772,-73.62411,-0.027365053,0.030999545,-0.09546714,29.498777,-5.5801806,1490328132213
177,-0.8356,0.03245,-0.2386,40.68772,-73.624084,0.064,-0.0814,-0.1387,29.524405,-5.5003896,1490328132280
178,-0.88166624,-0.11286689,-0.11863347,40.68772,-73.62406,0.15006436,0.027700106,-0.114232875,29.550028,-5.420597,1490328132346
179,-0.845517,-0.051301733,-0.13761593,40.68772,-73.62404,-0.058633205,-0.04329976,-0.06223323,29.575653,-5.340806,1490328132413
180,-1.0888,-0.2263,-0.19825,40.68772,-73.624016,0.2652,-0.039,-0.0542,29.601276,-5.261014,1490328132480
181,-0.96616834,-0.24729851,-0.12631735,40.68772,-73.62399,0.015565089,0.10506556,0.026633771,29.626902,-5.181223,1490328132546
182,-0.9738661,-0.038167845,-0.22136624,40.68772,-73.62397,-0.00210213,0.07499866,0.057266813,29.652527,-5.101431,1490328132613
183,-0.9143,-0.1808,-0.1948,40.68772,-73.62395,0.0525,-0.1725,0.0102,29.678154,-5.0216393,1490328132680
184,-1.1769991,0.035333496,-0.2333334,40.68772,-73.623924,-0.047311705,-0.34588245,0.034933057,29.703775,-4.9418473,1490328132746
185,-1.2916677,0.011334082,-0.11300019,40.68772,-73.62389,0.070949405,-0.26988053,0.02485838,29.729403,-4.8620563,1490328132813
186,-1.174,-0.057,-0.037,40.68772,-73.62387,-0.18104,-0.045445,0.04284,29.755028,-4.782264,1490328132880
187,-1.016334,0.078332506,-0.13133256,40.68772,-73.62385,-0.009893502,0.069021404,-0.05378351,29.780651,-4.7024727,1490328132946
188,-0.8369999,-0.034999352,-0.13033363,40.68768,-73.623825,0.020560922,0.14125572,-0.081153706,29.792608,-4.63172,1490328133013
189,-0.759,0.008,-0.114,40.68768,-73.6238,-0.01492,-0.080715,-0.10078,29.749893,-4.5971227,1490328133080
190,-0.9083323,-0.06833396,-0.14166625,40.68768,-73.62378,0.10623286,-0.11940799,-0.09383323,29.70718,-4.562525,1490328133146
191,-1.0276669,-0.099333644,-0.15733294,40.68768,-73.62376,0.007257351,-0.14283249,-0.052566625,29.664465,-4.527928,1490328133213
192,-1.179,-0.087,-0.244,40.68768,-73.62373,0.139845,-0.038485,-0.038365,29.62175,-4.493331,1490328133280
193,-1.1298333,-0.13961641,-0.14121695,40.68768,-73.62371,0.039838474,-0.024344817,-0.017108807,29.579037,-4.458733,1490328133346
194,-1.0939323,-0.100199655,-0.15816663,40.68768,-73.62369,0.07767606,0.0874199,-0.020556696,29.53632,-4.424136,1490328133413
195,-0.9296,-0.15655,-0.14135,40.68768,-73.623665,-0.01153,0.03889,-0.01596,29.493607,-4.3895383,1490328133480
196,-0.9487161,0.0007002197,-0.15201637,40.68768,-73.62364,0.0059709996,-0.065489136,-0.06940679,29.450893,-4.354941,1490328133546
197,-1.0939337,-0.10959946,-0.20095009,40.68768,-73.62362,0.08166924,-0.05698689,-0.10825644,29.408176,-4.3203435,1490328133613
198,-1.02195,-0.0385,-0.2327,40.68768,-73.6236,-0.0036,-0.10704,-0.05477,29.365463,-4.2857466,1490328133680
199,-1.0704156,-0.100350596,-0.09291669,40.68768,-73.62357,0.048119858,-0.11570026,-0.028530452,29.322746,-4.2511487,1490328133746
200,-1.0275153,-0.12479961,-0.08531734,40.68768,-73.62355,0.029606897,0.02252375,-0.06369317,29.280033,-4.216552,1490328133813
201,-0.96515,0.05515,-0.2418,40.68768,-73.62353,-0.01148,0.20307,-0.03941,29.237318,-4.1819544,1490328133880
