,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.0052665,0.018866358,0.1748332,40.78052,-73.98617,0.023816468,-0.0091250865,-0.009333335,-8.032095,4.879748,1490489753056
200,-0.9653667,0.011866773,0.23206656,40.780525,-73.98617,0.016758308,-0.05382499,0.0089500565,-8.176142,4.955831,1490489753123
201,-1.0192,0.0363,0.19,40.78053,-73.98617,-0.0033,0.002025,-0.0243,-8.3201885,5.0319147,1490489753190
202,-0.9602336,-0.026033167,0.17893343,40.780533,-73.98617,0.007158295,-0.018624827,0.015891522,-8.464236,5.107998,1490489753256
203,-1.0239333,0.028399805,0.15066724,40.780533,-73.98617,0.019649759,-0.0054586534,-0.0073749013,-8.608282,5.184081,1490489753323
204,-1.0376316,-0.010631579,0.21052632,40.780537,-73.98617,-0.03366842,-0.04622105,-0.02098421,-8.75233,5.2601643,1490489753390
205,-1.0819834,0.031766772,0.21426713,40.78054,-73.98617,-0.015486758,-0.07469023,-0.03554652,-8.896378,5.3362474,1490489753456
206,-1.0035001,-0.01638324,0.20698334,40.780544,-73.98617,-0.024839884,-0.10277328,-0.015513432,-9.040424,5.412331,1490489753523
207,-0.96695,-0.02325,0.26345,40.78055,-73.98617,-0.0222,-0.03231,-0.01649,-9.18447,5.488415,1490489753590
208,-1.022817,-0.04934984,0.19484997,40.780552,-73.98617,-0.026243508,-0.0011467016,0.024613388,-9.328518,5.564498,1490489753656
209,-1.0375001,0.06801666,0.1624499,40.780556,-73.98617,-0.025743216,-0.018426584,0.0136699965,-9.472565,5.640581,1490489753723
210,-1.01335,-0.0561,0.18235,40.78056,-73.98617,0.00434,-0.02207,-0.01246,-9.6166115,5.716665,1490489753790
211,-1.0168334,-0.07003318,0.15744987,40.780563,-73.98617,0.0021537011,-0.045519706,0.010393257,-9.760659,5.7927485,1490489753856
212,-1.0307331,-0.08311688,0.13278338,40.780567,-73.98617,-0.013070131,0.041536048,0.0007466724,-9.904705,5.8688316,1490489753923
213,-0.99415,0.0156,0.10145,40.78057,-73.98617,-0.02651,0.00615,0.00368,-10.048754,5.944915,1490489753990
214,-0.98536694,-0.007083435,0.10356672,40.78057,-73.98628,-0.023843458,-0.0024435192,0.0029366664,-10.122215,5.9603133,1490489754056
215,-1.0383333,0.027800074,0.11933356,40.780575,-73.98628,-0.03478331,0.0523321,0.027858198,-10.183222,5.965003,1490489754123
216,-1.04,0.0488,0.0226,40.78058,-73.98628,-0.039765,0.01677,-0.002705,-10.244227,5.9696927,1490489754190
217,-0.9922664,-0.018133545,0.025666688,40.780582,-73.98628,-0.017726665,-0.061703783,0.0053301537,-10.305233,5.974383,1490489754256
218,-1.1383339,-0.0061999266,0.01733319,40.780586,-73.98628,-0.016129846,-0.05636501,-0.009840186,-10.36624,5.979072,1490489754323
219,-1.0982,-0.009,0.0136,40.78059,-73.98628,-0.02848,-0.04591,0.030505,-10.427245,5.983762,1490489754390
220,-1.1076001,0.03366687,-0.020066712,40.780594,-73.98628,-0.0057882164,-0.057928324,0.024461698,-10.488251,5.988451,1490489754456
221,-1.1662005,0.042399913,-0.0014667603,40.780594,-73.98628,-0.018813306,-0.04561784,-0.016878387,-10.549257,5.993141,1490489754523
222,-1.1132,-0.0362,-0.0628,40.780598,-73.98628,-0.020335,-0.20568,-0.012505,-10.610263,5.9978304,1490489754590
223,-1.1244682,-0.12653199,0.0053319703,40.7806,-73.98628,0.052854035,-0.17810957,-0.012909514,-10.671268,6.0025206,1490489754656
224,-1.1946685,0.15520029,-0.06006764,40.780605,-73.98628,-0.12139919,-0.4350006,0.080660574,-10.732275,6.00721,1490489754723
225,-1.09435,0.0201,0.01125,40.78061,-73.98628,0.00134,-0.002,-0.07932,-10.793282,6.0118995,1490489754790
226,-1.0911183,-0.08628468,-0.30833715,40.780613,-73.98628,-0.008193714,0.4821287,-0.15339404,-10.854287,6.016589,1490489754856
227,-1.1909168,0.2423175,-0.114751406,40.780613,-73.98628,-0.10948582,0.20556836,0.017399743,-10.915292,6.0212784,1490489754923
228,-1.03635,0.25885,-0.2564,40.780617,-73.98628,-0.01042,0.02562,-0.02666,-10.976298,6.0259686,1490489754990
229,-0.9607828,0.1834836,-0.214017,40.78062,-73.98639,0.012206317,0.027972985,0.0008333191,-10.96691,5.9586368,1490489755056
230,-0.9877829,0.08270022,-0.26258355,40.780624,-73.98639,-0.04025349,-0.06626709,0.058686864,-10.9451,5.8785954,1490489755123
231,-1.07225,0.0809,-0.26725,40.78063,-73.98639,-0.01366,-0.12814,-0.00664,-10.92329,5.7985535,1490489755190
232,-1.0538011,0.12485038,-0.15498373,40.780632,-73.98639,0.03944004,-0.17283319,-0.03650676,-10.901481,5.7185125,1490489755256
233,-1.1418171,-0.049983997,-0.04003274,40.780636,-73.98639,0.024346571,-0.112566546,-0.07804022,-10.879669,5.6384706,1490489755323
234,-1.1142,0.0217,-0.1994,40.78064,-73.98639,-0.02874,-0.0517,-0.00146,-10.85786,5.5584292,1490489755390
235,-1.023508,0.02403499,-0.18219306,40.780643,-73.98639,-0.03845307,-0.058027178,-0.07087321,-10.836048,5.4783874,1490489755456
236,-1.0803342,-0.003665967,-0.260834,40.780643,-73.98639,-0.038486734,-0.15362695,-0.01311009,-10.814239,5.398346,1490489755523
237,-1.101,0.001,-0.2165,40.780647,-73.98639,-0.043985,-0.095575,-0.03209,-10.792428,5.318304,1490489755590
238,-1.014833,0.088833414,-0.23400019,40.78065,-73.98639,-0.007691449,-0.059361134,-0.06443333,-10.7706175,5.238263,1490489755656
239,-0.9061663,0.024999732,-0.19249986,40.780655,-73.98639,-0.024835194,-0.009993623,-0.043176547,-10.748808,5.1582217,1490489755723
240,-0.957,-0.001,-0.262,40.78066,-73.98639,0.094795,0.007745,-0.07186,-10.726997,5.0781803,1490489755790
241,-1.2833339,0.088499814,-0.36633313,40.78066,-73.98639,0.05195339,0.07848353,-0.11162334,-10.705187,4.9981384,1490489755856
242,-1.0816667,-0.07683368,-0.21600035,40.780663,-73.98639,0.08572545,0.024468042,-0.062355302,-10.683376,4.918097,1490489755923
243,-1.026,-0.0835,-0.236,40.780666,-73.98639,0.01276,-0.119095,-0.0143,-10.661567,4.8380556,1490489755990
244,-1.0893321,-0.2638344,-0.08166582,40.78067,-73.98652,-0.0796033,-0.3866611,0.07352203,-10.615164,4.7579694,1490489756056
245,-0.9244998,-0.27366766,-0.09583263,40.78067,-73.98652,0.013636672,0.088017665,-0.068670414,-10.56442,4.6778755,1490489756123
246,-1.0611,-0.1214,-0.09665,40.780674,-73.98652,0.01395,-0.0111,-0.0025,-10.513678,4.597782,1490489756190
247,-0.91611665,-0.07746665,-0.015382972,40.780678,-73.98652,0.023216559,0.060266417,-0.0014665796,-10.4629345,4.517688,1490489756256
248,-0.76024675,-0.014733545,0.083784804,40.78068,-73.98652,0.03229948,-0.03280171,-0.011049249,-10.412191,4.4375944,1490489756323
249,-1.1431,-0.1196,-0.2108,40.78068,-73.98652,0.11545,0.193,-0.09225,-10.361448,4.3575,1490489756390
250,-1.298251,-0.1564829,-0.22515014,40.780685,-73.98652,0.010982428,-0.06711835,0.019750439,-10.310705,4.277406,1490489756456
251,-0.9064008,-0.18573354,-0.16450012,40.78069,-73.98652,0.036016535,-0.22363417,0.09275035,-10.259962,4.1973124,1490489756523
252,-0.9568,-0.03675,-0.24805,40.78069,-73.98652,0.1336,-0.0325,-0.0447,-10.209219,4.1172185,1490489756590
253,-1.1613017,-0.07686587,-0.06751662,40.780693,-73.98652,0.25238395,0.033168532,-0.0034672387,-10.158476,4.0371246,1490489756656
254,-1.0419354,-0.19778334,-0.08504979,40.780693,-73.98652,0.1368664,-0.08538343,0.059233382,-10.107733,3.957031,1490489756723
255,-1.0108,-0.133,-0.0807,40.780697,-73.98652,0.0632,-0.03455,0.0616,-10.056991,3.876937,1490489756790
256,-0.93346643,-0.23526679,-0.04691632,40.7807,-73.98652,0.078126416,-0.10387681,0.086075194,-10.0062475,3.796843,1490489756856
257,-1.1646004,-0.12453363,-0.022599183,40.7807,-73.98652,0.12622507,0.027968066,-0.00372859,-9.955504,3.7167494,1490489756923
258,-0.958,-0.2652,-0.1562,40.780704,-73.98652,0.076315,-0.08904,0.017445,-9.904761,3.6366556,1490489756990
259,-0.7807983,-0.112866916,-0.069132894,40.780704,-73.98664,0.04733131,-0.1259082,-0.005483411,-9.8204,3.581531,1490489757056
260,-0.8298654,-0.19886675,-0.1280664,40.78071,-73.98664,0.1925537,-0.08121791,0.09422723,-9.730105,3.530813,1490489757123
261,-1.0462,-0.1336,-0.1034,40.780712,-73.98664,0.21463,0.0533,0.002365,-9.6398115,3.480095,1490489757190
262,-1.0258665,-0.23739992,-0.23166755,40.780712,-73.98664,0.21407029,0.08754339,0.022083363,-9.549518,3.429377,1490489757256
263,-1.1005337,-0.19566625,-0.056267332,40.780716,-73.98664,0.07408457,-0.02566866,-0.024827158,-9.459223,3.378659,1490489757323
264,-0.9722,-0.297,-0.0226,40.780716,-73.98664,0.02677,-0.106455,0.06456,-9.368929,3.3279407,1490489757390
265,-0.95759934,-0.10813357,-0.11926604,40.78072,-73.98664,0.060709555,-0.04621356,0.050231725,-9.278634,3.2772226,1490489757456
266,-0.8662655,-0.23513354,-0.12673345,40.78072,-73.98664,0.14075287,-0.05195507,0.016191617,-9.188341,3.2265048,1490489757523
267,-1.0969,-0.1393,-0.1063,40.780724,-73.98664,0.16278,0.07242,-0.03198,-9.098045,3.1757865,1490489757590
268,-1.1152673,-0.1952835,-0.11898309,40.780724,-73.98664,0.1422798,-0.035780888,0.013213522,-9.007751,3.1250687,1490489757656
269,-1.0066675,-0.18768334,-0.08133325,40.780727,-73.98664,0.14678665,-0.1341673,0.04942017,-8.917458,3.0743504,1490489757723
270,-0.99715,-0.1553,-0.0971,40.780727,-73.98664,0.20396,-0.00076,0.0054,-8.827164,3.0236325,1490489757790
271,-1.0005335,-0.2634168,-0.11088336,40.78073,-73.98664,0.2006069,0.063787304,0.021966584,-8.73687,2.9729145,1490489757856
272,-1.0338,-0.18388338,-0.13360015,40.78073,-73.98664,0.18523355,0.008166767,0.022639923,-8.646575,2.9221964,1490489757923
273,-0.93555,-0.1913,-0.0469,40.780735,-73.98664,0.19064,-0.04728,0.02506,-8.556281,2.8714783,1490489757990
274,-1.0061002,-0.21473339,-0.03456653,40.780735,-73.98676,0.1770602,-0.0130932545,0.014733313,-8.439452,2.7738488,1490489758056
275,-0.9954667,-0.19198292,-0.14581679,40.78074,-73.98676,0.15057994,-0.006600177,0.05820006,-8.317942,2.667941,1490489758123
276,-0.97945,-0.1875,-0.1984,40.78074,-73.98676,0.15604,-0.0058,0.03442,-8.19643,2.5620332,1490489758190
277,-0.9278674,-0.13123325,-0.23096642,40.780743,-73.98676,0.18022501,0.0062066405,0.01984994,-8.074919,2.4561253,1490489758256
278,-0.9812,-0.13456652,-0.22813351,40.780743,-73.98676,0.18386017,-0.012096731,0.022295022,-7.953408,2.3502173,1490489758323
279,-1.0309,-0.1646,-0.2611,40.780746,-73.98676,0.1476,0.00202,0.030355,-7.831897,2.2443092,1490489758390
280,-0.99076664,-0.124833435,-0.17533399,40.780746,-73.98676,0.15229176,-0.03819647,0.03392656,-7.7103853,2.138401,1490489758456
281,-0.9761328,-0.095000364,-0.28410012,40.780746,-73.98676,0.14256339,-0.06457365,0.046880215,-7.5888743,2.0324936,1490489758523
282,-1.0347,-0.1381,-0.2943,40.78075,-73.98676,0.14288,-0.00656,0.002725,-7.4673634,1.9265854,1490489758590
283,-1.0849328,-0.13959983,-0.31519964,40.78075,-73.98676,0.1291917,-0.028,0.006659961,-7.345852,1.8206774,1490489758656
284,-1.0553342,-0.13766663,-0.21293342,40.78075,-73.98676,0.10213149,-0.053836107,0.001994779,-7.2243404,1.7147698,1490489758723
285,-0.9733,-0.1035,-0.2762,40.780754,-73.98676,0.09353,-0.06996,0.04121,-7.10283,1.6088617,1490489758790
286,-0.9220336,-0.10329979,-0.3086333,40.780754,-73.98676,0.16378354,-0.057993237,0.021966651,-6.981318,1.5029536,1490489758856
287,-1.0047369,-0.120754674,-0.30526304,40.780754,-73.98676,0.15399995,-0.021133462,0.030899854,-6.8598075,1.397046,1490489758923
288,-0.98525,-0.06475,-0.29175,40.780754,-73.98676,0.1346,-0.04012,0.01461,-6.738296,1.2911379,1490489758990
289,-0.97774994,-0.0636667,-0.27900025,40.780758,-73.98685,0.12384334,-0.0059734886,0.0065466845,-6.5224295,1.2377461,1490489759056
290,-1.0055001,-0.06591674,-0.33183336,40.780758,-73.98685,0.11676344,0.011593977,0.0086265085,-6.2899127,1.193622,1490489759123
291,-1.03275,-0.07925,-0.335,40.780758,-73.98685,0.07853,-0.01369,0.00187,-6.057396,1.1494977,1490489759190
292,-1.0213335,-0.021416882,-0.47608334,40.780758,-73.98685,0.10762982,-0.012706595,-0.0050266213,-5.8248787,1.1053735,1490489759256
293,-0.9723332,-0.08374987,-0.39208293,40.780758,-73.98685,0.11925648,-0.013146763,0.01952996,-5.592362,1.0612494,1490489759323
294,-1.034,-0.0185,-0.38375,40.780758,-73.98685,0.15253,0.00475,0.04373,-5.3598447,1.0171251,1490489759390
295,-0.97066563,0.0196667,-0.5484158,40.780758,-73.98685,0.3331527,-0.029722102,-0.06496955,-5.1273274,0.9730008,1490489759456
296,-1.1863354,0.12025028,-0.60208327,40.780758,-73.98685,0.20928048,0.06439129,-0.07942767,-4.894811,0.92887676,1490489759523
297,-0.975,0.07425,-0.5415,40.780758,-73.98685,0.0852,0.01498,0.05639,-4.662294,0.88475245,1490489759590
298,-1.0589994,-0.0031999755,-0.41020027,40.780758,-73.98685,0.07474196,-0.07461664,0.008208431,-4.429776,0.8406282,1490489759656
299,-1.0128,-0.028799975,-0.4098006,40.780758,-73.98685,0.049074866,-0.028233325,0.010966709,-4.19726,0.79650414,1490489759723
300,-1.0266,-0.056,-0.4054,40.780758,-73.98685,0.026125,-0.046325,0.0009,-3.964743,0.7523799,1490489759790
301,-0.9692665,-0.021400195,-0.27099988,40.780758,-73.98685,0.075358294,-0.0835996,0.027624894,-3.7322254,0.7082556,1490489759856
302,-0.9066,0.016466297,-0.20359941,40.780758,-73.98685,0.07478331,-0.020575583,0.017550277,-3.499709,0.6641315,1490489759923
303,-0.9726,-0.069,-0.1896,40.780758,-73.98685,0.101325,0.0177,-0.00455,-3.2671916,0.6200073,1490489759990
304,-0.94660085,0.0025332887,-0.21919991,40.780758,-73.98686,0.08734157,0.048166152,-0.014825021,-3.1339855,0.58391106,1490489760056
305,-1.0275327,-0.020733545,-0.13640018,40.780758,-73.98686,0.08407507,0.021408273,0.0050749574,-3.0183048,0.5492317,1490489760123
306,-1.0018,0.0638,-0.1506,40.780758,-73.98686,0.0528,-0.0674,0.01775,-2.902624,0.51455224,1490489760190
307,-0.97279996,-0.0033334962,-0.10746671,40.780758,-73.98686,0.04058351,-0.08743305,-0.007974852,-2.786943,0.4798728,1490489760256
308,-1.0204388,-0.004333496,-0.12607022,40.780758,-73.98686,0.04358068,-0.01804915,0.05117189,-2.6712623,0.4451934,1490489760323
309,-1.034,0.0348,-0.1265,40.780758,-73.98686,0.03428,-0.00324,0.01032,-2.5555813,0.41051394,1490489760390
310,-1.0088332,0.0141000245,-0.097300075,40.780758,-73.98686,0.029480081,-0.059246507,0.02624667,-2.4399004,0.37583447,1490489760456
311,-0.9886835,0.030716613,-0.12748334,40.780758,-73.98686,0.035093278,-0.022226822,0.0358867,-2.32422,0.3411551,1490489760523
312,-0.9953,0.08775,-0.1017,40.780758,-73.98686,0.02072,0.01392,0.00968,-2.2085388,0.30647564,1490489760590
313,-0.9654001,0.04615016,-0.08634972,40.780758,-73.98686,0.005073296,0.0044997497,0.0014533472,-2.0928578,0.27179617,1490489760656
314,-0.99419993,0.09,-0.093383364,40.780758,-73.98686,-0.0010800891,-0.0070802723,-0.016906649,-1.9771775,0.23711686,1490489760723
315,-1.0192,0.0444,-0.08025,40.780758,-73.98686,-0.0127,-0.02298,-0.0177,-1.8614964,0.20243737,1490489760790
316,-1.0694001,0.016766528,-0.086416565,40.780758,-73.98686,-0.018153366,0.050346006,-0.036046483,-1.7458155,0.1677579,1490489760856
317,-1.0621165,-0.012699829,-0.07325031,40.780758,-73.98686,-0.02786662,0.0059604836,-0.004706881,-1.630135,0.13307856,1490489760923
318,-1.0357,-0.00105,-0.08745,40.780758,-73.98686,-0.04848,-0.01844,0.01692,-1.514454,0.09839909,1490489760990
319,-0.9675001,0.06703339,-0.016866455,40.780758,-73.986885,-0.025125017,-0.06497803,0.024719907,-1.5152003,0.09432383,1490489761056
320,-1.0019001,0.055833314,0.07723329,40.780758,-73.986885,-0.022286596,-0.06901501,0.006624957,-1.5364923,0.09564929,1490489761123
321,-0.9945,0.0323,0.1117,40.780758,-73.986885,-0.04225,-0.05953,0.029155,-1.5577844,0.09697477,1490489761190
322,-1.0111333,0.014833313,0.113033384,40.780758,-73.986885,-0.08634665,-0.059579995,0.01914839,-1.5790766,0.09830025,1490489761256
323,-1.0067666,0.0008666748,0.09450006,40.780758,-73.986885,-0.09733666,-0.018384991,0.02545332,-1.6003687,0.09962571,1490489761323
324,-1.0093,0.0279,0.0615,40.780758,-73.986885,-0.08849,-0.009445,0.04718,-1.6216608,0.10095118,1490489761390
325,-1.0112,0.086400144,0.085566714,40.780758,-73.986885,-0.10616501,-0.020490095,0.041405015,-1.6429529,0.10227665,1490489761456
326,-1.0000335,0.1235333,0.10263339,40.780758,-73.986885,-0.124720044,-0.029453248,0.019303333,-1.664245,0.103602126,1490489761523
327,-0.9842,0.1298,0.1239,40.780758,-73.986885,-0.160165,-0.00666,0.014135,-1.6855371,0.1049276,1490489761590
328,-0.99733335,0.14346668,0.04236676,40.780758,-73.986885,-0.16845849,-0.019334849,0.026784912,-1.7068293,0.106253065,1490489761656
329,-1.0206667,0.15831664,0.03641681,40.780758,-73.986885,-0.18135335,-0.030729953,0.015230026,-1.7281215,0.10757853,1490489761723
330,-1.04205,0.141,0.04565,40.780758,-73.986885,-0.21965,-0.01917,0.01288,-1.7494136,0.10890401,1490489761790
331,-1.0368332,0.1464167,0.07496672,40.780758,-73.986885,-0.27423993,-0.023513354,0.035403337,-1.7707057,0.110229485,1490489761856
332,-1.0042499,0.15851673,0.08364989,40.780758,-73.986885,-0.2849368,-0.005810143,0.010603385,-1.7919977,0.11155494,1490489761923
333,-0.97475,0.19205,0.07825,40.780758,-73.986885,-0.28601,-0.02635,0.00621,-1.8132899,0.11288042,1490489761990
334,-0.9754835,0.15536678,0.057566676,40.780758,-73.986885,-0.26559684,-0.028336456,-0.004893457,-1.874445,0.13720416,1490489762056
335,-0.98990005,0.16038309,0.04136697,40.780758,-73.986885,-0.27126342,-0.0111934375,-0.008739961,-1.9426343,0.16558631,1490489762123
336,-0.9954,0.0947,0.0417,40.780758,-73.986885,-0.27515,0.02211,-0.02827,-2.0108242,0.19396856,1490489762190
337,-1.0691167,0.11329997,0.019816736,40.780758,-73.986885,-0.33098665,0.02914646,0.020143438,-2.0790138,0.22235084,1490489762256
338,-1.0181667,0.19443342,0.03608307,40.780758,-73.986885,-0.33734325,0.0030201513,0.01745003,-2.1472032,0.250733,1490489762323
339,-0.987,0.253,0.035,40.780758,-73.986885,-0.30164212,-0.033973683,0.010736842,-2.2153928,0.2791152,1490489762390
340,-1.0049999,0.25800008,0.073999695,40.780758,-73.986885,-0.300205,-0.06629993,0.0051782727,-2.2835824,0.30749747,1490489762456
341,-1.0053333,0.1499999,0.11533342,40.780758,-73.986885,-0.32704505,-0.079626605,0.004539995,-2.351772,0.33587962,1490489762523
342,-0.942,0.21,0.131,40.780758,-73.986885,-0.37897,-0.036175,-0.014835,-2.4199615,0.36426187,1490489762590
343,-0.9750002,0.16100012,0.09899994,40.780758,-73.986885,-0.38301334,-0.009444728,-0.04247333,-2.4881513,0.39264414,1490489762656
344,-1.0729996,0.16999999,0.08199999,40.780758,-73.986885,-0.40940487,0.031284902,0.008663352,-2.5563407,0.42102626,1490489762723
345,-1.041,0.354,0.063,40.780758,-73.986885,-0.43456,0.001125,-0.017215,-2.6245306,0.44940853,1490489762790
346,-1.0066664,0.21966653,0.11900004,40.780758,-73.986885,-0.4101067,-0.09760184,-0.037658185,-2.6927202,0.4777908,1490489762856
347,-0.98700017,0.21333313,0.15966652,40.780758,-73.986885,-0.47821984,-0.07559658,0.04024657,-2.7609093,0.5061729,1490489762923
348,-0.961,0.196,0.138,40.780758,-73.986885,-0.522585,0.006535,0.05333,-2.8290992,0.5345552,1490489762990
349,-0.9906668,0.28133395,0.013000061,40.780758,-73.98686,-0.45895162,-0.0075098365,0.029346514,-2.762055,0.7671069,1490489763056
350,-1.0062002,0.34110007,0.08541669,40.78076,-73.98686,-0.4337668,-0.049799923,-0.030200053,-2.6711462,1.0356873,1490489763123
351,-0.9871,0.2203,0.09665,40.78076,-73.98686,-0.5017,-0.0585,0.0013,-2.580237,1.3042688,1490489763190
352,-1.0879005,0.1627332,0.09816663,40.780766,-73.98686,-0.5408332,0.110866986,-0.001466571,-2.489328,1.5728505,1490489763256
353,-0.83703375,0.34673378,0.085066795,40.780766,-73.98686,-0.4281337,-0.013300878,-0.01569956,-2.3984191,1.8414309,1490489763323
354,-0.99205,0.36615,0.13495,40.78077,-73.98686,-0.4298,0.0243,-0.0882,-2.3075104,2.1100123,1490489763390
355,-0.9804491,0.2374151,0.0067168334,40.780773,-73.98686,-0.43456632,-0.047933605,-0.09939982,-2.2166011,2.3785937,1490489763456
356,-0.9344507,0.18300049,0.093617074,40.780777,-73.98686,-0.52169997,0.026599461,-0.015166624,-2.1256924,2.6471744,1490489763523
357,-1.0062,0.3779,0.01675,40.78078,-73.98686,-0.4924,0.0422,-0.0396,-2.0347834,2.9157557,1490489763590
358,-1.0028175,0.37013292,0.034800634,40.780785,-73.98686,-0.46860018,-0.022133822,-0.061599948,-1.9438744,3.1843376,1490489763656
359,-1.0149168,0.31464988,0.06911696,40.78079,-73.98686,-0.5217327,-0.018033132,-0.053133376,-1.8529656,3.4529178,1490489763723
360,-1.0129,0.0028,0.2349,40.780792,-73.98686,-0.56539,-0.13409,0.063505,-1.7620566,3.7214994,1490489763790
361,-0.97643405,0.15553403,0.09643346,40.780796,-73.98686,-0.44698954,-0.119157344,-0.021698607,-1.6711475,3.9900808,1490489763856
362,-1.1634315,0.101099916,0.1751322,40.780804,-73.98686,-0.43884185,0.00065566285,-0.06138889,-1.5802387,4.2586613,1490489763923
363,-1.1172,0.1455,0.1135,40.78081,-73.98686,-0.47012,0.020925,-0.046795,-1.4893297,4.527243,1490489763990
364,-1.0494329,0.20563278,0.11606697,40.780815,-73.98704,-0.43341634,-0.060663402,-0.05803325,-1.5047617,4.656993,1490489764056
365,-1.0047332,0.16716693,0.08546643,40.780815,-73.98704,-0.38543823,-0.05843523,-0.049105015,-1.5389595,4.7622433,1490489764123
366,-1.0635,0.1969,0.086,40.78082,-73.98704,-0.38899,-0.004965,-0.001515,-1.5731575,4.8674936,1490489764190
367,-0.98883307,0.16156642,0.14176647,40.780823,-73.98704,-0.28495324,-0.07059829,-0.039421745,-1.6073556,4.972744,1490489764256
368,-1.0855335,0.09609967,0.1577334,40.780827,-73.98704,-0.37100512,-0.01555476,0.0071848547,-1.6415534,5.077994,1490489764323
369,-1.0059,0.051,0.152,40.78083,-73.98704,-0.28695,-0.081325,-0.06698,-1.6757514,5.1832447,1490489764390
370,-1.058333,0.031466577,0.10703312,40.780834,-73.98704,-0.25616166,-0.0036470068,-0.01719983,-1.7099494,5.288495,1490489764456
371,-0.99714994,0.025983289,0.15933326,40.780838,-73.98704,-0.20230326,-0.089486524,-0.03235326,-1.7441473,5.3937454,1490489764523
372,-1.01885,0.01945,0.1421,40.78084,-73.98704,-0.21518,-0.07501,0.01569,-1.7783453,5.4989953,1490489764590
373,-1.0345335,0.0026334228,0.17263342,40.780846,-73.98704,-0.18989642,-0.026483392,-0.03644319,-1.8125434,5.604246,1490489764656
374,-1.0401165,0.057449743,0.16786656,40.78085,-73.98704,-0.1495799,-0.019113636,-0.027049871,-1.8467412,5.709496,1490489764723
375,-1.0404,0.09185,0.12445,40.780853,-73.98704,-0.13299,0.04206,-0.04806,-1.8809394,5.814747,1490489764790
376,-1.0215504,0.040150084,0.11664972,40.780857,-73.98704,-0.07602332,0.04597005,-0.04177661,-1.9151372,5.9199967,1490489764856
377,-1.0285498,-0.043,0.16374981,40.780865,-73.98704,-0.082733594,-0.08564338,0.00072664797,-1.9493351,6.025247,1490489764923
378,-0.9605,-0.0539,0.19615,40.78087,-73.98704,-0.10316,-0.09427,-0.02277,-1.9835331,6.1304975,1490489764990
379,-0.9610005,-0.058700074,0.11951691,40.780872,-73.98706,-0.09732965,-0.03381602,-0.007780056,-1.9956406,6.167851,1490489765056
380,-0.9394166,0.00034971925,0.07578324,40.780876,-73.98706,-0.08991663,0.008225708,-0.022666467,-2.0038497,6.1932225,1490489765123
381,-1.0646,-0.0426,0.088,40.78088,-73.98706,-0.057905,0.025725,0.002475,-2.012059,6.2185946,1490489765190
382,-0.986934,-0.014400171,0.06800018,40.780884,-73.98706,-0.05445495,-0.1105585,-5.3466796e-05,-2.0202682,6.2439666,1490489765256
383,-1.0410665,0.027666382,0.041733325,40.780888,-73.98706,-0.116559744,-0.00918174,-0.016548488,-2.0284772,6.2693377,1490489765323
384,-0.9388,0.0768,-0.0584,40.78089,-73.98706,-0.050485,0.08567,-0.07989,-2.0366864,6.294709,1490489765390
385,-1.0421999,0.05459989,-0.01846709,40.780895,-73.98706,-0.050106984,0.0014596924,-0.039674945,-2.0448954,6.3200808,1490489765456
386,-1.0205998,-0.012199854,-0.013466773,40.7809,-73.98706,-0.055891424,-0.044188082,-0.008625043,-2.0531046,6.345453,1490489765523
387,-1.0318,0.0192,-0.0376,40.780903,-73.98706,-0.078955,-0.01499,-0.0028,-2.0613136,6.3708243,1490489765590
388,-0.9871332,0.03353334,-0.011666687,40.780907,-73.98706,-0.096361764,-0.08631348,0.013351666,-2.0695229,6.3961964,1490489765656
389,-1.0293331,0.07686678,0.025533106,40.78091,-73.98706,-0.11988651,0.026563162,-0.035510004,-2.077732,6.421568,1490489765723
390,-1.021,0.0436,-0.1184,40.780914,-73.98706,-0.128925,-0.01862,0.027315,-2.085941,6.44694,1490489765790
391,-1.0022101,0.07685947,-0.02607039,40.78092,-73.98706,-0.11732096,-0.08525629,0.0037140907,-2.0941503,6.472311,1490489765856
392,-1.0052502,0.091333255,0.021916468,40.780922,-73.98706,-0.13936017,-0.07887326,0.039799903,-2.1023593,6.4976826,1490489765923
393,-1.004,0.08475,-0.0415,40.780926,-73.98706,-0.17242,0.00798,-0.0258,-2.1105688,6.5230546,1490489765990
394,-1.0372509,0.13991684,-0.05475001,40.78093,-73.98708,-0.15269372,0.021079808,-0.020126682,-1.9203464,6.608062,1490489766056
395,-1.1364996,0.087583706,-0.02450022,40.780937,-73.98708,-0.17178003,-0.04907267,0.024393136,-1.6951077,6.703593,1490489766123
396,-1.0845,0.09875,-0.00425,40.78094,-73.98708,-0.2854,-0.03714,0.00244,-1.4698683,6.7991242,1490489766190
397,-0.9995828,0.1880002,-0.092833176,40.78095,-73.98708,-0.22728059,0.023860428,0.023593131,-1.2446289,6.8946557,1490489766256
398,-0.9949995,0.32050037,-0.0963334,40.780952,-73.98708,-0.16363321,-0.022753475,-0.11923998,-1.0193902,6.990186,1490489766323
399,-0.92675,0.3135,0.0105,40.78096,-73.98708,-0.19134,0.02984,-0.14164,-0.79415095,7.085717,1490489766390
400,-1.0067508,-0.04516726,-0.022999657,40.780968,-73.98708,-0.29662663,0.1277528,-0.09480613,-0.56891143,7.1812487,1490489766456
