,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,-0.9420668,-0.08813335,-0.28069997,40.714413,-74.01018,0.01439334,0.00019629761,3.3251952e-05,-0.0,-0.0,1489669925507
44,-0.9460999,-0.08829996,-0.27643335,40.714413,-74.01018,0.022889985,-0.010792907,-0.002609906,-0.0,-0.0,1489669925574
45,-0.9485,-0.0871,-0.2787,40.714413,-74.01018,0.02243,0.00285,-0.00297,-0.0,-0.0,1489669925641
46,-0.94086677,-0.08740005,-0.27963328,40.714413,-74.01018,0.02189334,0.0031096789,-0.0021134058,-0.0,-0.0,1489669925707
47,-0.9448999,-0.08546665,-0.2820667,40.714413,-74.01018,0.019243293,-0.0056963195,-0.00192995,-0.0,-0.0,1489669925774
48,-0.9479,-0.0882,-0.2797,40.714413,-74.01018,0.01307,0.00459,0.00182,-0.0,-0.0,1489669925841
49,-0.9428001,-0.0872667,-0.2789,40.714413,-74.01018,0.017263327,0.008516376,-0.00024673095,-0.0,-0.0,1489669925907
50,-0.94889987,-0.08756664,-0.2779,40.714413,-74.01018,0.018540002,-0.009013025,-0.0033366028,-0.0,-0.0,1489669925974
51,-0.9511,-0.089,-0.2766,40.714413,-74.01018,0.01305,-0.00986,-0.00116,-0.0,-0.0,1489669926041
52,-0.9517001,-0.09323336,-0.27676663,40.714413,-74.01018,0.021943308,-0.010823585,-0.0046767443,-0.0,-0.0,1489669926107
53,-0.95143324,-0.0858666,-0.27896672,40.714413,-74.01018,0.022363286,-0.022423016,-0.01003324,-0.0,-0.0,1489669926174
54,-0.9568,-0.0877,-0.2759,40.714413,-74.01018,0.01256,-0.02688,-0.00475,-0.0,-0.0,1489669926241
55,-0.95923334,-0.09316669,-0.27293333,40.714413,-74.01018,0.020913308,-0.0191601,-0.005580056,-0.0,-0.0,1489669926307
56,-0.95659995,-0.08749994,-0.27743337,40.714413,-74.01018,0.0242333,-0.029473048,-0.012623249,-0.0,-0.0,1489669926374
57,-0.961,-0.0903,-0.2778,40.714413,-74.01018,0.01494,-0.04014,-0.01029,-0.0,-0.0,1489669926441
58,-0.9659,-0.09020002,-0.27786666,40.714413,-74.01018,0.016573347,-0.027610008,-0.008163363,-0.0,-0.0,1489669926507
59,-0.95933324,-0.08856664,-0.2760667,40.714413,-74.01018,0.016796673,-0.031339783,-0.010813269,-0.0,-0.0,1489669926574
60,-0.9617,-0.092,-0.2756,40.714413,-74.01018,0.01592,-0.03883,-0.01066,-0.0,-0.0,1489669926641
61,-0.9668,-0.08836671,-0.27589998,40.714413,-74.01018,0.020166723,-0.02387661,-0.0076433583,-0.0,-0.0,1489669926707
62,-0.9599666,-0.08829996,-0.27670005,40.714413,-74.01018,0.015069976,-0.026496515,-0.010249945,-0.0,-0.0,1489669926774
63,-0.9656,-0.092,-0.2769,40.714413,-74.01018,0.01592,-0.03961,-0.01066,-0.0,-0.0,1489669926841
64,-0.96486664,-0.09006667,-0.2751667,40.714413,-74.01018,0.0133300135,-0.019379921,-0.00848668,-0.0,-0.0,1489669926907
65,-0.95759994,-0.09646665,-0.2718,40.714413,-74.01018,0.01639337,-0.028319862,-0.008569952,-0.0,-0.0,1489669926974
66,-0.9604,-0.0924,-0.2747,40.714413,-74.01018,0.02885,-0.03961,-0.01105,-0.0,-0.0,1489669927041
67,-0.9665333,-0.08440005,-0.28276664,40.714413,-74.01018,0.015636772,-0.019996554,-0.009036673,-0.0,-0.0,1489669927107
68,-0.965,-0.09273332,-0.2778333,40.714413,-74.01018,0.0044333497,-0.023946619,-0.009379944,-0.0,-0.0,1489669927174
69,-0.965,-0.0953,-0.2733,40.714413,-74.01018,0.01451,-0.03203,-0.00995,-0.0,-0.0,1489669927241
70,-0.9674666,-0.092066675,-0.27213335,40.714413,-74.01018,0.022479946,-0.015829818,-0.008546634,-0.0,-0.0,1489669927307
71,-0.963,-0.091666624,-0.27629995,40.714413,-74.01018,0.015826697,-0.01884668,-0.008173316,-0.0,-0.0,1489669927374
72,-0.9649,-0.0911,-0.2756,40.714413,-74.01018,0.00608,-0.0276,-0.00734,-0.0,-0.0,1489669927441
73,-0.9656333,-0.09379998,-0.27340004,40.714413,-74.01018,0.009089943,-0.015073164,-0.0047433213,-0.0,-0.0,1489669927507
74,-0.95773333,-0.09419998,-0.27163333,40.714413,-74.01018,0.016756732,-0.014570014,-0.0067966613,-0.0,-0.0,1489669927574
75,-0.9614,-0.0905,-0.2766,40.714413,-74.01018,0.02455,-0.02425,-0.01105,-0.0,-0.0,1489669927641
76,-0.9618333,-0.084300034,-0.27706668,40.714413,-74.01018,0.013960039,-0.01388993,-0.006490004,-0.0,-0.0,1489669927707
77,-0.95766664,-0.08883331,-0.2758333,40.714413,-74.01018,0.011193359,-0.01410993,-0.0040733153,-0.0,-0.0,1489669927774
78,-0.9583,-0.0905,-0.2734,40.714413,-74.01018,0.01555,-0.02539,-0.0069,-0.0,-0.0,1489669927841
79,-0.95720005,-0.088200025,-0.27403334,40.714413,-74.01018,0.019006623,-0.014046718,-0.0050833556,-0.0,-0.0,1489669927907
80,-0.95539993,-0.090566635,-0.27616668,40.714413,-74.01018,0.019249994,-0.016309857,-0.008966589,-0.0,-0.0,1489669927974
81,-0.9548,-0.0882,-0.2754,40.714413,-74.01018,0.02405,-0.02279,-0.00692,-0.0,-0.0,1489669928041
82,-0.9543667,-0.0882667,-0.274,40.714413,-74.01018,0.022719992,-0.011010143,-0.0046267137,-0.0,-0.0,1489669928107
83,-0.9513332,-0.08629996,-0.27670005,40.714413,-74.01018,0.019856634,-0.015713086,-0.0067166076,-0.0,-0.0,1489669928174
84,-0.9556,-0.0843,-0.2793,40.714413,-74.01018,0.01578,-0.01789,-0.00454,-0.0,-0.0,1489669928241
85,-0.9516668,-0.08910001,-0.27196667,40.714413,-74.01018,0.01822994,-0.012726836,-0.0036567152,-0.0,-0.0,1489669928307
86,-0.94969994,-0.0909333,-0.27333337,40.714413,-74.01018,0.03263665,-0.018869696,-0.0062366026,-0.0,-0.0,1489669928374
87,-0.9544,-0.086,-0.276,40.714413,-74.01018,0.02857,-0.01178,-0.00734,-0.0,-0.0,1489669928441
88,-0.95266676,-0.084300034,-0.27603334,40.714413,-74.01018,0.012389967,-0.012733533,-0.003343407,-0.0,-0.0,1489669928507
89,-0.9529999,-0.09229996,-0.2721667,40.714413,-74.01018,0.013956756,-0.025056342,-0.004676605,-0.0,-0.0,1489669928574
90,-0.9555,-0.0887,-0.274,40.714413,-74.01018,0.02552,-0.03072,-0.00526,-0.0,-0.0,1489669928641
91,-0.9584001,-0.087333374,-0.27593333,40.714413,-74.01018,0.022393351,-0.01940682,-0.00807006,-0.0,-0.0,1489669928707
92,-0.95469993,-0.092133276,-0.2800667,40.714413,-74.01018,0.024539953,-0.034476336,-0.0096999025,-0.0,-0.0,1489669928774
93,-0.9564,-0.0873,-0.2779,40.714413,-74.01018,0.01883,-0.03064,-0.0083,-0.0,-0.0,1489669928841
94,-0.9544334,-0.09006667,-0.2740667,40.714413,-74.01018,0.01575333,-0.014770108,-0.007583368,-0.0,-0.0,1489669928907
95,-0.9569999,-0.09274996,-0.27508336,40.714413,-74.01018,0.020388376,-0.032341436,-0.008468273,-0.0,-0.0,1489669928974
96,-0.96075,-0.09325,-0.2755,40.714413,-74.01018,0.021835,-0.03278,-0.01134,-0.0,-0.0,1489669929041
97,-0.9629167,-0.08683337,-0.27583334,40.714413,-74.01018,0.019763391,-0.01973167,-0.008395038,-0.0,-0.0,1489669929107
98,-0.9592499,-0.08808331,-0.2770833,40.714413,-74.01018,0.010431678,-0.024648195,-0.009089949,-0.0,-0.0,1489669929174
99,-0.96425,-0.096,-0.272,40.714413,-74.01018,0.02001,-0.033555,-0.011305,-0.0,-0.0,1489669929241
100,-0.96524996,-0.093250014,-0.27566665,40.714413,-74.01018,0.026153272,-0.020301532,-0.009668305,-0.0,-0.0,1489669929307
101,-0.9610833,-0.09249998,-0.27633336,40.714413,-74.01018,0.019665003,-0.024023298,-0.009641632,-0.0,-0.0,1489669929374
102,-0.96525,-0.0935,-0.273,40.714413,-74.01018,0.012835,-0.0296,-0.01113,-0.0,-0.0,1489669929441
103,-0.9685833,-0.093,-0.27375004,40.714413,-74.01018,0.01303999,-0.019016467,-0.0061549745,-0.0,-0.0,1489669929507
104,-0.96433336,-0.093249984,-0.2730833,40.714413,-74.01018,0.016373359,-0.02064839,-0.009493316,-0.0,-0.0,1489669929574
105,-0.96425,-0.0945,-0.273,40.714413,-74.01018,0.020995,-0.02401,-0.011275,-0.0,-0.0,1489669929641
106,-0.96658325,-0.09016667,-0.27574998,40.714413,-74.01018,0.019950012,-0.014184796,-0.008121649,-0.0,-0.0,1489669929707
107,-0.9629167,-0.090249985,-0.2778333,40.714413,-74.01018,0.009258368,-0.012845048,-0.009391644,-0.0,-0.0,1489669929774
108,-0.9675,-0.09125,-0.2765,40.714413,-74.01018,0.004425,-0.024505,-0.00943,-0.0,-0.0,1489669929841
109,-0.9681666,-0.0983333,-0.26816672,40.714413,-74.01018,0.011518292,-0.012426367,-0.006923279,-0.0,-0.0,1489669929907
110,-0.96375006,-0.09524999,-0.273,40.714413,-74.01018,0.019206684,-0.014641827,-0.008466675,-0.0,-0.0,1489669929974
111,-0.96725,-0.09175,-0.27575,40.714413,-74.01018,0.014755,-0.01426,-0.011555,-0.0,-0.0,1489669930041
112,-0.9685832,-0.09608329,-0.27675003,40.714413,-74.01018,0.009153345,-0.0068079773,-0.0058782776,-0.0,-0.0,1489669930107
113,-0.9620834,-0.095166676,-0.27149996,40.714413,-74.01018,0.012688399,0.0023414367,-0.0055033667,-0.0,-0.0,1489669930174
114,-0.961,-0.09275,-0.27225,40.714413,-74.01018,0.017475,-0.00963,-0.00992,-0.0,-0.0,1489669930241
115,-0.9673332,-0.095249966,-0.27458337,40.714413,-74.01018,0.01770501,0.0012820007,-0.0058482606,-0.0,-0.0,1489669930307
116,-0.9600001,-0.093750015,-0.2763333,40.714413,-74.01018,0.014771664,0.014793047,-0.0027250426,-0.0,-0.0,1489669930374
117,-0.96025,-0.092,-0.27975,40.714413,-74.01018,0.00983,0.01026,-0.002865,-0.0,-0.0,1489669930441
118,-0.96024984,-0.0956666,-0.27208337,40.714413,-74.01018,0.014628265,0.022645343,0.0003517639,-0.0,-0.0,1489669930507
119,-0.9534168,-0.0956667,-0.27449998,40.714413,-74.01018,0.024096683,0.03608462,0.000364906,-0.0,-0.0,1489669930574
120,-0.95,-0.08975,-0.277,40.714413,-74.01018,0.02035,0.03925,0.002425,-0.0,-0.0,1489669930641
121,-0.94425,-0.0903333,-0.2749167,40.714413,-74.01018,0.012585016,0.03669348,0.004168402,-0.0,-0.0,1489669930707
122,-0.9481668,-0.090166725,-0.27441663,40.714413,-74.01018,0.009575055,0.053321358,0.0072999024,-0.0,-0.0,1489669930774
123,-0.942,-0.09025,-0.2775,40.714413,-74.01018,0.01249,0.05298,0.007835,-0.0,-0.0,1489669930841
124,-0.93925,-0.08941664,-0.27975,40.714413,-74.01018,0.016915008,0.040691633,0.0053933593,-0.0,-0.0,1489669930907
125,-0.94500005,-0.08650003,-0.28024998,40.714413,-74.01018,0.01826665,0.047543183,0.008186607,-0.0,-0.0,1489669930974
126,-0.9385,-0.086,-0.28275,40.714413,-74.01018,0.009015,0.05324,0.007905,-0.0,-0.0,1489669931041
127,-0.93183345,-0.09249998,-0.279,40.714413,-74.01018,0.0143749695,0.03962982,0.006551666,-0.0,-0.0,1489669931107
128,-0.93983334,-0.08933335,-0.28133336,40.714413,-74.01018,0.02446498,0.04362664,0.008854953,-0.0,-0.0,1489669931174
129,-0.938,-0.0845,-0.281,40.714413,-74.01018,0.016695,0.05328,0.00754,-0.0,-0.0,1489669931241
130,-0.9366667,-0.089749984,-0.27875,40.714413,-74.01018,0.01476001,0.03608978,0.0072566285,-0.0,-0.0,1489669931307
131,-0.93941665,-0.087,-0.27850002,40.714413,-74.01018,0.022703342,0.037685007,0.00611332,-0.0,-0.0,1489669931374
132,-0.9355,-0.08375,-0.2785,40.714413,-74.01018,0.01891,0.04067,0.00618,-0.0,-0.0,1489669931441
133,-0.9334168,-0.08525001,-0.2843333,40.714413,-74.01018,0.017455023,0.027411358,0.004721625,-0.0,-0.0,1489669931507
134,-0.9414166,-0.08541666,-0.28183332,40.714413,-74.01018,0.011196658,0.029238485,0.0058666747,-0.0,-0.0,1489669931574
135,-0.94425,-0.08475,-0.28,40.714413,-74.01018,0.009925,0.026265,0.00762,-0.0,-0.0,1489669931641
136,-0.9386668,-0.085500024,-0.277,40.714413,-74.01018,0.01602666,0.017456312,0.0021482606,-0.0,-0.0,1489669931707
137,-0.94574994,-0.0893333,-0.2813334,40.714413,-74.01018,0.028761612,0.00431526,-0.0009599414,-0.0,-0.0,1489669931774
138,-0.9508,-0.0846,-0.2832,40.714413,-74.01018,0.022485714,-0.0026238095,-0.0038904762,-0.0,-0.0,1489669931841
139,-0.95226675,-0.085400015,-0.281,40.714413,-74.01018,0.008686678,-0.012033563,-0.0014600684,-0.0,-0.0,1489669931907
140,-0.9579999,-0.08993333,-0.27346668,40.714413,-74.01018,0.0052334536,-0.034706358,-0.00789992,-0.0,-0.0,1489669931974
141,-0.9632,-0.0952,-0.2728,40.714413,-74.01018,0.01956,-0.03798,-0.0108,-0.0,-0.0,1489669932041
142,-0.9645333,-0.0940667,-0.27346665,40.714413,-74.01018,0.02529332,-0.02650665,-0.009193351,-0.0,-0.0,1489669932107
143,-0.9635333,-0.08813329,-0.27620003,40.714413,-74.01018,0.01915995,-0.0393865,-0.014959919,-0.0,-0.0,1489669932174
144,-0.9674,-0.0908,-0.2752,40.714413,-74.01018,0.00498,-0.03526,-0.0126,-0.0,-0.0,1489669932241
145,-0.9685999,-0.095333315,-0.26873338,40.714413,-74.01018,0.011693241,-0.014273116,-0.006366638,-0.0,-0.0,1489669932307
146,-0.9646666,-0.09379998,-0.27139997,40.714413,-74.01018,0.01705339,-0.02612665,-0.010699982,-0.0,-0.0,1489669932374
147,-0.9638,-0.0994,-0.2744,40.714413,-74.01018,0.0245,-0.02992,-0.01244,-0.0,-0.0,1489669932441
148,-0.96733326,-0.0890667,-0.27740002,40.714413,-74.01018,0.021700073,-0.014273116,-0.007826639,-0.0,-0.0,1489669932507
149,-0.9638,-0.087466665,-0.27519995,40.714413,-74.01018,0.008359986,-0.012306749,-0.0096933115,-0.0,-0.0,1489669932574
150,-0.9652,-0.1004,-0.271,40.714413,-74.01018,0.0137,-0.01534,-0.00798,-0.0,-0.0,1489669932641
151,-0.9685332,-0.09040001,-0.27613333,40.714413,-74.01018,0.023526639,-0.009546397,-0.007653291,-0.0,-0.0,1489669932707
152,-0.9628667,-0.09020002,-0.27679998,40.714413,-74.01018,0.008086715,-0.009813437,-0.00520667,-0.0,-0.0,1489669932774
153,-0.966,-0.0988,-0.269,40.714413,-74.01018,0.01364,-0.01174,-0.0069,-0.0,-0.0,1489669932841
154,-0.9635999,-0.094599985,-0.27446672,40.714413,-74.01018,0.019079955,-0.0062730554,-0.0070799366,-0.0,-0.0,1489669932907
155,-0.9602,-0.09213335,-0.27453327,40.714413,-74.01018,0.008760035,-0.0059401174,-0.0067333495,-0.0,-0.0,1489669932974
156,-0.9622,-0.0948,-0.2726,40.714413,-74.01018,0.01022,-0.00126,-0.00782,-0.0,-0.0,1489669933041
157,-0.96366656,-0.09579996,-0.2750667,40.714413,-74.01018,0.015066608,0.0031669922,-0.003306582,-0.0,-0.0,1489669933107
158,-0.9609334,-0.095666684,-0.27386665,40.714413,-74.01018,0.012886734,0.0104197655,-0.0035533838,-0.0,-0.0,1489669933174
159,-0.9572,-0.0942,-0.2732,40.714413,-74.01018,0.01762,0.0024,-0.00304,-0.0,-0.0,1489669933241
160,-0.9635332,-0.09206664,-0.2784,40.714413,-74.01018,0.012806722,0.009140274,-0.0042266273,-0.0,-0.0,1489669933307
161,-0.9607334,-0.09766669,-0.2758,40.714413,-74.01018,0.011973338,0.015439757,-0.004560017,-0.0,-0.0,1489669933374
162,-0.9582,-0.0924,-0.2742,40.714413,-74.01018,0.01974,0.00618,-0.00472,-0.0,-0.0,1489669933441
163,-0.9608665,-0.09146665,-0.27653334,40.714413,-74.01018,0.019086696,0.014166961,-0.005486598,-0.0,-0.0,1489669933507
164,-0.9578001,-0.09013335,-0.27839997,40.714413,-74.01018,0.01422001,0.016786398,-0.0020533716,-0.0,-0.0,1489669933574
165,-0.9602,-0.0942,-0.2754,40.714413,-74.01018,0.01144,0.00534,-0.00484,-0.0,-0.0,1489669933641
166,-0.9626666,-0.09386666,-0.27320004,40.714413,-74.01018,0.017793344,0.007060282,-0.0039932774,-0.0,-0.0,1489669933707
167,-0.9610667,-0.09086665,-0.2758,40.714413,-74.01018,0.014599988,0.008659779,-0.0054266797,-0.0,-0.0,1489669933774
168,-0.9612,-0.0952,-0.2738,40.714413,-74.01018,0.01556,-0.00472,-0.00646,-0.0,-0.0,1489669933841
169,-0.9627999,-0.093,-0.274,40.714413,-74.01018,0.02264,0.0007802905,-0.005619966,-0.0,-0.0,1489669933907
170,-0.9588,-0.09019996,-0.27753332,40.714413,-74.01018,0.02007332,-0.0024001037,-0.008686654,-0.0,-0.0,1489669933974
171,-0.9642,-0.0936,-0.2744,40.714413,-74.01018,0.01922,-0.02004,-0.00768,-0.0,-0.0,1489669934041
172,-0.9675999,-0.08953335,-0.27133337,40.714413,-74.01018,0.014186683,-0.0060064844,-0.007026658,-0.0,-0.0,1489669934107
173,-0.964,-0.09453334,-0.27193332,40.714413,-74.01018,0.018900013,-0.015740056,-0.011166632,-0.0,-0.0,1489669934174
174,-0.9652,-0.098,-0.2696,40.714413,-74.01018,0.03288,-0.02416,-0.0121,-0.0,-0.0,1489669934241
175,-0.9648666,-0.09153335,-0.2726667,40.714413,-74.01018,0.023966625,-0.016886445,-0.009239962,-0.0,-0.0,1489669934307
176,-0.96113336,-0.091199964,-0.2736,40.714413,-74.01018,0.012606719,-0.023206657,-0.009713315,-0.0,-0.0,1489669934374
177,-0.9638,-0.0908,-0.274,40.714413,-74.01018,0.00872,-0.02308,-0.00788,-0.0,-0.0,1489669934441
178,-0.9655333,-0.094266675,-0.27120003,40.714413,-74.01018,0.011886592,-0.017919844,-0.007019984,-0.0,-0.0,1489669934507
179,-0.96279997,-0.08959995,-0.27479997,40.714413,-74.01018,0.014353371,-0.02819325,-0.010093293,-0.0,-0.0,1489669934574
180,-0.9664,-0.0884,-0.2788,40.714413,-74.01018,0.00812,-0.0299,-0.00868,-0.0,-0.0,1489669934641
181,-0.96346664,-0.09786666,-0.27366668,40.714413,-74.01018,0.014346636,-0.0167799,-0.008086659,-0.0,-0.0,1489669934707
182,-0.9610666,-0.09353328,-0.27533337,40.714413,-74.01018,0.023433318,-0.03331321,-0.012033295,-0.0,-0.0,1489669934774
183,-0.965,-0.089,-0.2736,40.714413,-74.01018,0.01756,-0.02734,-0.01084,-0.0,-0.0,1489669934841
184,-0.9671333,-0.08753335,-0.27593336,40.714413,-74.01018,0.008006711,-0.014419874,-0.0072666747,-0.0,-0.0,1489669934907
185,-0.9654667,-0.09379998,-0.27186665,40.714413,-74.01018,0.018666705,-0.023486666,-0.009333307,-0.0,-0.0,1489669934974
186,-0.9684,-0.0956,-0.274,40.714413,-74.01018,0.02576,-0.03224,-0.01198,-0.0,-0.0,1489669935041
187,-0.9678666,-0.09013334,-0.27426666,40.714413,-74.01018,0.019566676,-0.016706485,-0.009986641,-0.0,-0.0,1489669935107
188,-0.96246666,-0.092533335,-0.27493334,40.714413,-74.01018,0.0120333675,-0.020433336,-0.009519973,-0.0,-0.0,1489669935174
189,-0.963,-0.0992,-0.2714,40.714413,-74.01018,0.01758,-0.02544,-0.01024,-0.0,-0.0,1489669935241
190,-0.96473324,-0.09380002,-0.2714,40.714413,-74.01018,0.02420666,-0.007966467,-0.008253303,-0.0,-0.0,1489669935307
191,-0.9598334,-0.09116662,-0.27751666,40.714413,-74.01018,0.021752585,-0.012919358,-0.00965261,-0.0,-0.0,1489669935374
192,-0.965,-0.09155,-0.274,40.714413,-74.01018,0.014575,-0.0059,-0.007975,-0.0,-0.0,1489669935441
193,-0.96576655,-0.09508331,-0.27710003,40.714413,-74.01018,0.012924999,0.008191962,-0.0058582947,-0.0,-0.0,1489669935507
194,-0.96221673,-0.09206665,-0.2741666,40.714413,-74.01018,0.010883391,0.007816428,-0.0056000245,-0.0,-0.0,1489669935574
195,-0.963,-0.093,-0.27255,40.714413,-74.01018,0.0132,0.0045,-0.005625,-0.0,-0.0,1489669935641
196,-0.9627665,-0.0945333,-0.27383336,40.714413,-74.01018,0.018050041,0.012233672,-0.002483264,-0.0,-0.0,1489669935707
197,-0.95656675,-0.091,-0.2772666,40.714413,-74.01018,0.009541664,0.030633008,-0.0019500513,-0.0,-0.0,1489669935774
198,-0.9584,-0.0866,-0.28115,40.714413,-74.01018,0.007025,0.015975,-0.00145,-0.0,-0.0,1489669935841
199,-0.9602165,-0.092799954,-0.27711675,40.714413,-74.01018,0.008175011,0.032717016,0.0006250769,-0.0,-0.0,1489669935907
200,-0.9533668,-0.09128339,-0.2762333,40.714413,-74.01018,0.010608393,0.04394126,0.0055915737,-0.0,-0.0,1489669935974
201,-0.9499,-0.09315,-0.2761,40.714413,-74.01018,0.0208,0.03385,0.00295,-0.0,-0.0,1489669936041
202,-0.94869995,-0.088816665,-0.281,40.714413,-74.01018,0.023275094,0.03686688,0.0023750744,-0.0,-0.0,1489669936107
203,-0.9470501,-0.08735003,-0.2796833,40.714413,-74.01018,0.012566621,0.059907977,0.011041576,-0.0,-0.0,1489669936174
204,-0.94095,-0.08695,-0.28105,40.714413,-74.01018,0.011225,0.053075,0.00675,-0.0,-0.0,1489669936241
205,-0.94334996,-0.08889998,-0.27718332,40.714413,-74.01018,0.019358318,0.04080004,0.0062333886,-0.0,-0.0,1489669936307
