,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.92525023,0.064250186,-0.110416666,40.722744,-73.98509,0.016751477,0.020752944,-0.011989909,-8.524857,4.662664,1490483211832
204,-0.994,0.006,-0.1155,40.722748,-73.98509,0.023055,-0.040775,0.013795,-8.462857,4.628753,1490483211899
205,-1.0430828,0.03183347,-0.10966675,40.722748,-73.98509,0.008308368,-0.04200499,0.023135014,-8.400858,4.594843,1490483211965
206,-0.9969997,0.023750013,-0.1463334,40.72275,-73.9852,-0.0029868556,0.015180307,-0.0070650866,-8.33886,4.5609326,1490483212032
207,-0.9385,0.0525,-0.15375,40.722755,-73.9852,-0.01841,0.06973,-0.009325,-8.27686,4.5270224,1490483212099
208,-0.9508334,0.010416784,-0.1924166,40.722755,-73.9852,-0.003638463,0.012356814,-0.004751676,-8.214861,4.4931126,1490483212165
209,-0.99883336,0.017083166,-0.17808332,40.72276,-73.9852,0.0062683118,-0.032146715,0.007391644,-8.152863,4.4592023,1490483212232
210,-0.98025,0.0255,-0.17675,40.722763,-73.9852,0.003815,-0.01206,-0.011525,-8.090863,4.425292,1490483212299
211,-1.0070002,0.051799964,-0.16346665,40.722767,-73.9852,0.0014667212,-0.017366983,-0.002933279,-8.028864,4.3913813,1490483212365
212,-0.97019976,0.054600075,-0.16713335,40.722767,-73.9852,-0.005033385,0.017100103,-0.016666688,-7.9668655,4.357471,1490483212432
213,-0.9712,0.049,-0.1664,40.72277,-73.9852,-0.0004,0.0289,-0.0382,-7.904866,4.3235607,1490483212499
214,-0.9903999,0.0625331,-0.17373326,40.722775,-73.9852,-0.0050332984,-0.019166542,-0.044000037,-7.842867,4.2896504,1490483212565
215,-0.9434002,-0.058066856,-0.1583335,40.722775,-73.9852,-0.014099756,-0.010566848,-0.0067001027,-7.7808685,4.25574,1490483212632
216,-0.9976,-0.0048,-0.1538,40.72278,-73.9852,0.0019,-0.0277,0.0105,-7.7188697,4.2218304,1490483212699
217,-1.0067334,0.009666748,-0.12246665,40.722782,-73.9852,0.025199866,0.005933252,-0.0017333484,-7.6568704,4.1879196,1490483212765
218,-1.0000669,0.047466602,-0.11193351,40.722786,-73.9852,0.026800046,0.02776638,-0.031466525,-7.5948715,4.15401,1490483212832
219,-1.0864,-0.0286,-0.1404,40.722786,-73.9852,0.0418,-0.0255,-0.0167,-7.5328727,4.120099,1490483212899
220,-0.94540024,-0.08666632,-0.10453366,40.72279,-73.9852,0.023566527,-0.04150004,0.009233393,-7.470874,4.086189,1490483212965
221,-0.942867,-0.03466693,-0.07726664,40.72279,-73.98529,0.024333462,-0.022033473,0.0086334115,-7.427884,4.062676,1490483213032
222,-0.9704,-0.0234,-0.0934,40.722794,-73.98529,0.0573,-0.0151,0.0144,-7.403903,4.0495596,1490483213099
223,-0.96206677,-0.015266553,-0.059600048,40.722797,-73.98529,0.04973328,-0.013733161,0.02323334,-7.3799224,4.036443,1490483213165
224,-0.9657367,-0.054017797,-0.084280595,40.722797,-73.98529,0.04171767,0.058204833,0.016445575,-7.355942,4.0233274,1490483213232
225,-0.9569,-0.0219,-0.09995,40.7228,-73.98529,0.042105,-0.014625,0.036915,-7.331961,4.010211,1490483213299
226,-1.0155164,0.033050135,-0.072566725,40.722805,-73.98529,0.010519937,-0.00974322,0.020508233,-7.3079805,3.9970944,1490483213365
227,-1.0087502,0.042749938,-0.1038667,40.722805,-73.98529,0.034831736,-0.0020317102,-0.009536579,-7.2839994,3.9839783,1490483213432
228,-0.9655,-0.0153,-0.0896,40.72281,-73.98529,0.052925,0.005475,-0.01722,-7.260019,3.970862,1490483213499
229,-1.0140167,-0.052399855,-0.06016687,40.72281,-73.98529,0.05637486,-0.054219887,-0.015268238,-7.236038,3.9577456,1490483213565
230,-1.0167,-0.038033325,-0.06481659,40.722813,-73.98529,0.050988134,-0.054664914,0.0048883534,-7.2120576,3.9446297,1490483213632
231,-1.0193,-0.01985,-0.056,40.722816,-73.98529,0.061605,-0.017455,0.00663,-7.188077,3.9315133,1490483213699
232,-0.9870663,0.023550013,-0.035700172,40.722816,-73.98529,0.024483362,-0.0434129,0.017766552,-7.164096,3.918397,1490483213765
233,-1.0163836,0.039533447,-0.045900024,40.72282,-73.98529,0.031108124,-0.09711167,0.0075784437,-7.1401153,3.9052808,1490483213832
234,-0.99635,0.0144,-0.04645,40.72282,-73.98529,0.00939,-0.02762,-0.00927,-7.1161346,3.8921645,1490483213899
235,-0.97118336,0.019799951,-0.042783238,40.722824,-73.98529,-0.0072215977,-0.01744835,-0.006139995,-7.092154,3.8790483,1490483213965
236,-0.96476674,0.000583313,-0.034083433,40.722828,-73.985374,-0.0027133594,0.027684879,-0.0067800097,-7.077824,3.8712106,1490483214032
237,-0.97125,0.00325,-0.05705,40.722828,-73.985374,-0.00468,0.02126,-0.00938,-7.073145,3.8686514,1490483214099
238,-0.98761404,0.032298185,-0.043438695,40.72283,-73.985374,0.0020772628,-0.0096646985,0.008850792,-7.068465,3.866092,1490483214165
239,-0.98643345,0.017133446,-0.057633508,40.722836,-73.985374,-0.0051067015,-0.012486719,-0.0021099793,-7.0637865,3.8635328,1490483214232
240,-0.9796,0.0168,-0.0747,40.722836,-73.985374,-0.0105,-0.00948,-0.0057,-7.059107,3.8609736,1490483214299
241,-0.99936676,0.04563336,-0.058833312,40.72284,-73.985374,-0.0075900527,-0.04070677,-0.006296664,-7.054428,3.8584142,1490483214365
242,-0.98769975,0.030633386,-0.08486667,40.722843,-73.985374,-0.022663178,0.0036100037,-0.022096673,-7.0497484,3.8558547,1490483214432
243,-1.0112,-0.0132,-0.0789,40.722843,-73.985374,-0.00377,-0.01726,-0.01123,-7.0450697,3.8532958,1490483214499
244,-1.0187001,0.0070332643,-0.07919983,40.722847,-73.985374,-0.019066602,-0.03297343,0.025526641,-7.04039,3.8507361,1490483214565
245,-0.9895333,-0.0064333375,-0.06059978,40.722847,-73.985374,-0.0029699523,-0.049096577,0.023423322,-7.0357113,3.8481772,1490483214632
246,-0.9809,0.0258,-0.054,40.72285,-73.985374,-0.00998,0.00674,0.01327,-7.031032,3.8456178,1490483214699
247,-0.9473669,0.053733278,-0.052899964,40.722855,-73.985374,-0.00015329345,-0.014449896,0.0028832825,-7.0263534,3.8430586,1490483214765
248,-0.9643665,0.023666749,-0.031866673,40.722855,-73.985374,0.0050232727,-0.025616558,-0.002159961,-7.021674,3.8404994,1490483214832
249,-0.9658,-0.0074,0.0008,40.72286,-73.985374,0.01255,0.02159,0.00434,-7.0169945,3.83794,1490483214899
250,-1.0272665,-0.0016002198,-0.03710016,40.722862,-73.985374,-0.004810082,-0.0095365755,0.015569987,-7.0123158,3.8353808,1490483214965
251,-1.0011332,0.0086001465,-0.011933276,40.722862,-73.985466,0.02520987,-0.05048645,0.01959336,-7.0079293,3.8329816,1490483215032
252,-0.9754,0.0205,-0.0343,40.722866,-73.985466,0.0011315789,-0.0049105263,0.002694737,-7.0038342,3.8307421,1490483215099
253,-0.98995006,0.020283338,-0.025299976,40.722866,-73.985466,-0.002074945,-0.012996741,0.015650062,-6.9997406,3.828503,1490483215165
254,-1.0341833,0.028583435,-0.028983386,40.72287,-73.985466,-0.017421627,-0.032013174,0.0009033179,-6.9956465,3.8262634,1490483215232
255,-0.99255,0.0049,-0.0399,40.72287,-73.985466,-0.00671,-0.02079,-0.01337,-6.9915514,3.8240242,1490483215299
256,-0.92244995,0.0069667236,0.018766576,40.722874,-73.985466,-0.009795014,0.00662829,-0.013933325,-6.9874573,3.821785,1490483215365
257,-1.0030999,-0.015099927,-0.017266553,40.722874,-73.985466,0.0015633081,-0.040749792,0.022384984,-6.983363,3.8195453,1490483215432
258,-1.01305,0.0263,0.00095,40.722878,-73.985466,0.01282,-0.019505,0.01296,-6.979269,3.817306,1490483215499
259,-0.9854,0.0021167113,-0.02013335,40.722878,-73.985466,-0.00047509154,-0.0072299438,0.019421723,-6.9751744,3.8150666,1490483215565
260,-0.96451676,-0.0016166626,-0.0042333254,40.72288,-73.985466,0.014968395,-0.0010967309,0.03215495,-6.9710803,3.8128276,1490483215632
261,-1.0533,0.01105,-0.00935,40.72288,-73.985466,0.029135,-0.044695,0.01133,-6.9669867,3.8105881,1490483215699
262,-1.0150667,-0.0045666746,-0.06044996,40.722885,-73.985466,0.011733423,-0.028630286,0.0045250547,-6.9628925,3.808349,1490483215765
263,-1.0063499,0.017450036,-0.07705008,40.722885,-73.985466,-0.012440034,0.017963381,0.01582664,-6.9587975,3.8061094,1490483215832
264,-0.9848,0.0083,-0.1045,40.72289,-73.985466,-0.001945,-0.00333,0.01291,-6.9547033,3.8038702,1490483215899
265,-1.00175,0.04374994,-0.12389993,40.722893,-73.985466,0.004491681,-0.044218194,0.010026611,-6.9506097,3.8016307,1490483215965
266,-0.96900016,0.046000123,-0.100666665,40.722893,-73.985535,0.0076333373,-0.052113302,-0.0090333065,-6.9087896,3.7787573,1490483216032
267,-0.986,0.037,-0.102,40.722897,-73.985535,0.0063,-0.03508,-0.02496,-6.8292437,3.7352498,1490483216099
268,-1.0136665,-0.00033339844,-0.15499997,40.722897,-73.985535,0.0021600563,-0.0029998536,-0.006899994,-6.749697,3.6917422,1490483216165
269,-0.9993333,0.0030000366,-0.15466648,40.7229,-73.985535,0.008306627,-0.013420022,-0.0046332823,-6.670152,3.6482348,1490483216232
270,-0.971,-0.022,-0.137,40.722904,-73.985535,0.0212,-0.01514,0.00178,-6.590606,3.6047273,1490483216299
271,-1.0063334,0.012000036,-0.16099995,40.722904,-73.985535,0.020460118,-0.028180126,0.011166663,-6.5110598,3.5612197,1490483216365
272,-0.9383334,0.0136667965,-0.14566685,40.722908,-73.985535,0.023986606,0.020133264,-0.025386643,-6.431514,3.517712,1490483216432
273,-0.996,0.013,-0.191,40.722908,-73.985535,0.01702,-0.02,-0.00014,-6.3519683,3.4742045,1490483216499
274,-1.0103335,-0.00066668703,-0.19166669,40.72291,-73.985535,0.019686652,0.0116865365,-0.004706625,-6.2724223,3.430697,1490483216565
275,-0.9583333,-0.019666845,-0.17933327,40.722916,-73.985535,0.013520125,0.015413095,0.011706658,-6.192877,3.3871894,1490483216632
276,-1.041,-0.002,-0.188,40.722916,-73.985535,0.0348,-0.06634,0.02766,-6.113331,3.343682,1490483216699
277,-1.0230001,0.00966676,-0.21033332,40.72292,-73.985535,0.025693424,-0.014760233,0.004586683,-6.033785,3.3001742,1490483216765
278,-0.9593331,0.0056666993,-0.24266656,40.72292,-73.985535,0.02569994,0.021919992,0.0010933545,-5.9542394,3.256667,1490483216832
279,-0.9550476,0.028666666,-0.25047618,40.722923,-73.985535,0.0121,-0.014890476,0.013714286,-5.874693,3.2131593,1490483216899
280,-0.9213831,0.00078328856,-0.21168336,40.722923,-73.985535,0.027874883,-0.014641441,0.0050749523,-5.7951474,3.1696517,1490483216965
281,-0.96944994,-0.020816736,-0.23591657,40.722927,-73.98562,0.030000074,-0.0071419566,0.01846667,-5.706243,3.1210258,1490483217032
282,-0.9796,0.03735,-0.19705,40.722927,-73.98562,0.03855,-0.020925,0.017925,-5.6079807,3.067281,1490483217099
283,-1.0352334,-0.02578329,-0.25708333,40.72293,-73.98562,0.047625005,-0.026008537,-0.0074166334,-5.509718,3.0135365,1490483217165
284,-0.9832165,0.0028666505,-0.23413335,40.72293,-73.98562,0.038883302,0.034849945,0.00024164429,-5.4114556,2.9597921,1490483217232
285,-1.0177,-0.0511,-0.23645,40.722935,-73.98562,0.046125,0.0111,0.016575,-5.3131933,2.9060473,1490483217299
286,-1.0086831,-0.0026999756,-0.22611679,40.722935,-73.98562,0.053008325,-0.008266411,0.006541569,-5.2149305,2.8523026,1490483217365
287,-0.91740006,0.03521654,-0.21929997,40.72294,-73.98562,0.048758253,-0.023733253,-0.020441538,-5.1166687,2.7985582,1490483217432
288,-0.9928,-0.1127,-0.2302,40.72294,-73.98562,0.04835,-0.031425,0.003575,-5.018406,2.7448134,1490483217499
289,-0.9853667,-0.014533105,-0.18684998,40.72294,-73.98562,0.0487336,-0.024600117,0.056749962,-4.920143,2.691069,1490483217565
290,-0.9880499,0.012266943,-0.17035013,40.722942,-73.98562,0.065241516,-0.018966759,-0.006466548,-4.8218813,2.6373243,1490483217632
291,-1.00215,-0.0142,-0.18835,40.722942,-73.98562,0.057,-0.052525,0.012825,-4.7236185,2.5835798,1490483217699
292,-1.0330833,-0.002333496,-0.17679991,40.722946,-73.98562,0.0649334,-0.038466718,0.014250022,-4.625356,2.5298352,1490483217765
293,-0.9635964,-0.003122687,-0.16438608,40.722946,-73.98562,0.0721894,-0.008429816,-0.016706945,-4.527094,2.4760907,1490483217832
294,-0.9447,-0.0017,-0.1733,40.722946,-73.98562,0.05576,-0.00737,-0.00907,-4.428831,2.4223459,1490483217899
295,-0.96260005,0.028699866,-0.2490666,40.72295,-73.98562,0.082770124,-0.029936654,-0.018116657,-4.330569,2.3686013,1490483217965
296,-0.9882666,-0.044900086,-0.32306653,40.72295,-73.98567,0.0600734,0.0043665892,0.011046624,-4.2223635,2.3094184,1490483218032
297,-0.9955,0.0191,-0.4393,40.72295,-73.98567,0.04278,0.02448,0.01361,-4.1042137,2.2447968,1490483218099
298,-0.9634666,0.018833434,-0.49090016,40.722954,-73.98567,0.035780028,0.024169918,0.016626619,-3.986065,2.1801753,1490483218165
299,-1.0241665,0.08263336,-0.51666665,40.722954,-73.98567,0.052389912,-0.033396445,0.011996654,-3.8679163,2.1155539,1490483218232
300,-1.0368,0.0204,-0.529,40.722958,-73.98567,0.03973,0.01413,0.00769,-3.749767,2.0509324,1490483218299
301,-1.0342665,0.027333373,-0.5165999,40.722958,-73.98567,0.023433326,-0.037213244,0.047576636,-3.631618,1.9863108,1490483218365
302,-1.0324999,0.08480005,-0.42540026,40.722958,-73.98567,0.01809326,-0.10174982,0.021053365,-3.5134692,1.9216895,1490483218432
303,-0.9609,0.0838,-0.3148,40.722958,-73.98567,0.0104,-0.05724,-0.02738,-3.3953202,1.857068,1490483218499
304,-1.0053002,0.0018666747,-0.28863326,40.72296,-73.98567,0.0046065478,-0.084730275,0.03410011,-3.2771711,1.7924463,1490483218565
305,-0.95696664,0.093399905,-0.20523345,40.72296,-73.98567,0.011870033,-0.03524682,0.0017134326,-3.1590223,1.7278249,1490483218632
306,-0.9482,0.0722,-0.1486,40.72296,-73.98567,0.00887,-0.05058,-0.06812,-3.0408733,1.6632035,1490483218699
307,-0.9441229,-0.051158074,-0.06485952,40.722965,-73.98567,0.016000096,-0.06016655,-0.009133259,-2.9227242,1.5985819,1490483218765
308,-1.0054836,0.059699927,-0.06581691,40.722965,-73.98567,-0.0047917906,-0.04188346,-0.0021731446,-2.8045754,1.5339605,1490483218832
309,-1.0659,-0.0133,-0.0713,40.722965,-73.98567,-0.00475,-0.100635,-0.03827,-2.6864264,1.469339,1490483218899
310,-0.9892335,-0.07721649,0.0019498902,40.722965,-73.98567,0.0036765307,-0.037710175,0.023018444,-2.5682774,1.4047173,1490483218965
311,-0.9899,0.0035667235,-0.012266651,40.72297,-73.98572,-0.0015067139,-0.028208233,0.0403,-2.500722,1.367768,1490483219032
312,-0.94315,-0.0008,-0.02435,40.72297,-73.98572,0.017245,-0.005165,0.012065,-2.4837599,1.3584907,1490483219099
313,-0.9936665,0.020483337,-0.015450012,40.72297,-73.98572,0.02162664,-0.05288822,0.033284996,-2.466798,1.3492134,1490483219165
314,-1.02265,0.04126665,-0.02579995,40.72297,-73.98572,0.024600146,-0.05394342,0.014671698,-2.449836,1.339936,1490483219232
315,-1.0183,-0.00365,-0.02235,40.72297,-73.98572,0.015945,0.017435,0.009465,-2.4328742,1.3306587,1490483219299
316,-0.98881686,-0.02994989,-0.04811676,40.722973,-73.98572,0.014719956,0.017304953,0.0242717,-2.4159122,1.3213813,1490483219365
317,-0.97510004,0.0065664793,-0.05578324,40.722973,-73.98572,0.030714996,-0.0061834105,0.014326636,-2.39895,1.312104,1490483219432
318,-0.9883,0.03595,-0.05025,40.722973,-73.98572,0.044085,-0.02193,-0.00357,-2.381988,1.3028266,1490483219499
319,-0.98608345,0.02206665,-0.045533203,40.722973,-73.98572,0.080713294,-0.004433423,-0.059646767,-2.365026,1.2935493,1490483219565
320,-0.94810027,-0.06883337,-0.05856648,40.722973,-73.98572,0.010118255,-0.0042652283,-0.017776722,-2.3480642,1.284272,1490483219632
321,-0.981,-0.067210525,0.033736844,40.722977,-73.98572,0.092145,-0.035125,-0.013845,-2.3311024,1.2749946,1490483219699
322,-0.98279977,-0.16860032,0.028933508,40.722977,-73.98572,0.14156035,-0.0339869,0.010233527,-2.3141403,1.2657173,1490483219765
323,-1.0474663,-0.14080015,-0.006333496,40.722977,-73.98572,0.10445312,-0.043960154,0.09189999,-2.2971783,1.25644,1490483219832
324,-1.0536,0.0154,0.0022,40.722977,-73.98572,0.0875,-0.00296,0.0636,-2.2802162,1.2471626,1490483219899
325,-1.0936666,0.054733116,-0.022533154,40.722977,-73.98572,0.09500677,-0.027406806,0.014726684,-2.2632544,1.2378852,1490483219965
326,-1.0481333,0.11293336,-0.039333437,40.72298,-73.98574,0.076639645,0.0117134545,-0.025426622,-2.2568207,1.2343662,1490483220032
327,-1.0288,0.0264,-0.0946,40.72298,-73.98574,0.07306,-0.0352,-0.06498,-2.2609146,1.2366056,1490483220099
328,-1.0384672,-0.069600254,-0.027133167,40.72298,-73.98574,0.11488001,-0.08392721,-0.041533247,-2.2650092,1.238845,1490483220165
329,-1.0224661,-0.14340001,-0.040800087,40.72298,-73.98574,0.086686336,-0.019099487,-0.0088401865,-2.2691035,1.2410843,1490483220232
330,-0.9282,-0.093,-0.0706,40.72298,-73.98574,0.07592,0.0106,0.04156,-2.2731977,1.2433237,1490483220299
331,-0.93579996,-0.058800038,-0.043933325,40.72298,-73.98574,0.08691298,-0.009533069,0.07257998,-2.2772918,1.245563,1490483220365
332,-0.9889337,0.028066395,-0.06833307,40.72298,-73.98574,0.086046755,-0.05812694,0.1223068,-2.281386,1.2478024,1490483220432
333,-0.9772,0.0182,-0.0152,40.72298,-73.98574,0.17072,-0.02564,0.06014,-2.2854805,1.2500417,1490483220499
334,-0.9574666,0.055600256,0.0070664305,40.722984,-73.98574,0.1692066,-0.0031131164,0.025113208,-2.2895746,1.2522811,1490483220565
335,-1.0304389,0.09438594,0.0064910566,40.722984,-73.98574,0.19461189,-0.020581737,-0.030158209,-2.2936687,1.2545205,1490483220632
336,-0.98275,0.011,-0.04875,40.722984,-73.98574,0.18479,-0.03356,-0.078815,-2.297763,1.2567599,1490483220699
337,-0.96083355,-0.091416955,-0.023666553,40.722984,-73.98574,0.19127518,-0.04016665,-0.08785827,-2.3018575,1.2589992,1490483220765
338,-0.97050023,-0.16491656,-0.009666797,40.722984,-73.98574,0.16266495,-0.0677869,-0.021656683,-2.3059518,1.2612386,1490483220832
339,-0.97375,-0.19725,-0.02475,40.722984,-73.98574,0.16303,-0.080445,0.04178,-2.3100457,1.2634779,1490483220899
340,-1.0016668,-0.10566675,-0.0041664797,40.722984,-73.98574,0.19043204,-0.025396746,0.054790016,-2.31414,1.2657174,1490483220965
341,-1.0038332,-0.006333252,-0.04991676,40.72299,-73.98576,0.1816398,-0.031956732,0.06868002,-2.2974706,1.2566,1490483221032
342,-1.002,0.04075,-0.05375,40.72299,-73.98576,0.199015,-0.00424,0.03426,-2.2600372,1.2361258,1490483221099
343,-1.03925,0.02016643,-0.07641671,40.72299,-73.98576,0.18710676,-0.00398839,0.016076706,-2.222604,1.2156518,1490483221165
344,-0.9868334,-0.018583216,-0.104833275,40.72299,-73.98576,0.17051819,0.015636623,-0.00014996338,-2.1851707,1.1951776,1490483221232
345,-0.98475,-0.051,-0.12675,40.72299,-73.98576,0.171305,0.02018,-0.006385,-2.1477373,1.1747034,1490483221299
346,-0.9724999,-0.069916636,-0.13391669,40.72299,-73.98576,0.1980116,0.0053650476,0.011228346,-2.1103039,1.1542293,1490483221365
347,-0.95150006,-0.06758336,-0.14908329,40.72299,-73.98576,0.18966165,-0.010930051,0.032769974,-2.0728707,1.1337551,1490483221432
348,-0.975,-0.02625,-0.12875,40.72299,-73.98576,0.192615,-0.039065,0.04571,-2.0354373,1.113281,1490483221499
349,-0.9847719,0.016561331,-0.10221059,40.72299,-73.98576,0.19429134,-0.010129802,0.039477173,-1.998004,1.0928068,1490483221565
350,-1.0011001,0.083966665,-0.1222667,40.72299,-73.98576,0.16833325,-0.0055333422,0.022050083,-1.9605708,1.0723327,1490483221632
351,-1.0486,0.0933,-0.15,40.72299,-73.98576,0.1667,-0.01035,-0.01945,-1.9231374,1.0518587,1490483221699
352,-0.9977999,0.018699914,-0.15566662,40.72299,-73.98576,0.17448331,0.014850047,-0.051383328,-1.885704,1.0313845,1490483221765
353,-0.98913336,-0.00096678466,-0.14776663,40.72299,-73.98576,0.18015003,-0.016683368,-0.06171665,-1.8482708,1.0109104,1490483221832
354,-0.9894,-0.0592,-0.1547,40.72299,-73.98576,0.1766,-0.01395,-0.0413,-1.8108374,0.9904362,1490483221899
355,-0.9838333,-0.05446665,-0.14640008,40.72299,-73.98576,0.18471667,-0.0040666796,-0.01294997,-1.773404,0.96996206,1490483221965
356,-0.9703667,-0.048266698,-0.149,40.72299,-73.98576,0.1832,0.0029499915,0.014433321,-1.7426109,0.9228753,1490483222032
357,-0.9776,-0.0108,-0.1447,40.72299,-73.98576,0.1757,-0.0064,0.01585,-1.7184577,0.84917545,1490483222099
358,-0.9819666,-0.001,-0.13873333,40.72299,-73.98576,0.16459998,-0.0134665845,0.019783312,-1.6943046,0.77547574,1490483222165
359,-0.9843667,0.007733301,-0.121300034,40.72299,-73.98576,0.17686671,-0.026033437,0.02003336,-1.6701515,0.70177627,1490483222232
360,-1.0024,0.0,-0.1095,40.72299,-73.98576,0.16985,-0.02225,0.01515,-1.6459982,0.62807643,1490483222299
361,-0.994,-0.004833313,-0.10890001,40.72299,-73.98576,0.1736,-0.0217,0.0115,-1.6218451,0.55437666,1490483222365
362,-0.9737001,-0.0087333005,-0.09550006,40.72299,-73.98576,0.17721663,-0.0038833802,0.011249982,-1.597692,0.48067713,1490483222432
363,-0.99436843,0.018842105,-0.10194737,40.72299,-73.98576,0.16233158,-0.016747368,0.018047368,-1.5735389,0.40697736,1490483222499
364,-0.98743325,0.017150037,-0.08945011,40.72299,-73.98576,0.16202825,-0.02504829,0.006669973,-1.5493858,0.3332776,1490483222565
365,-1.0107667,0.010083313,-0.07441656,40.72299,-73.98576,0.1668151,-0.024858294,0.011335001,-1.5252327,0.25957808,1490483222632
366,-0.97615,-0.00095,-0.09025,40.72299,-73.98576,0.151685,-0.00053,0.006925,-1.5010796,0.18587834,1490483222699
367,-1.0005499,-0.00973335,-0.10098341,40.72299,-73.98576,0.16155493,-0.025774969,0.013069973,-1.4769263,0.11217852,1490483222765
368,-1.0133835,-0.021149963,-0.088,40.72299,-73.98576,0.169755,-0.044806752,0.015591645,-1.4527732,0.03847903,1490483222832
369,-1.0014,-0.0126,-0.08545,40.72299,-73.98576,0.177195,-0.037755,0.01846,-1.4286201,-0.03522075,1490483222899
370,-0.99916685,0.0115333,-0.08594999,40.72299,-73.98576,0.16670673,-0.038905144,0.016611665,-1.404467,-0.10892053,1490483222965
371,-0.9923499,0.025049988,-0.0938667,40.72299,-73.98576,0.16928995,-0.0068082334,0.0076766578,-1.3625413,-0.1447377,1490483223032
372,-0.9814,0.04115,-0.12105,40.72299,-73.98576,0.140755,-0.007875,0.005855,-1.3028426,-0.14267252,1490483223099
373,-0.9776665,0.030483289,-0.12305001,40.72299,-73.98576,0.15125164,-0.008204875,0.0013349743,-1.243144,-0.14060736,1490483223165
374,-0.9979167,0.039700072,-0.14481671,40.72299,-73.98576,0.15322171,-0.012238329,-0.0057850378,-1.1834457,-0.1385422,1490483223232
375,-0.99035,0.034,-0.1463,40.72299,-73.98576,0.151135,-0.006365,-0.003205,-1.1237472,-0.13647704,1490483223299
376,-0.9955167,0.034333497,-0.14176677,40.72299,-73.98576,0.14500652,-0.012991705,-0.006853335,-1.0640486,-0.13441187,1490483223365
377,-0.9820526,0.02640341,-0.12635079,40.72299,-73.98576,0.14171056,-0.0023578769,0.0032754485,-1.0043503,-0.13234669,1490483223432
378,-0.9794,0.0404,-0.1366,40.72299,-73.98576,0.11936,-0.01174,0.00316,-0.9446517,-0.13028154,1490483223499
379,-0.9956,0.047399964,-0.13846661,40.72299,-73.98576,0.1165667,-0.021960039,0.004833368,-0.88495314,-0.12821636,1490483223565
380,-0.9876666,0.04066669,-0.1438,40.72299,-73.98576,0.106506705,-0.017366633,-0.0027400209,-0.8252548,-0.1261512,1490483223632
381,-0.9884,0.0358,-0.134,40.72299,-73.98576,0.10442,-0.0196,0.00146,-0.7655563,-0.12408604,1490483223699
382,-0.9853333,0.037333373,-0.12833337,40.72299,-73.98576,0.09278667,-0.01471329,-0.0025733716,-0.70585775,-0.12202087,1490483223765
383,-0.9982001,0.035800014,-0.12119999,40.72299,-73.98576,0.07515329,-0.026886761,0.007813336,-0.64615935,-0.1199557,1490483223832
384,-0.9846,0.044,-0.1226,40.72299,-73.98576,0.07022,-0.01716,0.0077,-0.5864608,-0.117890544,1490483223899
385,-0.9882,0.038466614,-0.10906659,40.72299,-73.98576,0.06528665,-0.016533367,0.0015666748,-0.52676225,-0.11582538,1490483223965
386,-0.9860666,0.0304667,-0.10033338,40.72299,-73.98576,0.060920015,-0.015213281,0.001426654,-0.48902333,-0.11336678,1490483224032
387,-0.9986,0.0278,-0.0856,40.72299,-73.98576,0.05806,-0.02334,0.0071,-0.4732437,-0.11051476,1490483224099
388,-0.9984001,0.031400025,-0.079200014,40.72299,-73.98576,0.05128665,-0.024966706,0.006593346,-0.45746413,-0.10766273,1490483224165
389,-0.9902,0.025266651,-0.06746664,40.72299,-73.98576,0.047533337,-0.023453351,0.0057,-0.44168463,-0.10481072,1490483224232
390,-0.9906,0.03,-0.0718,40.72299,-73.98576,0.04354,-0.01692,0.00656,-0.42590502,-0.101958685,1490483224299
391,-0.98453325,0.028200012,-0.06966668,40.72299,-73.98576,0.042666662,-0.009379952,-0.000113363036,-0.41012543,-0.09910666,1490483224365
392,-1.0034335,0.019883336,-0.06288334,40.72299,-73.98576,0.038579997,-0.018676702,0.005021688,-0.39434588,-0.09625464,1490483224432
393,-0.98865,0.01735,-0.0578,40.72299,-73.98576,0.0393,-0.01502,0.005315,-0.37856632,-0.093402624,1490483224499
394,-0.9862499,0.022783337,-0.046166625,40.72299,-73.98576,0.0372,-0.019130018,0.0045183287,-0.3627867,-0.09055059,1490483224565
395,-0.9844,0.020833375,-0.03960005,40.72299,-73.98576,0.0383,-0.014161649,0.0013133204,-0.3470072,-0.08769858,1490483224632
396,-0.99225,0.01345,-0.03005,40.72299,-73.98576,0.040345,-0.017975,0.003935,-0.3312276,-0.084846556,1490483224699
397,-0.9980168,0.014216662,-0.032,40.72299,-73.98576,0.037119996,-0.016958367,0.008711688,-0.31544802,-0.081994526,1490483224765
398,-0.9837999,0.010233325,-0.0339333,40.72299,-73.98576,0.035384998,-0.01197497,0.003339961,-0.2996685,-0.07914251,1490483224832
399,-0.99145,0.009,-0.03875,40.72299,-73.98576,0.03755,-0.015425,0.005685,-0.2838889,-0.07629048,1490483224899
400,-0.9961333,0.012866651,-0.0432667,40.72299,-73.98576,0.0393,-0.01825332,0.0067349914,-0.26810932,-0.07343846,1490483224965
401,-0.99053335,0.017883338,-0.03728329,40.72299,-73.98576,0.038841642,-0.017608369,0.0057050255,-0.25154558,-0.06961204,1490483225032
402,-0.9894,0.01835,-0.05255,40.72299,-73.98576,0.034405,-0.01407,0.006595,-0.23419759,-0.0648112,1490483225099
