,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
203,-0.9447333,-0.00823324,0.12923239,40.750957,-73.940796,-0.029108392,-0.03781337,0.0048114415,-16.389824,8.77487,1490666689887
204,-0.9437,-0.1438,-0.098,40.750965,-73.940796,0.119645,0.14902,-0.06235,-16.403395,8.77357,1490666689954
205,-1.0975326,-0.05139995,0.108632974,40.75097,-73.940994,0.13327187,-0.06373286,-0.057588555,-16.420525,8.779831,1490666690020
206,-0.98836684,-0.16729955,0.112900235,40.750977,-73.940994,0.038956404,-0.16342159,-0.069151305,-16.445044,8.801791,1490666690087
207,-0.9711,-0.0152,-0.017,40.750984,-73.940994,-0.049365,0.075355,0.00049,-16.469564,8.823751,1490666690154
208,-1.0923997,0.040233754,0.10240007,40.750988,-73.940994,-0.039430335,-0.17894514,0.08602026,-16.494081,8.845712,1490666690220
209,-1.030266,0.018199902,-0.1319669,40.750996,-73.940994,-0.088700205,0.09326681,0.040866647,-16.5186,8.867672,1490666690287
210,-0.9514,-0.016,0.1024,40.751003,-73.940994,0.04229,-0.06045,0.01743,-16.54312,8.889631,1490666690354
211,-0.9326667,-0.013200293,0.06533349,40.75101,-73.940994,0.021413201,-0.08247598,-0.08194636,-16.56764,8.9115925,1490666690420
212,-1.0184999,-0.10410071,-0.046449646,40.75102,-73.940994,0.055490576,0.06399322,0.021656359,-16.59216,8.933553,1490666690487
213,-0.92125,-0.0597,-0.04035,40.751022,-73.940994,-0.02949,-0.01699,-0.06082,-16.616678,8.955513,1490666690554
214,-0.9464001,0.030617468,-0.003384485,40.75103,-73.940994,-0.048676565,0.04109282,0.028523117,-16.641197,8.977472,1490666690620
215,-0.9919,0.0025498657,0.037050474,40.751038,-73.940994,-0.056423496,-0.027123474,0.00847332,-16.665718,8.9994335,1490666690687
216,-1.0848421,-0.0014736842,-0.045842104,40.751045,-73.940994,-0.0066578947,-0.05086842,0.006626316,-16.690235,9.021394,1490666690754
217,-0.951867,-0.029666381,0.005600586,40.751053,-73.940994,-0.044199776,-0.025375707,-0.015649822,-16.714756,9.043354,1490666690820
218,-0.9133328,-0.089133814,0.018933887,40.751057,-73.940994,0.04300084,0.055308465,-0.014683885,-16.739275,9.065314,1490666690887
219,-1.1044,-0.0246,0.0286,40.751064,-73.940994,-0.021175,-0.11205,0.0173,-16.763794,9.087275,1490666690954
220,-0.9673335,0.07386761,-0.0980003,40.751072,-73.94118,-0.06204148,0.09584155,0.026391495,-16.781555,9.111533,1490666691020
221,-1.0330666,0.025199499,-0.030200293,40.75108,-73.94118,-0.02984146,-0.041283064,0.04755844,-16.785276,9.140565,1490666691087
222,-0.9344,-0.0058,-0.0404,40.751083,-73.94118,-0.122425,-0.061825,-0.0061,-16.789,9.169598,1490666691154
223,-1.0510182,0.064789385,0.11684344,40.75109,-73.94118,-0.08161647,-0.14028542,0.012711691,-16.79272,9.198629,1490666691220
224,-0.95145017,-0.0665331,-0.06361703,40.7511,-73.94118,0.056926318,0.028133497,-0.04813299,-16.796444,9.227661,1490666691287
225,-1.01535,-0.05075,-0.0671,40.751102,-73.94118,0.05038,0.07764,-0.09734,-16.800167,9.256694,1490666691354
226,-0.85701555,-0.09946807,0.035717763,40.75111,-73.94118,0.20694558,-0.06070684,-0.15873264,-16.80389,9.285727,1490666691420
227,-0.9822331,-0.072833866,0.04566748,40.751118,-73.94118,0.041687,0.08903303,-0.0265204,-16.807613,9.314758,1490666691487
228,-1.0566,0.0113,-0.12495,40.75112,-73.94118,-0.0016,-0.01468,0.06822,-16.811335,9.34379,1490666691554
229,-1.0376172,0.021950452,-0.07306778,40.75113,-73.94118,-0.073113225,-0.0366067,0.019973235,-16.815058,9.372823,1490666691620
230,-0.9653327,0.047833703,-0.06400088,40.751137,-73.94118,-0.06884031,-0.05044804,0.012665265,-16.81878,9.401855,1490666691687
231,-1.0145,0.024,-0.1395,40.75114,-73.94118,-0.07014,0.082355,0.06633,-16.822504,9.430887,1490666691754
232,-1.0628337,0.019999927,-0.038333155,40.75115,-73.94118,-0.051022857,-0.016621578,-0.011528678,-16.826225,9.459919,1490666691820
233,-1.022,-0.036166344,-0.1060009,40.751156,-73.94118,0.019132812,0.016281586,-0.010654877,-16.829948,9.488952,1490666691887
234,-1.006,-0.0845,-0.103,40.75116,-73.94118,-0.00935,0.002885,-0.02475,-16.83367,9.517983,1490666691954
235,-1.1259999,-0.046833824,0.0075004026,40.751167,-73.94137,0.02881964,-0.056361467,0.021845024,-16.837065,9.535127,1490666692020
236,-1.0998328,-0.0013333008,-0.017833874,40.751175,-73.94137,-0.03444685,-0.049756337,0.061719898,-16.839783,9.527578,1490666692087
237,-0.9703158,-0.012263158,-0.001,40.751183,-73.94137,0.02061579,-0.06897368,-0.006263158,-16.842499,9.520029,1490666692154
238,-1.1423837,-0.010566577,0.012433667,40.75119,-73.94137,-0.02511322,-0.07510009,0.02465337,-16.845215,9.51248,1490666692220
239,-1.01295,-0.017449597,-0.083683506,40.751198,-73.94137,0.018773066,-0.0012365516,0.00022024903,-16.84793,9.5049305,1490666692287
240,-0.99875,-0.0159,0.0444,40.751205,-73.94137,-0.0017,-0.05391,-0.01492,-16.850647,9.497381,1490666692354
241,-1.0565001,-0.034533594,0.20041814,40.751213,-73.94137,0.13880962,-0.07892958,0.04571644,-16.853363,9.489833,1490666692420
242,-0.97544885,0.20826793,-0.4098188,40.751217,-73.94137,-0.23503439,-0.026869755,0.021700976,-16.85608,9.482285,1490666692487
243,-0.89095,0.0318,-0.07465,40.751225,-73.94137,-0.1608,0.02411,0.13087,-16.858795,9.474735,1490666692554
244,-1.1532682,0.2945356,-0.032866735,40.751232,-73.94137,-0.2549292,-0.13630098,0.024093006,-16.861511,9.467186,1490666692620
245,-1.213,0.16326843,-0.09333417,40.75124,-73.94137,-0.0926001,-0.22752412,-0.031682044,-16.86423,9.459637,1490666692687
246,-0.9414,0.012,0.0324,40.751247,-73.94137,0.011505,-0.175405,-0.03267,-16.866945,9.452087,1490666692754
247,-1.0008012,0.06526683,0.24800037,40.751255,-73.94137,0.15690653,-0.19225948,-0.056386713,-16.869661,9.444539,1490666692820
248,-0.7195997,-0.13573365,-0.32320043,40.751263,-73.94137,0.0315053,0.19221735,-0.16148706,-16.872377,9.436989,1490666692887
249,-0.9432,-0.012,-0.0008,40.75127,-73.94137,0.01763,0.04565,-0.125665,-16.875092,9.4294405,1490666692954
250,-1.0486008,-0.06380032,0.07406721,40.751274,-73.94157,0.005737926,-0.15831058,-0.07065992,-16.861012,9.429785,1490666693020
251,-0.92478335,-0.10226714,-0.11563308,40.75128,-73.94157,-0.03266603,0.07156704,-0.02510074,-16.812048,9.446523,1490666693087
252,-1.12165,-0.021,-0.14615,40.75129,-73.94157,-0.0277,0.0743,0.0824,-16.763084,9.463261,1490666693154
253,-1.0083835,-0.013083069,-0.100466795,40.751297,-73.94157,0.03566638,-0.03896611,0.0233999,-16.714117,9.479999,1490666693220
254,-0.9537502,-0.10603367,-0.105717495,40.751305,-73.94157,-0.035833232,-0.047033384,-0.06343346,-16.665154,9.496737,1490666693287
255,-1.053,-0.08315,-0.11225,40.751316,-73.94157,0.0833,0.1195,0.0146,-16.616188,9.5134735,1490666693354
256,-1.0420166,-0.015866699,0.09926709,40.751324,-73.94157,0.066832654,-0.13356629,0.03726665,-16.567223,9.530212,1490666693420
257,-0.9327997,-0.027400097,-0.10616589,40.75133,-73.94157,-0.07763321,0.052133277,-0.029400155,-16.51826,9.546949,1490666693487
258,-0.9925,0.1152,-0.0809,40.75134,-73.94157,-0.02983,0.022875,0.079385,-16.469292,9.563688,1490666693554
259,-1.2070322,0.12266565,-0.012734033,40.751347,-73.94157,-0.082309015,-0.023372345,0.05990909,-16.420328,9.580425,1490666693620
260,-1.0018001,0.09176771,-0.10933423,40.751354,-73.94157,0.079638906,0.058440812,0.02086885,-16.371365,9.597164,1490666693687
261,-0.9639,-0.0471,-0.0572,40.75136,-73.94157,-0.006335,-0.04803,-0.085235,-16.3224,9.613901,1490666693754
262,-0.9461334,-0.05803297,0.08886592,40.75137,-73.94157,0.022897923,-0.024969997,-0.05161136,-16.273434,9.63064,1490666693820
263,-0.9726336,-0.060933057,0.15373284,40.751377,-73.94157,0.1067216,-0.09643002,-0.0771332,-16.224468,9.647378,1490666693887
264,-1.01,-0.05025,0.04075,40.751385,-73.94157,0.10128,-0.09496,-0.12228,-16.175503,9.664115,1490666693954
265,-1.0155833,-0.123749405,0.06158307,40.751392,-73.94175,0.008099207,-0.10752333,-0.12565944,-16.129017,9.656301,1490666694020
266,-0.85699964,-0.098333396,-0.05375045,40.7514,-73.94175,-0.00063303224,0.046783637,-0.093143985,-16.087677,9.597493,1490666694087
267,-0.9605,-0.06925,-0.01475,40.751408,-73.94175,-0.01546,-0.01662,-0.01443,-16.046337,9.538686,1490666694154
268,-0.9773331,-0.038832933,0.039999757,40.751415,-73.94175,-0.021487046,-0.014806098,-0.002683014,-16.004997,9.479879,1490666694220
269,-1.1320014,-0.061666943,-0.16099966,40.751423,-73.94175,0.009953564,0.08612276,0.037123065,-15.963657,9.421071,1490666694287
270,-1.21275,0.074,-0.049,40.75143,-73.94175,0.00444,-0.09788,0.02275,-15.922317,9.362264,1490666694354
271,-1.1132661,-0.031599376,-0.12739885,40.75144,-73.94175,0.18076544,-0.04303401,0.10333975,-15.880977,9.303456,1490666694420
272,-0.61153424,-0.010665466,-0.0839351,40.751442,-73.94175,0.018494254,0.228982,-0.04460305,-15.839638,9.24465,1490666694487
273,-1.2442,0.043,-0.0172,40.75145,-73.94175,-0.02244,-0.056775,0.28963,-15.798296,9.1858425,1490666694554
274,-1.1714675,-0.0007325928,-0.16606529,40.751457,-73.94175,0.009112817,-0.25350735,0.024056751,-15.756956,9.127034,1490666694620
275,-0.8758001,-0.0076672365,-0.17999987,40.751465,-73.94175,-0.2657609,-0.017529165,-0.13166346,-15.715617,9.068228,1490666694687
276,-1.0486,0.0458,-0.112,40.751472,-73.94175,-0.035745,0.052135,0.0267,-15.674276,9.00942,1490666694754
277,-0.95822793,0.059666015,-0.057561666,40.75148,-73.94175,0.06726699,0.05722204,-0.042067066,-15.6329365,8.950613,1490666694820
278,-1.1676002,-0.060983215,-0.09093311,40.751488,-73.94175,0.035153188,-0.14183332,-0.076459765,-15.591597,8.891806,1490666694887
279,-0.9885,-0.0531,-0.0148,40.75149,-73.94175,0.04682,0.0202,-0.03538,-15.550257,8.832998,1490666694954
280,-0.93163407,-0.107482925,-0.067482926,40.7515,-73.94191,0.06673936,-0.02332049,-0.058859445,-15.499301,8.777715,1490666695020
281,-0.81053346,0.096799314,-0.18483312,40.751503,-73.94191,-0.106926315,0.13101977,0.03495334,-15.428375,8.72975,1490666695087
282,-0.92925,0.0627,-0.03205,40.751507,-73.94191,-0.16018,-0.03806,0.07974,-15.357449,8.681786,1490666695154
283,-1.0303829,0.18169871,0.0044986573,40.75151,-73.94191,-0.06877265,0.055507444,0.13389254,-15.286521,8.633821,1490666695220
284,-0.9055605,0.016806988,-0.11473809,40.751514,-73.94191,0.06956576,0.07128717,0.08506692,-15.215595,8.5858555,1490666695287
285,-0.8343,-0.1782,-0.054,40.75152,-73.94191,0.07715,0.00375,-0.097075,-15.144668,8.53789,1490666695354
286,-1.0607002,-0.03266638,-0.14449994,40.751522,-73.94191,-0.08416739,-0.07212467,0.022642115,-15.073741,8.489925,1490666695420
287,-1.1709003,0.10516632,-0.19806612,40.751526,-73.94191,-0.088866346,-0.014891808,0.10970805,-15.002815,8.441961,1490666695487
288,-1.1301,0.0778,-0.1031,40.75153,-73.94191,-0.079475,-0.008,0.09895,-14.931888,8.393996,1490666695554
289,-0.957134,-0.015232605,0.019166077,40.751534,-73.94191,-0.025401011,-0.05945044,0.042008784,-14.86096,8.346031,1490666695620
290,-0.92656606,0.02209911,-0.07156617,40.751537,-73.94191,-0.12088257,-0.014299932,0.0121993795,-14.790034,8.298066,1490666695687
291,-0.94142103,0.010368421,-0.12552631,40.75154,-73.94191,-0.0353,0.08247369,-0.04823158,-14.719108,8.250101,1490666695754
292,-1.0929494,-0.018750183,-0.07976658,40.751545,-73.94191,0.014363541,-0.0229831,0.010919692,-14.648181,8.202137,1490666695820
293,-1.0096328,0.015132911,-0.14768262,40.751553,-73.94191,-0.102252975,0.03292982,0.06640296,-14.577254,8.154172,1490666695887
294,-0.964,0.0182,-0.0241,40.751556,-73.94191,-0.00092,0.00986,0.01726,-14.506327,8.106207,1490666695954
295,-0.83525056,-0.057849523,0.026415955,40.75156,-73.94211,-0.06982066,0.012046629,-0.03757966,-14.439455,8.070402,1490666696020
296,-1.0621332,0.0137332035,0.08801637,40.751564,-73.94211,0.031596776,-0.08433661,-0.047626853,-14.381002,8.059855,1490666696087
297,-0.82165,-0.0885,-0.11105,40.751568,-73.94211,-0.00138,0.12482,-0.14915,-14.32255,8.049309,1490666696154
298,-0.991912,-0.015385999,0.165842,40.75157,-73.94211,0.023866702,-0.19176677,-0.07713366,-14.264095,8.038761,1490666696220
299,-1.1500001,0.0690004,-0.14300005,40.751575,-73.94211,-0.08367623,0.0030715514,0.032068953,-14.205642,8.028214,1490666696287
300,-1.062,0.088,0.087,40.751583,-73.94211,-0.00685,-0.207305,0.05583,-14.147188,8.017667,1490666696354
301,-0.74933213,0.0863323,0.084332936,40.751587,-73.94211,0.09731434,0.045985363,-0.0071062706,-14.088736,8.00712,1490666696420
302,-1.1166658,-0.0086661745,0.06266557,40.75159,-73.94211,0.011746265,-0.09922114,0.03329701,-14.030283,7.996573,1490666696487
303,-1.043,-0.141,0.01,40.751595,-73.94211,0.03533,-0.104645,-0.064995,-13.971828,7.986026,1490666696554
304,-0.90699947,-0.037000038,0.07133356,40.7516,-73.94211,0.012938106,-0.03498324,-0.07140493,-13.913376,7.975478,1490666696620
305,-1.1836164,0.052416686,-0.10556692,40.751606,-73.94211,-0.04558066,-0.054600116,0.04226028,-13.854923,7.9649315,1490666696687
306,-1.04285,0.02255,-0.0073,40.75161,-73.94211,-0.03328,-0.10474,0.04942,-13.79647,7.9543843,1490666696754
307,-0.95385045,0.051100172,-0.08270071,40.751614,-73.94211,-0.055967,0.05015957,0.11150679,-13.738016,7.943837,1490666696820
308,-0.9349995,0.014115979,-0.078883536,40.751617,-73.94211,-0.09510048,0.026813796,0.044800013,-13.6795635,7.93329,1490666696887
309,-0.74785,-0.0628,-0.0229,40.75162,-73.94211,-0.00682,0.12434,-0.1032,-13.621109,7.922743,1490666696954
310,-1.0605162,-0.05171659,-0.0076506226,40.75163,-73.942276,0.006359851,0.024834119,-0.046839893,-13.561921,7.915616,1490666697020
311,-1.04355,0.012917297,-0.11483338,40.751633,-73.942276,0.08858688,-0.00091337523,-0.054106843,-13.501205,7.915592,1490666697087
312,-1.0805,0.0209,-0.0684,40.75164,-73.942276,0.03613,-0.04474,-0.03519,-13.44049,7.9155684,1490666697154
313,-1.0582997,0.03696603,-0.12790029,40.751644,-73.942276,-0.0075624194,-0.020561475,-0.04199398,-13.379774,7.9155445,1490666697220
314,-1.2654655,0.10436664,-0.16980018,40.751648,-73.942276,0.00875292,-0.07068523,0.06100878,-13.319057,7.9155207,1490666697287
315,-0.9008,0.0164,-0.0475,40.751656,-73.942276,-0.05927,-0.006475,-0.006195,-13.258342,7.9154963,1490666697354
316,-1.0195999,-0.020999879,-0.14323354,40.75166,-73.942276,-0.044740345,0.016558612,-0.005678016,-13.197626,7.915473,1490666697420
317,-0.7814006,-0.07976593,0.09423419,40.751667,-73.942276,0.05661109,-0.05106291,-0.16575414,-13.136911,7.915449,1490666697487
318,-1.0103,-0.0108,-0.1368,40.75167,-73.942276,-0.011825,0.06203,-0.019645,-13.076195,7.9154253,1490666697554
319,-1.0131323,0.013799072,0.07779956,40.75168,-73.942276,0.09674247,-0.064238,-0.09104455,-13.015479,7.9154015,1490666697620
320,-1.0377328,-0.025499634,-0.10411747,40.751682,-73.942276,0.02443319,0.0788332,-0.001183363,-12.954763,7.9153776,1490666697687
321,-1.1393,0.07325,-0.0623,40.75169,-73.942276,-0.0072,-0.1152,0.0028,-12.894048,7.915354,1490666697754
322,-1.034934,0.022982972,-0.037432984,40.751694,-73.942276,-0.02343298,-0.10336707,0.032766584,-12.833332,7.91533,1490666697820
323,-1.0151,0.02804989,-0.08110027,40.751698,-73.942276,-0.044616625,0.018666774,0.010450099,-12.772616,7.915306,1490666697887
324,-0.88935,-0.06555,-0.0947,40.751705,-73.942276,-0.0651,-0.026,-0.04065,-12.711901,7.9152822,1490666697954
325,-1.0090328,-0.00069958495,-0.005267334,40.75171,-73.94243,-0.010133664,0.09098386,0.06588365,-12.677165,7.9191685,1490666698020
326,-0.9312003,-0.07100031,-0.063265756,40.751717,-73.94243,-0.020594532,-0.038646318,0.017816395,-12.696389,7.931178,1490666698087
327,-1.048,-0.0244,0.0298,40.75172,-73.94243,-0.011235,-0.037715,-0.04219,-12.715613,7.9431868,1490666698154
328,-1.0212661,-0.04233319,-0.044466786,40.751724,-73.94243,-0.026215184,-0.016079819,-0.058211494,-12.734838,7.9551954,1490666698220
329,-0.96406686,-0.02453335,0.027999816,40.751728,-73.94243,-0.015803084,-0.055595092,-0.017863592,-12.754063,7.967204,1490666698287
330,-1.016,-0.0736,0.1102,40.751736,-73.94243,0.05344,-0.054785,-0.01055,-12.773286,7.979213,1490666698354
331,-1.0395994,0.011799793,0.12880047,40.75174,-73.94243,0.119367115,-0.099516906,-0.03023716,-12.79251,7.991222,1490666698420
332,-0.9247999,-0.09079941,0.076465674,40.751743,-73.94243,-0.056815427,-0.10176347,-0.12623966,-12.811734,8.003231,1490666698487
333,-1.02575,-0.01225,0.035,40.751747,-73.94243,0.02762,0.03452,-0.02558,-12.830958,8.01524,1490666698554
334,-1.0078331,-0.038000733,0.051751234,40.751755,-73.94243,0.074120656,-0.07652715,-0.002713955,-12.850182,8.027248,1490666698620
335,-0.838417,-0.03283328,-0.013916761,40.75176,-73.94243,-0.046247303,0.030780816,-0.031153228,-12.869408,8.039258,1490666698687
336,-1.03325,-0.02025,0.02125,40.751762,-73.94243,-0.06272,0.07508,0.06118,-12.888631,8.051267,1490666698754
337,-0.94858223,-0.051416907,0.0012496948,40.751766,-73.94243,0.014973237,0.067706816,-0.0067867287,-12.907854,8.063275,1490666698820
338,-1.0442495,-0.13174975,0.1464994,40.751774,-73.94243,-0.050992597,-0.113093734,-0.033727422,-12.927078,8.075284,1490666698887
339,-1.0878,-0.0204,-0.0012,40.751778,-73.94243,0.044465,0.032975,0.06926,-12.946302,8.087293,1490666698954
340,-0.9628004,-0.10773308,0.108567126,40.75178,-73.94261,0.017301153,-0.12178674,-0.07987978,-12.94956,8.084738,1490666699020
341,-0.96943337,0.0077328123,0.06003346,40.751785,-73.94261,0.01996526,0.016330324,0.02447631,-12.919657,8.051937,1490666699087
342,-0.9561,-0.0269,0.0324,40.75179,-73.94261,-0.01132,0.019495,-0.010695,-12.889754,8.019135,1490666699154
343,-0.9923997,0.022033166,0.01686648,40.751797,-73.94261,0.034096863,0.0015616028,0.034656554,-12.85985,7.986333,1490666699220
344,-1.0585327,0.012066552,-0.009899622,40.7518,-73.94261,-0.103823274,-0.06350378,-0.047109954,-12.8299465,7.9535313,1490666699287
345,-0.9243,0.0075,-0.1331,40.751804,-73.94261,-0.0327,0.081545,-0.01709,-12.800043,7.9207296,1490666699354
346,-1.0095004,-0.04698292,0.030232739,40.75181,-73.94261,-0.12305661,-0.036866542,0.015170216,-12.77014,7.8879275,1490666699420
347,-1.1423342,0.006366577,0.09698431,40.751812,-73.94261,-0.017763188,0.014303024,0.083886586,-12.740238,7.8551264,1490666699487
348,-1.0675,-0.0504,0.0119,40.751816,-73.94261,0.05356,-0.09574,0.0089,-12.710334,7.822324,1490666699554
349,-0.92781603,-0.0139502315,-0.014267383,40.75182,-73.94261,0.0028532667,0.026886214,-0.063979864,-12.680429,7.7895217,1490666699620
350,-1.2034173,0.092134036,-0.056416564,40.751823,-73.94261,-0.053007122,-0.07342056,-0.047126092,-12.650528,7.7567205,1490666699687
351,-1.01375,0.0442,0.0413,40.751827,-73.94261,-0.05371,-0.15759,-0.07545,-12.620624,7.7239184,1490666699754
352,-1.0046504,-0.013783118,-0.029033666,40.75183,-73.94261,-0.10722319,0.051776458,0.051743522,-12.590721,7.6911173,1490666699820
353,-0.95853436,-0.01206654,0.105,40.75184,-73.94261,0.020075211,0.022524461,0.008566753,-12.560817,7.658315,1490666699887
354,-0.9756,-0.0666,-0.0482,40.751842,-73.94261,0.0378,0.044775,-0.006775,-12.530914,7.6255136,1490666699954
355,-0.9745995,-0.049400147,0.19620019,40.751846,-73.94277,0.030207943,-0.1168744,5.000244e-05,-12.506656,7.6008964,1490666700020
356,-1.0193996,0.045600574,-0.0476673,40.751846,-73.94277,-0.0039169895,0.045300137,0.030791858,-12.4941225,7.5932794,1490666700087
357,-0.9524,0.0222,-0.0394,40.75185,-73.94277,-0.00245,0.07645,0.042375,-12.481589,7.585662,1490666700154
358,-1.0020674,-0.026066529,-0.008266907,40.751854,-73.94277,-0.054075044,-0.041616667,0.034149904,-12.469055,7.578045,1490666700220
359,-1.0647377,0.0083684595,-0.090754524,40.751858,-73.94277,-0.075928055,0.04889624,0.007398106,-12.456522,7.5704274,1490666700287
360,-1.12465,-0.00875,-0.02455,40.75186,-73.94277,0.03926,-0.14368,-0.01972,-12.443987,7.56281,1490666700354
361,-0.83021545,-0.061400536,0.027899927,40.751865,-73.94277,0.05087948,-0.030833539,-0.088866144,-12.431455,7.555193,1490666700420
362,-0.90956634,-0.20083435,0.123801365,40.751865,-73.94277,-0.02041872,0.032878995,-0.05342748,-12.418921,7.547576,1490666700487
363,-1.0234,-0.00305,-0.09105,40.75187,-73.94277,-0.02782,-0.0495,0.06614,-12.406387,7.5399585,1490666700554
364,-0.8756347,-0.050782606,-0.018017005,40.751873,-73.94277,-0.108880244,-0.0160594,0.009486935,-12.393853,7.532341,1490666700620
365,-1.1432501,0.016900318,-0.12881663,40.751877,-73.94277,-0.0019270605,0.009226548,0.033846647,-12.381321,7.524724,1490666700687
366,-1.1827369,0.005473684,-0.08278947,40.75188,-73.94277,0.08656,-0.08012,-0.0353,-12.368787,7.517107,1490666700754
367,-0.8511665,-0.010000122,-0.16866682,40.751884,-73.94277,-0.028108038,-0.024304783,-0.056031484,-12.356254,7.5094895,1490666700820
368,-1.2161644,0.14916688,-0.1148327,40.75189,-73.94277,-0.025525836,-0.15724398,0.016444055,-12.34372,7.5018725,1490666700887
369,-0.5095,0.0065,-0.046,40.75189,-73.94277,-0.187885,0.05519,-0.05688,-12.331186,7.4942546,1490666700954
370,-1.000333,0.067833945,-0.042501036,40.751892,-73.94294,-0.23625658,0.06896136,0.15588701,-12.328616,7.4973135,1490666701020
371,-0.9483348,0.08766868,-0.15066795,40.7519,-73.94294,-0.07794459,0.0070461426,0.05813963,-12.346741,7.522545,1490666701087
372,-1.057,0.0365,0.101,40.751907,-73.94294,-0.023915,-0.090665,0.05312,-12.364865,7.547776,1490666701154
373,-1.2470542,0.04042163,0.10782568,40.75191,-73.94294,-0.0026192497,-0.28386903,0.11570844,-12.382989,7.5730076,1490666701220
374,-1.1460661,0.06265048,-0.27828494,40.75192,-73.94294,0.047212612,0.031044543,0.075170144,-12.401113,7.598239,1490666701287
375,-1.0201,0.01365,-0.2082,40.751923,-73.94294,-0.01891,-0.00825,-0.05774,-12.419237,7.6234703,1490666701354
376,-1.0965168,0.06415013,-0.14138371,40.75193,-73.94294,-0.07825952,-0.09739661,-0.04712699,-12.437361,7.648702,1490666701420
377,-1.0434996,0.03641681,-0.06743406,40.751938,-73.94294,-0.060530245,-0.07594297,-0.00067338377,-12.455485,7.6739335,1490666701487
378,-0.80385,-0.0203,0.32835,40.75194,-73.94294,0.219,-0.20691,-0.17959,-12.473609,7.699165,1490666701554
379,-0.78090006,-0.19546837,-0.2708688,40.75195,-73.94294,-0.004183307,0.28817216,-0.29518953,-12.491734,7.7243958,1490666701620
380,-1.2573324,-0.1262682,-0.16993158,40.751953,-73.94294,-0.22513105,-0.056627423,0.19519325,-12.509857,7.749628,1490666701687
381,-0.857,0.0296,0.2394,40.75196,-73.94294,-0.040965,-0.35025,-0.070155,-12.527981,7.774859,1490666701754
382,-0.9438,-0.14646706,-0.07060051,40.75197,-73.94294,0.07907463,-0.03229261,-0.05939413,-12.546105,7.8000903,1490666701820
383,-0.78033316,-0.12086774,-0.1351991,40.751972,-73.94294,0.009450671,0.20005761,-0.09051376,-12.564229,7.8253217,1490666701887
384,-0.9184,-0.0792,-0.1752,40.75198,-73.94294,0.01299,0.21948,-0.055925,-12.582354,7.8505526,1490666701954
385,-1.0692004,-0.006399487,0.19233319,40.751984,-73.94313,-0.00024343017,-0.09091581,-0.02575997,-12.594807,7.863097,1490666702020
386,-0.9941994,-0.04779999,-0.04373407,40.751987,-73.94313,-0.0059566577,0.025616882,0.03547972,-12.595483,7.849292,1490666702087
387,-1.04435,-0.0227,0.06045,40.75199,-73.94313,0.0402,-0.0144,0.0567,-12.59616,7.8354864,1490666702154
388,-0.90629995,-0.074450135,0.03749939,40.751995,-73.94313,0.03613292,-0.02633309,-0.012399718,-12.596836,7.821681,1490666702220
389,-1.0444504,-0.04478336,0.13713345,40.752,-73.94313,0.03553344,-0.16260032,-0.04603315,-12.597511,7.807875,1490666702287
390,-0.9133,-0.05475,-0.1195,40.752003,-73.94313,0.0479,0.1031,-0.0983,-12.598187,7.7940693,1490666702354
391,-1.0006331,-0.14106739,-0.059049744,40.752007,-73.94313,-6.702149e-05,0.054366786,-0.053232905,-12.598865,7.780264,1490666702420
392,-0.8969173,-0.047149792,-0.044100024,40.75201,-73.94313,0.038333412,0.047166556,-0.046866614,-12.599541,7.7664585,1490666702487
393,-1.02855,-0.01955,0.0227,40.752014,-73.94313,0.0054,-0.1168,-0.0493,-12.600217,7.752653,1490666702554
394,-0.8537339,-0.026366346,-0.14649934,40.752018,-73.94313,-0.0697901,0.052639775,-0.014057977,-12.600893,7.7388473,1490666702620
395,-1.0692,0.024966467,-0.055066578,40.75202,-73.94313,0.004665231,0.020429851,0.08654666,-12.601569,7.7250423,1490666702687
396,-0.9462,-0.0354,0.0084,40.752026,-73.94313,0.002345,0.053815,-0.014145,-12.602246,7.711236,1490666702754
397,-1.1348996,-0.025766272,-0.10170008,40.75203,-73.94313,0.0062410217,-0.09090144,0.0062602246,-12.602922,7.697431,1490666702820
398,-1.0007665,0.013500183,-0.10096586,40.752033,-73.94313,-0.06217152,0.017804625,-0.07061678,-12.603599,7.6836257,1490666702887
399,-1.045,-0.0252,-0.1435,40.752037,-73.94313,0.07181,-0.01241,-0.04914,-12.604274,7.6698194,1490666702954
400,-0.90836674,0.024232874,0.00049993896,40.75204,-73.943275,0.04305375,-0.052232005,-0.10946528,-12.605736,7.6634235,1490666703020
401,-0.91900045,-0.05774923,-0.068667285,40.752045,-73.943275,0.05501585,-0.03453998,-0.16148598,-12.60883,7.6724176,1490666703087
402,-1.04675,0.0485,-0.1005,40.752052,-73.943275,-0.0181,0.00854,-0.01139,-12.611924,7.681411,1490666703154
403,-1.0783324,0.09924909,0.021999903,40.752056,-73.943275,-0.036755923,-0.08794319,0.022832679,-12.615018,7.6904044,1490666703220
404,-0.9165836,0.050500657,-0.03475089,40.752064,-73.943275,-0.001777472,-0.019040039,-0.06826949,-12.618111,7.699398,1490666703287
405,-1.04225,-0.041,-0.145,40.752068,-73.943275,-0.07501,0.00555,0.0814,-12.621204,7.7083907,1490666703354
406,-1.1034995,0.029166969,-0.009416882,40.752075,-73.943275,-0.019587059,-0.10141321,0.008856703,-12.624299,7.7173843,1490666703420
