,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
34,-0.9823486,-0.0029364189,0.028142752,40.774914,-73.671295,0.0017466113,0.045355283,-0.0028918153,0.0,-0.0,1488698852590
35,-0.8640323,0.018600097,0.07613354,40.774914,-73.671295,-0.005366748,0.06060859,-0.0017034692,0.0,-0.0,1488698852657
36,-1.0282,-0.00225,0.0388,40.774914,-73.671295,-0.002595,0.009495,0.018685,0.0,-0.0,1488698852724
37,-0.947949,0.0050668456,0.050466944,40.774914,-73.671295,-0.0072817104,0.028830314,-0.010658417,0.0,-0.0,1488698852790
38,-0.9961164,0.0076000975,0.061833616,40.774914,-73.671295,-0.008925031,0.014289983,0.015575043,0.0,-0.0,1488698852857
39,-1.0145,-0.00755,0.04685,40.774914,-73.671295,0.011205,0.02817,-0.004855,0.0,-0.0,1488698852924
40,-0.9337997,0.0057667727,0.052816786,40.774914,-73.671295,-0.010481759,0.05242672,0.010546782,0.0,-0.0,1488698852990
41,-1.0748339,-0.005966675,0.045600098,40.774914,-73.671295,-0.0032566334,-0.011250085,0.019538468,0.0,-0.0,1488698853057
42,-1.0189,-0.00875,0.02135,40.774914,-73.671295,-0.013305,0.009045,0.0033,0.0,-0.0,1488698853124
43,-0.97183365,0.0022000489,0.05820005,40.774914,-73.671295,-0.014721739,0.028726645,0.01782026,0.0,-0.0,1488698853190
44,-1.1052343,-0.010650085,0.029266601,40.774914,-73.671295,0.0069666994,0.025744844,0.027516859,0.0,-0.0,1488698853257
45,-0.9673,1e-04,0.03955,40.774914,-73.671295,-0.00067,0.036205,-0.00338,0.0,-0.0,1488698853324
46,-0.99269915,0.0024444172,0.051650796,40.774914,-73.671295,-0.0024110514,0.035209343,0.01960022,0.0,-0.0,1488698853390
47,-1.1092993,-0.017999878,0.00980022,40.774914,-73.671295,-0.0085466765,0.002053019,0.01710685,0.0,-0.0,1488698853457
48,-0.9635,0.0,0.0407,40.774914,-73.671295,0.00986,0.0497,-0.01024,0.0,-0.0,1488698853524
49,-1.0241674,-0.004900134,0.0527332,40.774914,-73.671295,0.0051133973,0.01869978,0.008906824,0.0,-0.0,1488698853590
50,-1.0174334,-0.010133227,0.0075003053,40.774914,-73.671295,-0.0069732983,0.016366633,-0.0038933582,0.0,-0.0,1488698853657
51,-0.917,0.0072,0.0612,40.774914,-73.671295,-0.00454,0.01864,-0.01352,0.0,-0.0,1488698853724
52,-1.0511338,-0.01363346,0.02869967,40.774914,-73.671295,0.0012466919,0.01414671,0.008206671,0.0,-0.0,1488698853790
53,-0.8597344,0.0074666017,0.06183319,40.774914,-73.671295,0.007913296,0.099053636,-0.02949356,0.0,-0.0,1488698853857
54,-0.9807,0.0106,0.0677,40.774914,-73.671295,-0.00568,0.01824,0.009,0.0,-0.0,1488698853924
55,-1.015366,-0.001833313,0.03243336,40.774914,-73.671295,-0.011466717,-0.0013398193,-0.0007535034,0.0,-0.0,1488698853990
56,-0.9216007,0.016033215,0.07889962,40.774914,-73.671295,-0.014946731,0.024893492,-0.0037334473,0.0,-0.0,1488698854057
57,-1.0676,-0.0006,0.047,40.774914,-73.671295,-0.00186,-0.0087,0.00552,0.0,-0.0,1488698854124
58,-0.96042764,0.0076826406,0.042682886,40.774914,-73.671295,-0.004399982,0.04984026,-0.008746845,0.0,-0.0,1488698854190
59,-0.99816614,0.01033335,0.073499925,40.774914,-73.671295,-0.010833374,0.014658368,0.025943445,0.0,-0.0,1488698854257
60,-1.0795,-0.00625,0.005,40.774914,-73.671295,-0.010305,0.009055,0.01279,0.0,-0.0,1488698854324
61,-0.9740002,0.0054167113,0.056083556,40.774914,-73.671295,-0.0072200047,0.0136915585,0.0051900954,0.0,-0.0,1488698854390
62,-1.0894157,-0.0056665526,0.030750232,40.774914,-73.671295,0.008001691,0.0094531,0.024603577,0.0,-0.0,1488698854457
63,-0.95825,0.0065,0.0325,40.774914,-73.671295,-0.00213,0.034325,-0.002205,0.0,-0.0,1488698854524
64,-0.96408427,0.012333252,0.06791654,40.774914,-73.671295,0.008248402,0.018456403,0.0072334474,0.0,-0.0,1488698854590
65,-1.0845828,-0.0064165895,0.00875028,40.774914,-73.671295,0.006046753,-0.02248853,0.0050584166,0.0,-0.0,1488698854657
66,-0.9325,0.00225,0.0405,40.774914,-73.671295,-0.008285,0.017525,-0.00675,0.0,-0.0,1488698854724
67,-1.0097508,0.0028332763,0.044583093,40.774914,-73.671295,0.0065317396,0.046586532,0.017921736,0.0,-0.0,1488698854790
68,-0.9704169,0.002583313,0.030416785,40.774914,-73.671295,0.0049767457,0.020436585,-0.009223401,0.0,-0.0,1488698854857
69,-0.947,0.00825,0.0555,40.774914,-73.671295,-0.018955,0.010735,0.00664,0.0,-0.0,1488698854924
70,-1.0432503,-0.0030833618,0.023499731,40.774914,-73.671295,-0.016983338,0.010164991,0.018391632,0.0,-0.0,1488698854990
71,-0.9133344,0.008933179,0.04139989,40.774914,-73.671295,-0.0047766026,0.05362302,-0.015803162,0.0,-0.0,1488698855057
72,-0.959,0.009,0.0558,40.774914,-73.671295,-0.00986,0.0333,0.01103,0.0,-0.0,1488698855124
73,-0.9765993,0.00060007325,0.048600074,40.774914,-73.671295,0.0034033167,0.036363553,0.0024731983,0.0,-0.0,1488698855190
74,-0.91700053,0.0137332035,0.06906633,40.774914,-73.671295,-0.015913298,0.031479962,0.003833325,0.0,-0.0,1488698855257
75,-1.0852,-0.0116,0.0342,40.774914,-73.671295,-0.01093,-0.01923,0.01657,0.0,-0.0,1488698855324
76,-0.9493324,-0.0022665162,0.046600316,40.774914,-73.671295,-0.00082335086,0.063963555,-0.004436715,0.0,-0.0,1488698855390
77,-1.0002661,0.0032666747,0.06946659,40.774914,-73.671295,0.0038600196,0.030220186,0.024786446,0.0,-0.0,1488698855457
78,-1.0652,-0.0094,0.0192,40.774914,-73.671295,-0.00541,0.01947,0.00934,0.0,-0.0,1488698855524
79,-0.9291999,0.0042666993,0.056600194,40.774914,-73.671295,-0.011606706,0.03941656,-4.989624e-05,0.0,-0.0,1488698855590
80,-1.0724658,-0.008533227,0.043266796,40.774914,-73.671295,0.0068399804,0.0065001464,0.027019782,0.0,-0.0,1488698855657
81,-1.0388,-0.0108,0.0136,40.774914,-73.671295,0.00099,0.01929,0.00205,0.0,-0.0,1488698855724
82,-0.95613396,0.0022665772,0.0657333,40.774914,-73.671295,-0.0039500063,0.015809754,0.003526875,0.0,-0.0,1488698855790
83,-1.0961492,-0.016933154,0.011566968,40.774914,-73.671295,-0.0007984468,-0.013031455,0.020172961,0.0,-0.0,1488698855857
84,-0.97465,-0.0066,0.02025,40.774914,-73.671295,-0.0079,0.0217,-0.0121,0.0,-0.0,1488698855924
85,-0.9812676,0.0031498412,0.06354974,40.774914,-73.671295,-0.0011749719,0.023683196,0.0057918495,0.0,-0.0,1488698855990
86,-1.02235,-0.012133203,0.019800195,40.77491,-73.671295,0.0011583362,0.015516702,-0.008566568,0.0,-0.0,1488698856057
87,-0.89045,0.01075,0.06095,40.77491,-73.671295,-0.00905,0.05325,-0.014925,0.0,-0.0,1488698856124
88,-1.0150173,0.001666504,0.039366335,40.77491,-73.671295,-0.0077249254,0.018749982,0.0080749625,0.0,-0.0,1488698856190
89,-0.9521841,-0.004449988,0.036916688,40.77491,-73.671295,-0.0042582825,0.054133028,-0.017008169,0.0,-0.0,1488698856257
90,-0.92345,0.01245,0.0686,40.77491,-73.671295,-0.0039,0.048525,-0.00255,0.0,-0.0,1488698856324
91,-1.0132663,-0.00070007326,0.039216492,40.77491,-73.671295,0.0036666212,0.026866786,-5.848999e-05,0.0,-0.0,1488698856390
92,-0.92783433,0.00578324,0.04736643,40.77491,-73.671295,-0.0056750234,0.030141434,-0.018324796,0.0,-0.0,1488698856457
93,-1.01675,0.0041,0.0709,40.77491,-73.671295,-0.0148,-0.001375,0.0163,0.0,-0.0,1488698856524
94,-1.0180825,0.00066674803,0.034883484,40.77491,-73.671295,0.009983362,0.044175137,-0.009150213,0.0,-0.0,1488698856590
95,-0.9493337,0.013033264,0.06346643,40.77491,-73.671295,-0.011361855,0.044682384,0.002638121,0.0,-0.0,1488698856657
96,-1.0798,-0.0045,0.0417,40.77491,-73.671295,-0.00136,0.0087,0.01892,0.0,-0.0,1488698856724
97,-1.0030657,-0.0013998535,0.024433704,40.77491,-73.671295,-0.0144066615,0.020673532,0.000693186,0.0,-0.0,1488698856790
98,-0.9942995,0.009366638,0.06056659,40.77491,-73.671295,-0.0016866785,0.010346787,0.0137332035,0.0,-0.0,1488698856857
99,-1.0881,-0.0094,0.0201,40.77491,-73.671295,0.02256,0.02298,0.00254,0.0,-0.0,1488698856924
100,-0.95309985,0.0053001344,0.049033605,40.77491,-73.671295,-0.010546715,0.0016799488,0.0047334107,0.0,-0.0,1488698856990
101,-1.0463656,0.0072667236,0.049266845,40.774914,-73.671295,0.0012332825,-0.013046452,0.024226528,0.0,-0.0,1488698857057
102,-1.0328,-0.004,0.01,40.774914,-73.671295,-0.01074,-0.00912,-0.00408,0.0,-0.0,1488698857124
103,-0.9367008,0.008933276,0.05926665,40.774914,-73.671295,0.006326682,0.034446403,0.00028689698,0.0,-0.0,1488698857190
104,-1.0455993,-0.0025665893,0.018733643,40.774914,-73.671295,0.0018333374,0.020453537,0.01752662,0.0,-0.0,1488698857257
105,-0.916,0.0102,0.0528,40.774914,-73.671295,-0.01072,0.01354,-0.0102,0.0,-0.0,1488698857324
106,-1.0132341,0.004433215,0.040766343,40.774914,-73.671295,-0.02005994,0.0007598364,0.0255801,0.0,-0.0,1488698857390
107,-0.99448395,-0.0045333984,0.025383411,40.774914,-73.671295,-0.005511576,0.013399781,-0.0015215784,0.0,-0.0,1488698857457
108,-0.9144,0.01185,0.07205,40.774914,-73.671295,-0.015705,0.008825,0.001005,0.0,-0.0,1488698857524
109,-1.0131664,-0.0001500122,0.038749818,40.774914,-73.671295,0.00014001464,0.024883337,0.013266528,0.0,-0.0,1488698857590
110,-0.9374343,0.004949841,0.06003303,40.774914,-73.671295,-0.0076849353,0.012729837,-0.004116614,0.0,-0.0,1488698857657
111,-1.0017,0.0025,0.05385,40.774914,-73.671295,-0.00949,0.02183,0.020115,0.0,-0.0,1488698857724
112,-1.0159158,-0.00664989,0.039966773,40.774914,-73.671295,0.009539966,0.0317153,-0.0025568237,0.0,-0.0,1488698857790
113,-0.9693504,0.0011999024,0.058883045,40.774914,-73.671295,-0.005161588,0.017614992,0.003724945,0.0,-0.0,1488698857857
114,-1.0568,-0.0073,0.0409,40.774914,-73.671295,0.00279,0.02245,0.01973,0.0,-0.0,1488698857924
115,-0.96456635,-0.003333252,0.05533374,40.774914,-73.671295,0.025988447,0.056261543,-0.011613306,0.0,-0.0,1488698857990
116,-0.9540658,0.004833374,0.06009983,40.774914,-73.671295,-0.018923324,0.04767176,-0.0018101734,0.0,-0.0,1488698858057
117,-1.15725,-0.02215,-0.00375,40.774914,-73.671295,-0.003135,-0.012435,0.024715,0.0,-0.0,1488698858124
118,-0.96098316,-3.3227538e-05,0.04808356,40.774914,-73.671295,-0.0027649964,0.035353247,-0.004343225,0.0,-0.0,1488698858190
119,-1.0033325,-0.0016665405,0.042333495,40.774914,-73.671295,-0.0018600464,0.012580236,0.008836505,0.0,-0.0,1488698858257
120,-1.04,-0.021,0.007,40.774914,-73.671295,-0.01033,0.00296,0.00439,0.0,-0.0,1488698858324
121,-0.9463341,0.0039999755,0.053666722,40.774914,-73.671295,-0.0041266773,0.026163131,-0.004416437,0.0,-0.0,1488698858390
122,-1.0483328,-0.008333179,0.026667042,40.774914,-73.671295,-0.0012000733,0.012206714,0.005583319,0.0,-0.0,1488698858457
123,-0.893,0.002,0.042,40.774914,-73.671295,0.00363,0.06027,-0.02213,0.0,-0.0,1488698858524
124,-0.9626677,0.007666504,0.06499963,40.774914,-73.671295,-0.0013299402,0.032596394,0.010260149,0.0,-0.0,1488698858590
125,-0.99866706,-0.0026666382,0.023333546,40.774914,-73.671295,-0.008353369,0.027676374,-0.007846484,0.0,-0.0,1488698858657
126,-0.85,0.012,0.072,40.774914,-73.671295,-0.01135,0.06774,-0.01777,0.0,-0.0,1488698858724
127,-1.0000002,-0.001000061,0.058999658,40.774914,-73.671295,0.0050966884,0.03686335,0.012979983,0.0,-0.0,1488698858790
128,-0.95433426,0.011999854,0.05433307,40.774914,-73.671295,0.00028339232,0.041029755,-0.011999817,0.0,-0.0,1488698858857
129,-0.988,0.019,0.08,40.774914,-73.671295,-0.01212,0.0044,0.00905,0.0,-0.0,1488698858924
130,-1.0386657,-0.0029999635,0.03733341,40.774914,-73.671295,-0.0012800195,0.0141036045,-0.0024068798,0.0,-0.0,1488698858990
131,-0.92574656,0.010857004,0.07731709,40.774918,-73.671295,0.015423346,0.053709917,-0.0070266235,0.0,-0.0,1488698859057
132,-1.04895,0.0025,0.03825,40.774918,-73.671295,0.01708,0.0416,0.00816,0.0,-0.0,1488698859124
133,-1.0187157,-0.0026332275,0.028067041,40.774918,-73.671295,-0.0058617396,-0.0048163696,-0.0024868066,0.0,-0.0,1488698859190
134,-0.95553285,0.012166626,0.061033227,40.774918,-73.671295,-0.004278297,0.023006752,0.01316484,0.0,-0.0,1488698859257
135,-1.12145,-0.00315,0.00615,40.774918,-73.671295,0.000585,0.020055,0.025715,0.0,-0.0,1488698859324
136,-0.9338165,0.007966723,0.045533642,40.774918,-73.671295,-0.0028549964,0.049721744,-0.011546641,0.0,-0.0,1488698859390
137,-0.980849,0.0059000733,0.05641681,40.774918,-73.671295,0.016659971,0.03654698,0.010538146,0.0,-0.0,1488698859457
138,-1.0286,-0.00165,0.0199,40.774918,-73.671295,-0.0026,0.020495,0.018765,0.0,-0.0,1488698859524
139,-0.9212175,0.014599951,0.056816734,40.774918,-73.671295,-0.005630027,0.018009797,-0.0041965065,0.0,-0.0,1488698859590
140,-1.0336826,-0.001333252,0.03511703,40.774918,-73.671295,0.004841571,0.0016002198,0.016943283,0.0,-0.0,1488698859657
141,-0.9078,0.00475,0.0485,40.774918,-73.671295,-1.5e-05,0.063835,-0.01765,0.0,-0.0,1488698859724
142,-0.96480083,0.009066553,0.06379961,40.774918,-73.671295,-0.002049939,0.02965143,0.010443391,0.0,-0.0,1488698859790
143,-0.98293406,-0.00053334964,0.036516737,40.774918,-73.671295,0.0012381104,0.026272818,-0.0025125325,0.0,-0.0,1488698859857
144,-0.9314,0.0067,0.0495,40.774918,-73.671295,-0.0205,0.0434,0.0028,0.0,-0.0,1488698859924
145,-1.0479665,-0.0035333252,0.043066405,40.774918,-73.671295,-0.018266667,-0.001066499,0.017533226,0.0,-0.0,1488698859990
146,-0.9586679,0.0033664918,0.029499695,40.774918,-73.671295,-0.0012332825,0.055533078,-0.0076664966,0.0,-0.0,1488698860057
147,-0.9351,0.0059,0.0942,40.774918,-73.671295,-0.0034,0.0148,0.0105,0.0,-0.0,1488698860124
148,-1.0489322,-0.009966492,0.034700133,40.774918,-73.671295,0.0075332997,0.021667007,0.010666458,0.0,-0.0,1488698860190
149,-0.9574672,0.005133203,0.042933155,40.774918,-73.671295,-0.008533277,0.055533104,0.0046333433,0.0,-0.0,1488698860257
150,-1.0491,-0.0126,0.046,40.774918,-73.671295,0.0019,0.0011,0.016,0.0,-0.0,1488698860324
151,-1.0715325,-0.019966492,0.011566834,40.774918,-73.671295,-0.0030666492,0.03396681,0.008366602,0.0,-0.0,1488698860390
152,-0.9690997,0.0039666384,0.05186643,40.774918,-73.671295,-0.01966667,0.02503342,0.004666532,0.0,-0.0,1488698860457
153,-1.0821,-0.0137,0.0223,40.774918,-73.671295,0.0039,0.0181,0.0149,0.0,-0.0,1488698860524
154,-1.0047663,-0.014233216,0.016000245,40.774918,-73.671295,-0.004000023,0.035666794,-0.0018999317,0.0,-0.0,1488698860590
155,-0.96011025,0.00290482,0.06674611,40.774918,-73.671295,0.012049192,0.041179553,-0.0014637114,0.0,-0.0,1488698860657
156,-1.048,-0.01585,0.01445,40.774918,-73.671295,0.00806,0.02562,-0.005195,0.0,-0.0,1488698860724
157,-0.92698354,0.0041000242,0.03395011,40.774918,-73.671295,0.0007583313,0.058808293,-0.004341498,0.0,-0.0,1488698860790
158,-1.0173155,0.005433472,0.0421333,40.774918,-73.671295,-0.00085179566,0.018850232,0.012563205,0.0,-0.0,1488698860857
159,-1.0307,-0.0079,0.01355,40.774918,-73.671295,0.01667,0.07893,-0.0152,0.0,-0.0,1488698860924
160,-0.9022337,0.0022000489,0.053433277,40.774918,-73.671295,0.010564938,0.05508495,-0.013511525,0.0,-0.0,1488698860990
161,-0.97158283,0.004700073,0.037,40.774918,-73.671295,-0.00014837524,0.04874163,0.0029416322,0.0,-0.0,1488698861057
162,-1.04765,-0.01735,0.03795,40.774918,-73.671295,-0.006945,0.00752,0.0054,0.0,-0.0,1488698861124
163,-1.0099496,-0.015116491,0.029033422,40.774918,-73.671295,-0.0010566675,0.017716663,-0.003711598,0.0,-0.0,1488698861190
164,-0.9754004,0.0012666016,0.047766723,40.774918,-73.671295,0.0020017591,0.033773027,0.0023549718,0.0,-0.0,1488698861257
165,-0.87445,0.00815,0.06855,40.774918,-73.671295,0.0005,0.05896,-0.00796,0.0,-0.0,1488698861324
166,-0.9061342,0.015883265,0.058833376,40.774918,-73.671295,0.00011502319,0.049443115,0.009746611,0.0,-0.0,1488698861390
167,-0.99899954,0.0036000977,0.041633423,40.774918,-73.671295,-0.010556682,0.03519829,0.017076546,0.0,-0.0,1488698861457
168,-1.01,0.0088,0.0556,40.774918,-73.671295,0.00036,-0.00101,0.01689,0.0,-0.0,1488698861524
169,-1.0013328,-0.007133215,0.06106664,40.774918,-73.671295,0.019726587,0.033433545,0.005193384,0.0,-0.0,1488698861590
170,-1.026267,-0.009533277,0.070800096,40.774918,-73.671295,0.02317986,0.028366882,0.012736613,0.0,-0.0,1488698861657
171,-1.009,0.0016,0.0778,40.774918,-73.671295,-0.00111,0.03838,-0.00082,0.0,-0.0,1488698861724
172,-0.9337332,0.017666565,0.0530667,40.774918,-73.671295,-0.046069954,-0.0050463257,-0.011700122,0.0,-0.0,1488698861790
173,-1.0502666,-0.0067334226,0.040533397,40.774918,-73.671295,0.02104678,0.026906978,0.0252432,0.0,-0.0,1488698861857
174,-0.944,0.0078,0.072,40.774918,-73.671295,-0.01832,0.03846,-0.00443,0.0,-0.0,1488698861924
175,-0.9098002,0.0008000244,0.06566675,40.774918,-73.671295,0.021589924,0.095143124,0.00019002076,0.0,-0.0,1488698861990
176,-1.0203333,-0.0041333498,0.060399987,40.774918,-73.671295,0.00883335,0.0446766,0.013563412,0.0035498238,-0.009690246,1488698862057
177,-1.0206,-0.0058,0.0854,40.774918,-73.671295,-0.01172,0.02146,-0.00217,0.0076775365,-0.020958003,1488698862124
178,-1.0050668,-0.0012000366,0.076000065,40.774918,-73.671295,-0.012480029,0.022393225,-0.002183368,0.011805249,-0.03222576,1488698862190
179,-0.9795333,-0.003666626,0.0948001,40.774918,-73.671295,-0.0030899183,0.02182339,0.0039466457,0.015932947,-0.043493476,1488698862257
180,-0.96257144,-0.0036666666,0.10961905,40.774918,-73.671295,0.006055,0.009185,0.005275,0.02006066,-0.054761235,1488698862324
181,-0.96125025,-0.0001666748,0.111249916,40.774918,-73.671295,-0.0059498902,0.048298184,-0.0032617347,0.024188373,-0.06602899,1488698862390
182,-1.0071667,-0.0058332765,0.07108336,40.774918,-73.67129,-0.017381659,0.039269984,0.009980078,0.028316071,-0.07729671,1488698862457
183,-0.97675,-0.004,0.0905,40.774918,-73.67129,0.000825,0.040495,0.00338,0.032443784,-0.08856446,1488698862524
184,-0.9822498,0.0011667237,0.104166575,40.774918,-73.67129,0.013966675,0.033650134,0.005179995,0.0365715,-0.09983222,1488698862590
185,-0.9700002,0.0009166382,0.06874991,40.774918,-73.67129,-0.008821624,0.024563415,0.0016650696,0.040699195,-0.111099936,1488698862657
186,-1.04725,-0.0105,0.055,40.774918,-73.67129,0.0133,0.023505,0.02081,0.044826906,-0.12236769,1488698862724
187,-0.97333354,-0.0011666748,0.07424996,40.774918,-73.67129,0.012736765,0.07325807,-0.008913149,0.04895462,-0.13363545,1488698862790
188,-0.96674997,0.001,0.072166674,40.774918,-73.67129,0.007314984,0.038626563,-0.0029533936,0.053082317,-0.14490317,1488698862857
189,-0.9545,0.01075,0.088,40.774918,-73.67128,0.006635,0.030675,0.010705,0.057210032,-0.15617093,1488698862924
190,-0.9759167,0.0025000244,0.063000046,40.774918,-73.67128,0.012198305,0.038779777,0.0019166626,0.061337743,-0.16743869,1488698862990
191,-0.99216694,0.0023333495,0.06675016,40.77491,-73.67128,0.013363367,0.04503824,0.0031984681,0.073551156,-0.20077863,1488698863057
192,-1.0289,-0.0047,0.0743,40.77491,-73.67128,-0.0041285716,-0.015152381,0.0151619045,0.08708088,-0.23771182,1488698863124
193,-1.052433,-0.0077999756,0.047500182,40.77491,-73.67128,-0.010506718,0.0050267223,0.022273302,0.10061061,-0.27464503,1488698863190
194,-1.0080998,-0.009399951,0.10976674,40.77491,-73.67128,-0.0028000122,0.00032022828,0.0072865183,0.11414027,-0.3115781,1488698863257
195,-1.0006,-0.0031,0.1251,40.77491,-73.67128,-0.00306,-0.00276,-0.00812,0.12767,-0.34851128,1488698863324
196,-1.0160664,-0.006899988,0.14273342,40.77491,-73.67128,0.028213315,0.0121266795,-0.010573277,0.14119974,-0.3854445,1488698863390
197,-0.9773002,-0.008966711,0.13463321,40.77491,-73.67128,0.0065734154,0.008539944,-0.0073399986,0.15472941,-0.42237756,1488698863457
198,-0.9591,-0.007,0.1332,40.77491,-73.67128,-0.02924,0.03618,0.00886,0.16825913,-0.45931074,1488698863524
199,-0.9847668,-0.016533276,0.15876664,40.77491,-73.67128,-0.021359969,-0.028959943,0.012399896,0.18178886,-0.49624395,1488698863590
200,-0.99293345,-0.0076999147,0.14703329,40.77491,-73.67128,-0.035153262,-0.006819978,0.011733387,0.19531853,-0.533177,1488698863657
201,-0.9754,-0.0096,0.1784,40.77491,-73.67128,-0.01194,-0.01722,-0.00258,0.20884825,-0.57011014,1488698863724
202,-0.93836683,-0.007866651,0.16950007,40.77491,-73.67128,-0.01057999,0.034506556,0.003026637,0.22237799,-0.60704345,1488698863790
203,-0.9522,-0.007333374,0.1801,40.77491,-73.67128,-0.0054265843,0.018626615,0.01097333,0.23590766,-0.64397645,1488698863857
204,-0.9766667,-0.008333334,0.17633334,40.77491,-73.67128,0.0006,0.00822,0.00024,0.2494374,-0.6809097,1488698863924
205,-0.99170005,-0.018700073,0.18543348,40.77491,-73.67128,-0.003783313,0.017558312,-0.0050749304,0.2629671,-0.7178429,1488698863990
206,-0.9784667,-0.019566724,0.1954667,40.774902,-73.67128,-0.004091605,-0.0033252672,0.0008083264,0.29148492,-0.7956903,1488698864057
207,-1.02705,-0.02245,0.1705,40.774902,-73.67128,-0.00045,0.009375,0.01375,0.32244277,-0.8801985,1488698864124
208,-0.96206665,-0.0150499875,0.20404999,40.774902,-73.67128,-0.003983318,0.022141766,0.0009334326,0.35340062,-0.96470666,1488698864190
209,-0.9855165,-0.020583313,0.20296682,40.774902,-73.67128,-0.019283269,-0.026416657,0.0036667236,0.38435835,-1.0492145,1488698864257
