,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
36,-1.0051053,-0.015578947,-0.117578946,37.774506,-122.41701,-0.011857143,-0.033676192,0.05912381,-2.8646793,-2.8623197,1489209615320
37,-0.9805335,0.004066699,-0.10993342,37.774506,-122.41701,-0.02745554,-0.022688653,0.049766522,-2.783564,-2.7812712,1489209615386
38,-0.98649985,-0.0073000123,-0.12309996,37.774506,-122.41701,-0.022466676,-0.015000187,0.029733377,-2.7024493,-2.7002234,1489209615453
39,-1.009,-0.041,-0.128,37.774506,-122.41701,-0.014954546,-0.0255,0.03409091,-2.621334,-2.619175,1489209615520
40,-0.99990004,-0.049966637,-0.11979983,37.774506,-122.41701,-0.019472655,-0.020948587,0.051560633,-2.5402193,-2.538127,1489209615586
41,-1.0268666,-0.026866663,-0.065000124,37.774506,-122.41701,-0.015342415,-0.019906007,0.051424246,-2.4591045,-2.457079,1489209615653
42,-1.0150527,-0.009473684,-0.06842105,37.774506,-122.41701,-0.026309092,-0.029527273,0.045518182,-2.3779893,-2.3760307,1489209615720
43,-0.98853326,-0.015400024,-0.027266663,37.774506,-122.41701,-0.0006998291,-0.028293842,0.05862424,-2.2968743,-2.2949824,1489209615786
44,-0.9659824,0.010543919,-0.0013684853,37.774506,-122.41701,-0.009747482,-0.026338045,0.054222256,-2.2157595,-2.2139344,1489209615853
45,-0.9666842,0.0014736842,0.0014736842,37.774506,-122.41701,-0.031347618,-0.0111095235,0.030514285,-2.1346445,-2.1328862,1489209615920
46,-0.9656493,-0.050894722,-0.015719265,37.774506,-122.41701,-0.016215933,-0.009955745,0.04638895,-2.0535293,-2.051838,1489209615986
47,-1.0034034,-0.04152633,-0.011350804,37.77449,-122.41702,-0.019333262,-0.005655528,0.05730001,-2.040702,-2.039021,1489209616053
48,-1.0002632,-0.025421053,-0.006,37.77449,-122.41702,-0.032514285,-0.011457142,0.061014287,-2.0449464,-2.0432618,1489209616120
49,-0.996298,-0.030964985,0.002105289,37.77449,-122.41702,-0.02524604,-0.0044887206,0.071447626,-2.049191,-2.047503,1489209616186
50,-0.96877193,0.0010524774,0.008315841,37.77449,-122.41702,-0.016995309,-0.009104813,0.08569204,-2.053435,-2.0517437,1489209616253
51,-1.02,0.03475,-0.005,37.77449,-122.41702,-0.019414285,0.001447619,0.042409524,-2.0576797,-2.0559845,1489209616320
52,-1.0316666,0.013666658,0.018333405,37.77449,-122.41702,-0.01635754,-0.016590914,0.014496979,-2.061924,-2.0602255,1489209616386
53,-1.0080667,0.011883337,0.075683236,37.77449,-122.41702,-0.014937852,-0.035087887,0.026954515,-2.0661683,-2.0644665,1489209616453
54,-0.98495,-0.01825,0.1225,37.77449,-122.41702,-0.021036364,-0.044427272,0.023759091,-2.0704126,-2.0687072,1489209616520
55,-0.9669825,-0.045228016,0.1608246,37.77449,-122.41702,-0.033460274,-0.04783487,0.0434333,-2.074657,-2.0729482,1489209616586
56,-0.98825,-0.052916784,0.15533344,37.77449,-122.41702,-0.029971495,-0.022585882,0.046228603,-2.0789015,-2.077189,1489209616653
57,-0.9928,-0.0156,0.14075,37.77449,-122.41702,-0.0157,-0.0037333334,0.051566668,-2.0831459,-2.08143,1489209616720
58,-0.9797895,-0.011508751,0.14308774,37.77449,-122.41702,-0.010436522,0.0046968027,0.055646066,-2.0873902,-2.085671,1489209616786
59,-0.97655004,0.021166626,0.15541668,37.77449,-122.41702,-0.01561585,-0.0035222087,0.04740476,-2.0916345,-2.0899117,1489209616853
60,-0.99231577,-0.0024736843,0.21394737,37.77449,-122.41702,-0.03515238,-0.00016190477,0.030380953,-2.095879,-2.0941527,1489209616920
61,-0.99838597,-0.003,0.20847365,37.77449,-122.41702,-0.030937968,-0.021353979,0.03403173,-2.1001234,-2.0983937,1489209616986
62,-1.0069299,-0.04157905,0.20624556,37.774467,-122.417046,-0.0095268935,-0.013347625,0.03612694,-2.1636004,-2.1618185,1489209617053
63,-0.9814737,-0.056526314,0.20889473,37.774467,-122.417046,-0.019672727,-0.01,0.06085909,-2.241886,-2.2400393,1489209617120
64,-1.0126492,0.001912225,0.19991222,37.774467,-122.417046,-0.021342479,-0.011154528,0.03555907,-2.3201714,-2.3182604,1489209617186
65,-1.0036668,-0.03433333,0.22099993,37.774467,-122.417046,-0.02188034,0.016557459,0.04416967,-2.3984566,-2.396481,1489209617253
66,-0.9787368,-0.010684211,0.20678948,37.774467,-122.417046,-0.017304545,0.0071727275,0.07593636,-2.476742,-2.4747021,1489209617320
67,-1.0013,0.021000123,0.20056659,37.774467,-122.417046,-0.036877353,0.0027561667,0.04426205,-2.5550275,-2.5529232,1489209617386
68,-1.0118068,0.0434738,0.17550857,37.774467,-122.417046,-0.027631836,-0.041068483,0.0027984618,-2.6333127,-2.6311438,1489209617453
69,-1.0009,-0.0515,0.1721,37.774467,-122.417046,-0.024385715,-0.03317143,0.0372,-2.7115982,-2.7093647,1489209617520
70,-0.9194003,0.014200024,0.17813304,37.774467,-122.417046,-0.03816341,-0.035115633,0.047476113,-2.7898836,-2.7875857,1489209617586
71,-1.0499647,0.013807116,0.13943852,37.774467,-122.417046,-0.019041369,-0.01173978,-0.010269829,-2.868169,-2.8658066,1489209617653
72,-1.0208,-0.1006,0.1336,37.774467,-122.417046,-0.025019048,-0.016280953,0.04498095,-2.9464545,-2.9440277,1489209617720
73,-1.0293335,0.0035001587,0.16149996,37.774467,-122.417046,-0.02520314,-0.021675976,0.063812636,-3.0247397,-3.0222485,1489209617786
74,-0.98421097,-0.08461395,0.1938949,37.774467,-122.417046,-0.012889002,0.01205537,0.05630002,-3.103025,-3.100469,1489209617853
75,-0.9646,-0.0661,0.1999,37.774467,-122.417046,-0.020504761,-0.019619048,0.09883333,-3.1813107,-3.1786904,1489209617920
76,-1.0477017,0.04015811,0.1465264,37.774467,-122.417046,-0.045587745,-0.02329087,0.0768484,-3.259596,-3.256911,1489209617986
77,-0.99366677,0.051140767,0.17442107,37.774433,-122.417076,0.026224671,-0.013324269,0.017945357,-3.3371267,-3.334378,1489209618053
78,-1.005,-0.023,0.141,37.774433,-122.417076,-0.0346,-0.04387273,0.0579,-3.414469,-3.4116566,1489209618120
79,-1.0228592,0.033175178,0.18929806,37.774433,-122.417076,-0.018231539,-0.043273237,0.012673041,-3.4918113,-3.4889352,1489209618186
80,-1.0151759,-0.046596177,0.15496448,37.774433,-122.417076,-0.009557317,0.009939775,0.00097292947,-3.5691533,-3.5662134,1489209618253
81,-0.9607895,-0.117526315,0.16578947,37.774433,-122.417076,-0.030571429,0.0117,0.072961904,-3.6464956,-3.6434922,1489209618320
82,-1.0446144,-0.07338584,0.12428066,37.774433,-122.417076,-0.03661276,-0.048830397,0.092285655,-3.7238376,-3.7207704,1489209618386
83,-0.9894659,-0.012383289,0.17123367,37.774433,-122.417076,-0.039544336,-0.08792173,0.10286342,-3.80118,-3.798049,1489209618453
84,-0.9851053,0.20263158,0.15205263,37.774433,-122.417076,0.0573,-0.0916,0.0221,-3.878522,-3.8753273,1489209618520
85,-0.97608423,-0.16199932,0.21649973,37.774433,-122.417076,-0.051785685,-0.13005346,0.08719205,-3.9558644,-3.9526062,1489209618586
86,-1.0377507,0.08011676,0.15005036,37.774433,-122.417076,-0.060691852,0.013473628,0.079084165,-4.0332065,-4.0298843,1489209618653
87,-1.0087894,0.027473684,0.19284211,37.774433,-122.417076,-0.042036362,-0.036836363,-0.031663638,-4.110549,-4.107163,1489209618720
88,-0.91719913,-0.063533835,0.18875006,37.774433,-122.417076,-0.021300025,-0.06479388,0.024903348,-4.187891,-4.1844416,1489209618786
89,-0.997566,0.05446621,0.26864955,37.774433,-122.417076,-0.015218402,-0.026412724,0.041424397,-4.2652326,-4.2617197,1489209618853
90,-1.0067894,0.04194737,0.25721052,37.774433,-122.417076,-0.023009092,0.08750909,-0.0018,-4.342575,-4.338999,1489209618920
91,-1.007134,-0.16053306,0.16093242,37.774433,-122.417076,-0.0052881404,0.035172917,0.03281213,-4.419917,-4.416277,1489209618986
92,-1.0778252,-0.028702393,0.30564967,37.77439,-122.41713,-0.10900864,-0.023129867,0.089342475,-4.497637,-4.4939322,1489209619053
93,-0.9901579,0.11763158,0.33278948,37.77439,-122.41713,0.040685713,0.10292857,0.0083,-4.5754504,-4.571682,1489209619120
94,-1.1129848,0.016449645,0.18969959,37.77439,-122.41713,0.00076638185,0.00011147577,-0.0012109422,-4.6532645,-4.649432,1489209619186
95,-1.037208,-0.17996578,0.08322913,37.77439,-122.41713,-0.027115576,-0.03781079,0.14631602,-4.7310777,-4.7271814,1489209619253
96,-1.00005,0.051,0.16705,37.77439,-122.41713,0.08473333,-0.057009526,0.1027381,-4.808892,-4.804931,1489209619320
97,-0.99478996,0.11017477,0.20521075,37.77439,-122.41713,-0.036035378,-0.16945195,0.04496675,-4.8867054,-4.882681,1489209619386
98,-0.919509,0.15903407,0.23029844,37.77439,-122.41713,-0.0041371793,-0.10845242,0.036611058,-4.9645195,-4.9604306,1489209619453
99,-0.8372,0.1,0.263,37.77439,-122.41713,-0.07195714,-0.10098571,0.017085714,-5.042333,-5.0381804,1489209619520
100,-0.9478241,-0.12747462,0.3019473,37.77439,-122.41713,0.020730665,0.031595703,0.0603032,-5.120147,-5.11593,1489209619586
101,-0.97113305,-0.054800745,0.23833326,37.77439,-122.41713,-0.10314483,-0.0099518625,0.11745028,-5.197961,-5.19368,1489209619653
102,-1.028,0.078,0.287,37.77439,-122.41713,0.057918184,0.103454545,0.08622273,-5.275775,-5.2714295,1489209619720
103,-0.91540295,0.04801736,0.23484205,37.77439,-122.41713,-0.017369661,0.12199223,0.039060164,-5.3535886,-5.3491793,1489209619786
104,-0.8570996,0.10469979,0.21093355,37.77439,-122.41713,0.002200136,0.088722,0.051444706,-5.431402,-5.4269285,1489209619853
105,-0.7658,0.2396,0.2038,37.77439,-122.41713,-0.0471,0.07871429,-0.045714285,-5.509216,-5.5046782,1489209619920
106,-0.97005355,-0.21240458,0.14703579,37.77439,-122.41713,-0.03806426,0.08624212,-0.02248548,-5.58703,-5.582428,1489209619986
107,-1.042667,-0.10533314,0.24633333,37.77436,-122.41717,-0.12793672,-0.017200269,0.117247395,-5.6920414,-5.701496,1489209620053
108,-0.85415787,0.051526316,0.2626842,37.77436,-122.41717,0.051533334,-0.03299524,0.09985238,-5.8038516,-5.8308935,1489209620120
109,-0.9710524,0.09715801,0.23987694,37.77436,-122.41717,-0.014995536,0.030146092,0.059580874,-5.9156632,-5.960291,1489209620186
110,-0.89753354,0.097867504,0.2571661,37.77436,-122.41717,0.01062317,-0.032053314,0.0037438709,-6.0274734,-6.0896873,1489209620253
111,-0.9382632,0.15242106,0.29273683,37.77436,-122.41717,-0.06486364,0.0008454545,0.012781818,-6.139284,-6.2190847,1489209620320
112,-0.86468333,0.06685937,0.28005272,37.77436,-122.41717,-0.00063692295,0.004547847,0.0042107124,-6.251095,-6.348482,1489209620386
113,-1.0131937,0.027666748,0.27603537,37.77436,-122.41717,-0.05129094,0.0034772893,-0.004166748,-6.3629055,-6.477879,1489209620453
114,-0.9280526,0.0052105263,0.24610527,37.77436,-122.41717,-0.0059545455,0.027495455,0.008086364,-6.474716,-6.607276,1489209620520
115,-0.8329499,0.0465161,0.3459828,37.77436,-122.41717,0.005036286,0.026895303,0.028801713,-6.5865273,-6.736674,1489209620586
116,-1.0726136,0.09984289,0.24061258,37.77436,-122.41717,-0.09806633,-0.111843385,0.027910523,-6.698338,-6.8660707,1489209620653
117,-0.9411,-0.00215,0.07625,37.77436,-122.41717,0.112238094,-0.13301429,-0.051685713,-6.810149,-6.9954686,1489209620720
118,-1.0951172,-0.19008343,0.25661665,37.77436,-122.41717,-0.03036648,-0.075137116,-0.003930084,-6.92196,-7.1248655,1489209620786
119,-0.90670323,-0.35076967,0.22840358,37.77436,-122.41717,0.0712401,0.009213888,0.012864798,-7.03377,-7.2542624,1489209620853
120,-1.05885,0.02075,0.2036,37.77436,-122.41717,0.0279,-0.08594286,0.0218,-7.1455812,-7.3836603,1489209620920
121,-1.0180991,0.094500124,0.3164841,37.77436,-122.41717,0.015767202,-0.052912157,-0.020099815,-7.257392,-7.513057,1489209620986
122,-0.9333512,0.077087246,0.30147406,37.77428,-122.41729,-0.06361098,0.004435026,0.005174544,-7.399787,-7.663243,1489209621053
123,-1.05105,-0.0279,0.32025,37.77428,-122.41729,0.069466665,-0.057685714,0.008352381,-7.5498276,-7.8186255,1489209621120
124,-1.0187707,0.013684146,0.36561358,37.77428,-122.41729,-0.13177247,-0.014661303,-0.015068207,-7.6998687,-7.9740086,1489209621186
125,-1.006033,0.021701686,0.2828077,37.77428,-122.41729,-0.15362515,-0.22966793,0.05307587,-7.849909,-8.129391,1489209621253
126,-1.0251,-0.0554,0.24105,37.77428,-122.41729,-0.00044545456,-0.08465455,0.03378182,-7.99995,-8.284774,1489209621320
127,-1.0560186,0.013491095,0.31338668,37.77428,-122.41729,-0.07592681,-0.13076948,0.018741166,-8.149991,-8.440157,1489209621386
128,-1.0670173,0.11841985,0.293,37.77428,-122.41729,-0.09126195,-0.0689924,0.027015893,-8.300032,-8.595539,1489209621453
129,-1.0087894,0.09331579,0.31857896,37.77428,-122.41729,-0.016409524,0.0038428572,-0.05617619,-8.450072,-8.750921,1489209621520
130,-1.0491935,-0.009,0.3404035,37.77428,-122.41729,-0.045220688,-0.0048549967,-0.021644589,-8.600113,-8.906305,1489209621586
131,-1.0064211,-0.11631641,0.2737715,37.77428,-122.41729,-0.09486634,0.012477285,0.016922262,-8.750154,-9.061687,1489209621653
132,-0.997,-0.006789474,0.35910526,37.77428,-122.41729,-0.04469524,-0.014728571,0.0158,-8.900195,-9.217071,1489209621720
133,-1.0936662,0.09416595,0.30823362,37.77428,-122.41729,0.0112763215,0.0033508244,-0.08644903,-9.050236,-9.372453,1489209621786
134,-1.0464913,-0.037105583,0.2978068,37.77428,-122.41729,-0.022154925,0.05308167,-0.028081642,-9.200275,-9.527835,1489209621853
135,-0.74678946,-0.17031579,0.35763156,37.77428,-122.41729,0.030745454,0.13382727,-0.034972727,-9.350317,-9.683219,1489209621920
136,-0.6873342,-0.0409999,0.3886661,37.77428,-122.41729,-0.029980376,0.14423022,0.019569434,-9.500359,-9.838601,1489209621986
137,-0.9578943,-0.14480647,0.44068354,37.77419,-122.417404,0.011203945,0.15208264,0.022275824,-9.622983,-9.965593,1489209622053
138,-0.9396,-0.258,0.2566,37.77419,-122.417404,-0.030236363,0.05707273,0.07982727,-9.738755,-10.085486,1489209622120
139,-0.9410669,-0.0779661,0.19419973,37.77419,-122.417404,0.048094522,0.003972201,0.07398482,-9.854528,-10.205381,1489209622186
140,-1.1008946,-0.03796479,0.31994817,37.77419,-122.417404,0.008569629,-0.106066026,0.05394851,-9.9703,-10.325274,1489209622253
141,-1.2175,-0.0875,0.204,37.77419,-122.417404,-0.0845,-0.1751,0.103,-10.086072,-10.4451685,1489209622320
142,-1.3300676,-0.028533362,0.21739973,37.77419,-122.417404,0.09136607,-0.30319878,0.08244448,-10.201844,-10.565062,1489209622386
143,-0.96275395,0.040578086,0.41829827,37.77419,-122.417404,-0.043012075,-0.122755796,0.042481165,-10.317616,-10.684956,1489209622453
144,-0.9106,-0.1218,0.5106,37.77419,-122.417404,-0.011219048,0.035033334,0.034690477,-10.433388,-10.80485,1489209622520
145,-0.9671938,-0.00015798469,0.3855085,37.77419,-122.417404,-0.0016293678,0.053527683,0.022763425,-10.549161,-10.924745,1489209622586
146,-0.9324745,-0.02364876,0.37638575,37.77419,-122.417404,0.043823216,-0.016209159,0.020888736,-10.664932,-11.044639,1489209622653
147,-1.0631052,0.07221053,0.26494735,37.77419,-122.417404,0.033638094,0.054771427,0.012766667,-10.780705,-11.164533,1489209622720
148,-0.9544908,-0.10489491,0.23677184,37.77419,-122.417404,-0.06834517,-0.038899876,0.016144516,-10.896477,-11.284426,1489209622786
149,-1.1300843,-0.16238397,0.23181647,37.77419,-122.417404,-0.020912021,-0.073528856,-0.017063817,-11.012249,-11.40432,1489209622853
150,-1.0951053,-0.14747368,0.27305263,37.77419,-122.417404,-0.062254544,-0.107463636,0.03821818,-11.128021,-11.524215,1489209622920
151,-1.1716336,-0.12540454,0.21447314,37.77419,-122.417404,0.032888222,-0.26493192,0.051833473,-11.2437935,-11.644108,1489209622986
152,-0.8557002,-0.120465726,0.23728324,37.77409,-122.41753,0.02268103,-0.10748956,-0.01611136,-11.350675,-11.754795,1489209623053
153,-0.7422105,-0.014421052,0.21173684,37.77409,-122.41753,-0.023714285,0.009776191,0.09511428,-11.455333,-11.863178,1489209623120
154,-0.9912168,-0.06893364,0.16226617,37.77409,-122.41753,-0.013881857,0.08914927,0.011833545,-11.55999,-11.971563,1489209623186
155,-1.017949,-0.068933055,0.17676643,37.77409,-122.41753,-0.04333301,0.09437688,0.0052368618,-11.664648,-12.0799465,1489209623253
156,-1.2406842,-0.095473684,0.040526316,37.77409,-122.41753,-0.007785714,0.058442857,-0.040442858,-11.769306,-12.188332,1489209623320
157,-0.8580168,0.08040112,0.08529895,37.77409,-122.41753,-0.02309336,-0.12812634,0.037799757,-11.873964,-12.296716,1489209623386
158,-1.2073331,-0.17041653,0.20141625,37.77409,-122.41753,-0.06715654,-0.23599052,0.089911066,-11.978622,-12.4051,1489209623453
159,-0.97505265,-0.048578948,0.14694737,37.77409,-122.41753,0.04135,-0.050227273,0.06516818,-12.083281,-12.513484,1489209623520
160,-1.0195497,-0.17603327,0.35736677,37.77409,-122.41753,0.03651281,0.07829865,0.059213713,-12.187939,-12.621868,1489209623586
161,-0.8686471,-0.017280659,0.24501842,37.77409,-122.41753,0.037694287,0.058012195,0.055541225,-12.292597,-12.730253,1489209623653
162,-1.1699474,-0.20652631,0.12994736,37.77409,-122.41753,0.105636366,0.021713637,0.07096818,-12.397255,-12.838637,1489209623720
163,-0.9957356,0.11008772,0.11687773,37.77409,-122.41753,-0.04118507,0.088714495,0.17107409,-12.501913,-12.9470215,1489209623786
164,-0.83087635,0.014666748,0.24696507,37.77409,-122.41753,0.1056487,0.08504984,0.04330033,-12.606571,-13.055405,1489209623853
165,-1.039,0.123,-0.068,37.77409,-122.41753,-0.088022724,0.3095909,0.040218182,-12.711229,-13.16379,1489209623920
166,-1.1870341,0.18021175,-0.05200049,37.77409,-122.41753,-0.15403204,0.025043856,-0.0041667726,-12.8158865,-13.272175,1489209623986
167,-1.0064188,-0.012631965,0.07579008,37.77396,-122.41768,-0.019214166,-0.17209654,-0.04703827,-12.891736,-13.342372,1489209624053
168,-0.966,-0.182,0.0914,37.77396,-122.41768,0.011333333,0.0064333333,0.0038666667,-12.9603815,-13.403021,1489209624120
169,-0.9342979,-0.13770089,-0.019051822,37.77396,-122.41768,-0.0040476634,0.0046418956,0.040774807,-13.029028,-13.463672,1489209624186
170,-0.99200004,-0.120833166,-0.10233433,37.77396,-122.41768,-0.0049668457,0.06853999,0.07586332,-13.097673,-13.524322,1489209624253
171,-1.0446,-0.0916,0.0388,37.77396,-122.41768,-0.017085714,0.029557142,0.09664286,-13.166319,-13.584972,1489209624320
172,-1.0419477,0.046473864,-0.02419264,37.77396,-122.41768,-0.040887263,-0.08195581,0.0878237,-13.234966,-13.645622,1489209624386
173,-1.0742667,0.07913286,0.05233362,37.77396,-122.41768,-0.09792818,-0.092954,-0.016053755,-13.303612,-13.706273,1489209624453
174,-0.969,-0.0772,0.1385,37.77396,-122.41768,-0.0165,-0.024554545,0.01669091,-13.372258,-13.766923,1489209624520
175,-0.99308765,0.028596718,0.11084231,37.77396,-122.41768,-0.035833154,0.012420556,0.0059714634,-13.440905,-13.827574,1489209624586
176,-0.99913234,-0.054232728,0.13853309,37.77396,-122.41768,0.013593666,-0.0037464076,-0.013736614,-13.50955,-13.888224,1489209624653
177,-0.9633158,-0.11247368,0.03526316,37.77396,-122.41768,-0.0246,0.0143,0.028214285,-13.5781975,-13.948875,1489209624720
178,-0.9436664,-0.11233347,0.03833365,37.77396,-122.41768,-0.03186666,-0.04572244,0.069411226,-13.646843,-14.009524,1489209624786
179,-0.9714555,0.0014212711,0.07077213,37.77396,-122.41768,0.0117283445,-0.08704421,0.04926976,-13.715488,-14.070175,1489209624853
180,-1.0471053,-0.11242105,0.05673684,37.77396,-122.41768,-0.01497619,-0.11390476,0.07105238,-13.784135,-14.130825,1489209624920
181,-0.8800516,0.07768453,0.0015963456,37.77396,-122.41768,-0.0010124291,-0.051693674,0.052477766,-13.852781,-14.191475,1489209624986
182,-1.0322806,-0.012455913,-0.0252633,37.77384,-122.41783,0.011795403,-0.010479519,0.0140651185,-13.906444,-14.179679,1489209625053
183,-1.0156842,-0.023,-0.052473683,37.77384,-122.41783,-0.012745455,0.018872727,0.038863637,-13.956359,-14.14977,1489209625120
184,-1.0295833,-0.010016882,-0.033783216,37.77384,-122.41783,0.0072210184,-0.012385074,0.016072756,-14.006275,-14.119862,1489209625186
185,-1.0309472,-0.11433325,-0.017263249,37.77384,-122.41783,-0.015763532,-0.019021219,0.048157528,-14.0561905,-14.089952,1489209625253
186,-0.93195,-0.04535,-0.0082,37.77384,-122.41783,-0.009290909,-0.0105,0.071754545,-14.106108,-14.060043,1489209625320
187,-0.9801655,-0.07799985,-0.02533296,37.77384,-122.41783,-0.0025663474,-0.011432985,0.10143346,-14.156023,-14.030134,1489209625386
188,-0.81531525,0.023018029,-0.007245554,37.77384,-122.41783,0.023875518,-0.07639628,0.061008964,-14.20594,-14.000226,1489209625453
189,-1.01705,-0.15205,-0.02445,37.77384,-122.41783,-0.11760909,0.0281,0.0633,-14.255856,-13.970317,1489209625520
190,-0.898966,0.034950282,-0.04881664,37.77384,-122.41783,-0.003903297,0.034855623,0.095469676,-14.305773,-13.940409,1489209625586
191,-0.89366627,0.08300068,-0.018334024,37.77384,-122.41783,0.062397595,-0.06663231,0.01153651,-14.355688,-13.9105,1489209625653
192,-1.012,0.03075,-0.0815,37.77384,-122.41783,-0.039,-0.06747143,0.013628571,-14.405604,-13.880591,1489209625720
193,-1.1262265,-0.054297943,-0.09405223,37.77384,-122.41783,-0.02154958,-0.102723226,0.03965412,-14.455521,-13.850683,1489209625786
194,-0.96063244,-0.055017874,-0.088999756,37.77384,-122.41783,-0.028382888,-0.089149565,0.063525245,-14.505436,-13.820773,1489209625853
195,-1.181,0.06621052,-0.10126316,37.77384,-122.41783,-0.015266667,-0.050533332,0.050466668,-14.555352,-13.790865,1489209625920
