,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
41,0.99261665,0.0056000487,-0.013849988,40.602345,-73.948074,0.0059333253,0.041216664,0.015983265,-0.13047653,0.89716184,1490663111355
42,0.9919,0.0135,-0.02005,40.602345,-73.948074,0.002295,0.048965,0.01142,-0.1333549,0.9169537,1490663111422
43,0.9951833,0.011583313,-0.004749939,40.602345,-73.948074,-0.0017383117,0.044208296,0.020823304,-0.13623327,0.9367455,1490663111488
44,0.9909333,0.005916687,0.008300024,40.602345,-73.948074,0.0044016712,0.03527503,0.026123298,-0.13911164,0.95653725,1490663111555
45,0.99105,0.00075,0.00615,40.602345,-73.948074,0.003255,0.033835,0.00454,-0.14199002,0.9763291,1490663111622
46,0.9958422,-0.0066842493,-0.00929825,40.60235,-73.948074,-0.0025210385,0.039145783,-0.0012491957,-0.1448684,0.9961209,1490663111688
47,0.99966675,-0.004666675,-0.019999964,40.60235,-73.948074,-0.0033800085,0.04043337,0.0008332947,-0.14774676,1.0159127,1490663111755
48,1.022,0.0,-0.009,40.60235,-73.948074,0.00574,0.0416,0.00312,-0.15062514,1.0357045,1490663111822
49,0.9890001,-0.0019999878,0.007666589,40.60235,-73.948074,0.009386641,0.03478664,0.0074,-0.1535035,1.0554963,1490663111888
50,0.993,-0.0073333494,0.009,40.60235,-73.948074,0.009880008,0.03841324,-0.0063799354,-0.15638188,1.075288,1490663111955
51,0.99,-0.003,0.003,40.60235,-73.948074,0.00276,0.01844,-0.00612,-0.15951353,1.0968215,1490663112022
52,1.0123332,0.00033337402,-0.017333314,40.602352,-73.948074,-0.0003067102,0.026586536,-0.009266632,-0.16315949,1.1218911,1490663112088
53,1.0073332,-0.0019999878,-0.0009999512,40.602352,-73.948074,0.005873351,0.021906689,-0.004773351,-0.16680542,1.1469606,1490663112155
54,0.999,0.003,-0.002,40.602352,-73.948074,0.014615789,0.0357,-0.007157895,-0.17045134,1.1720303,1490663112222
55,1.0028334,0.0062167114,-0.0240667,40.602352,-73.948074,0.0060499827,0.040791765,-0.0023417054,-0.1740973,1.1970999,1490663112288
56,0.9889168,0.0054499633,-0.021983363,40.602352,-73.948074,0.0024583507,0.04136672,0.0048583117,-0.17774321,1.2221694,1490663112355
57,1.0164,0.00035,-0.01065,40.602352,-73.948074,0.0053,0.04775,0.003175,-0.18138915,1.2472391,1490663112422
58,0.9883501,0.0012333252,-0.004399951,40.602356,-73.948074,0.0087749865,0.035616618,0.009275065,-0.18503508,1.2723088,1490663112488
59,0.9947,-0.005749939,0.0031333496,40.602356,-73.948074,0.018308286,0.04413321,-0.005983264,-0.18868104,1.2973783,1490663112555
60,0.98315,-0.001,-0.0161,40.602356,-73.948074,0.006675,0.03185,-0.00185,-0.19232695,1.3224479,1490663112622
61,1.0058331,-0.012549964,-0.0229333,40.602356,-73.948074,0.006858329,0.043183263,-0.0062249694,-0.1959729,1.3475175,1490663112688
62,1.0062332,-0.0048666503,-0.009883288,40.60236,-73.948074,0.011058351,0.03354998,-0.003191671,-0.19961883,1.3725871,1490663112755
63,0.9797,0.0127,-0.0053,40.60236,-73.948074,0.01625,0.03768,-0.00667,-0.20326477,1.3976567,1490663112822
64,0.99256665,0.009300012,-0.002,40.60236,-73.948074,0.01762335,0.03821005,-0.0014866968,-0.20691071,1.4227264,1490663112888
65,0.9853001,0.015199951,-0.009299988,40.60236,-73.948074,0.014090035,0.020100133,0.012269936,-0.21055664,1.4477959,1490663112955
66,1.0162,-0.0033,-0.0057,40.60236,-73.948074,0.01778,0.04416,0.00769,-0.21524742,1.48005,1490663113022
67,0.9956335,-0.003699988,0.0003998535,40.602364,-73.948074,0.01672329,0.034706656,0.007483368,-0.22205958,1.5268906,1490663113088
68,1.0176665,-0.018633239,-0.010133301,40.602364,-73.948074,0.018196667,0.08585638,0.0005333984,-0.2288717,1.573731,1490663113155
69,0.9729,-0.0207,0.0406,40.602364,-73.948074,0.03194,0.03058,0.00283,-0.23568386,1.6205717,1490663113222
70,1.0087674,-0.010233289,0.032299522,40.602364,-73.948074,0.024303194,0.037387162,-0.0035334595,-0.24249601,1.6674124,1490663113288
71,1.069316,0.00069992675,-0.0043327636,40.602367,-73.948074,0.011011615,0.11417018,-0.019791767,-0.24930812,1.7142527,1490663113355
72,1.0763,0.0068,-0.01575,40.602367,-73.948074,0.005665,0.1136,-0.016375,-0.2561203,1.7610934,1490663113422
73,1.0070329,0.008783264,0.04263391,40.602367,-73.948074,0.011763332,0.07501305,0.0016718225,-0.26293245,1.807934,1490663113488
74,0.966567,0.0044834106,0.10901647,40.60237,-73.948074,0.041993238,0.016906641,0.012713354,-0.26974458,1.8547745,1490663113555
75,0.97715,-0.01185,0.0999,40.60237,-73.948074,0.03047,0.04546,0.004805,-0.27655673,1.9016149,1490663113622
76,1.0034835,-0.019350037,0.07996643,40.60237,-73.948074,0.058895096,0.033493582,-0.0073217615,-0.2833689,1.9484557,1490663113688
77,1.0172333,-0.01971664,0.11544999,40.60237,-73.948074,0.05979336,0.042063415,-0.015711688,-0.290181,1.995296,1490663113755
78,1.02335,-0.02285,0.0664,40.602375,-73.948074,0.059325,0.045165,-0.023215,-0.29699317,2.0421367,1490663113822
79,1.0015999,-0.012266699,0.07466651,40.602375,-73.948074,0.0642,0.012893328,-0.02234668,-0.30380532,2.0889773,1490663113888
80,0.99539995,-0.0054666502,0.08426668,40.602375,-73.948074,0.05222661,0.014379952,0.0025933764,-0.31061745,2.1358178,1490663113955
81,1.008,-0.0076,0.0512,40.60238,-73.94808,0.05606,0.06108,-0.0077,-0.3201842,2.2015991,1490663114022
82,0.9962,0.01313335,0.18440005,40.60238,-73.94808,0.05930661,0.0037266235,0.0054,-0.33534363,2.305836,1490663114088
83,1.0120667,0.013,0.12913334,40.60238,-73.94808,0.03988665,0.04161332,-0.019786619,-0.350503,2.4100726,1490663114155
84,0.996,0.0132,0.1136,40.602383,-73.94808,0.03294,0.06674,-0.0131,-0.36566243,2.5143094,1490663114222
85,0.96206665,0.039266698,0.1287333,40.602383,-73.94808,0.03570661,0.06817338,0.029566735,-0.38082188,2.6185465,1490663114288
86,0.9754,0.0379333,0.12500006,40.602386,-73.94808,0.03527333,0.061253417,0.021760039,-0.39598122,2.7227826,1490663114355
87,1.01225,0.01825,0.122,40.602386,-73.94808,0.024763158,0.049389474,-0.0059263157,-0.41114068,2.8270197,1490663114422
88,1.0261666,0.0176667,0.13016662,40.60239,-73.94808,0.025461672,0.036583263,-0.0095,-0.4263001,2.9312565,1490663114488
89,1.0021667,-0.00074993895,0.13616653,40.60239,-73.94808,0.020898351,0.041921612,-0.0032482897,-0.44145948,3.0354931,1490663114555
90,1.00275,0.01825,0.14425,40.602394,-73.94808,0.02138,0.04264,-0.029195,-0.4566189,3.13973,1490663114622
91,0.98999995,0.022583338,0.1499167,40.602394,-73.94808,0.010154991,0.043313358,-0.03395169,-0.47177836,3.2439668,1490663114688
92,0.9890834,0.05983323,0.19766651,40.602398,-73.94808,-0.011696702,0.012398351,-0.04691996,-0.48693773,3.3482034,1490663114755
93,1.01,0.083,0.21225,40.602398,-73.94808,-0.015175,-0.00357,-0.054885,-0.5020972,3.4524403,1490663114822
94,1.0349168,0.087499976,0.21116658,40.6024,-73.94808,-0.021249939,-0.032126717,-0.04324501,-0.5172566,3.556677,1490663114888
95,1.0388069,0.08491239,0.2104211,40.6024,-73.94808,-0.020733243,-0.03086674,-0.03378329,-0.532416,3.6609135,1490663114955
96,1.0198,0.0593,0.2229,40.602406,-73.94808,-0.04055,-0.02635,-0.03095,-0.54871523,3.772988,1490663115022
97,0.99619997,0.055199977,0.21103328,40.602406,-73.94808,-0.046083327,-0.0040332815,-0.030583369,-0.56732875,3.9009752,1490663115088
98,1.0077666,0.076433145,0.20310001,40.60241,-73.94808,-0.06724995,0.0028334497,-0.019516688,-0.58594215,4.0289617,1490663115155
99,1.0196,0.0815,0.1844,40.602413,-73.94808,-0.07635,-0.0204,-0.02945,-0.60455567,4.156949,1490663115222
100,0.9807666,0.06756664,0.2042334,40.602413,-73.94808,-0.09025009,-0.024250047,-0.04086666,-0.6231692,4.284936,1490663115288
101,0.9797001,0.13520002,0.17769997,40.602417,-73.94808,-0.0963001,-0.021916667,-0.034800038,-0.6417825,4.4129224,1490663115355
102,0.981,0.1541,0.16,40.60242,-73.94808,-0.0999,-0.0156,-0.03215,-0.660396,4.54091,1490663115422
103,0.9976666,0.20866674,0.14833312,40.602425,-73.94808,-0.100550056,0.009433393,0.0024167052,-0.67900956,4.6688967,1490663115488
104,1.0131168,0.17776673,0.11285004,40.602425,-73.94808,-0.12457828,0.06289177,0.059833203,-0.69762295,4.796883,1490663115555
105,0.9722,0.11475,0.05415,40.60243,-73.94808,-0.135045,0.09459,0.10581,-0.7162365,4.9248705,1490663115622
106,1.027334,-0.068316415,0.01766626,40.602432,-73.94808,-0.13785355,0.18833387,0.00027319824,-0.73484993,5.0528574,1490663115688
107,0.86681646,-0.022933349,0.18985029,40.602436,-73.94808,-0.106546514,0.05052531,0.034549866,-0.7534634,5.1808443,1490663115755
108,1.02595,0.0759,0.1226,40.60244,-73.94808,-0.13032,0.01597,-0.06242,-0.77207685,5.308831,1490663115822
109,1.1028339,0.15308295,0.1899334,40.60244,-73.94808,-0.090544745,-0.00088496215,-0.018234925,-0.7906903,5.436818,1490663115888
110,1.0635499,0.10271649,0.2258836,40.602444,-73.94808,-0.08528994,0.004198397,-0.019588267,-0.8093037,5.5648046,1490663115955
111,1.0289,0.09665,0.21005,40.602448,-73.94809,-0.0728,-0.02332,-0.00137,-0.8269357,5.686043,1490663116022
112,1.0066664,0.09200012,0.15973303,40.60245,-73.94809,-0.07349329,-0.031233234,0.009859905,-0.84257483,5.7935786,1490663116088
113,1.061333,-0.07960094,0.10113345,40.602455,-73.94809,-0.05614651,0.035099644,-0.019707147,-0.85821396,5.9011135,1490663116155
114,1.011,-0.0322,0.1276,40.60246,-73.94809,-0.04468,0.06446,0.02586,-0.8738531,6.008649,1490663116222
115,1.0521995,0.031933412,0.17453302,40.602463,-73.94809,-0.017106593,0.0029468774,-0.022826446,-0.8894923,6.116185,1490663116288
116,1.0008001,0.08366662,0.22773322,40.602467,-73.94809,-0.04461968,-0.0053663086,-0.006033307,-0.90513134,6.2237196,1490663116355
117,1.023,0.1566,0.1488,40.60247,-73.94809,-0.0482,-0.0142,0.0489,-0.9207705,6.3312554,1490663116422
118,1.0083332,0.02206659,0.2272005,40.602474,-73.94809,-0.065673575,-0.02247358,0.040886693,-0.9364097,6.4387903,1490663116488
119,0.8781327,-0.109933764,0.2274667,40.602478,-73.94809,-0.020180242,0.051380273,-0.05250006,-0.9520488,6.5463266,1490663116555
120,1.10225,0.15095,0.0983,40.60248,-73.94809,0.005945,0.032835,0.08154,-0.96768796,6.6538615,1490663116622
121,0.98071676,-0.10996697,0.05276609,40.602486,-73.94809,0.037233327,0.08156023,0.11091833,-0.98332715,6.761397,1490663116688
122,0.9548001,-0.09825006,0.080999754,40.60249,-73.94809,0.02426704,0.05490022,0.047111638,-0.9989662,6.8689327,1490663116755
123,1.0579,5e-05,0.15075,40.602493,-73.94809,-0.006805,0.006235,0.002035,-1.0146054,6.976468,1490663116822
124,0.94034976,-0.11698348,0.15836628,40.6025,-73.94809,0.0037698608,0.0006634155,-0.011591693,-1.0302446,7.0840034,1490663116888
125,1.0540335,0.043983266,0.054399464,40.602505,-73.94809,-0.053196903,0.10005682,-0.022551598,-1.0458837,7.1915383,1490663116955
126,1.0011,0.0487,0.14095,40.60251,-73.948105,0.043605,-0.00147,0.00976,-1.0620928,7.302993,1490663117022
127,1.0417671,0.053483363,0.22376658,40.602512,-73.948105,0.090740286,-0.03962524,0.006029871,-1.079459,7.4224033,1490663117088
128,1.0573337,-0.026000293,0.09583368,40.602516,-73.948105,0.02509366,0.053820107,0.035933327,-1.096825,7.5418134,1490663117155
129,0.9825,-0.024,0.15,40.602524,-73.948105,-0.00275,-0.00374,-0.00395,-1.1141913,7.6612244,1490663117222
130,0.9879998,0.016833436,0.11199997,40.602528,-73.948105,-0.027986567,0.06746633,0.002503529,-1.1315575,7.780635,1490663117288
131,1.0708342,-0.017666675,0.036665943,40.60253,-73.948105,-0.017326497,0.015844008,-0.012579978,-1.1489235,7.9000444,1490663117355
132,0.9945,0.0285,0.125,40.602535,-73.948105,-0.04327,0.00742,-0.00591,-1.1662898,8.019456,1490663117422
133,0.9738333,0.007833118,0.08766689,40.602543,-73.948105,-0.041163135,-0.022076394,0.012383429,-1.183656,8.138866,1490663117488
134,1.0391665,-0.015000195,0.12116752,40.602547,-73.948105,-0.030373186,0.05132586,0.0046199486,-1.2010221,8.258276,1490663117555
135,1.02,-0.0205,0.1075,40.602554,-73.948105,-0.03664,0.11464,0.02659,-1.2183883,8.3776865,1490663117622
136,1.0817021,0.067193605,0.002437744,40.60256,-73.948105,-0.07440811,0.18901592,0.04965874,-1.2357545,8.497097,1490663117688
137,1.0199665,0.029700512,0.07788243,40.602562,-73.948105,-0.03017527,0.06548342,0.04221673,-1.2531207,8.616508,1490663117755
138,1.0142,-0.0271,0.13755,40.60257,-73.948105,-0.031525,0.0308,0.0198,-1.2704868,8.735918,1490663117822
139,1.0116994,-0.00031676024,0.14668348,40.602573,-73.948105,0.016849948,-0.050566223,0.052974775,-1.287853,8.855329,1490663117888
140,1.0575674,0.03696648,0.090649985,40.60258,-73.948105,0.015075499,0.1104245,0.014383464,-1.305219,8.974738,1490663117955
141,0.9354,-0.05545,0.19295,40.602585,-73.94812,0.021375,0.07055,0.049,-1.3224903,9.093496,1490663118022
142,0.9388159,-0.0041161743,0.1170667,40.602592,-73.94812,-0.026458273,0.008016584,-0.024533281,-1.3395686,9.210928,1490663118088
143,0.90963274,0.011550647,0.12061622,40.602596,-73.94812,-0.0009169409,0.003024867,0.03946675,-1.3566469,9.328358,1490663118155
144,0.99855,-0.1186,0.1445,40.602604,-73.94812,0.0583,0.010425,0.005475,-1.3737253,9.445789,1490663118222
145,1.0251338,-0.2014004,0.1411337,40.602608,-73.94812,0.061633613,0.037653122,-0.030313449,-1.3908037,9.563222,1490663118288
146,0.97580016,-0.062266722,0.18020038,40.602615,-73.94812,0.099353194,-0.007193662,-0.0056265416,-1.407882,9.680653,1490663118355
147,0.9166,-0.001,0.1768,40.60262,-73.94812,0.10962,0.00338,0.0367,-1.4249604,9.798084,1490663118422
148,1.0176668,-0.0584667,0.08806648,40.602627,-73.94812,0.070339665,-0.0043198694,-0.014120113,-1.4420387,9.915516,1490663118488
149,1.0260001,-0.07246674,0.0999331,40.602634,-73.94812,0.052327096,0.02828015,-0.03714,-1.4591169,10.032947,1490663118555
150,1.0112,-0.035,0.0858,40.60264,-73.94812,0.03148,0.01378,-0.03698,-1.4761953,10.150377,1490663118622
151,0.91626614,0.047866553,0.049200233,40.602646,-73.94812,0.013480283,0.04721348,0.021953255,-1.4932737,10.267809,1490663118688
152,1.0244001,0.027400574,0.10626642,40.602654,-73.94812,0.029119447,0.063986525,0.045520093,-1.510352,10.385241,1490663118755
153,1.0482,-0.0919,0.1402,40.602657,-73.94812,0.040825,0.045875,-0.0088,-1.5274303,10.502672,1490663118822
154,1.0770335,-0.04451654,0.07546655,40.602665,-73.94812,0.018154953,0.05192664,0.00094497437,-1.5445087,10.620103,1490663118888
155,1.013967,-0.04476702,0.090683095,40.602673,-73.94812,0.00279859,0.07262352,-0.020698346,-1.561587,10.737534,1490663118955
156,0.9835,-0.02375,0.12765,40.60268,-73.948135,0.00199,0.035855,-0.015565,-1.5778421,10.849305,1490663119022
157,0.9658331,-0.05635016,0.14980029,40.602684,-73.948135,0.0045749084,0.031440035,-0.048791498,-1.592426,10.949584,1490663119088
158,1.0051496,0.024416687,0.10098341,40.60269,-73.948135,0.0050950865,0.059584722,-0.013055048,-1.6070095,11.049862,1490663119155
159,1.0034,-0.01975,0.1165,40.6027,-73.948135,0.030355,0.06336,0.00352,-1.6215934,11.150141,1490663119222
160,0.98540014,0.0027833863,0.11265009,40.602703,-73.948135,0.024553355,0.052297913,-0.013598328,-1.6361772,11.25042,1490663119288
161,1.0606,0.060766857,0.096333496,40.60271,-73.948135,0.013333399,0.031240035,0.0028633508,-1.6507608,11.350697,1490663119355
162,1.0123,-0.0367,0.1072,40.60272,-73.948135,-8e-05,0.01227,-0.00307,-1.6653446,11.450975,1490663119422
163,1.0239663,-0.027799854,0.073833555,40.602726,-73.948135,0.011266601,0.041532982,-1.998291e-05,-1.6799283,11.551254,1490663119488
164,0.9501335,-0.037266918,0.11703329,40.602734,-73.948135,0.00058342895,0.0021035925,0.0027733594,-1.6945121,11.651533,1490663119555
165,1.0962,0.0478,-0.0919,40.602737,-73.948135,-0.02433,0.03052,-0.00717,-1.7090957,11.751811,1490663119622
166,1.1841662,-0.092598855,-0.122432895,40.602745,-73.948135,-0.095959425,0.20978904,-0.025489435,-1.7236795,11.85209,1490663119688
167,0.9914985,-0.06543349,0.07420047,40.602753,-73.948135,-0.014210143,0.12835306,0.015399804,-1.7382632,11.952368,1490663119755
168,0.9143,-0.1343,0.127,40.60276,-73.948135,0.07459,0.08251,-0.06611,-1.7528471,12.052647,1490663119822
169,0.95774984,-0.16775028,-0.11049929,40.602768,-73.948135,0.09453362,0.07114245,-0.07080196,-1.7674308,12.1529255,1490663119888
170,1.0219179,0.12508439,0.114582166,40.602776,-73.948135,-0.015848057,-0.02903704,-0.011828536,-1.7820144,12.253202,1490663119955
171,1.04475,0.02475,0.065,40.602783,-73.94816,-0.010255,0.011295,0.026755,-1.7960283,12.349563,1490663120022
172,0.98316723,0.13999932,0.10616658,40.60279,-73.94816,-0.02459151,0.0073066065,0.086624764,-1.8088851,12.437966,1490663120088
173,1.0883324,0.041584313,0.03783367,40.6028,-73.94816,0.0072478624,0.04188099,-0.07043648,-1.8217417,12.526369,1490663120155
174,1.06025,-0.009,0.0645,40.602806,-73.94816,0.03207,0.10715,0.00707,-1.8345985,12.614773,1490663120222
175,1.0179163,0.039583266,0.11149993,40.602814,-73.94816,0.014096501,0.042481087,0.014673208,-1.8474553,12.7031765,1490663120288
176,0.9714171,-0.0035832399,0.042416517,40.60282,-73.94816,-0.014394869,0.035747204,-0.009483264,-1.8603117,12.791578,1490663120355
177,0.9837368,-0.017894737,0.09294737,40.60283,-73.94816,-0.0171,-0.069,-0.0053,-1.8731686,12.879982,1490663120422
178,0.9444669,0.003333191,0.09873333,40.602837,-73.94816,-0.017066902,-0.001999519,-0.011433485,-1.8860253,12.968386,1490663120488
179,1.0159996,-0.0021994752,0.072933204,40.602844,-73.94816,-0.025800148,0.033166226,-0.052966427,-1.898882,13.056789,1490663120555
180,1.0306,0.009,0.0592,40.60285,-73.94816,-0.0203,0.0287,0.0159,-1.9117388,13.145192,1490663120622
181,1.0569996,0.003933667,0.09859975,40.60286,-73.94816,0.0046000304,0.010633514,0.005633312,-1.9245956,13.233596,1490663120688
182,0.9587334,-0.0076003172,0.09133319,40.602867,-73.94816,-0.006300027,0.04396666,-0.010333122,-1.9374522,13.322,1490663120755
183,1.0878,0.0622,0.0698,40.602875,-73.94816,-0.0511,0.0364,-0.0587,-1.950309,13.410403,1490663120822
184,1.1766659,0.04313389,-0.038666137,40.602886,-73.94816,-0.058699686,0.08103264,-0.009066423,-1.9631658,13.498806,1490663120888
185,0.8927904,-0.0010175525,0.030964406,40.602894,-73.94816,-0.0463053,0.05818114,0.0067682294,-1.9760224,13.58721,1490663120955
186,0.8977,0.16895,0.10595,40.6029,-73.94818,-0.065795,0.01446,0.055305,-1.987201,13.664074,1490663121022
187,0.99800074,0.04604989,0.122633085,40.60291,-73.94818,-0.028774396,0.0008300757,0.07392343,-1.9949726,13.717512,1490663121088
188,0.9866833,-0.016833374,0.08466675,40.602917,-73.94818,0.045954295,-0.060579643,0.041661635,-2.0027442,13.770949,1490663121155
189,0.89925,0.07225,0.2065,40.602924,-73.94818,0.1235,-0.113285,0.074555,-2.0105157,13.824388,1490663121222
190,0.859651,-0.055899486,0.16419932,40.602932,-73.94818,0.05913826,-0.01708136,0.052327927,-2.0182874,13.877827,1490663121288
191,0.9533999,-0.014300171,0.14691754,40.602943,-73.94818,0.05686161,-0.06348792,0.014036775,-2.026059,13.931263,1490663121355
192,0.9867,-0.01885,0.12295,40.60295,-73.94818,0.03689,-0.03621,0.034795,-2.0338306,13.984701,1490663121422
193,1.0136491,0.02626312,0.006982589,40.60296,-73.94818,-0.019878646,-0.0066580996,-0.00030999267,-2.0416021,14.038139,1490663121488
194,1.0019336,0.0545333,0.03996664,40.602966,-73.94818,-0.031032959,0.0007000854,0.029213268,-2.0493739,14.091578,1490663121555
195,0.9411,-0.0088,0.1004,40.602974,-73.94818,-0.05365,-0.0107,0.05261,-2.0571454,14.145014,1490663121622
196,1.0181332,0.019066283,0.024033753,40.602985,-73.94818,-0.0012595996,0.06797006,0.051209863,-2.064917,14.198452,1490663121688
197,0.9918002,-0.047966395,0.047300134,40.602993,-73.94818,0.010959912,0.035009798,0.026813745,-2.0726886,14.25189,1490663121755
198,1.0498,-0.0038,0.0503,40.603,-73.94818,-0.02721,0.06036,-0.02126,-2.0804603,14.305328,1490663121822
199,1.006,0.035932984,0.07306629,40.60301,-73.94818,-0.025106562,-0.020853123,-0.031163156,-2.0882318,14.358767,1490663121888
200,1.0068,-0.024766468,0.040766712,40.603016,-73.94818,-0.021063386,0.046589997,-0.003286853,-2.0960035,14.412204,1490663121955
201,0.9461,0.0124,0.0905,40.603027,-73.948204,0.02135,-0.04596,0.04148,-2.1047246,14.472173,1490663122022
202,1.01415,0.034916565,0.0052669435,40.603035,-73.948204,0.01587502,0.058405377,0.029601458,-2.1153748,14.5454035,1490663122088
203,1.0441667,-0.045533348,0.04956682,40.603043,-73.948204,0.0074601853,0.034708112,-0.021304622,-2.1260247,14.618632,1490663122155
204,0.9804,-0.04485,0.0241,40.603054,-73.948204,0.006245,0.088255,0.01924,-2.136675,14.691862,1490663122222
