,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.9158,0.0708,0.3032,40.7684,-73.96162,-0.13795,0.134575,0.00645,2.6590676,5.8264637,1489680578173
205,-1.1029996,0.09520027,0.4126651,40.768402,-73.96162,-0.14968367,0.21758293,-0.048133485,2.7438803,5.916396,1489680578239
206,-1.1118665,-0.030400317,0.48946685,40.768406,-73.96161,-0.13794158,0.0880656,-0.03884989,2.8286924,6.006328,1489680578306
207,-1.0578,-0.0624,0.4686,40.768406,-73.96161,-0.10525,-0.001575,0.03305,2.9135046,6.09626,1489680578373
208,-1.020067,-0.08520039,0.47800007,40.76841,-73.96161,-0.034841906,-0.095315546,0.013799956,2.998317,6.1861916,1489680578439
209,-0.9500661,-0.07253311,0.4062652,40.768414,-73.96161,0.013491756,-0.21095844,0.024133218,3.0831294,6.276124,1489680578506
210,-0.7424,-0.0268,0.0904,40.768417,-73.9616,0.053675,-0.2686,-0.0827,3.1679416,6.3660555,1489680578573
211,-0.8531343,-0.06886659,0.18873434,40.768417,-73.9616,-0.024049994,-0.16043338,-0.03960786,3.252754,6.455987,1489680578639
212,-0.87346697,-0.061266735,0.1608004,40.76842,-73.9616,-0.016683323,-0.009132504,-0.010133516,3.3375661,6.5459194,1489680578706
213,-1.0148,-0.1144,0.2952,40.768425,-73.9616,-0.04405,0.001975,0.0227,3.4223785,6.635851,1489680578773
214,-0.8694663,-0.08371637,0.18800025,40.76843,-73.96159,-0.059139796,0.02182932,0.040099975,3.5071912,6.7257833,1489680578839
215,-0.8600848,0.031833373,0.1862519,40.76843,-73.96159,0.029529814,0.22468139,-0.0062364344,3.592003,6.8157144,1489680578906
216,-1.04225,-0.03495,0.3645,40.768433,-73.96159,0.0329,0.1403,0.00923,3.6768155,6.9056463,1489680578973
217,-0.9178825,-0.033200197,0.2398993,40.768436,-73.961586,0.024229845,0.19113888,-0.015073282,3.7762241,7.0364504,1489680579039
218,-0.98220056,-0.04736643,0.23538363,40.76844,-73.961586,0.031053567,0.116856605,-0.037593488,3.8849645,7.1933846,1489680579106
219,-0.98455,-0.01795,0.18105,40.768448,-73.96158,-0.00454,-0.00288,-0.0064,3.9937048,7.350319,1489680579173
220,-0.99291635,-0.07516638,0.12069934,40.76845,-73.96157,0.013016827,0.08802623,-0.008926804,4.1024456,7.5072536,1489680579239
221,-1.0146166,-0.025867285,0.13481666,40.768456,-73.96157,-0.014113719,-0.013183331,0.005950299,4.2111864,7.6641874,1489680579306
222,-0.99995,-0.06845,0.13865,40.768463,-73.96156,0.03615,-0.02565,-0.03097,4.3199267,7.821122,1489680579373
223,-1.0204996,-0.07196668,0.13335003,40.768467,-73.961555,0.050100062,-0.023370143,-0.01595666,4.428667,7.978057,1489680579439
224,-0.94483364,-0.025766773,0.040300563,40.76847,-73.961555,0.059283186,-0.0058025722,-0.015806524,4.537408,8.134991,1489680579506
225,-0.94575,-0.0847,0.0692,40.76848,-73.96155,0.04538,-0.09263,-0.02785,4.6461487,8.291925,1489680579573
226,-0.9487341,-0.1166665,0.08,40.768482,-73.96154,0.01573313,-0.09655984,-0.0040898523,4.754889,8.448859,1489680579639
227,-0.9062502,-0.15559965,0.11851635,40.768486,-73.96153,0.014687149,-0.05122952,-0.028390417,4.8636293,8.605794,1489680579706
228,-0.9136,-0.14305,0.05785,40.768494,-73.96153,-0.00408,-0.0848,0.00483,4.97237,8.762729,1489680579773
229,-1.0009669,-0.094249815,0.12048334,40.768497,-73.961525,0.028960153,-0.045166466,0.006056576,5.081111,8.919663,1489680579839
230,-0.9080002,-0.1375554,0.15777753,40.768505,-73.96152,0.058916,-0.021923754,0.022309424,5.1898513,9.076597,1489680579906
231,-0.9362,-0.0914,0.0244,40.76851,-73.96151,0.03206,-0.04092,-0.00234,5.2985916,9.233532,1489680579973
232,-1.0445994,-0.035633385,0.014266284,40.768517,-73.96151,0.06774526,0.12369333,-0.031995244,5.363027,9.3513975,1489680580039
233,-1.2202338,-0.0981991,0.0030673828,40.768524,-73.9615,0.085778706,0.04385567,-0.04473357,5.3991365,9.444285,1489680580106
234,-1.3298,-0.0798,0.343,40.768528,-73.961494,-0.04082,0.3081,0.11572,5.435246,9.537173,1489680580173
235,-0.998197,0.048400585,0.13002908,40.768536,-73.961494,-0.08098709,0.5678784,0.10173485,5.4713554,9.630062,1489680580239
236,-0.8937351,0.087233335,0.0806687,40.76854,-73.96149,0.031811394,0.18015882,0.02440388,5.5074654,9.72295,1489680580306
237,-0.9011,-0.0498,0.0298,40.768547,-73.96149,0.077275,0.00109,-0.05847,5.5435743,9.815837,1489680580373
238,-0.8286659,0.020032996,0.028865699,40.768555,-73.96148,-0.07382058,0.2610362,-0.06412066,5.579684,9.908726,1489680580439
239,-0.78076863,0.05586609,-0.18156354,40.76856,-73.96148,-0.016670603,0.25377974,-0.011269626,5.615793,10.001614,1489680580506
240,-0.9545,0.1096,-0.0148,40.768566,-73.96147,0.031375,0.20607,-0.07792,5.6519027,10.0945015,1489680580573
241,-0.9608317,-0.029900648,0.12483197,40.768574,-73.96147,0.054795343,0.23557922,-0.10370235,5.688012,10.187389,1489680580639
242,-0.8657007,-0.10446582,0.036033753,40.76858,-73.961464,0.04190549,0.0425031,-0.07244216,5.7241216,10.280277,1489680580706
243,-0.8837,-0.0855,0.1114,40.768585,-73.961464,-0.002655,0.04913,-0.051315,5.7602305,10.373165,1489680580773
244,-0.9488999,-0.067300014,0.11036686,40.768593,-73.96146,-0.0021437134,-0.0027607665,-0.07460838,5.7963405,10.466054,1489680580839
245,-0.9001005,-0.06929974,0.09146667,40.7686,-73.96145,0.015433252,-0.042505853,-0.05330537,5.8324494,10.558941,1489680580906
246,-0.89873683,-0.024894737,0.03489474,40.76861,-73.96145,0.023966666,0.0018476191,-0.042457145,5.868559,10.651829,1489680580973
247,-0.93586636,-0.058333497,0.10124994,40.768612,-73.96144,0.013686777,-0.006720359,-0.02513341,5.8962035,10.733404,1489680581039
248,-0.9023342,-0.06058307,0.11415072,40.76862,-73.96144,0.04714681,0.0711477,-0.041160204,5.918436,10.807747,1489680581106
249,-0.8169,-0.0467,0.0441,40.768627,-73.96143,0.02954,-0.03612,-0.04832,5.940668,10.882089,1489680581173
250,-0.8871168,-0.0670667,0.033350352,40.768635,-73.961426,-0.01106695,-0.04579448,-0.05828007,5.9629006,10.956431,1489680581239
251,-0.9131167,-0.047149986,0.14066675,40.768642,-73.961426,-0.001286676,-0.012952984,-0.0347204,5.9851327,11.030775,1489680581306
252,-1.0061,-0.0266,0.10275,40.76865,-73.96142,0.01336,-0.06244,-0.01856,6.007365,11.105117,1489680581373
253,-1.004033,-0.042200096,0.08339995,40.768658,-73.96142,0.02910697,-0.012993322,0.00392686,6.0295973,11.179459,1489680581439
254,-0.9417003,-0.06059946,0.14961635,40.76866,-73.96141,0.04131377,-0.012219678,-0.051460296,6.05183,11.253801,1489680581506
255,-0.94075,-0.1607,0.2322,40.76867,-73.9614,0.01916,-0.00304,0.00636,6.074062,11.328144,1489680581573
256,-0.91039973,-0.066899344,0.09418324,40.768677,-73.9614,-0.007920219,-0.009360088,0.034733605,6.096294,11.402487,1489680581639
257,-0.9264835,-0.0051167114,0.0052329344,40.768684,-73.961395,0.01710658,0.020113746,-0.0367067,6.1185265,11.47683,1489680581706
258,-0.9399,-0.10735,0.0179,40.768692,-73.96139,0.0532,0.10818,-0.03132,6.1407585,11.551172,1489680581773
259,-0.94923335,-0.09806719,0.0362839,40.7687,-73.96139,0.07718674,-0.055107113,-0.05776016,6.1629915,11.625515,1489680581839
260,-0.93436676,-0.10133301,-0.04305016,40.768707,-73.96138,-0.0053795776,-0.027292816,-0.02757362,6.1852236,11.699857,1489680581906
261,-1.00805,-0.0564,-0.04245,40.768715,-73.96138,-0.02008,0.11136,-0.00272,6.2074556,11.7741995,1489680581973
262,-1.0508885,-0.049825173,0.077317335,40.768723,-73.96137,-0.012333509,0.035807204,0.008399994,6.188084,11.783677,1489680582039
263,-0.9693333,-0.036000036,-0.027333789,40.76873,-73.961365,0.01567979,-0.07669305,-0.0045133107,6.142113,11.751684,1489680582106
264,-0.952,-0.03,-0.065,40.768738,-73.961365,0.05325,0.07468,-0.015925,6.0961423,11.719691,1489680582173
265,-1.0233325,-0.04666709,0.043665748,40.768745,-73.96136,0.076006815,0.15709414,-0.020240165,6.050172,11.687698,1489680582239
266,-1.0620004,-0.07966664,0.08766698,40.768753,-73.96136,0.02947542,0.030141437,0.01748839,6.0042014,11.655705,1489680582306
267,-1.042,-0.076,0.049,40.768757,-73.96135,0.011,-0.06385,0.005535,5.95823,11.623713,1489680582373
268,-0.93833345,-0.05266659,-0.10133314,40.768764,-73.96134,-0.012523381,-0.04195569,0.01041654,5.912259,11.59172,1489680582439
269,-0.94033355,-0.039999913,-0.13866585,40.768772,-73.96134,-0.00015674072,0.083887376,-0.016013384,5.866289,11.559727,1489680582506
270,-1.016,-0.04,-0.062,40.76878,-73.961334,-0.010545,0.01273,-0.029365,5.820318,11.527733,1489680582573
271,-0.994667,-0.09366637,-0.07733376,40.768787,-73.961334,0.00073652586,0.018043293,0.0036350964,5.7743473,11.49574,1489680582639
272,-1.0529994,-0.02233335,-0.13633397,40.768795,-73.96133,0.020371556,-0.08430399,-0.012500049,5.7283764,11.463748,1489680582706
273,-0.992,-0.046,-0.286,40.768803,-73.96133,0.048885,-0.07831,-0.042565,5.6824055,11.431754,1489680582773
274,-1.004667,-0.09833336,-0.18566662,40.768806,-73.96132,0.0107465675,-0.06685882,-0.018374775,5.636435,11.399762,1489680582839
275,-1.0293332,-0.107666805,-0.21233283,40.768814,-73.96132,0.007538329,0.04365526,0.0022883166,5.590464,11.367768,1489680582906
276,-0.978,-0.023,-0.268,40.76882,-73.96131,0.034225,-0.011395,-0.027985,5.544493,11.335775,1489680582973
277,-0.95900035,-0.06800045,-0.19266546,40.76883,-73.9613,0.09857546,-0.12749074,-0.049190152,5.481641,11.237063,1489680583039
278,-0.94266623,-0.08999945,-0.21533468,40.768837,-73.9613,0.059828907,-0.13741395,-0.028177194,5.407996,11.0956955,1489680583106
279,-1.0030476,-0.16861905,-0.1782381,40.768845,-73.961296,0.0213,-0.04415,0.0078,5.3343506,10.954327,1489680583173
280,-0.9779004,-0.08646611,-0.24508344,40.76885,-73.96129,-0.026833797,-0.04531692,0.035250332,5.2607055,10.812958,1489680583239
281,-1.0207332,-0.041417297,-0.2572001,40.768856,-73.96129,-0.025067043,-0.025100278,0.040900145,5.187061,10.671591,1489680583306
282,-1.06505,0.00575,-0.2498,40.768864,-73.96128,0.00625,-0.02825,0.01125,5.1134152,10.530222,1489680583373
283,-1.0329332,-0.028933447,-0.25943333,40.768867,-73.96128,0.0352169,0.025483413,0.0012999194,5.03977,10.388853,1489680583439
284,-1.0528002,-0.05660005,-0.22966675,40.768875,-73.96127,0.02186675,0.0077664233,0.009366841,4.9661255,10.247485,1489680583506
285,-1.0565,-0.03675,-0.25355,40.768883,-73.961266,0.0315,0.0266,-0.00075,4.89248,10.106116,1489680583573
286,-1.058583,-0.045766823,-0.20950037,40.768887,-73.961266,0.048433512,0.02363398,-0.010500149,4.818835,9.964747,1489680583639
287,-1.0248666,-0.048833374,-0.22321671,40.768894,-73.96126,0.035683345,-0.0050002174,0.006316818,4.74519,9.8233795,1489680583706
288,-0.9929,-0.0548,-0.2677,40.7689,-73.96126,0.0312,0.0091,-0.0099,4.6715446,9.682011,1489680583773
289,-1.0253665,-0.056033522,-0.26595008,40.768906,-73.96125,0.036666755,0.007600105,-0.024733514,4.5979,9.540643,1489680583839
290,-1.0425336,-0.05668336,-0.3083997,40.768913,-73.96125,0.018000059,0.04885008,-0.014249894,4.524255,9.399275,1489680583906
291,-1.10355,-0.0591,-0.2432,40.768917,-73.96124,0.00115,0.0581,-0.00985,4.450609,9.257906,1489680583973
292,-1.0344827,-0.01595033,-0.35063395,40.768925,-73.96124,0.032600455,0.046533685,-0.03855043,4.374893,9.113886,1489680584039
293,-1.0388502,-0.07548326,-0.3217999,40.76893,-73.961235,0.024216576,0.019033287,-0.012616708,4.297853,8.968172,1489680584106
294,-1.05045,-0.0508,-0.23295,40.768936,-73.961235,0.0292,0.03465,0.00355,4.2208123,8.822456,1489680584173
295,-1.0437669,-0.07383319,-0.32523322,40.76894,-73.96123,0.011634904,-0.06347165,0.0012883655,4.143772,8.676742,1489680584239
296,-1.0408996,-0.021333618,-0.33523315,40.768948,-73.96123,-0.0032885536,-0.010866919,-0.00063817506,4.066732,8.531028,1489680584306
297,-1.0336,-0.0866,-0.3404,40.76895,-73.96122,0.01677,-0.064465,-0.01199,3.9896913,8.385312,1489680584373
298,-0.9113342,-0.06783344,-0.52389884,40.76896,-73.96122,0.007481661,-0.13207975,-0.016431674,3.912651,8.239597,1489680584439
299,-0.96053344,-0.11030001,-0.46973324,40.768963,-73.96121,0.003626582,0.011895516,-0.008485182,3.8356109,8.0938835,1489680584506
300,-1.0418,-0.0735,-0.3978,40.76897,-73.96121,0.00729,0.06766,0.02391,3.7585702,7.948168,1489680584573
301,-1.0967997,-0.028999878,-0.32466713,40.768974,-73.96121,0.0033117565,0.043069083,0.0129983,3.6815295,7.8024526,1489680584639
302,-1.0632001,-0.05273335,-0.3576665,40.768982,-73.961205,0.024715014,0.022041522,0.01544019,3.6044893,7.6567383,1489680584706
303,-1.084,-0.0356,-0.3484,40.768986,-73.961205,0.021115,0.03529,0.003595,3.5274491,7.5110235,1489680584773
304,-1.0476998,-0.056466796,-0.355667,40.76899,-73.9612,0.016924994,0.027062062,-0.024356838,3.4504087,7.3653092,1489680584839
305,-1.0416335,-0.077933274,-0.36763313,40.768993,-73.9612,0.02360507,0.0062717446,-9.667725e-05,3.3733683,7.2195945,1489680584906
306,-0.9876,-0.0757,-0.4067,40.769,-73.9612,0.017135,-0.064195,-0.005015,3.2963276,7.0738792,1489680584973
307,-0.9383334,-0.041900206,-0.45513317,40.769005,-73.96119,0.026901798,0.002557611,-0.025803499,3.2406504,6.9657283,1489680585039
308,-1.0217673,-0.052833192,-0.35913295,40.769005,-73.96119,0.030594954,0.09017706,-0.028896848,3.1986318,6.881594,1489680585106
309,-1.0667,-0.0636,-0.3007,40.76901,-73.96119,0.009825,-0.057,0.003405,3.1566129,6.7974596,1489680585173
310,-1.0195671,-0.06363324,-0.31909978,40.769012,-73.96119,0.011526645,-0.06221166,0.009436849,3.114594,6.713325,1489680585239
311,-0.9393488,-0.06449221,-0.38147688,40.769016,-73.96118,-0.001000116,-0.14833345,0.0051266286,3.072575,6.6291914,1489680585306
312,-0.82915,-0.05165,-0.54455,40.769016,-73.96118,0.0187,-0.01132,-0.0237,3.0305562,6.5450563,1489680585373
313,-0.8529334,-0.05090022,-0.56206614,40.76902,-73.96118,0.005586737,0.024158161,-0.05320025,2.9885373,6.460922,1489680585439
314,-0.88903457,-0.06469958,-0.50031596,40.769024,-73.96118,0.018473305,0.14003581,-0.104807235,2.9465187,6.376787,1489680585506
315,-0.81365,-0.0718,-0.5142,40.769028,-73.961174,0.01462,0.0885,-0.05478,2.9044998,6.292653,1489680585573
316,-0.8516498,-0.06301696,-0.4246997,40.769028,-73.961174,0.02788681,0.08817196,-0.043013398,2.8624806,6.208518,1489680585639
317,-0.88958454,-0.060683046,-0.34786573,40.76903,-73.961174,0.023086675,0.18338196,-0.05478701,2.820462,6.124384,1489680585706
318,-0.8702,-0.0604,-0.403,40.769035,-73.961174,0.0154,0.12354,-0.03574,2.778443,6.0402493,1489680585773
319,-0.93873286,-0.040550258,-0.35128337,40.769035,-73.961174,0.022766711,0.09188587,-0.0480135,2.7364244,5.9561152,1489680585839
320,-0.93810093,-0.050683044,-0.32356605,40.76904,-73.96117,0.013453312,0.10082161,-0.07152707,2.6944056,5.87198,1489680585906
321,-0.87595,-0.06385,-0.35425,40.769043,-73.96117,0.00826,0.05158,-0.04568,2.6523864,5.7878456,1489680585973
322,-0.87925017,-0.069066845,-0.33568272,40.769043,-73.96117,0.01523338,0.004051978,-0.04765334,2.6039925,5.685155,1489680586039
323,-0.9014337,-0.08078302,-0.28201678,40.769047,-73.96117,0.018906714,-0.017912338,-0.063300535,2.5515223,5.5706,1489680586106
324,-0.8355,-0.09655,-0.3208,40.769047,-73.96117,0.01308,-0.03818,-0.03088,2.499052,5.456044,1489680586173
325,-0.84320104,-0.08063333,-0.29429862,40.769047,-73.96117,0.0116266785,-0.11194188,-0.022166388,2.446582,5.3414893,1489680586239
326,-0.88279957,-0.079216495,-0.20878424,40.76905,-73.96117,0.013626696,-0.15493308,-0.035907235,2.394112,5.2269344,1489680586306
327,-0.838,-0.0966,-0.2314,40.76905,-73.96116,0.016245,-0.109945,-0.024565,2.341642,5.112379,1489680586373
328,-0.79640174,-0.09679984,-0.25666472,40.76905,-73.96116,0.014998293,-0.19523543,-0.0058544762,2.2891717,4.9978237,1489680586439
329,-0.87019885,-0.08886659,-0.16120161,40.769054,-73.96116,0.018748444,-0.27804878,-0.017088776,2.2367017,4.883269,1489680586506
330,-0.835,-0.1038,-0.1664,40.769054,-73.96116,0.01277,-0.17967,-0.013745,2.1842313,4.7687135,1489680586573
331,-0.7778684,-0.11133307,-0.24939805,40.769054,-73.96116,0.007476531,-0.19645731,-0.002397804,2.131761,4.6541576,1489680586639
332,-0.83533275,-0.08786659,-0.15600097,40.769054,-73.96116,0.014470081,-0.15795435,-0.025313744,2.079291,4.539603,1489680586706
333,-0.814,-0.0762,-0.1288,40.76906,-73.96116,0.013355,0.000565,-0.02734,2.0268211,4.425048,1489680586773
334,-0.8496002,-0.063933365,-0.07013316,40.76906,-73.96116,0.012484997,0.059198804,-0.027391559,1.9743509,4.310493,1489680586839
335,-0.9718675,-0.047533154,0.030800892,40.76906,-73.96116,0.01306001,0.18818924,-0.033396814,1.9218808,4.1959376,1489680586906
336,-1.0708,-0.04,0.1116,40.769062,-73.96115,0.00025,0.047185,-0.00251,1.8694105,4.0813823,1489680586973
337,-1.0326003,-0.057266615,0.052733753,40.769062,-73.96115,0.0062799463,-0.10530488,0.0058933888,1.8230097,3.9783583,1489680587039
338,-0.9401331,-0.059066553,-0.033000305,40.769062,-73.96115,0.026765106,-0.07506124,-0.014103455,1.7804894,3.8827066,1489680587106
339,-0.932,-0.055,-0.0284,40.769062,-73.96115,0.016235,0.08172,-0.02026,1.7379689,3.7870548,1489680587173
340,-1.0546662,-0.040800024,0.11026613,40.769062,-73.96115,-3.166626e-05,0.08142054,-0.0049067335,1.6954484,3.691403,1489680587239
341,-1.0593328,-0.052200146,0.11206619,40.769062,-73.96115,-0.004128375,-0.13219436,0.019238397,1.6529282,3.5957515,1489680587306
342,-0.955,-0.0606,-0.0006,40.769062,-73.96115,0.0219,-0.06904,0.00387,1.6104077,3.5000994,1489680587373
343,-0.9973964,-0.040777832,0.016158307,40.769062,-73.96115,0.01127308,0.10464137,-0.003204834,1.5678873,3.4044478,1489680587439
344,-1.0940002,-0.043416858,0.15041715,40.769062,-73.96115,-0.00855991,0.07285891,0.025429968,1.5253668,3.3087964,1489680587506
345,-1.06225,-0.05825,0.11725,40.769062,-73.96115,0.01156,-0.12769,0.01824,1.4828463,3.2131443,1489680587573
346,-0.925084,-0.06041664,-0.042832594,40.769062,-73.96114,0.01669333,-0.1193841,-0.0002232898,1.4403257,3.1174924,1489680587639
347,-0.89833367,-0.054166626,-0.09191644,40.769062,-73.96114,0.009999988,0.05960729,-0.030659897,1.3978055,3.021841,1489680587706
348,-0.95375,-0.03525,-0.0435,40.769062,-73.96114,0.00299,0.20054,-0.0278,1.355285,2.9261892,1489680587773
349,-1.1386654,-0.018000195,0.18074857,40.769062,-73.96114,0.0031267041,0.174788,-0.01281028,1.3127646,2.8305373,1489680587839
350,-1.1658335,-0.04150017,0.23000039,40.769066,-73.96114,-0.00394655,0.030588437,0.0278,1.2702442,2.7348857,1489680587906
351,-1.17825,-0.0425,0.2595,40.769066,-73.96114,0.00783,-0.15988,0.04302,1.2277236,2.6392336,1489680587973
352,-1.0759176,-0.059333105,0.15508416,40.769066,-73.96114,0.010669955,-0.24538608,0.043170225,1.1692926,2.5110564,1489680588039
353,-0.9725813,-0.076083556,0.04991449,40.769066,-73.96114,0.009736707,-0.4288281,0.052849505,1.1006894,2.3620846,1489680588106
354,-0.91625,-0.0905,0.0085,40.769066,-73.96114,0.01331,-0.31884,0.01619,1.0320859,2.2131119,1489680588173
355,-0.7949189,-0.11516623,-0.12283103,40.769066,-73.96114,0.0039598704,-0.28947195,0.01338393,0.96348244,2.0641398,1489680588239
356,-0.8379983,-0.08991679,-0.104918785,40.769066,-73.96114,0.0024467334,-0.37709036,0.0023095985,0.8948793,1.9151678,1489680588306
357,-0.81325,-0.0935,-0.12475,40.769066,-73.96114,0.01131,-0.20934,-0.02063,0.8262758,1.7661954,1489680588373
358,-0.7174188,-0.10566646,-0.23166426,40.769066,-73.96114,0.006936605,-0.21834938,-0.0139427865,0.7576723,1.6172231,1489680588439
359,-0.7901656,-0.09049988,-0.16675162,40.769066,-73.96114,0.015450018,-0.25988036,-0.036586847,0.68906915,1.4682511,1489680588506
360,-0.7521,-0.0939,-0.1999,40.769066,-73.96114,0.020025,-0.0556,-0.054525,0.6204657,1.3192787,1489680588573
361,-0.66166824,-0.091,-0.32339796,40.769066,-73.96114,0.014166602,-0.059336454,-0.04574134,0.5518622,1.1703063,1489680588639
362,-0.78986686,-0.07109974,-0.20863359,40.769066,-73.96114,0.019350028,0.026701953,-0.075558186,0.48325896,1.0213344,1489680588706
363,-0.7863,-0.071,-0.2149,40.769066,-73.96114,0.016,0.144425,-0.068075,0.4146555,0.872362,1489680588773
364,-0.76473343,-0.055000246,-0.23536623,40.769066,-73.96114,0.019083317,0.15538953,-0.056525063,0.34605208,0.7233896,1489680588839
365,-0.9148349,-0.045566272,-0.077665284,40.769066,-73.96114,0.015099956,0.29874137,-0.076332875,0.27744886,0.5744177,1489680588906
366,-0.9366,-0.0419,-0.0585,40.769066,-73.96114,0.015025,0.30595,-0.0519,0.20884538,0.42544532,1489680588973
367,-1.0649318,-0.024033582,0.048831847,40.768997,-73.96117,0.0077750157,0.26899213,-0.036092058,0.1821816,0.36730045,1489680589039
368,-1.1151352,-0.016533105,0.126502,40.768997,-73.96117,0.0130916275,0.33730608,-0.03415786,0.18233164,0.36722553,1489680589106
369,-1.1474,-0.0188,0.1714,40.768997,-73.96117,0.006625,0.188425,0.003125,0.18248166,0.36715055,1489680589173
370,-1.2750317,-0.009366834,0.3293981,40.768997,-73.96117,0.010491635,0.115502365,0.011649602,0.18263172,0.36707562,1489680589239
371,-1.1997669,-0.03453347,0.26313388,40.768997,-73.96117,0.0076750084,0.019723063,0.03970004,0.18278176,0.36700067,1489680589306
372,-1.1894,-0.0354,0.256,40.768997,-73.96117,0.006775,-0.149925,0.048825,0.18293178,0.36692572,1489680589373
373,-1.1738667,-0.04469984,0.25989974,40.768997,-73.96117,0.0108583635,-0.1667817,0.044108383,0.18308182,0.3668508,1489680589439
374,-1.0389317,-0.061600294,0.11349835,40.768997,-73.96117,0.009308353,-0.32872424,0.060907934,0.18323186,0.3667758,1489680589506
375,-0.9842,-0.0786,0.0647,40.768997,-73.96117,0.016685715,-0.30949047,0.028519047,0.1833819,0.3667009,1489680589573
376,-0.83198357,-0.105066895,-0.090499386,40.768997,-73.96117,0.00995326,-0.25141457,0.011253834,0.18353194,0.3666259,1489680589639
377,-0.814615,-0.09138351,-0.14726861,40.768997,-73.96117,0.0077866907,-0.29232398,0.0021129248,0.18368198,0.36655098,1489680589706
378,-0.81275,-0.0835,-0.14575,40.768997,-73.96117,0.00988,-0.13292,-0.02854,0.183832,0.36647603,1489680589773
379,-0.68348175,-0.09378363,-0.29928473,40.768997,-73.96117,0.010386665,-0.06546275,-0.030392941,0.18398206,0.36640108,1489680589839
380,-0.7909666,-0.0672164,-0.1945172,40.768997,-73.96117,0.020086618,-0.002978025,-0.058053285,0.1841321,0.36632615,1489680589906
381,-0.79795,-0.0725,-0.18985,40.768997,-73.96117,0.01072,0.13716,-0.06936,0.18428212,0.36625117,1489680589973
382,-0.7596146,-0.07163367,-0.2628689,40.768982,-73.96117,0.014826615,0.12595765,-0.056786623,0.18525486,0.36803818,1489680590039
383,-0.8791344,-0.052483045,-0.12911588,40.768982,-73.96117,0.008053372,0.20056055,-0.07702628,0.18675356,0.37101558,1489680590106
384,-0.87445,-0.05105,-0.13175,40.768982,-73.96117,0.01402,0.25874,-0.0666,0.18825226,0.37399298,1489680590173
385,-0.85099804,-0.03048346,-0.17796887,40.768982,-73.96117,0.016793352,0.18863842,-0.05669357,0.18975097,0.37697044,1489680590239
386,-0.94093484,-0.040082946,-0.05976531,40.768982,-73.96117,0.0111400075,0.27008632,-0.07565282,0.19124967,0.37994787,1489680590306
387,-0.92615,-0.04335,-0.089,40.768982,-73.96117,0.01788,0.2971,-0.06036,0.19274837,0.38292527,1489680590373
388,-0.9168817,-0.02661676,-0.10971869,40.768982,-73.96117,0.014553352,0.21009897,-0.052267022,0.1942471,0.38590267,1489680590439
389,-0.98345184,-0.028866308,-0.028781652,40.768982,-73.96117,0.014226643,0.30626586,-0.07383941,0.1957458,0.3888801,1489680590506
390,-0.9487,-0.02655,-0.0648,40.768982,-73.96117,0.0168,0.3032,-0.0533,0.1972445,0.3918575,1489680590573
391,-0.9609652,-0.021633422,-0.06268512,40.768982,-73.96117,0.01928669,0.21836606,-0.04825373,0.1987432,0.3948349,1489680590639
392,-1.0453352,-0.020332947,0.03673523,40.768982,-73.96117,0.017578276,0.3152004,-0.059834387,0.2002419,0.39781234,1489680590706
393,-1.03,-0.024,0.0304,40.768982,-73.96117,0.01644,0.3395,-0.038755,0.2017406,0.40078974,1489680590773
394,-1.0793991,-0.008933276,0.06259868,40.768982,-73.96117,0.012243347,0.24478866,-0.029148823,0.20323932,0.40376717,1489680590839
395,-1.1405355,-0.010733093,0.14006896,40.768982,-73.96117,0.015861612,0.33457777,-0.033282775,0.204738,0.40674457,1489680590906
396,-1.1068,-0.0132,0.1192,40.768982,-73.96117,0.01608,0.28715,-0.00959,0.20623672,0.409722,1489680590973
397,-1.1946,0.004066907,0.19693291,40.76898,-73.96117,0.014951715,0.20266649,-0.004223938,0.20499279,0.40725073,1489680591039
398,-1.2037351,-0.010866516,0.23706873,40.76898,-73.96117,0.013198304,0.24560735,-0.00012290772,0.20199539,0.40129593,1489680591106
399,-1.174,-0.0162,0.202,40.76898,-73.96117,0.01457,0.155215,0.020865,0.19899797,0.39534107,1489680591173
400,-1.2838677,-0.0070663574,0.31660077,40.768982,-73.96117,0.012684992,0.09662905,0.022019507,0.19600058,0.38938624,1489680591239
401,-1.2173343,-0.016133362,0.2733347,40.768982,-73.96117,0.0069866553,0.09904755,0.031291865,0.19300318,0.38343143,1489680591306
402,-1.198,-0.0234,0.2494,40.768982,-73.96117,0.009565,-0.01553,0.057105,0.19000575,0.3774766,1489680591373
403,-1.2839352,-0.014266284,0.35706842,40.768982,-73.96116,0.008073364,-0.040542316,0.045099683,0.18700834,0.37152177,1489680591439
404,-1.1845332,-0.032733522,0.25653368,40.768982,-73.96116,0.0077782995,-0.054166738,0.05734994,0.18401095,0.36556697,1489680591506
405,-1.1706,-0.0358,0.238,40.768986,-73.96116,0.007545,-0.16577,0.067265,0.18101352,0.3596121,1489680591573
406,-1.2113353,-0.030866308,0.296002,40.768986,-73.96116,0.00880669,-0.1376828,0.048068233,0.1780161,0.35365728,1489680591639
407,-1.109866,-0.049866945,0.18599969,40.768986,-73.96116,0.0090433275,-0.1371025,0.06386641,0.17501871,0.34770247,1489680591706
