,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
102,-0.9322,-0.15575,-0.0994,40.624073,-73.26246,0.09773,0.017595,0.000525,-6.186904,-11.251466,1489864596607
103,-1.0072833,-0.18101664,-0.076233424,40.624073,-73.26246,0.1434532,-0.022598607,0.01057999,-6.1182976,-11.321698,1489864596673
104,-0.981667,-0.18988322,-0.014400195,40.624073,-73.26246,0.14896986,-0.08892662,0.040461633,-6.049691,-11.391929,1489864596740
105,-1.01875,-0.148,-0.09255,40.624073,-73.26246,0.092385,-0.013075,-0.02081,-5.9810853,-11.46216,1489864596807
106,-0.9366161,-0.19194984,-0.046449963,40.624073,-73.26246,0.16520335,-0.029861154,0.041963134,-5.9124794,-11.5323925,1489864596873
107,-1.1544443,-0.19339676,-0.05723835,40.624073,-73.26246,0.085833214,-0.10319944,-0.01326703,-5.843873,-11.602624,1489864596940
108,-0.9311,-0.2108,-0.1123,40.623974,-73.262535,0.1701,0.0809,0.0061,-5.770802,-11.671027,1489864597007
109,-1.0408999,-0.21949995,-0.08329999,40.623974,-73.262535,0.14590009,-0.03516634,-0.0016332336,-5.659671,-11.723849,1489864597073
110,-1.0121338,-0.1748668,-0.11083319,40.623974,-73.262535,0.13506684,-0.0794,0.027433349,-5.54854,-11.776671,1489864597140
111,-1.1395,-0.1966,-0.0022,40.623974,-73.262535,0.159,-0.0668,0.0107,-5.4374084,-11.829493,1489864597207
112,-0.9724001,-0.19523333,-0.011633362,40.623974,-73.262535,0.17963327,-0.0590666,0.008033363,-5.3262773,-11.882315,1489864597273
113,-0.956,-0.21560003,-0.004699988,40.623974,-73.262535,0.14626671,-0.06833357,0.0012999537,-5.215147,-11.935137,1489864597340
114,-0.9664,-0.2209,-0.0368,40.623974,-73.262535,0.1595,0.001,-0.0076,-5.1040154,-11.987959,1489864597407
115,-0.964,-0.23523323,-0.08594987,40.623974,-73.262535,0.15495828,0.048846636,0.018613238,-4.992884,-12.040781,1489864597473
116,-0.96356654,-0.24901679,-0.10218341,40.623974,-73.262535,0.16621666,0.00881659,0.015445053,-4.8817534,-12.093603,1489864597540
117,-1.03845,-0.202,-0.12985,40.623974,-73.262535,0.130665,-0.000225,0.00865,-4.7706223,-12.146424,1489864597607
118,-0.9811167,-0.1874001,-0.13934997,40.623974,-73.262535,0.17763826,-0.047079936,0.01970164,-4.659491,-12.199246,1489864597673
119,-0.989867,-0.21661665,-0.05381659,40.623974,-73.262535,0.16271818,-0.08773501,0.0045832884,-4.54836,-12.2520685,1489864597740
120,-0.94065,-0.22175,-0.0472,40.623974,-73.262535,0.147645,-0.06231,0.0132,-4.4372287,-12.30489,1489864597807
121,-0.96103317,-0.21366675,-0.0024000977,40.623974,-73.262535,0.17686005,-0.077161685,0.03543164,-4.3260975,-12.357712,1489864597873
122,-0.93412656,-0.176,-0.023873199,40.623974,-73.262535,0.14762318,0.042580135,-0.009729807,-4.214967,-12.410534,1489864597940
123,-0.9018,-0.243,-0.1056,40.62386,-73.262596,0.1596,0.08164,-0.01,-4.10133,-12.461555,1489864598007
124,-0.91539985,-0.25966656,-0.10706682,40.62386,-73.262596,0.18478647,0.014673706,0.03599664,-3.966334,-12.497227,1489864598073
125,-1.0480665,-0.24286671,-0.12719996,40.62386,-73.262596,0.16201009,-0.021053074,0.032213185,-3.8313391,-12.532899,1489864598140
126,-1.1704,-0.2012,-0.1104,40.62386,-73.262596,0.15477,-0.08532,0.04895,-3.6963434,-12.56857,1489864598207
127,-0.87566787,-0.16126643,-0.18813291,40.62386,-73.262596,0.13570988,0.14318949,-0.024170147,-3.561348,-12.604242,1489864598273
128,-1.0071337,-0.21339987,-0.04759983,40.62386,-73.262596,0.20139001,-0.15266715,0.031033179,-3.426353,-12.6399145,1489864598340
129,-0.9868,-0.1904,-0.0878,40.62386,-73.262596,0.13897,-0.06162,-0.05194,-3.2913573,-12.675586,1489864598407
130,-0.91150033,-0.20125002,-0.08883328,40.62386,-73.262596,0.15089683,0.020290144,0.04689644,-3.1563616,-12.711258,1489864598473
131,-0.92916703,-0.22725013,-0.07166655,40.62386,-73.262596,0.171318,-0.065450914,0.040940065,-3.0213666,-12.746929,1489864598540
132,-0.9915,-0.21025,-0.061,40.62386,-73.262596,0.1524,-0.039485,-0.01936,-2.8863711,-12.782601,1489864598607
133,-0.9211668,-0.20300005,-0.067666605,40.62386,-73.262596,0.15130676,0.042070065,-0.0058917175,-2.7513757,-12.818274,1489864598673
134,-1.0164167,-0.23850012,-0.08050012,40.62386,-73.262596,0.16096677,-0.036379762,0.0020266846,-2.6163802,-12.853945,1489864598740
135,-1.02875,-0.237,-0.075,40.62386,-73.262596,0.174045,-0.01772,0.027865,-2.4813848,-12.889616,1489864598807
136,-0.90933377,-0.20483348,-0.09416667,40.62386,-73.262596,0.14454335,0.018386533,0.040210027,-2.3463893,-12.925288,1489864598873
137,-0.9239168,-0.19125009,-0.095,40.62386,-73.262596,0.15873344,-0.018786816,0.039626732,-2.211394,-12.960959,1489864598940
138,-1.0683,-0.1854,-0.0526,40.62375,-73.26263,0.15304,-0.09428,0.00064,-2.07709,-12.9957285,1489864599007
139,-0.8744673,-0.23429991,-0.06916656,40.62375,-73.26263,0.15089323,0.030326393,0.003919869,-1.948681,-13.022803,1489864599073
140,-0.8968664,-0.20249982,-0.12910011,40.62375,-73.26263,0.16336657,0.045793083,0.004220277,-1.8202723,-13.049877,1489864599140
141,-1.0725,-0.2416,-0.0983,40.62375,-73.26263,0.17718,-0.0805,0.02288,-1.6918632,-13.07695,1489864599207
142,-1.0173335,-0.22106655,-0.10436683,40.62375,-73.26263,0.17423995,-0.021046702,-0.008693342,-1.5634542,-13.104023,1489864599273
143,-1.0237334,-0.21223338,-0.10916669,40.62375,-73.26263,0.1698335,-0.08850007,-0.0035467334,-1.4350455,-13.131098,1489864599340
144,-0.8475,-0.2274,-0.0838,40.62375,-73.26263,0.18448,-0.03708,0.02008,-1.3066363,-13.158171,1489864599407
145,-1.1452856,-0.25409546,-0.0058564455,40.62375,-73.26263,0.15580027,-0.113416806,-0.034232974,-1.1782273,-13.1852455,1489864599473
146,-0.8557831,-0.26553354,-0.12366675,40.62375,-73.26263,0.16679172,0.058674853,0.0047419104,-1.0498186,-13.212318,1489864599540
147,-1.10225,-0.2024,-0.0531,40.62375,-73.26263,0.1735,-0.1044,0.04565,-0.9214095,-13.239391,1489864599607
148,-1.0386839,-0.20349988,-0.03761627,40.62375,-73.26263,0.13131674,-0.03817545,-0.0020499243,-0.79300034,-13.266466,1489864599673
149,-0.98701733,-0.19524981,-0.07074969,40.62375,-73.26263,0.14573337,-0.02195016,0.010800122,-0.66459167,-13.293539,1489864599740
150,-0.99005,-0.22545,-0.05795,40.62375,-73.26263,0.149625,-0.074,0.021775,-0.5361826,-13.320613,1489864599807
151,-0.9102835,-0.22725019,-0.115399905,40.62375,-73.26263,0.13826679,0.08671615,-0.016700054,-0.40777344,-13.347687,1489864599873
152,-0.88165015,-0.24851696,-0.08208295,40.62375,-73.26263,0.16744159,-0.030817078,0.07320839,-0.2793648,-13.37476,1489864599940
153,-1.0342,-0.2184,-0.0504,40.623623,-73.26264,0.15381,-0.07868,-0.00976,-0.15047546,-13.399531,1489864600007
154,-0.9288001,-0.19606666,-0.11139998,40.623623,-73.26264,0.15294333,0.016839871,-0.023696667,-0.01749286,-13.404684,1489864600073
155,-0.94680053,-0.26099995,-0.06179993,40.623623,-73.26264,0.18367319,-0.018630473,0.036200073,0.115489215,-13.409837,1489864600140
156,-0.977,-0.228,-0.1262,40.623623,-73.26264,0.12854,-0.01533,-0.00829,0.24847181,-13.4149885,1489864600207
157,-0.95446604,-0.2374001,-0.011066662,40.623623,-73.26264,0.19383992,-0.04834312,0.074873306,0.3814544,-13.420141,1489864600273
158,-1.0245333,-0.18799993,-0.059800476,40.623623,-73.26264,0.13181318,-0.054732874,-0.014200086,0.5144365,-13.425294,1489864600340
159,-0.9454,-0.2072,-0.0962,40.623623,-73.26264,0.17772,0.00649,0.04261,0.6474191,-13.430447,1489864600407
160,-0.98599964,-0.23155561,-0.036444325,40.623623,-73.26264,0.16407314,-0.02885066,0.04701294,0.78040165,-13.435598,1489864600473
161,-1.0211169,-0.23748337,-0.14148337,40.623623,-73.262634,0.17246187,-0.032706536,0.02739173,0.9133838,-13.440751,1489864600540
162,-0.97645,-0.22885,-0.09155,40.623623,-73.262634,0.168335,-0.011945,0.01005,1.0463662,-13.445903,1489864600607
163,-0.9754831,-0.22781688,-0.06914989,40.623623,-73.262634,0.16421337,-0.06640007,0.0057882387,1.179349,-13.451056,1489864600673
164,-1.0026505,-0.25721666,-0.08945008,40.623623,-73.262634,0.19425486,-0.10998534,0.04438019,1.3123311,-13.456207,1489864600740
165,-1.0329,-0.2813,-0.0475,40.623623,-73.262634,0.15988,-0.052035,-0.01731,1.4453136,-13.46136,1489864600807
166,-1.0053835,-0.23928304,-0.06351662,40.623623,-73.26263,0.21101348,-0.019366626,0.047368366,1.5782963,-13.466513,1489864600873
167,-0.9943665,-0.22986665,-0.06923366,40.623623,-73.26263,0.15801981,-0.09258168,0.027066577,1.7112783,-13.471664,1489864600940
168,-1.008,-0.2265,-0.0475,40.623505,-73.26263,0.18824,0.02766,0.01512,1.8487056,-13.472692,1489864601007
169,-1.0225,-0.21199965,-0.044000145,40.623505,-73.26263,0.17644651,-0.082086876,0.047980275,2.0240197,-13.43856,1489864601073
170,-0.9268329,-0.26166657,-0.12616679,40.623505,-73.26262,0.14361346,0.09787365,-0.031746466,2.1993332,-13.404426,1489864601140
171,-1.0785,-0.2535,-0.086,40.623505,-73.26262,0.20924,-0.114,0.07222,2.374647,-13.370292,1489864601207
172,-0.94649976,-0.285167,-0.0933332,40.623505,-73.26262,0.17029336,-0.050546676,0.0077063977,2.549961,-13.336159,1489864601273
173,-0.91833293,-0.270667,-0.081499964,40.623505,-73.26262,0.17826653,-0.02204016,0.0140133975,2.7252746,-13.302026,1489864601340
174,-0.968,-0.2525,-0.0735,40.623505,-73.26261,0.20446,-0.03108,0.00518,2.9005883,-13.267893,1489864601407
175,-0.9723334,-0.2314999,-0.02249984,40.623505,-73.26261,0.18465343,-0.060573373,-0.030266883,3.0759025,-13.233759,1489864601473
176,-0.91598254,-0.27701673,-0.10038346,40.623505,-73.26261,0.18901679,0.035411928,-0.016278286,3.2512157,-13.199626,1489864601540
177,-0.9394,-0.26285,-0.0774,40.623505,-73.2626,0.19538,-0.02033,0.040055,3.4265296,-13.165493,1489864601607
178,-0.95691645,-0.25736654,-0.06535026,40.623505,-73.2626,0.2147917,-0.028839994,0.046585035,3.6018436,-13.131359,1489864601673
179,-1.0300332,-0.2852166,-0.063550085,40.623505,-73.262596,0.16786814,-0.056691717,-0.007333496,3.777157,-13.097226,1489864601740
180,-0.94365,-0.21405,-0.12635,40.623505,-73.262596,0.168195,0.01816,0.011785,3.9524708,-13.063092,1489864601807
181,-0.95738304,-0.32368326,-0.06438329,40.623505,-73.262596,0.22570175,-0.032356534,0.0213301,4.127785,-13.028959,1489864601873
182,-1.0489333,-0.28115037,-0.054849867,40.623505,-73.26259,0.1831717,-0.11071314,0.026451297,4.3030987,-12.994825,1489864601940
183,-0.9137143,-0.2387143,-0.056285713,40.623383,-73.26259,0.16779047,0.040185716,0.006342857,4.4753437,-12.959361,1489864602007
184,-1.0876675,-0.19633313,-0.07993317,40.623383,-73.26258,0.15433303,-0.027983718,-0.016233228,4.6214333,-12.912558,1489864602073
185,-0.8420666,-0.2413333,-0.100199625,40.623383,-73.26258,0.20850016,0.04778315,0.061133597,4.767523,-12.865755,1489864602140
186,-1.0576,-0.258,-0.0526,40.623383,-73.26257,0.1377,-0.03625,0.0162,4.913613,-12.818951,1489864602207
187,-0.9802663,-0.232,-0.110666744,40.623383,-73.262566,0.17551672,-0.043999925,0.02791646,5.0597024,-12.772146,1489864602273
188,-1.0156001,-0.27393347,-0.056266405,40.623383,-73.262566,0.18111657,-0.060783472,0.0015832507,5.205792,-12.725344,1489864602340
189,-0.9992,-0.2442,-0.1288,40.623383,-73.26256,0.1839,-0.06155,0.02855,5.351882,-12.678539,1489864602407
190,-1.0407337,-0.23326667,-0.0611333,40.623383,-73.26256,0.17654994,-0.040966984,-0.011349953,5.4979715,-12.631737,1489864602473
191,-0.9203999,-0.22899975,-0.07735016,40.623383,-73.26255,0.1832601,-0.025693232,0.021180088,5.644061,-12.584932,1489864602540
192,-0.9351,-0.2527,-0.0475,40.623383,-73.26254,0.17735,-0.033075,0.032695,5.7901506,-12.538128,1489864602607
193,-0.9901,-0.23691681,-0.063649915,40.623383,-73.26254,0.15047994,-0.034658343,-0.005896819,5.9362407,-12.491325,1489864602673
194,-0.9006668,-0.28831685,-0.04956653,40.623383,-73.262535,0.19049995,0.019193087,0.01621996,6.0823298,-12.444521,1489864602740
195,-0.94235,-0.2764,-0.0712,40.623383,-73.26253,0.180015,-0.024745,0.005285,6.2284193,-12.397717,1489864602807
196,-0.9046667,-0.2334667,-0.1015999,40.623383,-73.26253,0.17568839,0.11392349,-0.028053511,6.37451,-12.350914,1489864602873
197,-0.8988334,-0.26653343,-0.12818304,40.623383,-73.26252,0.20786855,0.05286934,0.061735168,6.5205984,-12.30411,1489864602940
198,-1.1556667,-0.25766668,-0.10333333,40.623276,-73.26251,0.1661,-0.120071426,0.0055857142,6.665642,-12.253382,1489864603007
