,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
194,-0.9858501,-0.026449988,-0.06626665,37.778408,-122.41658,0.017936228,0.023857992,-0.013850737,-0.1179669,0.67652875,1490416455794
195,-0.9838,-0.0244,-0.0624,37.778408,-122.41658,0.011172728,0.017095454,-0.014104545,-0.116478145,0.66799086,1490416455861
196,-0.989,-0.024416663,-0.06833335,37.778408,-122.41658,0.011886913,0.0053406227,-0.015847823,-0.114989385,0.659453,1490416455927
197,-0.9831667,-0.020899989,-0.0622667,37.778408,-122.41658,0.011633303,0.019566689,-0.014766659,-0.11350065,0.6509152,1490416455994
198,-0.9905,-0.02405,-0.06795,37.778408,-122.41658,0.01602174,0.020569565,-0.014508695,-0.108658776,0.62314755,1490416456061
199,-0.9975334,-0.024866698,-0.0601333,37.778408,-122.41658,0.0121,0.022878807,-0.017163655,-0.10350539,0.59359336,1490416456127
200,-0.9867667,-0.022049963,-0.06941669,37.778408,-122.41658,0.010585533,0.017318858,-0.013797097,-0.09835204,0.56403935,1490416456194
201,-0.9895,-0.0225,-0.0735,37.778408,-122.41658,0.018043479,0.027765218,-0.016752174,-0.093198664,0.5344853,1490416456261
202,-0.99389476,-0.028894775,-0.0701228,37.778408,-122.41658,0.010183337,0.015795482,-0.012672723,-0.088045284,0.50493115,1490416456327
203,-0.9843684,-0.022684198,-0.062052593,37.778408,-122.41658,0.014689417,0.016956042,-0.017028796,-0.082891926,0.4753772,1490416456394
204,-0.98626316,-0.024210526,-0.05931579,37.77841,-122.41658,0.012569565,0.019239131,-0.017495653,-0.07773855,0.44582307,1490416456461
205,-0.9917834,-0.025883362,-0.059216615,37.77841,-122.41658,0.009771015,0.0076782787,-0.018660849,-0.07258518,0.416269,1490416456527
206,-0.98123324,-0.024399951,-0.05153335,37.77841,-122.41658,0.014109096,0.030693948,-0.012872714,-0.06743182,0.386715,1490416456594
207,-0.98875,-0.02025,-0.03675,37.77841,-122.41658,0.013690909,0.011290909,-0.013036364,-0.06227845,0.35716087,1490416456661
208,-0.9830666,-0.019400012,-0.027266676,37.77841,-122.41658,0.011230445,0.021221654,-0.017585497,-0.057125077,0.3276068,1490416456727
209,-0.98316664,-0.02506665,-0.024649963,37.77841,-122.41658,0.01638694,0.010517374,-0.019437712,-0.051971722,0.2980528,1490416456794
210,-0.974,-0.0204,-0.0248,37.77841,-122.41658,0.010881818,0.0023181818,-0.01414091,-0.046818346,0.26849866,1490416456861
211,-0.9947832,-0.028333252,-0.030149987,37.77841,-122.41658,0.019115908,0.020131888,-0.014275371,-0.04166497,0.23894458,1490416456927
212,-0.98899996,-0.021333301,-0.029666614,37.77841,-122.41658,0.012030294,0.02052416,-0.020030258,-0.03651162,0.2093906,1490416456994
213,-0.97895,-0.01845,-0.02715,37.77841,-122.41658,0.013069565,0.014991304,-0.016613044,-0.033873085,0.19425887,1490416457061
214,-0.99036664,-0.024066601,-0.034133326,37.77841,-122.41658,0.016272487,-0.0037305537,-0.015517386,-0.031468175,0.18046695,1490416457127
215,-0.993421,-0.030877145,-0.034,37.77841,-122.41658,0.013216667,0.028749973,-0.0144,-0.029063279,0.16667509,1490416457194
216,-0.9830526,-0.024736842,-0.008631579,37.77841,-122.41658,0.009309091,0.013954545,-0.014681818,-0.026658371,0.15288319,1490416457261
217,-0.98333323,-0.025263106,-0.00031577662,37.77841,-122.41658,0.01280579,0.014995572,-0.013457966,-0.024253462,0.13909127,1490416457327
218,-0.9781667,-0.027416639,-0.020499976,37.77841,-122.41658,0.015333303,0.024200004,-0.019566659,-0.021848563,0.12529941,1490416457394
219,-0.9799,-0.0244,-0.0223,37.77841,-122.41658,0.0104,0.011436364,-0.01359091,-0.019443655,0.11150748,1490416457461
220,-0.9920334,-0.025749939,-0.024849964,37.77841,-122.41658,0.010033289,0.007303021,-0.0132969795,-0.017038748,0.09771557,1490416457527
221,-0.9851333,-0.032333374,-0.025000062,37.77841,-122.41658,0.016478239,0.027988484,-0.014607221,-0.014633848,0.083923705,1490416457594
222,-0.9882,-0.02435,-0.0143,37.77841,-122.41658,0.0085,0.010408696,-0.014869565,-0.012228941,0.07013179,1490416457661
223,-0.99733335,-0.01699995,-0.010499964,37.77841,-122.41658,0.009162084,0.0060850144,-0.019848483,-0.009824034,0.056339886,1490416457727
224,-0.98054993,-0.023783337,-0.024050036,37.77841,-122.41658,0.014689417,0.02035304,-0.016283337,-0.0074191345,0.04254802,1490416457794
225,-0.9798,-0.0258,-0.0266,37.77841,-122.41658,0.010578261,0.020813044,-0.014447826,-0.005014227,0.028756104,1490416457861
226,-0.9996492,-0.029,-0.012087698,37.77841,-122.41658,0.01364783,0.021775354,-0.018823184,-0.0026093188,0.014964191,1490416457927
227,-0.9849999,-0.028999975,-0.014000026,37.77841,-122.41658,0.011721223,-0.0048486185,-0.01577577,-0.00020441985,0.0011723281,1490416457994
228,-0.9828947,-0.025,-0.027421053,37.77841,-122.41658,0.014704348,0.0308,-0.014347826,-0.0018861326,0.010816788,1490416458061
229,-1.0016315,-0.021263171,-0.027912276,37.77841,-122.41658,0.0090217525,0.01394917,-0.017394189,-0.003947482,0.022638429,1490416458127
230,-0.9882806,-0.022,-0.014017552,37.77841,-122.41658,0.015171036,0.013768071,-0.017798554,-0.006008825,0.034460027,1490416458194
231,-0.9731,-0.02385,-0.0053,37.77841,-122.41658,0.014581818,0.00215,-0.016386364,-0.008070175,0.04628167,1490416458261
232,-0.98876655,-0.026533324,-0.014466675,37.77841,-122.41658,0.009682631,0.04044049,-0.013398563,-0.010131524,0.05810331,1490416458327
233,-0.9889665,-0.027933301,-0.014383337,37.77841,-122.41658,0.010975767,0.017009031,-0.016684834,-0.012192866,0.069924906,1490416458394
234,-0.978,-0.021,-0.012,37.77841,-122.41658,0.014513044,0.011069565,-0.010843478,-0.014254215,0.08174655,1490416458461
235,-0.9877999,-0.023166627,-0.009383338,37.77841,-122.41658,0.018807234,0.010799951,-0.013,-0.016315565,0.09356819,1490416458527
236,-0.99046654,-0.0251333,-0.0122999875,37.77841,-122.41658,0.0061666993,0.021399867,-0.017333314,-0.018376907,0.10538978,1490416458594
237,-0.98285,-0.02405,-0.0194,37.77841,-122.41658,0.014663637,0.012122727,-0.015718183,-0.020438258,0.11721143,1490416458661
238,-0.98193324,-0.026799975,-0.020800037,37.77841,-122.41658,0.015411603,-0.020488447,-0.018805813,-0.022499606,0.12903307,1490416458727
239,-1.0008069,-0.028175447,-0.012964959,37.77841,-122.41658,0.01563336,0.033366516,-0.015566666,-0.02456095,0.14085467,1490416458794
240,-0.9903,-0.0298,-0.0256,37.77841,-122.41658,0.007209091,0.03551818,-0.014781818,-0.0266223,0.15267631,1490416458861
241,-0.98933333,-0.025333354,-0.028666697,37.77841,-122.41658,0.010882644,-0.023753677,-0.0146086905,-0.028683648,0.16449794,1490416458927
242,-0.9888246,-0.02303508,-0.022175396,37.778416,-122.41658,0.020975385,0.026621712,-0.017210148,-0.03074499,0.17631955,1490416458994
243,-0.99157894,-0.023526317,-0.026526315,37.778416,-122.41658,0.01075,0.03,-0.01205,-0.029034074,0.16650762,1490416459061
244,-0.9822499,-0.024,-0.025616711,37.778416,-122.41658,0.012369711,0.03568477,-0.012539398,-0.026972724,0.15468596,1490416459127
245,-0.9995001,-0.02566665,-0.019333325,37.778416,-122.41658,0.0145,0.02498408,-0.012898563,-0.024911383,0.14286438,1490416459194
246,-0.9858,-0.0251,-0.0168,37.778416,-122.41658,0.012043478,0.015543479,-0.011486957,-0.022850035,0.13104273,1490416459261
247,-0.97946656,-0.024,-0.03020005,37.778416,-122.41658,0.015809078,0.023042414,-0.016730303,-0.020788683,0.11922109,1490416459327
248,-0.9952335,-0.025316663,-0.023,37.778416,-122.41658,0.010860587,0.017157713,-0.015515135,-0.018727342,0.10739949,1490416459394
249,-0.9858,-0.0264,-0.0209,37.778416,-122.41658,0.016617391,0.026630435,-0.0162,-0.016665991,0.09557784,1490416459461
250,-0.97591674,-0.026,-0.022583313,37.778416,-122.41658,0.012204321,0.008675415,-0.012749268,-0.014604642,0.08375621,1490416459527
251,-0.9856001,-0.025333375,-0.0133999875,37.778416,-122.41658,0.014675748,0.037486453,-0.014516663,-0.0125433,0.07193461,1490416459594
252,-0.99678946,-0.025684211,-0.01731579,37.778416,-122.41658,0.009977273,0.0034727273,-0.017945455,-0.01048195,0.060112968,1490416459661
253,-0.98370016,-0.025400024,-0.022766663,37.778416,-122.41658,0.015717369,-0.0026984406,-0.017704336,-0.0084206015,0.048291333,1490416459727
254,-0.98493,-0.026631618,-0.013789461,37.778416,-122.41658,0.014686943,-0.010308599,-0.01668263,-0.0063592587,0.03646973,1490416459794
255,-0.9973,-0.0287,-0.0052,37.778416,-122.41658,0.008947826,0.021004347,-0.021152174,-0.004297909,0.02464809,1490416459861
256,-0.9755441,-0.024508815,-0.020508815,37.778416,-122.41658,0.012037874,0.039596982,-0.015827268,-0.0022365593,0.012826451,1490416459927
257,-0.9865168,-0.024400048,-0.021299975,37.778416,-122.41658,0.012233305,-0.0052998713,-0.014049997,-0.00017521704,0.0010048527,1490416459994
258,-0.9979,-0.0262,-0.0091,37.77841,-122.41658,0.013869565,0.026365217,-0.011956521,-0.0,0.0,1490416460061
259,-0.98836684,-0.026283387,-0.017583312,37.77841,-122.41658,0.010746364,0.009371102,-0.017075358,-0.0,0.0,1490416460127
260,-0.9764668,-0.021466712,-0.018,37.77841,-122.41658,0.011854527,0.012181906,-0.0148333255,-0.0,0.0,1490416460194
261,-0.9965,-0.02775,-0.021,37.77841,-122.41658,0.015572728,0.017772727,-0.0154,-0.0,0.0,1490416460261
262,-0.99653345,-0.026700037,-0.018299963,37.77841,-122.41658,0.011021738,0.0023074006,-0.014765214,-0.0,0.0,1490416460327
263,-0.9684666,-0.020166626,-0.018983338,37.77841,-122.41658,0.012066674,0.013075433,-0.017946377,-0.0,0.0,1490416460394
264,-0.987,-0.022,-0.0244,37.77841,-122.41658,0.01045,-0.0012,-0.0173,-0.0,0.0,1490416460461
265,-1.0013335,-0.026491275,-0.025456132,37.77841,-122.41658,0.012878238,0.019885581,-0.01442608,-0.0,0.0,1490416460527
266,-0.98166656,-0.030499963,-0.018166712,37.77841,-122.41658,0.008569596,0.024318792,-0.015455063,-0.0,0.0,1490416460594
267,-0.9859474,-0.029736843,-0.015157895,37.77841,-122.41658,0.009808696,0.018043479,-0.015230435,-0.0,0.0,1490416460661
268,-1.0031002,-0.026833374,-0.026116662,37.77841,-122.41658,0.014306043,0.015724113,-0.015833337,-0.0,0.0,1490416460727
269,-0.983456,-0.020649066,-0.026157908,37.77841,-122.41658,0.014644928,0.002028849,-0.015173899,-0.0,0.0,1490416460794
270,-0.98515,-0.02605,-0.0201,37.77841,-122.41658,0.008921739,0.023043478,-0.016382609,-0.0,0.0,1490416460861
271,-1.0045666,-0.0394666,-0.0030666748,37.77841,-122.41658,0.0077333474,0.030633237,-0.013066662,-0.0,0.0,1490416460927
272,-0.9843332,-0.029666651,-0.011,37.77841,-122.41658,0.01768032,0.016957553,-0.01314848,-0.0,0.0,1490416460994
273,-0.9796,-0.0216,-0.018,37.778416,-122.41658,0.010565218,0.0036913042,-0.017708696,-0.0,0.0,1490416461061
274,-1.0004832,-0.024983289,-0.015550012,37.778416,-122.41658,0.012179732,0.030937636,-0.013475396,-0.0,0.0,1490416461127
275,-0.98769987,-0.02779995,-0.0035666625,37.778416,-122.41658,0.0121,0.018665213,-0.023756493,-0.0,0.0,1490416461194
276,-0.9716,-0.02745,-0.0233,37.778416,-122.41658,0.012152174,-0.024704348,-0.016421739,-0.0,0.0,1490416461261
277,-0.99299985,-0.028999927,-0.018666686,37.778416,-122.41658,0.01344848,0.0154000735,-0.01797879,-0.0,0.0,1490416461327
278,-0.99604994,-0.02486665,-0.01213335,37.778416,-122.41658,0.0032884278,0.021918774,-0.013160864,-0.0,0.0,1490416461394
279,-0.9738,-0.0243,-0.0128,37.778416,-122.41658,0.013434783,0.023191305,-0.013665217,-0.0,0.0,1490416461461
280,-0.99015784,-0.027526265,-0.012280723,37.778416,-122.41658,0.012806088,0.01248786,-0.016142434,-0.0,0.0,1490416461527
281,-0.99982435,-0.027859645,-0.015,37.778416,-122.41658,0.014048495,0.017712003,-0.015430315,-0.0,0.0,1490416461594
282,-0.9813158,-0.022105264,-0.02631579,37.778416,-122.41658,0.011282609,0.021,-0.016747827,-0.0,0.0,1490416461661
283,-0.9889166,-0.025416663,-0.023083363,37.778416,-122.41658,0.012504358,-0.0019943041,-0.016420301,-0.0,0.0,1490416461727
284,-1.0030665,-0.027899988,-0.009400049,37.778416,-122.41658,0.013815157,0.018487781,-0.016475735,-0.0,0.0,1490416461794
285,-0.9885,-0.0261,-0.0135,37.778416,-122.41658,0.0127,0.0238,-0.01435,-0.0,0.0,1490416461861
286,-0.98706657,-0.023200013,-0.015933288,37.778416,-122.41658,0.00813191,0.02262752,-0.016210148,-0.0,0.0,1490416461927
287,-0.98546666,-0.026349988,-0.0028166382,37.778416,-122.41658,0.0129724685,0.0020289677,-0.01592753,-0.0,0.0,1490416461994
288,-0.9795,-0.0285,0.008,37.778416,-122.41658,0.013036364,0.0125636365,-0.017254546,-0.003562695,0.020431712,1490416462061
289,-0.9750999,-0.025699975,0.005,37.778416,-122.41658,0.016133364,0.022933338,-0.016333342,-0.0074563553,0.042761475,1490416462127
290,-0.9854,-0.025266662,0.0042666625,37.778416,-122.41658,0.0011898077,0.02010871,-0.012475358,-0.011350002,0.06509116,1490416462194
291,-0.9901,-0.0274,0.00115,37.778416,-122.41658,0.020213043,0.02036087,-0.015026087,-0.0152436625,0.08742093,1490416462261
292,-0.9768001,-0.024200024,0.008966663,37.778416,-122.41658,0.012083328,-0.00969994,-0.016016653,-0.019137323,0.1097507,1490416462327
293,-0.9881229,-0.025140394,0.011,37.778416,-122.41658,0.016645463,0.026034858,-0.014819679,-0.023030968,0.13208038,1490416462394
294,-0.98825,-0.0315,0.018,37.778416,-122.41658,0.009356522,0.022291305,-0.01776087,-0.026924629,0.15441015,1490416462461
295,-0.98743856,-0.025122842,0.018280711,37.778416,-122.41658,0.014537686,0.020937636,-0.015462314,-0.030818291,0.17673992,1490416462527
296,-0.9854332,-0.029483337,0.027549988,37.778416,-122.41658,0.012110159,0.028437637,-0.013266675,-0.034711935,0.19906959,1490416462594
297,-1.0039,-0.0281,0.0308,37.778416,-122.41658,0.0132590905,0.01569091,-0.013036364,-0.038605597,0.22139937,1490416462661
298,-0.99474996,-0.024716662,0.041416686,37.77842,-122.41658,0.0131226955,0.0020924837,-0.017740915,-0.042499255,0.24372913,1490416462727
299,-0.9876667,-0.030333301,0.05099994,37.77842,-122.41658,0.01929275,0.0063986084,-0.014323194,-0.046392906,0.26605883,1490416462794
300,-0.97385,-0.03325,0.0465,37.77842,-122.41658,0.008013044,0.024243478,-0.013504348,-0.050286565,0.28838858,1490416462861
301,-0.9716335,-0.030300012,0.063099965,37.77842,-122.41658,0.016212115,0.008697201,-0.023321223,-0.054180223,0.31071836,1490416462927
302,-0.96633327,-0.01948341,0.07211673,37.77842,-122.41658,0.0013061168,-0.008275508,-0.01101517,-0.05807387,0.33304805,1490416462994
303,-0.982,-0.022,0.0714,37.77842,-122.41658,0.02241739,0.00055217394,-0.013369565,-0.06762593,0.38782817,1490416463061
304,-0.9951667,-0.02324994,0.0633333,37.77842,-122.41658,0.004897079,0.010520448,-0.015863778,-0.07770364,0.44562286,1490416463127
305,-0.99494725,-0.021280736,0.06980712,37.77842,-122.41658,0.011800049,0.031130387,-0.01325606,-0.08778131,0.5034173,1490416463194
306,-0.9913684,-0.027210526,0.07857895,37.77842,-122.41658,0.01875,0.0213,-0.01365,-0.097859025,0.561212,1490416463261
307,-1.1703666,-0.07228119,0.15252604,37.778423,-122.41658,0.035861038,-0.07183847,0.0043521347,-0.10793674,0.6190067,1490416463327
308,-0.9280176,-0.07736871,0.123859905,37.778423,-122.41658,-0.056507107,-0.09754788,-0.00975796,-0.1180144,0.6768012,1490416463394
309,-0.9461,-0.05025,0.09425,37.778423,-122.41658,0.04658182,0.051445454,-0.011354545,-0.12809211,0.7345959,1490416463461
310,-0.9576666,-0.047666576,0.08099998,37.778423,-122.41658,-0.0020997634,0.021100108,-0.017799992,-0.13816983,0.7923905,1490416463527
311,-0.9909332,-0.044600196,0.07201676,37.778423,-122.41658,0.00026820757,0.008757795,-0.011553613,-0.1482475,0.850185,1490416463594
312,-1.0144,-0.037,0.0542,37.778423,-122.41658,0.017386364,-0.012377272,-0.009254546,-0.15832521,0.9079797,1490416463661
313,-1.0177836,-0.027083313,0.046366576,37.778423,-122.41658,0.019700035,0.03985008,-0.01618332,-0.16840291,0.9657744,1490416463727
314,-0.98480004,-0.014533227,0.07029996,37.778423,-122.41658,-0.005440657,0.022752134,-0.013978249,-0.1784806,1.0235689,1490416463794
315,-1.00275,-0.03625,0.078,37.778423,-122.41658,0.018352173,0.011952174,-0.015295652,-0.18855831,1.0813636,1490416463861
316,-1.0021999,-0.037200037,0.07353335,37.778427,-122.41658,0.014651533,0.0233454,-0.00967881,-0.19863601,1.1391582,1490416463927
317,-0.9952167,-0.037616637,0.10691656,37.778427,-122.41658,0.0065116202,-0.013659416,-0.017827528,-0.2087137,1.1969527,1490416463994
318,-0.9701579,-0.034210525,0.13342105,37.778427,-122.41658,0.014681818,-0.015140909,-0.011595455,-0.22696465,1.3016202,1490416464061
319,-0.9806843,-0.03957887,0.152,37.778427,-122.41658,0.014340627,0.022204362,-0.009398554,-0.24597484,1.4106419,1490416464127
320,-0.9828947,-0.030964985,0.17270176,37.778427,-122.41658,0.00470437,-0.009475464,-0.012669556,-0.26498502,1.5196633,1490416464194
321,-0.979,-0.035,0.178,37.77843,-122.41658,0.02361739,-0.022608696,-0.009326087,-0.28399527,1.6286852,1490416464261
322,-0.9830501,-0.04024994,0.15824994,37.77843,-122.41658,-0.00039090466,0.023675758,-0.009472714,-0.30300546,1.737707,1490416464327
323,-0.9800333,-0.036700014,0.19159998,37.77843,-122.41658,0.01785217,0.014502876,-0.0106,-0.3220156,1.8467283,1490416464394
324,-0.99075,-0.0354,0.17685,37.778435,-122.41658,0.010869565,0.016865218,-0.012747826,-0.34102583,1.9557502,1490416464461
325,-0.9904001,-0.0232667,0.16306667,37.778435,-122.41658,0.025637878,0.009153113,-0.022524243,-0.36003605,2.0647721,1490416464527
326,-0.98050004,-0.03808324,0.15883332,37.778435,-122.41658,0.006493903,0.029653048,-0.017616663,-0.3790462,2.1737933,1490416464594
327,-0.9642,-0.0336,0.1631,37.77844,-122.41658,0.022886956,-0.008552174,-0.013891304,-0.39805645,2.2828152,1490416464661
328,-0.9609666,-0.03525006,0.15194999,37.77844,-122.41658,0.009259429,0.059062283,-0.008224616,-0.41706666,2.3918371,1490416464727
329,-0.9812,-0.041800074,0.15186667,37.77844,-122.41658,0.009563605,0.016675688,-0.007339403,-0.43607685,2.5008585,1490416464794
330,-0.986,-0.0327,0.12875,37.778442,-122.41658,0.023154546,0.036009092,-0.0111,-0.45508707,2.6098802,1490416464861
331,-1.0010703,-0.02277196,0.13149132,37.778442,-122.41658,0.003999928,0.009166552,-0.0067666885,-0.47409725,2.7189019,1490416464927
332,-1.004772,-0.024157818,0.12280695,37.778446,-122.41658,0.026908709,0.02933481,-0.016513014,-0.49310744,2.8279235,1490416464994
333,-0.98678946,-0.03226316,0.13636842,37.778446,-122.41659,0.005422727,0.020768182,-0.026959091,-0.5045731,2.8936782,1490416465061
334,-0.96433324,-0.05520017,0.12960015,37.77845,-122.41659,0.011166651,0.005418717,-0.011128972,-0.51533794,2.955413,1490416465127
335,-0.97566676,-0.044333253,0.12399996,37.77845,-122.41659,0.011370966,0.040468194,-0.0063724862,-0.5261027,3.0171485,1490416465194
336,-0.977,-0.0385,0.1305,37.778454,-122.41659,0.0008454545,-0.014354546,0.0012727273,-0.5368676,3.0788836,1490416465261
337,-0.98725003,-0.018083386,0.10258331,37.778454,-122.41659,0.020060552,0.022030234,-0.002096957,-0.5476324,3.1406188,1490416465327
338,-0.9734667,-0.018666748,0.1154666,37.778454,-122.41659,0.006141994,0.0049652257,-0.0035144892,-0.5583972,3.2023537,1490416465394
339,-0.97915,-0.0017,0.11125,37.778458,-122.41659,-0.0014090909,0.005531818,-0.014377273,-0.569162,3.2640889,1490416465461
340,-0.9679335,0.00663324,0.13496661,37.778458,-122.41659,0.012642098,0.015714554,-0.032552168,-0.57992685,3.3258243,1490416465527
341,-0.9630833,-0.023216711,0.12875006,37.77846,-122.41659,-0.027142016,-0.015620215,-0.029507251,-0.59069157,3.3875592,1490416465594
342,-0.994,-0.024,0.112,37.77846,-122.41659,0.006909091,0.028554546,-0.0365,-0.6014564,3.4492943,1490416465661
343,-0.9967332,-0.0469333,0.09184999,37.778465,-122.41659,-0.010307272,-0.0057638343,-0.018240524,-0.61222124,3.5110297,1490416465727
344,-0.98115796,-0.058982473,0.11133325,37.778465,-122.41659,-0.0012086787,0.02987823,-0.0025710142,-0.6229861,3.5727646,1490416465794
345,-0.96275,-0.0277,0.13615,37.77847,-122.41659,-0.014386957,0.016139131,-0.0062608696,-0.63375086,3.6344998,1490416465861
346,-0.976,-0.02285958,0.11494734,37.77847,-122.41659,0.003045459,0.02464696,-0.020763623,-0.6445157,3.6962352,1490416465927
347,-1.0129999,-0.030733204,0.121866785,37.778473,-122.41659,0.014423154,-0.019486943,-0.01607396,-0.6552805,3.7579703,1490416465994
348,-1.0000527,-0.048,0.12178947,37.778473,-122.416595,-0.011565218,0.027573913,-0.0032695653,-0.67254204,3.8569632,1490416466061
349,-0.99596673,-0.033800025,0.12900013,37.778477,-122.416595,-0.0064243097,0.006039421,-0.010848522,-0.690407,3.9594173,1490416466127
350,-1.0027895,0.009754446,0.12622802,37.77848,-122.416595,-0.0011605968,0.041609086,-0.027527308,-0.708272,4.0618715,1490416466194
351,-0.9724,-0.0178,0.127,37.77848,-122.416595,-0.007826087,0.028391303,-0.0125826085,-0.72613704,4.1643257,1490416466261
352,-0.9642667,-0.00048336183,0.13705003,37.778484,-122.416595,-0.00060001697,0.032800004,-0.009833334,-0.74400204,4.26678,1490416466327
353,-0.96799994,0.012500012,0.14333342,37.77849,-122.416595,-0.026895486,0.031240936,-0.025825713,-0.76186705,4.3692336,1490416466394
354,-0.977,-0.03305,0.12665,37.77849,-122.416595,-0.00595,0.024213636,-0.01635909,-0.77973205,4.4716873,1490416466461
355,-0.96813315,-0.0085997805,0.13246664,37.778492,-122.416595,-0.022520168,0.027653567,-0.011955164,-0.79759705,4.574142,1490416466527
356,-0.9719668,-0.008966577,0.13178337,37.778496,-122.416595,-0.0086391615,0.05470299,-0.042898577,-0.815462,4.6765957,1490416466594
357,-1.0169,0.0041,0.1152,37.7785,-122.416595,-0.022654545,0.018981818,-0.037236363,-0.83332705,4.7790504,1490416466661
358,-0.97183335,-0.06958317,0.13399994,37.778503,-122.416595,-0.015001527,0.01801018,-0.019194184,-0.8511921,4.8815045,1490416466727
359,-0.956807,-0.030140536,0.15322815,37.778503,-122.416595,-0.0021826862,0.022492731,-0.017047815,-0.8690571,4.9839582,1490416466794
360,-0.9706316,-0.027473684,0.14252631,37.778507,-122.416595,-0.01282174,0.016604347,-0.017456522,-0.8869221,5.0864124,1490416466861
361,-0.9893683,-0.010438451,0.14550883,37.77851,-122.416595,0.0010782651,0.015846387,-0.0254,-0.9047872,5.1888666,1490416466927
362,-1.0197719,-0.025807027,0.11121054,37.778515,-122.416595,-0.010639416,0.035551537,-0.01766062,-0.9226521,5.2913203,1490416466994
363,-1.02875,-0.00285,0.0844,37.77852,-122.4166,-0.019918181,-0.024145454,-0.030027272,-0.9337061,5.354714,1490416467061
364,-0.9766663,-0.049666237,0.1479999,37.77852,-122.4166,-0.011144785,-0.035696153,-0.00093920156,-0.9441273,5.414479,1490416467127
365,-0.99173355,-0.026099829,0.116083436,37.778522,-122.4166,0.0039129937,0.0474245,-0.0071855923,-0.9545486,5.4742436,1490416467194
366,-1.0324,-0.0779,0.0858,37.778526,-122.4166,-0.032645453,-0.030095454,0.024218181,-0.9649699,5.534009,1490416467261
367,-0.99945,-0.036250062,0.08150012,37.77853,-122.4166,-0.009286462,-0.0229031,0.018342432,-0.97539115,5.593774,1490416467327
368,-0.98013335,-1.2207032e-07,0.124933116,37.778534,-122.4166,-0.024288435,-0.01182044,0.008820367,-0.98581237,5.6535387,1490416467394
369,-0.8905,0.14,0.166,37.778538,-122.4166,0.005926087,-0.048791304,-0.101134785,-0.9962336,5.713303,1490416467461
370,-0.914633,-0.028766613,0.14766663,37.77854,-122.4166,0.011508979,0.09035747,-0.03280292,-1.0066549,5.7730684,1490416467527
371,-0.863333,0.010816711,0.16841681,37.77854,-122.4166,-0.01359704,0.045787662,-0.080112055,-1.017076,5.832833,1490416467594
372,-0.94194734,-0.07763158,0.15352632,37.778545,-122.4166,0.0012130435,0.00856087,-0.035513043,-1.0274973,5.892598,1490416467661
373,-0.99356157,-0.05057877,0.12429811,37.77855,-122.4166,0.016266642,0.09586653,0.0028333294,-1.0379186,5.9523625,1490416467727
374,-1.0442281,-0.031122558,0.11249121,37.778553,-122.4166,-0.014215272,0.06873025,0.0037423517,-1.0483398,6.012128,1490416467794
375,-1.004,0.0135,0.088,37.778557,-122.4166,-0.01903913,0.029582608,0.009960869,-1.0587611,6.0718923,1490416467861
376,-1.0610337,-0.01746714,0.083950035,37.77856,-122.4166,0.041147616,0.06285349,-0.018718839,-1.0691824,6.1316576,1490416467927
377,-1.0208,-0.0089331055,0.058933046,37.778564,-122.4166,-0.035365473,-0.07019855,-0.01,-1.0796036,6.1914225,1490416467994
378,-1.04265,0.0212,0.0693,37.77857,-122.41661,0.012590909,-0.0441,-0.073836364,-1.0964167,6.287844,1490416468061
379,-0.97163355,-0.0480668,0.106100015,37.778572,-122.41661,0.028866602,-0.08738842,-0.044473898,-1.1138237,6.3876705,1490416468127
380,-0.9849998,-0.0020833618,0.12375001,37.778576,-122.41661,-0.000130525,-0.05517677,-0.04168266,-1.1312306,6.4874983,1490416468194
381,-1.0204,-0.0778,0.126,37.77858,-122.41661,0.0020347827,-0.04037826,-0.024817392,-1.1486375,6.587325,1490416468261
382,-1.0258833,-0.030866796,0.13328336,37.778584,-122.41661,0.003297084,-0.05426089,-0.00584347,-1.1660445,6.6871524,1490416468327
383,-1.0267,-0.028866919,0.11513332,37.778587,-122.41661,0.010109033,0.02195752,-0.007269702,-1.1834514,6.7869787,1490416468394
384,-1.0193684,-0.038,0.122421056,37.778595,-122.41661,-0.0040545454,0.0011181819,-0.0029818183,-1.2008584,6.8868065,1490416468461
385,-1.0276664,-0.032666713,0.07566681,37.7786,-122.41661,0.0067622676,0.031581096,0.0046362146,-1.2182653,6.986634,1490416468527
386,-0.98082477,0.078298,0.08312275,37.778603,-122.41661,0.008976743,0.04229849,-0.066395566,-1.2356721,7.08646,1490416468594
387,-0.9615,-0.0107,0.0986,37.778606,-122.41661,-0.03288182,0.0028863635,-0.092581816,-1.2530792,7.1862874,1490416468661
388,-0.9887542,-0.06854434,0.071947716,37.77861,-122.41661,0.043727417,0.06353769,-0.028189754,-1.2704861,7.2861147,1490416468727
389,-0.9955997,-0.057549767,0.119366676,37.778618,-122.41661,-0.012365452,0.013306895,-0.0261145,-1.287893,7.385942,1490416468794
390,-0.97089475,-0.11094737,0.07473684,37.77862,-122.41661,-0.009026087,0.024217391,0.012104348,-1.3053,7.485769,1490416468861
391,-0.99375,-0.0064164675,0.06758324,37.778625,-122.41661,0.032951504,0.08220904,-0.00078493764,-1.3227068,7.5855956,1490416468927
