,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
50,-0.9980002,-0.119333304,0.117666356,40.66675,-73.74516,0.034793224,0.0029614149,0.003434867,4.6373262,9.108639,1490412899297
51,-1.045,-0.116,0.101,40.66676,-73.74516,0.01754,0.073915,0.041355,4.703566,9.238748,1490412899364
52,-0.9916665,-0.13033305,0.117000096,40.666767,-73.745155,0.013436355,0.010393721,0.048086733,4.769806,9.368856,1490412899430
53,-0.9976663,-0.046999305,0.120666526,40.666775,-73.74515,0.06354172,-0.019641498,0.013993394,4.836046,9.498966,1490412899497
54,-1.039,-0.06,0.117,40.666782,-73.74515,0.038585,0.00324,0.05217,4.9022865,9.629074,1490412899564
55,-1.045,-0.15466677,0.100666605,40.66679,-73.74514,0.047661763,0.032535866,0.056188345,4.9685264,9.759183,1490412899630
56,-0.9850005,0.0196667,0.06433327,40.666798,-73.74513,0.03696127,0.103485346,0.03293986,5.034766,9.889292,1490412899697
57,-1.073,-0.081,-0.002,40.666805,-73.74513,0.05262,-0.208155,-0.03427,5.101006,10.019401,1490412899764
58,-0.92333424,0.0119998045,0.030000232,40.666813,-73.745125,0.05283154,-0.001980625,0.007514708,5.167246,10.149508,1490412899830
59,-1.04727,-0.013667236,0.16438076,40.66682,-73.74512,0.030133234,-0.06939968,-0.02513331,5.233486,10.279618,1490412899897
60,-1.0796,-0.07705,0.1758,40.66683,-73.74512,-0.0012,0.0255,0.0105,5.299726,10.409727,1490412899964
61,-0.98003376,-0.1328833,0.11586665,40.666836,-73.74511,0.023699973,-0.039499708,0.0119000245,5.3472943,10.527494,1490412900030
62,-1.0328165,-0.08196653,0.073883705,40.66684,-73.74511,0.05243323,-0.013466836,0.009366715,5.3729434,10.6307745,1490412900097
63,-0.99355,-0.0735,0.1044,40.666847,-73.7451,0.0228,0.0917,0.0027,5.3985925,10.734055,1490412900164
64,-0.97869956,-0.12209983,0.10743333,40.666855,-73.745094,0.013000385,-0.02326582,0.011900153,5.424241,10.837335,1490412900230
65,-1.0037166,-0.0957999,0.10371659,40.666862,-73.745094,0.028199738,-0.009732703,-0.0041665016,5.44989,10.940615,1490412900297
66,-0.9412,-0.0564,0.1072,40.66687,-73.74509,0.0519,0.0515,0.0158,5.4755387,11.043895,1490412900364
67,-1.0502496,-0.05490017,0.046433568,40.666874,-73.74509,0.0089334985,-0.008067311,0.0149666695,5.501188,11.147175,1490412900430
68,-1.0342832,-0.045933302,0.103866845,40.66688,-73.74508,0.034233138,0.021232119,0.026233114,5.526837,11.250456,1490412900497
69,-1.13505,-0.01815,0.1134,40.66689,-73.74508,0.0038,-0.1971,-0.0715,5.5524855,11.353736,1490412900564
70,-0.8876342,-0.049183264,0.12044996,40.666897,-73.74507,0.014666587,0.023633644,0.019099843,5.5781345,11.457016,1490412900630
71,-0.9834835,-0.013933301,0.13518324,40.666904,-73.74506,0.0011331665,-0.004665359,-0.015966257,5.6037836,11.560297,1490412900697
72,-0.8982,-0.10585,0.12835,40.666912,-73.74506,0.0296,0.0237,0.0276,5.629432,11.663576,1490412900764
73,-1.0627164,-0.060183264,0.05266675,40.66692,-73.745056,0.00786664,0.04076627,-0.013266721,5.655081,11.766856,1490412900830
74,-1.0119668,-0.033050817,-0.0014495483,40.666927,-73.745056,0.0058000255,0.024899589,0.013033119,5.68073,11.870136,1490412900897
75,-0.9746,-0.00905,-0.00185,40.666935,-73.74505,0.0583,0.0631,-0.0076,5.7063785,11.973416,1490412900964
76,-1.0344169,-0.060450207,0.08156668,40.666943,-73.74504,0.017833421,-0.051332403,-0.013599809,5.7278676,12.045251,1490412901030
77,-1.059033,-0.07528341,0.025199853,40.66695,-73.74504,-0.02266633,0.033166815,-0.0023332557,5.744473,12.080171,1490412901097
78,-1.04655,-0.0523,-0.0021,40.666954,-73.74503,-0.0114,-0.0437,0.0033,5.7610784,12.11509,1490412901164
79,-0.9919337,-0.059600197,0.004116711,40.66696,-73.74503,0.024566684,-0.0012339356,0.0032332067,5.7776833,12.15001,1490412901230
80,-1.0065671,-0.08411679,0.07534962,40.66697,-73.745026,0.029533297,0.0008990857,0.00959981,5.7942886,12.184929,1490412901297
81,-1.02,-0.0488,0.04565,40.666977,-73.74502,0.0322,-0.0221,-0.0019,5.8108935,12.219849,1490412901364
82,-1.0187669,-0.05503352,0.01613335,40.666985,-73.74502,0.018066717,0.009700143,-0.0035332995,5.8274994,12.254768,1490412901430
83,-1.0238674,-0.07321695,-0.050349865,40.666992,-73.74501,0.005800127,0.03759986,0.0065999147,5.844105,12.289688,1490412901497
84,-0.9955,-0.0615,-0.09155,40.667,-73.74501,0.0315,0.0683,-0.0024,5.860709,12.324608,1490412901564
85,-0.96410006,-0.078883536,-0.028100073,40.667007,-73.745,0.037933335,-0.02316642,-0.0036998023,5.8773146,12.359527,1490412901630
86,-0.9589338,-0.09245028,-0.014000244,40.667015,-73.744995,0.021133127,0.027799843,0.017999936,5.8939204,12.394447,1490412901697
87,-0.975,-0.0542,-0.06745,40.667023,-73.744995,0.0255,0.0224,-0.0128,5.9105253,12.429366,1490412901764
88,-0.984334,-0.060100317,-0.12868339,40.66703,-73.74499,0.0071665687,-0.004566295,-0.0049332534,5.9271307,12.464286,1490412901830
89,-1.0068167,-0.081167355,-0.1043997,40.667038,-73.74499,-0.007999652,0.011033249,0.03043333,5.943736,12.499206,1490412901897
90,-0.9554,-0.036,-0.06975,40.667046,-73.74498,-0.0158,-0.0362,0.0236,5.960341,12.534125,1490412901964
91,-0.91880065,-0.047133546,-0.027666382,40.667053,-73.74497,0.0010036466,-0.0018720472,0.009491152,5.965357,12.544673,1490412902030
92,-0.9624002,-0.068733715,-0.06769962,40.667057,-73.74497,0.005759712,0.07223736,0.019824969,5.956768,12.526611,1490412902097
93,-1.0667,-0.0355,-0.0966,40.667065,-73.744965,-0.00017,-0.07425,-0.013275,5.9481797,12.508551,1490412902164
94,-0.961767,-0.024299745,-0.12650006,40.667072,-73.744965,0.013856472,0.034638293,0.011943186,5.9395905,12.490488,1490412902230
95,-0.97720003,-0.099332765,-0.08360027,40.66708,-73.74496,0.028415075,-0.043233912,-0.018243195,5.9310017,12.472425,1490412902297
96,-0.9414,-0.2072,0.0089,40.667088,-73.74495,0.09507,0.1082,-0.0005,5.9224124,12.454364,1490412902364
97,-1.019299,-0.038066283,-0.062199827,40.667095,-73.74495,-0.01862168,-0.0270747,0.03312356,5.9138236,12.436302,1490412902430
98,-0.95876646,-0.09736625,-0.07780007,40.667103,-73.74494,0.0023201806,0.069722965,0.027843317,5.9052353,12.4182415,1490412902497
99,-0.9549,-0.1398,-0.1003,40.66711,-73.74494,-0.004675,-0.11132,-0.002725,5.896646,12.400179,1490412902564
100,-1.0162337,-0.07723285,-0.10943341,40.667118,-73.744934,0.011953462,0.044391904,0.038516417,5.8880568,12.382116,1490412902630
101,-1.0201336,-0.04760027,-0.14649993,40.667126,-73.74493,0.025420107,-0.010200879,0.02585309,5.8794684,12.364056,1490412902697
102,-1.1294,-0.0663,-0.1306,40.667133,-73.74493,0.00962,-0.133605,0.011795,5.870879,12.345993,1490412902764
103,-0.9867336,-0.066166565,-0.040433045,40.66714,-73.74492,0.0199598,-0.008685465,0.012779864,5.8622904,12.327931,1490412902830
104,-0.9685664,0.010033118,-0.017966516,40.667145,-73.74492,0.01116345,-0.011389861,-0.0151049355,5.8537016,12.30987,1490412902897
105,-1.0557,-0.0585,0.0285,40.667152,-73.74491,0.00287,0.094935,-0.008615,5.845113,12.291808,1490412902964
106,-0.9397006,-0.05576642,-0.07103351,40.66716,-73.7449,0.032539736,0.044129852,-0.019296696,5.8452153,12.292025,1490412903030
107,-0.990667,-0.06006709,-0.09210021,40.667168,-73.7449,0.030652065,-0.047311287,-0.01015849,5.855522,12.313699,1490412903097
108,-1.0301,-0.0968,-0.0549,40.667175,-73.744896,0.02038,-0.011445,0.018775,5.8658295,12.335374,1490412903164
109,-0.9858664,-0.08203363,-0.022233093,40.667183,-73.744896,0.03239332,-0.024386713,-0.008858234,5.876136,12.357047,1490412903230
110,-0.9993661,-0.120833315,0.040600024,40.66719,-73.74489,0.016368557,0.015793184,0.038256634,5.8864427,12.378721,1490412903297
111,-0.9289,0.0279,0.0004,40.6672,-73.74488,-0.000585,-0.039005,0.040295,5.896749,12.400395,1490412903364
112,-1.0665325,-0.01856671,-0.040233336,40.667206,-73.74488,0.018059898,0.03958806,-0.014778297,5.907056,12.42207,1490412903430
113,-0.97373325,-0.035900038,-0.023933277,40.66721,-73.74487,0.03144322,0.030402761,-0.008501686,5.9173627,12.443745,1490412903497
114,-1.0178,0.0075,-0.0683,40.667217,-73.74487,0.015595,-0.148215,-0.03711,5.9276695,12.465418,1490412903564
115,-0.9965665,-0.04869989,-0.00926648,40.667225,-73.744865,0.038041547,0.031059189,-0.017923465,5.937976,12.487092,1490412903630
116,-0.9777334,-0.07476659,0.0016667481,40.667233,-73.744865,0.02818495,0.0027947228,-0.013490007,5.9482827,12.508767,1490412903697
117,-1.0532,-0.0655,0.0206,40.66724,-73.74486,0.009665,-0.08073,-0.00986,5.9585896,12.530441,1490412903764
118,-0.961,-0.08730011,0.015033264,40.667248,-73.74485,0.06720318,0.08622391,-0.0011068261,5.968896,12.5521145,1490412903830
119,-0.91623354,-0.07586668,0.034433216,40.667255,-73.74485,0.034938186,0.027259834,0.008753213,5.979203,12.57379,1490412903897
120,-1.0398,-0.0825,0.0273,40.667263,-73.74484,0.039975,0.02112,0.002785,5.9895096,12.595463,1490412903964
121,-0.98346657,-0.13013306,-0.043066893,40.66727,-73.74484,0.045304798,0.03348329,0.0033800341,6.00324,12.624337,1490412904030
122,-1.0061431,-0.05457157,-0.060238317,40.66728,-73.744835,-0.008322966,-0.040504105,0.017313365,6.0209913,12.661666,1490412904097
123,-1.0302,-0.0402,-0.0262,40.667286,-73.74483,0.011080952,0.03156667,0.021357143,6.0387416,12.698994,1490412904164
124,-0.92890024,-0.08676677,0.04155001,40.667294,-73.74483,-0.0027529786,0.020855768,0.041489802,6.056492,12.736321,1490412904230
125,-1.0204839,-0.016850159,0.026383117,40.6673,-73.74482,0.021453073,-0.029343443,0.02918662,6.074242,12.773649,1490412904297
126,-0.9897,-0.1721,0.0746,40.66731,-73.74481,0.05317,0.0924,0.03448,6.0919924,12.810976,1490412904364
127,-0.969583,-0.052416567,0.020766528,40.667316,-73.74481,0.00574032,-0.08426544,-0.011346265,6.109743,12.848305,1490412904430
128,-0.9833989,-0.014099976,0.022600098,40.667324,-73.744804,0.025239985,0.07945731,-0.0076929857,6.127494,12.885633,1490412904497
129,-0.9075,-0.0429,0.0164,40.66733,-73.7448,-0.04895,-0.06739,0.0018,6.145244,12.92296,1490412904564
130,-1.001217,-0.0061668702,-0.037616856,40.66734,-73.7448,0.005993384,0.070345275,-0.017733704,6.1629944,12.960287,1490412904630
131,-1.0348508,-0.046999756,-0.044299927,40.667347,-73.74479,0.014889625,0.028207982,-0.03575382,6.180745,12.997617,1490412904697
132,-1.1555,0.04655,-0.02815,40.66736,-73.74478,-0.01677,-0.16757,-0.07024,6.1984954,13.034944,1490412904764
133,-0.9123345,-0.12141705,0.028899975,40.667366,-73.74478,0.028920032,-0.050710127,-0.037603363,6.2162457,13.072271,1490412904830
134,-1.0323001,-0.088850155,0.061983705,40.667374,-73.744774,0.03657667,-0.030997299,-0.02000336,6.2339964,13.1096,1490412904897
135,-1.1117,-0.0191,0.0867,40.66738,-73.74477,0.04917,-0.13875,-0.08601,6.2517467,13.146928,1490412904964
136,-0.816434,-0.29356575,0.10341656,40.66739,-73.74477,0.03189001,0.10497171,0.045356415,6.2621665,13.177537,1490412905030
137,-0.93753445,-0.128667,0.037333254,40.667397,-73.74476,0.03482972,0.044155225,0.030359672,6.26398,13.20026,1490412905097
138,-1.09445,-0.0038,-0.09525,40.667404,-73.74475,-0.0007,0.06124,-0.03234,6.2657948,13.222984,1490412905164
139,-0.7551344,-0.12874982,-0.13301598,40.66741,-73.74475,-0.056643587,0.0715133,0.008076593,6.267608,13.245707,1490412905230
140,-0.93611604,-0.06329895,0.0016161499,40.66742,-73.74474,-0.001172749,0.0025408277,0.0059602833,6.2694225,13.26843,1490412905297
141,-0.68545,0.07285,-0.00575,40.667427,-73.74474,-0.01166,0.12292,0.12898,6.271236,13.291153,1490412905364
142,-0.8821342,0.14168273,-0.07229909,40.667435,-73.744736,-0.06496941,0.06909532,0.046626307,6.2730503,13.313877,1490412905430
143,-1.0290657,-0.3145989,0.0046502077,40.667446,-73.74473,0.02903649,-0.012827873,0.07266605,6.274864,13.3366,1490412905497
144,-0.6464,0.0929,0.12075,40.667454,-73.74473,-0.03759,0.04778,0.08365,6.276678,13.3593235,1490412905564
145,-0.89435095,-0.06544925,-0.041865088,40.66746,-73.74472,-0.09799913,0.29128933,-0.029116973,6.278492,13.382046,1490412905630
146,-1.4695683,-0.1621012,-0.27991754,40.66747,-73.74471,-0.001553086,0.026177855,-0.0450033,6.280306,13.40477,1490412905697
147,-1.1159,0.2331,-0.5549,40.667477,-73.74471,0.17741,-0.1524,-0.09185,6.28212,13.427492,1490412905764
148,-1.278999,0.07284838,-0.07698256,40.667484,-73.744705,0.12550648,-0.4163443,-0.06793953,6.2839336,13.450216,1490412905830
149,-1.1028652,-0.11449939,0.11270056,40.667492,-73.7447,0.07626715,-0.013367089,-0.057042796,6.2857475,13.4729395,1490412905897
150,-0.90965,-0.03355,0.2481,40.6675,-73.7447,0.03386,-0.2269,-0.08625,6.287562,13.495662,1490412905964
151,-0.95544976,-0.22820005,0.2646331,40.667507,-73.74469,0.025853748,0.14974657,-0.035063338,6.297472,13.527116,1490412906030
152,-0.7692834,-0.16075091,0.05898419,40.66752,-73.74468,0.03305267,0.15461352,0.041513357,6.316886,13.568818,1490412906097
153,-0.67835,-0.18525,0.02115,40.667526,-73.74468,0.05666,0.17412,0.02409,6.336301,13.610521,1490412906164
154,-1.0388677,-0.23219967,0.087197475,40.667534,-73.744675,0.019978674,0.0049548643,0.03212206,6.355715,13.652222,1490412906230
155,-0.88793415,-0.013799121,-0.0073980344,40.66754,-73.74467,0.008414032,-0.12040377,0.032897737,6.3751287,13.693925,1490412906297
156,-0.6172,0.066,-0.229,40.66755,-73.74467,-0.034165,0.05355,0.008865,6.394543,13.735626,1490412906364
157,-1.1625346,0.066532984,-0.13419846,40.667557,-73.74466,-0.083771616,0.37644407,-0.061768003,6.4139576,13.777329,1490412906430
158,-1.3686662,-0.13926865,0.26866657,40.66757,-73.74465,0.006573462,-0.09391008,0.03152165,6.4333725,13.819033,1490412906497
159,-1.2964,-0.0732,0.0666,40.667576,-73.74465,0.06401,0.02839,0.03967,6.4527864,13.860735,1490412906564
160,-0.99586725,0.032199852,-0.09346634,40.667583,-73.744644,0.07036183,-0.027753891,0.024949817,6.4722004,13.902435,1490412906630
161,-1.0119337,-0.08400055,-0.013399377,40.66759,-73.74464,0.042809706,-0.055257287,-0.018101703,6.491615,13.9441395,1490412906697
162,-1.0938,-0.1704,0.0594,40.667603,-73.74464,0.05103,-0.26287,-0.065885,6.5110292,13.985841,1490412906764
163,-0.89633477,-0.06600006,0.10366638,40.66761,-73.74463,0.05572686,0.07954697,-0.0081970235,6.530443,14.027543,1490412906830
164,-0.9532681,-0.06486641,0.056399744,40.667618,-73.74462,0.037391655,0.03284748,-0.050823692,6.549858,14.069246,1490412906897
165,-1.0476,-0.118,0.0024,40.667625,-73.74462,0.004655,0.189155,-0.03773,6.569272,14.110948,1490412906964
166,-0.96626574,-0.0925998,-0.018333191,40.667637,-73.74461,0.021048585,-0.060811613,-0.033274714,6.582862,14.14014,1490412907030
167,-1.0321997,-0.18393259,-0.08553456,40.667645,-73.744606,0.019354291,0.09085724,-0.005783069,6.589615,14.154646,1490412907097
168,-1.012,-0.3112,-0.1264,40.667652,-73.744606,0.08545,0.16243,0.03983,6.596368,14.169151,1490412907164
169,-1.1321986,0.008798743,-0.18539861,40.66766,-73.7446,-0.029909514,0.037667736,0.02882858,6.603121,14.183655,1490412907230
170,-0.91253334,0.009999634,0.011266089,40.66767,-73.74459,-0.023294892,0.036097206,0.046856873,6.609874,14.198161,1490412907297
171,-0.9272,0.1004,0.0066,40.66768,-73.74458,-0.032625,0.10674,0.033035,6.616626,14.212666,1490412907364
172,-0.9953329,-0.028266491,0.03539977,40.667686,-73.74458,-0.001104403,0.043659844,-0.03985505,6.6233788,14.227171,1490412907430
173,-0.94706625,0.019399988,-0.027200146,40.667698,-73.744576,0.031972997,-0.007694916,-0.022741547,6.6301317,14.241676,1490412907497
174,-1.1206,0.0298,-0.0712,40.667706,-73.74457,0.07478,-0.062625,-0.08966,6.6368847,14.256182,1490412907564
175,-0.9174676,-0.14313346,0.0017333862,40.667713,-73.74457,0.055764515,0.044351317,-0.001979995,6.6436377,14.270686,1490412907630
176,-0.9993339,-0.08493357,-0.041799486,40.667725,-73.74456,0.008646631,-0.011865308,0.007399902,6.65039,14.2851925,1490412907697
177,-1.065,-0.0422,-0.1432,40.667732,-73.74455,-0.028115,0.24541,0.03514,6.6571426,14.299698,1490412907764
178,-1.206332,0.07479984,-0.17133221,40.66774,-73.744545,-0.124308236,-0.13522157,-0.00035809935,6.6638956,14.314201,1490412907830
179,-1.0086665,0.0026666871,-0.06726743,40.66775,-73.744545,-0.09061002,0.04865763,0.012907178,6.670649,14.328708,1490412907897
180,-0.9616,0.0392,0.0328,40.66776,-73.74454,-0.05376,-0.21403,-0.0016,6.6774015,14.343212,1490412907964
181,-0.94466716,-0.008467139,0.020200342,40.667767,-73.74453,0.0049700905,0.2167563,-0.019412065,6.686743,14.363277,1490412908030
182,-0.9645349,0.020667236,-0.026800219,40.667778,-73.74453,0.005864679,0.06506339,-0.046148848,6.699123,14.389871,1490412908097
183,-1.0634,-0.0318,-0.0618,40.667786,-73.74452,-0.000675,0.04645,-0.080185,6.711503,14.416465,1490412908164
184,-0.8113344,-0.10240038,-0.13573259,40.667793,-73.744514,0.0057047447,0.093302704,-0.0020551966,6.723883,14.443056,1490412908230
185,-0.95993364,-0.070599705,-0.02320033,40.6678,-73.744514,-0.009931158,-0.026740473,-0.0025483337,6.7362633,14.469649,1490412908297
186,-1.0497619,-0.01552381,-0.11604762,40.667812,-73.74451,0.050895,0.15067,0.026915,6.7486434,14.496243,1490412908364
187,-1.0273318,-0.13908274,0.029666504,40.66782,-73.7445,0.0037667358,-0.14327839,-0.02701279,6.7610235,14.522835,1490412908430
188,-1.1209176,-0.075833865,-0.02166826,40.667828,-73.74449,-0.04835345,0.054461546,0.029200153,6.773404,14.549429,1490412908497
189,-1.1105,-0.184,-0.089,40.66784,-73.74449,-0.01796,0.04726,-0.01396,6.785784,14.576021,1490412908564
190,-1.0711675,-0.15841727,-0.10574857,40.667847,-73.744484,0.028453585,-0.13832729,-0.040666528,6.798164,14.602613,1490412908630
191,-0.9859161,-0.06958124,0.047832105,40.667854,-73.74448,0.017304745,-0.13315447,-0.029813549,6.810544,14.629208,1490412908697
192,-1.07275,-0.23475,0.09975,40.667862,-73.74448,0.09864,0.0375,0.00198,6.822924,14.655799,1490412908764
193,-0.9604164,-0.09591671,-0.02083396,40.667873,-73.74447,0.07694654,0.030080186,0.010346787,6.8353043,14.682392,1490412908830
194,-0.93541646,-0.15491658,-0.09624969,40.66788,-73.74446,0.030959891,0.02468051,0.00940011,6.847685,14.708985,1490412908897
195,-0.98325,-0.131,-0.11975,40.66789,-73.74446,0.06428,-0.05438,0.00508,6.8600645,14.735578,1490412908964
196,-1.1444991,-0.078666165,-0.09833301,40.6679,-73.74445,0.030733142,0.03375943,0.0027799292,6.864161,14.744378,1490412909030
197,-0.994499,-0.08391649,-0.06999985,40.667908,-73.744446,-0.0007194959,0.011106081,-0.015146623,6.858534,14.73229,1490412909097
198,-0.85275,-0.01225,-0.09775,40.667915,-73.74444,-0.01548,0.01508,0.01114,6.8529067,14.720203,1490412909164
199,-0.9304993,-0.093000345,0.08800059,40.667927,-73.74444,0.013446763,0.03347985,0.027773503,6.847279,14.708115,1490412909230
200,-0.9138335,-0.09408336,-0.06874933,40.667934,-73.74443,0.030439487,0.14571166,0.0032333618,6.841652,14.696027,1490412909297
201,-0.952,-0.0055,-0.30325,40.667942,-73.74442,-0.02726,-0.00028,-0.03138,6.8360243,14.683939,1490412909364
202,-1.0566673,0.007999317,-0.1908326,40.667953,-73.74442,0.046839233,-0.06612611,0.031412944,6.8303967,14.671852,1490412909430
203,-1.0042502,-0.07391713,-0.13125008,40.66796,-73.744415,0.0057871165,-0.03549019,-0.018133106,6.82477,14.659764,1490412909497
204,-0.922,-0.08225,-0.0745,40.66797,-73.74441,-0.03926,0.08992,0.05236,6.8191423,14.647676,1490412909564
205,-1.0168332,-0.064167164,-0.07374999,40.667976,-73.7444,-0.025512986,-0.045712773,-0.006259907,6.8135147,14.635588,1490412909630
