,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
74,-0.9917332,0.040200014,-0.06633362,40.740437,-73.97599,-0.005103318,0.014712027,-0.0114918025,0.02208192,0.040368512,1488674757728
75,-1.0,0.0498,-0.067,40.740437,-73.97599,-0.00928,-0.01464,0.00184,0.01664302,0.03042552,1488674757795
76,-0.97659975,0.029266529,-0.06279995,40.740437,-73.97599,-0.012518353,0.037040357,-0.011048444,0.011204118,0.020482529,1488674757861
77,-1.0068,0.045466676,-0.022532897,40.740437,-73.97599,-0.008448377,-0.018493438,0.0022100513,0.005765235,0.010539571,1488674757928
78,-0.9952,0.0356,-0.0642,40.740437,-73.97599,-0.011695,0.00607,0.001585,0.0003263337,0.0005965789,1488674757995
79,-1.0182669,0.059600145,-0.013932971,40.740437,-73.97599,-0.0074349917,-0.016280152,-0.0063733645,0.0,0.0,1488674758061
80,-0.99880004,0.038733277,-0.077933475,40.740437,-73.97599,-0.00612991,-0.018903611,0.00039995118,0.0,0.0,1488674758128
81,-0.9994,0.0454,-0.0372,40.740437,-73.97599,-0.00749,-0.008095,-0.007595,0.0,0.0,1488674758195
82,-1.0068667,0.03106654,-0.08900037,40.740437,-73.97599,-0.0034999757,-0.0386802,0.011078436,0.0,0.0,1488674758261
83,-0.98913324,0.05000006,-0.060733583,40.740437,-73.97599,-0.007141766,0.009000269,-0.0044482066,0.0,0.0,1488674758328
84,-1.0022,0.0388,-0.0652,40.740437,-73.97599,-0.01238,-0.0201,0.008585,0.0,0.0,1488674758395
85,-0.99746656,0.045666747,-0.059199926,40.740437,-73.97599,-0.0146100465,0.036888704,-0.0016617249,0.0,0.0,1488674758461
86,-0.99726665,0.041599974,-0.030466247,40.740437,-73.97599,-0.0014399121,-0.01964506,-0.010531861,0.0,0.0,1488674758528
87,-1.0002,0.0498,-0.0618,40.740437,-73.97599,-0.012445,0.007425,-0.0029,0.0,0.0,1488674758595
88,-1.0103334,0.03833331,-0.033199865,40.740437,-73.97599,0.0026867432,-0.04637204,-0.0076383483,0.0,0.0,1488674758661
89,-0.9886666,0.03513324,-0.07706714,40.740437,-73.97599,-0.014816712,-0.0030499878,0.007306831,0.0,0.0,1488674758728
90,-1.01525,0.0398,-0.06365,40.740437,-73.97599,-0.00531,-0.025,0.003895,0.0,0.0,1488674758795
91,-0.9854166,0.04204999,-0.071700074,40.740437,-73.97599,-0.012889901,0.035596326,0.0015165833,0.0,0.0,1488674758861
92,-1.0006502,0.053383507,-0.0349495,40.740437,-73.97599,-0.008159956,-0.013793415,-0.006090087,0.0,0.0,1488674758928
93,-1.0029,0.0394,-0.0497,40.740437,-73.97599,-0.01256,0.01044,0.00512,0.0,0.0,1488674758995
94,-1.0323001,0.057683412,-0.050099976,40.740437,-73.97599,0.006669923,-0.050279632,-0.008406631,0.0,0.0,1488674759061
95,-0.97768307,0.03676653,-0.07368383,40.740437,-73.97599,-0.009536666,0.0030568226,-0.0035766615,0.0,0.0,1488674759128
96,-1.0071,0.04195,-0.0656,40.740437,-73.97599,-0.01064,-0.01956,0.00483,0.0,0.0,1488674759195
97,-0.9848165,0.019583192,-0.06516662,40.740437,-73.97599,-0.010049945,0.03363301,-0.0029066552,0.0,0.0,1488674759261
98,-1.0054835,0.057866797,-0.03473286,40.740437,-73.97599,-0.004666663,-0.01960678,-0.0038033167,0.0,0.0,1488674759328
99,-0.9951,0.0374,-0.0576,40.740437,-73.97599,-0.01466,0.00931,0.00402,0.0,0.0,1488674759395
100,-1.0251335,0.06028351,-0.02458319,40.740437,-73.97599,0.0025866162,-0.039296396,-0.002466687,0.0,0.0,1488674759461
101,-0.99018323,0.034066603,-0.074217126,40.740437,-73.97599,-0.01039661,-0.007080039,-0.0019167053,0.0,0.0,1488674759528
102,-1.02225,0.0527,-0.06185,40.740437,-73.97599,-0.00443,-0.0252,-0.00032,0.0,0.0,1488674759595
103,-0.95926636,0.02469983,-0.09481695,40.740437,-73.97599,-0.008333325,0.02083981,-0.00517333,0.0,0.0,1488674759661
104,-1.0046333,0.047783364,-0.031249573,40.740437,-73.97599,-0.014543385,-0.010009852,0.0011733081,0.0,0.0,1488674759728
105,-0.9935,0.03275,-0.06545,40.740437,-73.97599,-0.0113,0.01153,0.00232,0.0,0.0,1488674759795
106,-1.0200835,0.062333494,-0.0036995849,40.740437,-73.97599,-0.008396654,-0.015016693,-0.0041266456,0.0,0.0,1488674759861
107,-1.0018834,0.038166627,-0.073550135,40.740437,-73.97599,-0.008029935,-0.015813572,0.004183319,0.0,0.0,1488674759928
108,-1.00225,0.0479,-0.03725,40.740437,-73.97599,-0.00326,-0.00845,-0.00986,0.0,0.0,1488674759995
109,-1.0019833,0.028599853,-0.084700316,40.740433,-73.97599,-0.0039000732,-0.036299743,0.005036659,0.0,0.0,1488674760061
110,-0.9955333,0.048566725,-0.05748353,40.740433,-73.97599,-0.008153421,0.0031401904,-0.0041965493,0.0,0.0,1488674760128
111,-0.9999,0.04115,-0.06555,40.740433,-73.97599,-0.01044,-0.01816,0.00922,0.0,0.0,1488674760195
112,-0.99529994,0.045716736,-0.06596667,40.740433,-73.97599,-0.011286628,0.025739748,-0.0061399927,0.0,0.0,1488674760261
113,-0.9966999,0.035383265,-0.03633301,40.740433,-73.97599,-0.0075366176,-0.021346653,-0.0051201684,0.0,0.0,1488674760328
114,-0.9979,0.04565,-0.06905,40.740433,-73.97599,-0.00904,0.00977,-0.0056,0.0,0.0,1488674760395
115,-0.9889667,0.04106665,-0.016299682,40.740433,-73.97599,-0.0085,-0.022703435,-0.0051789205,0.0,0.0,1488674760461
116,-1.0120002,0.046366785,-0.06940007,40.740433,-73.97599,-0.010049998,-0.009025287,0.004675128,0.0,0.0,1488674760528
117,-1.0017,0.0463,-0.0309,40.740433,-73.97599,-0.008025,-0.013025,0.00145,0.0,0.0,1488674760595
118,-1.0147332,0.06173318,-0.08263317,40.740433,-73.97599,-0.0024250648,-0.024791475,-0.0030249865,0.0,0.0,1488674760661
119,-0.9862331,0.037499815,-0.059433606,40.740433,-73.97599,-0.0073833326,0.0034251648,-0.0081417,0.0,0.0,1488674760728
120,-1.0046,0.0295,-0.0659,40.740433,-73.97599,-0.009125,-0.01675,-0.000125,0.0,0.0,1488674760795
121,-0.9842001,0.021166809,-0.06656649,40.740433,-73.97599,-0.011733281,0.01556649,0.00524161,0.0,0.0,1488674760861
122,-1.0024668,0.05516681,-0.041066334,40.740433,-73.97599,-0.009075026,-0.016741628,0.00042497437,0.0,0.0,1488674760928
123,-0.9981,0.0513,-0.0656,40.740433,-73.97599,-0.012525,0.01305,0.002625,0.0,0.0,1488674760995
124,-1.0114665,0.06259983,-0.013167053,40.740437,-73.97599,-0.0018000391,-0.02511655,-0.019533243,0.0,0.0,1488674761061
125,-1.0014,0.02543324,-0.075133644,40.740437,-73.97599,-0.01239162,-0.008050213,0.0038500123,0.0,0.0,1488674761128
126,-0.9967,0.0416,-0.038,40.740437,-73.97599,0.008075,-0.019625,-0.018675,0.0,0.0,1488674761195
127,-0.93770045,0.03316681,-0.094999634,40.740437,-73.97599,-0.024050022,-0.028258312,0.00846668,0.0,0.0,1488674761261
128,-0.9867002,0.055800147,-0.0902001,40.740437,-73.97599,-0.036800038,-0.00983332,0.028541666,0.0,0.0,1488674761328
129,-1.021,0.0262,-0.0545,40.740437,-73.97599,0.000725,-0.01255,-0.03045,0.0,0.0,1488674761395
130,-0.98903334,0.04883319,-6.7041015e-05,40.740437,-73.97599,-0.026558058,0.02119974,0.030841298,0.0,0.0,1488674761461
131,-0.9905666,0.030299963,-0.04556676,40.740437,-73.97599,0.009475147,-0.014183454,-0.011775103,0.0,0.0,1488674761528
132,-1.0187,0.0223,-0.0124,40.740437,-73.97599,-0.00425,-0.040875,0.016275,0.0,0.0,1488674761595
133,-1.0200332,0.08989962,-0.09399939,40.740437,-73.97599,-0.008374891,0.01711636,0.0067748083,0.0,0.0,1488674761661
134,-0.9991668,0.031766493,0.0072004637,40.740437,-73.97599,-0.00018318603,-0.017550442,-0.008875197,0.0,0.0,1488674761728
135,-0.9979,0.0072,-0.0222,40.740437,-73.97599,0.032025,-0.0379,-0.0499,0.0,0.0,1488674761795
136,-1.0105,0.017200146,0.0206328,40.740437,-73.97599,-0.030524645,0.02504973,0.059557803,0.0,0.0,1488674761861
137,-1.0012666,0.03546677,-0.04213401,40.740437,-73.97599,0.027533526,0.0022246668,-0.01833356,0.0,0.0,1488674761928
138,-0.9991,0.0209,-0.0067,40.740437,-73.97599,0.01715,-0.0406,0.0022,0.0,0.0,1488674761995
139,-0.98256683,-0.016266456,-0.006899866,40.740437,-73.97599,0.020625,0.03817457,-0.020458102,0.029472454,0.05387933,1488674762061
140,-0.9875003,0.012733569,0.02296671,40.740437,-73.97599,0.028333262,-0.021308586,0.0046168384,0.060826007,0.11119755,1488674762128
141,-1.0076,-0.0099,0.0703,40.740437,-73.97599,0.051625,-0.0416,0.002925,0.09217967,0.16851598,1488674762195
142,-1.0415,-0.022333374,0.062433388,40.740437,-73.97599,0.06568321,-0.03924987,-0.00059143675,0.123533346,0.22583443,1488674762261
143,-0.9890833,-0.0336667,0.023416566,40.740437,-73.97599,0.06582678,-0.03364676,0.0149666015,0.1548869,0.28315264,1488674762328
144,-0.98475,-0.03675,0.08375,40.740437,-73.97599,0.09344,0.01068,-0.00536,0.18624057,0.34047106,1488674762395
145,-1.0479168,-0.055666603,0.07849993,40.740437,-73.97599,0.13060008,-0.0052802037,0.008973332,0.21759424,0.3977895,1488674762461
146,-0.9847499,-0.0516667,0.018,40.740437,-73.97599,0.13589998,-0.00061331666,0.010993381,0.24894778,0.45510772,1488674762528
147,-0.9915,-0.03525,0.02425,40.740437,-73.97599,0.15976,0.01964,0.00056,0.28030145,0.51242614,1488674762595
148,-1.0274165,-0.05783323,0.021833228,40.740437,-73.97599,0.20628661,-0.032126576,0.00066676637,0.31165513,0.5697446,1488674762661
149,-1.0094166,-0.037333254,0.021749964,40.74044,-73.97599,0.20600672,-0.0113000125,0.01193981,0.3430087,0.62706286,1488674762728
150,-0.9715,-0.05025,-0.02,40.74044,-73.97599,0.23212,-0.01494,-6e-05,0.37436235,0.68438125,1488674762795
151,-0.9985834,-0.046166673,0.014166822,40.74044,-73.97599,0.24058674,-0.013166767,0.033733234,0.405716,0.74169964,1488674762861
152,-1.0147498,-0.04908351,-0.036417004,40.74044,-73.97599,0.23417334,0.039293278,0.014326597,0.4370696,0.7990179,1488674762928
153,-1.00325,-0.03975,-0.03725,40.74044,-73.97599,0.29566,-0.0333,0.01056,0.46842325,0.8563363,1488674762995
154,-1.0150832,0.016416492,-0.011083484,40.74044,-73.97599,0.2636402,-0.013786678,0.05489303,0.43940172,0.8641586,1488674763061
155,-0.9878335,-0.006583533,-0.06208346,40.74044,-73.97599,0.2843601,0.0017463672,0.036966685,0.40652663,0.8688216,1488674763128
156,-1.0105,0.02175,-0.05925,40.740444,-73.97598,0.29958,-0.00622,0.01358,0.37365142,0.87348455,1488674763195
157,-0.99708354,0.019083435,-0.09149988,40.740444,-73.97598,0.29550004,0.02105981,-0.0038800268,0.34077618,0.8781475,1488674763261
158,-1.02525,0.017166773,-0.08324994,40.740444,-73.97598,0.30020672,-0.015113249,-0.0074201855,0.30790108,0.8828105,1488674763328
159,-1.02225,0.01075,-0.091,40.740444,-73.97598,0.29124,-0.02982,0.00372,0.27502584,0.88747346,1488674763395
160,-1.0221665,0.033499926,-0.12308324,40.740444,-73.97598,0.2521267,-0.07019295,0.07705307,0.24215062,0.89213645,1488674763461
161,-0.9850835,0.06075006,-0.1287504,40.740444,-73.97598,0.26032683,-0.014286683,0.016466485,0.20927551,0.8967993,1488674763528
162,-0.96575,0.091,-0.05675,40.740444,-73.97598,0.25304,0.00886,0.01354,0.17640029,0.9014624,1488674763595
163,-0.96458334,0.08300034,-0.061083388,40.740448,-73.97598,0.22261323,-0.037339695,0.05379333,0.14352506,0.9061253,1488674763661
164,-1.0001668,0.17583357,-0.12358348,40.740448,-73.97598,0.19429997,-0.004526664,-0.0082264505,0.11064995,0.9107883,1488674763728
165,-1.04525,0.1205,-0.1175,40.740448,-73.97598,0.1898,-0.05708,-0.0215,0.07777473,0.9154512,1488674763795
166,-0.9824168,0.122833036,-0.034166917,40.740448,-73.97598,0.15824005,-0.01584691,-0.04862007,0.044899505,0.92011416,1488674763861
167,-0.9901668,0.04016682,-0.069916934,40.740448,-73.97598,0.13450016,-0.03375304,-0.034007017,0.012024395,0.92477715,1488674763928
168,-0.9805,0.05275,-0.03825,40.740448,-73.97598,0.1157,0.0006631579,-0.018173683,-0.020850832,0.92944014,1488674763995
169,-0.97039986,0.0009334839,0.023732958,40.740448,-73.97598,0.095058344,-0.045539767,0.031349916,-0.027535494,0.9338224,1488674764061
170,-0.98659974,0.039733056,-0.033000305,40.74045,-73.97598,0.102068305,-0.0027513977,0.011774945,-0.0325484,0.93818665,1488674764128
171,-0.9806,0.0364,-0.0448,40.74045,-73.97598,0.107485,-0.015135,0.018755,-0.037561327,0.942551,1488674764195
172,-1.0079334,0.08046659,-0.058466528,40.74045,-73.97598,0.08093335,0.01573146,0.0019217004,-0.042574257,0.9469153,1488674764261
173,-1.0602002,0.05100018,-0.09453321,40.74045,-73.97598,0.087623425,-0.026816735,0.0097982,-0.04758716,0.95127964,1488674764328
174,-1.0072,0.0546,-0.055,40.74045,-73.97598,0.071235,-0.004685,0.005565,-0.052600086,0.95564395,1488674764395
175,-0.9909999,0.059733205,-0.019933362,40.74045,-73.97598,0.07457169,-0.020305086,0.007196658,-0.057613015,0.96000826,1488674764461
176,-0.9753332,0.051866468,-0.028000366,40.74045,-73.97598,0.07751335,0.0050648744,-0.018939966,-0.06262592,0.96437263,1488674764528
177,-0.9722,0.0464,-0.0214,40.74045,-73.97598,0.046935,-0.018975,0.026775,-0.06763885,0.968737,1488674764595
178,-0.9917333,0.07413334,-0.064599864,40.740456,-73.97598,0.033551708,-0.0038215052,0.032598108,-0.07265177,0.97310126,1488674764661
179,-1.0202665,0.06226676,-0.057867017,40.740456,-73.97598,0.045718413,0.012205231,-0.010088543,-0.07766469,0.9774656,1488674764728
180,-1.0232,0.0668,-0.0806,40.740456,-73.97598,0.048455,-0.01883,-0.007,-0.08267761,0.98182994,1488674764795
181,-0.97026694,0.06206682,-0.031400073,40.740456,-73.97598,0.042956527,-0.013295036,-0.017754806,-0.08769053,0.98619425,1488674764861
182,-1.0117335,0.07873348,-0.02193296,40.740456,-73.97598,0.014211554,-0.028473169,0.0058367797,-0.09270344,0.99055856,1488674764928
183,-1.0036,0.0842,-0.0328,40.740456,-73.97598,-0.014295,-0.002805,0.00771,-0.09771636,0.9949228,1488674764995
184,-0.96573335,0.09226655,-0.009599927,40.740456,-73.975975,0.0028948889,0.0019065137,-0.038266383,-0.096280314,1.0524321,1488674765061
185,-0.9903334,0.08706661,-0.015066553,40.74046,-73.975975,-0.010393506,-0.009378326,-0.022476282,-0.09443262,1.1133333,1488674765128
186,-1.014,0.075,0.0056,40.74046,-73.975975,-0.037715,-4.5e-05,-0.01396,-0.09258493,1.1742349,1488674765195
187,-1.0408665,0.063466586,-0.08719967,40.74046,-73.975975,-0.039185107,-0.022478007,0.0011515125,-0.09073724,1.2351363,1488674765261
188,-1.0493333,0.036066737,-0.00559989,40.74046,-73.975975,-0.055351593,-0.028560083,-0.012616662,-0.088889554,1.2960376,1488674765328
189,-0.9996,0.0156,0.0256,40.74046,-73.975975,-0.090305,-0.011155,0.00344,-0.08704186,1.3569391,1488674765395
190,-1.0246668,0.009733325,0.012200159,40.74046,-73.975975,-0.046283387,-0.054926567,-0.007663186,-0.08519417,1.4178405,1488674765461
191,-1.0385997,0.031266455,0.060600623,40.740463,-73.975975,-0.042928193,-0.09859504,0.052068062,-0.083346486,1.4787418,1488674765528
192,-0.9756,0.0648,0.0504,40.740463,-73.975975,-0.103895,-0.075255,0.11283,-0.0814988,1.5396433,1488674765595
193,-0.9605336,0.120599985,0.052133825,40.740463,-73.975975,-0.13880482,-0.016307222,0.07003986,-0.0796511,1.6005447,1488674765661
194,-0.98146677,0.15349987,0.08583386,40.740463,-73.975975,-0.12211327,-0.01567006,0.041409813,-0.07780342,1.661446,1488674765728
195,-1.006,0.1531,0.04425,40.740463,-73.975975,-0.13607,-0.01931,0.0177,-0.07595572,1.7223475,1488674765795
196,-1.0114667,0.13551658,0.101133205,40.740467,-73.975975,-0.14216655,-0.011573511,0.0042398437,-0.074108034,1.7832489,1488674765861
197,-1.0388,0.10263318,0.04921698,40.740467,-73.975975,-0.17842323,0.009709984,-0.008236918,-0.07226035,1.8441502,1488674765928
198,-1.0554,0.1347,0.08375,40.740467,-73.975975,-0.14404,0.02998,-0.05763,-0.07041266,1.9050516,1488674765995
199,-0.99074984,0.06504989,0.06481691,40.740467,-73.97597,-0.14125001,0.048410002,-0.08543655,-0.0076042265,1.8936331,1488674766061
200,-0.93809974,0.08126636,0.0581333,40.74047,-73.97597,-0.16974665,0.002403385,-0.045356665,0.059095055,1.8775986,1488674766128
201,-1.0005,0.04095,0.06175,40.74047,-73.97597,-0.21603,0.04802,-0.01257,0.12579456,1.861564,1488674766195
202,-1.0708666,0.03601671,0.045882776,40.74047,-73.97597,-0.21175016,-0.029352857,0.025073474,0.19249412,1.8455294,1488674766261
203,-1.0132834,0.081450015,0.008866211,40.740475,-73.97597,-0.21984349,0.029930111,0.02838701,0.25919336,1.8294947,1488674766328
