,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
14,0.95913315,0.00086695555,0.007866651,40.76188,-73.99391,0.017263241,-0.018269755,-0.01408668,5.772594,10.337444,1490668388980
15,0.9506,-0.0056,-0.0058,40.761887,-73.993904,-0.0288,-0.00101,-0.01229,5.763064,10.327361,1490668389047
16,1.0253335,0.01660011,-0.017333252,40.76189,-73.993904,-0.0012730957,-0.007656598,0.0049867555,5.7498264,10.313356,1490668389113
17,0.9891999,-0.013066431,-0.021799976,40.761898,-73.9939,0.0045500183,-0.009186753,0.03606329,5.7365904,10.299351,1490668389180
18,0.976,-0.0858,0.0022,40.7619,-73.99389,0.02065,0.00068,-0.01514,5.7233534,10.285346,1490668389247
19,0.9957337,-0.013866663,-0.057666626,40.76191,-73.99389,-0.014463507,0.012576813,0.014649921,5.7101173,10.271341,1490668389313
20,1.0361336,0.018133411,-0.056866713,40.761917,-73.99388,-0.010813186,-0.00537006,-0.013436601,5.6968803,10.257337,1490668389380
21,1.0069524,-0.05952381,-0.011809524,40.76192,-73.99388,-0.020157894,-0.0072526317,-0.019047368,5.683644,10.243332,1490668389447
22,0.9969167,0.0054165893,-0.006249817,40.76193,-73.99387,-0.02431332,0.015681593,0.02198835,5.6704073,10.229326,1490668389513
23,1.0212504,-0.021083118,-0.0019167358,40.761932,-73.993866,-0.0015298706,-0.0024217225,-0.0057232543,5.657171,10.2153225,1490668389580
24,1.00525,-0.00975,-0.02,40.76194,-73.993866,-0.02704,-0.07069,-0.016415,5.6439342,10.201317,1490668389647
25,1.015,-0.026666798,-0.05924982,40.761948,-73.99386,-0.043894768,-0.034964856,0.003745072,5.6306973,10.187311,1490668389713
26,0.9949167,-0.0044997805,-0.030083459,40.76195,-73.99386,-0.013745099,-0.02442345,-0.01163172,5.6174607,10.173307,1490668389780
27,0.98775,-0.04025,-0.0115,40.76196,-73.99385,-0.00086,-0.062625,-0.017515,5.604224,10.159302,1490668389847
28,1.0026666,-0.0044167847,0.020249866,40.761963,-73.99385,-0.0198247,-0.008408307,0.016735094,5.5909877,10.145297,1490668389913
29,0.94525015,-0.05358314,0.012750012,40.76197,-73.99384,0.020071393,-0.01760316,-0.010328388,5.577751,10.131292,1490668389980
30,1.0075,0.03725,-0.02125,40.761974,-73.993835,-1e-04,0.006245,-0.00811,5.5680275,10.116438,1490668390047
31,1.0231663,-0.102916904,-0.011583166,40.761982,-73.993835,0.0047183093,0.0211,0.031724848,5.559669,10.101252,1490668390113
32,1.0355002,0.0030003418,-0.058250085,40.76199,-73.99383,0.01994826,-0.0035301636,0.0067316224,5.551311,10.086067,1490668390180
33,0.92375,-0.09675,-0.0245,40.761993,-73.99383,-0.00106,-0.052485,-0.00172,5.542953,10.070882,1490668390247
34,0.95875,-0.02125011,0.035499733,40.762,-73.99382,0.022808282,-0.033971835,-0.031798378,5.5345955,10.0556965,1490668390313
35,0.9426667,-0.08691654,-0.020916589,40.762005,-73.99382,0.020620069,-0.04349163,-0.028059913,5.526238,10.040512,1490668390380
36,1.138,0.10725,-0.1135,40.762012,-73.99381,-0.0019,-0.012105,0.006625,5.5178795,10.025326,1490668390447
37,1.0499165,-0.07358312,-0.0856664,40.76202,-73.993805,-0.011004891,0.005758368,-0.009736692,5.509522,10.010141,1490668390513
38,0.9839169,0.0040837037,-0.04883323,40.762024,-73.993805,0.011769983,-0.033189904,0.013618268,5.5011644,9.994956,1490668390580
39,0.99575,-0.10175,0.005,40.76203,-73.9938,0.008555,0.050145,-0.017045,5.492806,9.979771,1490668390647
40,0.9189997,-0.054833718,0.05949983,40.762035,-73.9938,0.03468968,-0.00482342,0.003014845,5.4844484,9.964584,1490668390713
41,1.0135841,0.040333204,0.04391644,40.762043,-73.99379,0.010073291,0.032387305,0.008058356,5.4760904,9.9494,1490668390780
42,1.09375,0.00075,-0.0705,40.762047,-73.99378,0.03652,-0.010525,-0.0141,5.4677324,9.934215,1490668390847
43,1.1306664,0.009083289,-0.11674979,40.762054,-73.99378,-0.0046819104,-0.019262869,0.008776531,5.459375,9.91903,1490668390913
44,0.96699953,-0.08925009,-0.06691649,40.762062,-73.993774,-0.0008081482,-0.039151665,-0.026808197,5.451017,9.903844,1490668390980
45,0.9165,-0.0055,0.0365,40.762066,-73.993774,0.021465,-0.057495,0.042065,5.447843,9.8912735,1490668391047
46,1.0477499,-0.043916564,-0.027666504,40.762074,-73.99377,0.00038149537,0.041311502,0.009068175,5.446685,9.879719,1490668391113
47,0.98550016,0.008083215,0.006499878,40.762077,-73.99377,-0.011774847,-0.04155174,0.005734979,5.4455276,9.868165,1490668391180
48,1.02475,-0.01925,-0.012,40.762085,-73.99376,-0.021855,-0.07106,0.017335,5.4443693,9.85661,1490668391247
49,1.080833,-0.027750134,-0.017499927,40.76209,-73.99375,-0.00048827758,-0.0036866798,-0.012121627,5.4432116,9.845057,1490668391313
50,1.02375,-0.026000049,-0.029916687,40.762096,-73.99375,-0.0026534912,0.0044220155,0.0036350037,5.442054,9.833502,1490668391380
51,0.90675,-0.03575,0.0445,40.762104,-73.993744,-0.001045,-0.01352,-0.019005,5.440896,9.821947,1490668391447
52,1.0327495,-0.044583168,-0.016416248,40.762108,-73.993744,-0.0069533302,0.03496026,-0.033365004,5.439738,9.810394,1490668391513
53,1.0291669,-0.019499976,-0.05,40.762115,-73.99374,-0.010835004,0.0035847716,-0.028523304,5.4385805,9.79884,1490668391580
54,0.98775,-0.0375,0.0135,40.76212,-73.99373,-0.006295,-0.06682,-0.026735,5.4374223,9.787285,1490668391647
55,1.0093327,-0.0306667,0.004166919,40.762127,-73.99373,0.014931777,-0.06442664,-0.0133217005,5.436264,9.77573,1490668391713
56,0.98449975,-0.019833619,-0.046833325,40.762135,-73.99372,0.002601776,-0.0691917,-0.0052750427,5.4351068,9.764176,1490668391780
57,0.99375,-0.03925,-0.02875,40.76214,-73.99372,0.020455,-0.05461,-0.033145,5.4339485,9.752622,1490668391847
58,0.9761665,-0.09108344,-0.04883318,40.762146,-73.99371,0.022906635,-0.041090023,-0.042343304,5.432791,9.741068,1490668391913
59,1.0318334,-0.012333399,-0.046583287,40.76215,-73.993706,0.011888251,0.021269983,-0.031948335,5.431633,9.729514,1490668391980
60,1.03475,-0.157,-0.04775,40.762157,-73.993706,0.03191,0.029365,-0.05995,5.4347825,9.712692,1490668392047
61,1.0121666,0.05666626,-0.0065003172,40.76216,-73.9937,0.039021675,0.05348501,-0.02806004,5.439606,9.693821,1490668392113
62,1.0164157,0.008666455,-0.036749475,40.76217,-73.9937,0.03840338,-0.033631817,-0.03677497,5.4444313,9.674952,1490668392180
63,0.98625,-0.018,-0.01325,40.762173,-73.99369,0.033205,-0.059655,-0.024385,5.449255,9.65608,1490668392247
64,0.95783305,-0.037833374,0.008583606,40.76218,-73.99369,0.02718157,-0.008230349,-0.047533374,5.4540796,9.637211,1490668392313
65,1.031084,0.032251306,-0.050917078,40.762184,-73.99368,0.040165022,0.011560034,-0.01495658,5.4589043,9.6183405,1490668392380
66,1.06875,0.0435,-0.0325,40.76219,-73.993675,0.04557,-0.01233,0.00374,5.463729,9.59947,1490668392447
67,1.084833,-0.017916566,-0.037000146,40.762196,-73.993675,0.02997808,0.031013174,0.0048581483,5.468553,9.580599,1490668392513
68,0.97758335,0.043166675,-0.006083069,40.762203,-73.99367,0.0139135495,-0.013829724,0.02099499,5.473377,9.561729,1490668392580
69,0.93125,-0.04225,-0.01875,40.762207,-73.99367,-0.015565,0.00414,0.02488,5.478202,9.542859,1490668392647
70,0.93166643,-0.04716638,0.02225011,40.762215,-73.99366,-0.0033614417,-0.04130838,-0.007518236,5.483026,9.523989,1490668392713
71,0.9582331,-0.021766247,0.015599805,40.76222,-73.99366,0.009313207,-0.05354655,0.005880004,5.48785,9.505118,1490668392780
72,0.9917,-0.0351,-0.0189,40.762226,-73.99365,0.02788,-0.03336,-0.04474,5.492675,9.486248,1490668392847
73,1.0724998,-0.04529967,-0.057433262,40.76223,-73.99365,0.010039831,-0.07429305,-0.028153408,5.4974995,9.467379,1490668392913
74,1.0498998,-0.0048003905,-0.08226631,40.762238,-73.993645,0.0031067103,-0.033626836,-0.03449997,5.5023236,9.448507,1490668392980
75,1.061,0.0712,-0.0813,40.76224,-73.99364,-0.01568,-0.00378,-0.00844,5.4945436,9.440167,1490668393047
76,1.078733,0.034133106,0.006266821,40.76225,-73.99364,0.0070533045,0.116733015,-0.0015933606,5.481861,9.435921,1490668393113
77,0.98073334,0.019300085,0.04286648,40.762253,-73.99363,-0.030326566,0.08579328,0.02079334,5.469179,9.431676,1490668393180
78,0.9468,-0.0358,0.1042,40.76226,-73.99363,-0.02256,0.03192,-0.0337,5.4564967,9.427429,1490668393247
79,0.8969338,-0.062899254,0.14346685,40.762264,-73.99362,-0.06704029,0.00835984,-0.015706578,5.4438148,9.423184,1490668393313
80,1.0958679,0.009866968,0.033099256,40.76227,-73.99362,0.021560362,0.011526383,-0.031846263,5.431133,9.418939,1490668393380
81,0.78,0.0512,-0.017,40.762276,-73.993614,-0.03574,-0.25004,0.09666,5.4184504,9.414692,1490668393447
82,0.93519956,-0.1010994,-0.03293296,40.76228,-73.993614,-0.02909319,0.01482602,-0.11547983,5.4057684,9.410446,1490668393513
83,0.98936677,-0.02846714,-0.085733935,40.762287,-73.99361,-0.050206594,0.035446875,-0.01121996,5.3930864,9.406201,1490668393580
84,1.0561,-0.0649,-0.0732,40.76229,-73.99361,-0.02248,0.02688,0.00926,5.380404,9.401956,1490668393647
85,1.1544999,0.0012336059,-0.19886628,40.7623,-73.9936,0.027032617,-0.08982514,0.024179984,5.3677216,9.397709,1490668393713
86,1.1219999,-0.027233507,-0.049933787,40.762302,-73.99359,-0.034286518,0.027705917,0.004480248,5.35504,9.393463,1490668393780
87,0.9582,0.0566,0.0098,40.76231,-73.99359,-0.01784,-0.0007,0.02384,5.342357,9.389217,1490668393847
88,1.0287001,0.030533154,0.013799976,40.762314,-73.99358,-0.012053213,-0.051306292,0.019299945,5.3296757,9.384973,1490668393913
89,1.0053668,0.0047666137,0.04020022,40.76232,-73.99358,0.01193987,-0.03687992,-0.0001534253,5.316993,9.380727,1490668393980
90,0.9756,0.0113,0.0361,40.762325,-73.993576,0.00852,0.0013,0.03044,5.308824,9.384316,1490668394047
91,0.98943317,-0.034766518,0.035466723,40.762333,-73.993576,-0.010646817,0.018939836,0.020739915,5.3024096,9.390951,1490668394113
92,0.9951001,0.015500061,0.05853323,40.762337,-73.99357,-0.01316659,-0.013953157,-0.0019599646,5.295995,9.397588,1490668394180
93,0.994,-0.0487,0.0461,40.762344,-73.99357,-0.0202,-0.01564,-0.01832,5.2895813,9.404223,1490668394247
94,1.0302663,0.014399927,0.026800098,40.76235,-73.99356,-0.017019918,-0.01632665,-0.039359957,5.283167,9.41086,1490668394313
95,0.9778997,0.01046665,0.033266798,40.762356,-73.99356,-0.008893382,-0.049093246,-0.027186701,5.2767525,9.417496,1490668394380
96,1.0147,0.0334,0.0181,40.76236,-73.99355,-0.00298,-0.0349,-0.00798,5.2703385,9.424131,1490668394447
97,0.9927,0.03849994,0.050799854,40.762367,-73.993546,-0.016839935,-0.009446891,-0.017959956,5.263924,9.430768,1490668394513
98,1.0121332,0.036333375,-0.00510011,40.76237,-73.993546,-0.0066599217,-0.007893394,-0.014459996,5.25751,9.437405,1490668394580
99,0.9825,0.0113,-0.0026,40.76238,-73.99354,-0.01316,-0.00364,0.0114,5.251096,9.44404,1490668394647
100,1.0339332,0.03423324,-0.034399927,40.762383,-73.99354,-0.01192674,-0.0075198757,-0.0053133643,5.2446814,9.450676,1490668394713
101,1.0025665,0.049766615,-0.028733203,40.76239,-73.99353,-0.02289992,-0.054473385,0.020233294,5.238267,9.457312,1490668394780
102,1.0288,-0.0122,0.0061,40.762394,-73.99353,-0.00252,-0.0053,0.00238,5.2318525,9.463948,1490668394847
103,0.9915666,0.014666504,-0.024533154,40.7624,-73.99352,-0.016993323,-0.019680081,0.020346642,5.225439,9.470584,1490668394913
104,0.9947,0.032266676,-0.022266798,40.762405,-73.993515,-0.025253346,0.000100146484,0.0039265845,5.219024,9.47722,1490668394980
105,1.0124,-0.0016,-0.0061,40.762413,-73.993515,-0.02508,0.0175,0.01476,5.219467,9.489889,1490668395047
106,1.0103666,3.3215332e-05,0.0034669677,40.762417,-73.99351,-0.0246132,0.0046399827,0.012013382,5.2225757,9.504903,1490668395113
107,1.0509335,-0.011233509,0.025166443,40.762424,-73.99351,-0.0075667175,-0.0023803576,-0.02316668,5.225685,9.5199175,1490668395180
108,1.015,0.0171,0.0745,40.76243,-73.9935,-0.01042,-0.0051,0.01784,5.2287936,9.534932,1490668395247
109,0.96930015,-0.004000122,0.12679973,40.762436,-73.9935,0.011779997,-0.017733295,-0.008020053,5.231903,9.549946,1490668395313
110,0.98183334,-0.007966467,0.08010011,40.76244,-73.99349,-0.019573404,-0.02977302,-0.007873416,5.235012,9.564961,1490668395380
111,1.0413,-0.021,0.0782,40.762447,-73.99349,-0.0127,0.02942,-0.03274,5.238121,9.579975,1490668395447
112,1.0180333,0.016499938,0.0061001345,40.76245,-73.993484,-0.019693311,0.009906615,0.0045733815,5.24123,9.59499,1490668395513
113,1.0436331,-0.053066578,-0.018999878,40.76246,-73.99348,0.008226523,-0.028286891,-0.0117999455,5.244339,9.610004,1490668395580
114,0.9773,-0.0012,0.0327,40.762463,-73.99348,0.01656,-0.0497,-0.00786,5.247448,9.625019,1490668395647
115,0.96810013,-0.0150998905,0.06233313,40.76247,-73.99347,0.008426698,-0.019633515,0.0076333373,5.250557,9.640034,1490668395713
116,1.0214334,0.008766492,-0.008800146,40.762474,-73.99347,-0.0027865795,0.031240005,0.013226645,5.253666,9.655048,1490668395780
117,1.0423,-0.0465,-0.0143,40.76248,-73.99346,0.0161,-0.02214,-0.00094,5.256775,9.670062,1490668395847
118,0.92606324,-0.01734912,0.009698486,40.762486,-73.99346,0.013772842,-0.032741107,-0.0071587227,5.259884,9.685077,1490668395913
119,0.9502998,-0.062416688,0.022550134,40.762493,-73.993454,0.008991683,-0.06359993,0.012725052,5.2629933,9.700091,1490668395980
120,0.9986,-0.0086,0.0044,40.762497,-73.993454,0.01475,-0.035175,0.007525,5.262782,9.695587,1490668396047
121,1.00435,-0.09060034,-0.0061330567,40.762505,-73.99345,0.0073501538,0.0067248107,-0.0014250207,5.2612805,9.683493,1490668396113
122,1.0017836,-0.037600145,-0.051750183,40.76251,-73.99345,0.012249876,0.003999961,-0.02858343,5.259779,9.671399,1490668396180
123,1.0157,-0.01695,-0.0107,40.762516,-73.99344,0.018,-0.002325,-0.008625,5.258277,9.659305,1490668396247
124,1.0115832,0.059766725,0.012233521,40.762524,-73.99343,0.045283224,0.018733213,0.03860832,5.2567754,9.64721,1490668396313
125,0.97194976,0.0047833617,0.018700171,40.762527,-73.99343,0.011158387,-0.0029337597,0.044350017,5.255274,9.635117,1490668396380
126,1.0054,-0.15535,-0.0307,40.762535,-73.99342,-0.00235,0.0445,-0.05795,5.253772,9.623022,1490668396447
127,0.8328655,-0.027866943,-0.0057164915,40.76254,-73.99342,-0.020091701,-0.005524957,0.011741571,5.25227,9.610928,1490668396513
128,1.0135835,0.04168358,0.020132959,40.762547,-73.993416,0.040058378,-0.0011917566,-0.04920004,5.2507687,9.598833,1490668396580
129,1.02995,0.12005,-0.02975,40.76255,-73.993416,0.01455,-0.069975,0.110525,5.2492666,9.58674,1490668396647
130,0.990667,-0.14776649,0.14146703,40.762558,-73.99341,0.03762485,-0.023700336,-0.002075067,5.247765,9.574644,1490668396713
131,0.8754667,-0.11306709,-0.012716516,40.76256,-73.99341,-0.010824901,-0.03670842,-0.02054154,5.2462635,9.562551,1490668396780
132,1.113,0.0298,-0.07605,40.76257,-73.9934,-0.023975,0.0092,-0.048325,5.2447615,9.550456,1490668396847
133,1.0651668,0.013900025,-0.08868341,40.762577,-73.9934,-0.013816609,0.0152749745,-0.001508407,5.24326,9.5383625,1490668396913
134,0.9788329,-0.07216687,-0.047749694,40.76258,-73.99339,0.011633447,-0.054142036,-0.039574947,5.2417583,9.526268,1490668396980
135,0.9829,0.01155,0.0063,40.76259,-73.99339,0.00985,-0.06375,-0.017925,5.2401304,9.52737,1490668397047
136,0.9457496,0.014116638,0.019150207,40.762592,-73.993385,-0.009149973,0.01264969,0.002058385,5.2384534,9.533604,1490668397113
137,1.0621837,0.010783362,-0.04060039,40.762596,-73.993385,-0.0103333695,0.038325194,-0.00936668,5.2367764,9.539838,1490668397180
138,1.04435,-0.03985,-0.04045,40.762604,-73.99338,-0.010575,0.027225,0.004525,5.2350993,9.546072,1490668397247
139,1.0002666,-0.062633425,0.016850038,40.762608,-73.99338,0.013566646,0.009050129,-0.014300078,5.2334223,9.552306,1490668397313
140,0.92969966,-0.023500366,0.027466943,40.762615,-73.99337,-0.00078336184,-0.037208498,-0.015100083,5.2317457,9.558541,1490668397380
141,1.04735,-0.00495,0.0215,40.76262,-73.99337,0.007425,-0.016625,-0.034175,5.230068,9.5647745,1490668397447
142,0.94669986,0.030049987,0.050783385,40.762627,-73.99336,0.0007499683,-0.07339971,-0.0014916321,5.2283916,9.571009,1490668397513
143,1.0016001,0.003833374,0.02645011,40.76263,-73.99336,0.0010248865,-0.008416482,-0.005208356,5.2267146,9.577243,1490668397580
144,0.98,-0.0351,0.01725,40.762638,-73.993355,-0.018875,0.00475,-0.006525,5.2250376,9.583477,1490668397647
145,0.99418306,-0.02683313,0.083700314,40.76264,-73.99335,-0.03201658,0.035016257,-0.04325819,5.2233605,9.589711,1490668397713
146,1.0291001,0.033550136,-0.007283484,40.76265,-73.99335,-0.010091664,0.019700034,0.0014501001,5.2216835,9.595945,1490668397780
147,1.00005,0.0283,-0.00475,40.762653,-73.99334,-0.014825,-0.005125,0.013725,5.2200065,9.60218,1490668397847
148,1.0376004,0.008700074,0.034049988,40.76266,-73.99334,0.0020750575,-0.05191651,0.026674896,5.21833,9.608414,1490668397913
149,0.9216497,-0.016500123,0.03390022,40.762665,-73.99333,0.010533482,-0.07106649,0.024891581,5.216653,9.614648,1490668397980
150,0.9374,-0.04525,0.05335,40.762672,-73.99333,-0.00325,-0.04055,0.036825,5.206558,9.605221,1490668398047
151,0.93563294,0.02636682,0.024866944,40.762676,-73.993324,-0.020791637,-0.017683523,0.009791793,5.19319,9.5897045,1490668398113
152,1.0690835,-0.0031334474,-0.042100023,40.762684,-73.993324,-0.011108268,0.022099815,0.0061333985,5.179822,9.574188,1490668398180
153,1.00755,-0.01695,-0.03545,40.762688,-73.99332,-0.017825,-0.0194,0.03885,5.1664534,9.55867,1490668398247
154,0.92101663,-0.09535016,0.027199952,40.762695,-73.99332,-0.0023333642,-0.055891447,-0.008483376,5.1530857,9.543154,1490668398313
155,0.99116665,0.0035501344,-0.0037833618,40.7627,-73.99331,-0.00941677,-0.033216737,-0.0036167065,5.1397176,9.5276375,1490668398380
156,1.04805,-0.017,-0.0441,40.762707,-73.99331,0.00175,0.0069,0.003175,5.1263494,9.512121,1490668398447
157,0.97775006,-0.023183288,-0.049383484,40.76271,-73.9933,0.011324928,-0.025733506,0.006891583,5.112981,9.496604,1490668398513
158,0.92751646,-0.060967065,-0.004049768,40.762714,-73.9933,-0.0062165502,0.0009004053,-0.038941734,5.099613,9.481087,1490668398580
159,1.1013,0.0228,-0.08315,40.762722,-73.99329,-0.017825,0.0397,-0.00085,5.086245,9.46557,1490668398647
160,1.2221676,0.0031502075,-0.16896716,40.762726,-73.993286,-0.041658204,0.023733359,-0.050541557,5.072877,9.450053,1490668398713
161,1.1155331,-0.0045333006,-0.06779995,40.762733,-73.993286,-0.014791796,-0.027825193,-0.043875046,5.059509,9.434537,1490668398780
162,0.9708,-0.00765,-0.0163,40.762737,-73.99328,-0.02095,0.01365,0.00545,5.0461407,9.41902,1490668398847
163,1.0264499,0.0032166138,0.041116882,40.762745,-73.99328,0.015991716,0.041758098,-0.020033276,5.0327725,9.403503,1490668398913
164,1.0787839,0.024666749,-0.036166627,40.76275,-73.99327,-0.0053083897,0.02500842,0.019883336,5.0194044,9.387987,1490668398980
165,1.08065,0.053,-0.01545,40.762756,-73.99327,0.01495,0.017225,0.0135,5.015674,9.377093,1490668399047
166,0.99968314,-0.0812002,-0.041033324,40.76276,-73.99326,0.0014665137,0.01824991,0.041433107,5.0156918,9.367998,1490668399113
167,0.95934886,-0.092206575,-0.016619,40.762768,-73.99326,0.007537116,0.012350764,-0.02199813,5.0157094,9.358902,1490668399180
168,0.9042,0.0458,0.0436,40.76277,-73.993256,-0.02276,0.0494,0.01947,5.0157275,9.349806,1490668399247
169,0.99613386,-0.060666442,-0.059600268,40.76278,-73.993256,-0.011883136,-0.045626804,-0.016830077,5.015745,9.340712,1490668399313
170,0.8483996,-0.1369331,0.051800597,40.762783,-73.99325,0.03506009,-0.007849677,-0.03696336,5.0157633,9.331615,1490668399380
171,0.9024,-0.0596,-0.0742,40.76279,-73.99325,-0.01535,-0.10066,-0.00861,5.015781,9.32252,1490668399447
172,1.1534003,0.014466455,-0.13140035,40.762794,-73.99324,0.039869703,-0.11628946,-0.0061034434,5.0157986,9.313424,1490668399513
173,0.99686635,-0.060600035,-0.14366755,40.762802,-73.99324,-0.016300024,0.046392843,-0.05446998,5.0158167,9.304329,1490668399580
174,0.9674,-0.0332,-0.0886,40.762806,-73.99323,0.01967,-0.00592,-0.01469,5.0158343,9.295233,1490668399647
175,1.0419339,-0.041933276,0.12500037,40.762814,-73.99323,-0.024572756,0.112719014,-0.08346986,5.015852,9.286138,1490668399713
176,1.0573997,0.079266295,0.09326648,40.762817,-73.993225,0.014956529,-0.0860961,-0.07270703,5.01587,9.277042,1490668399780
177,0.9994,0.0476,0.1736,40.762825,-73.993225,-0.02243,0.13202,0.08516,5.0158877,9.267946,1490668399847
178,0.93086624,0.029733533,0.09566675,40.76283,-73.99322,0.0409562,-0.0021500182,0.009433264,5.015906,9.258851,1490668399913
179,1.1325355,-0.08413226,-0.3234684,40.762836,-73.99321,-0.12520988,-0.23018815,0.08418333,5.015923,9.249756,1490668399980
180,1.2062,-0.3106,0.0392,40.76284,-73.99321,0.1306,-0.17576,-0.08485,5.011358,9.251829,1490668400047
181,1.6744022,0.24240163,-0.30626714,40.762848,-73.9932,-0.062582925,0.32788983,0.020243058,5.00501,9.258245,1490668400113
182,1.3482685,0.16626605,-0.24333447,40.76285,-73.9932,-0.04294975,0.07107366,-0.07955358,4.9986625,9.264662,1490668400180
183,1.2322,0.0028,-0.031,40.76286,-73.993195,-0.00948,0.06015,0.1132,4.9923143,9.271078,1490668400247
184,0.8353984,-0.35260284,0.1146673,40.762863,-73.993195,-0.08481606,0.18453003,0.014743094,4.9859667,9.277495,1490668400313
185,1.0719333,-0.26933312,0.14513427,40.76287,-73.99319,0.05567304,0.060886707,-0.05898321,4.979619,9.283912,1490668400380
186,1.175,-0.0268,0.0052,40.762875,-73.99319,-0.09229,0.06584,-0.08004,4.9732714,9.290328,1490668400447
187,1.000667,0.1072661,-0.03326726,40.762882,-73.99318,-0.049469616,-0.26091897,0.022006728,4.9669237,9.296745,1490668400513
188,0.8791335,-0.113333374,-0.012066284,40.762886,-73.99317,0.0008696863,-0.17292283,0.023666564,4.960576,9.303162,1490668400580
189,1.0374,-0.1214,-0.0892,40.762894,-73.99317,-0.00227,-0.10058,-0.05432,4.954228,9.309579,1490668400647
190,1.1294671,0.051266957,-0.13026683,40.762897,-73.993164,-0.06269638,0.029276896,-0.031083282,4.9478803,9.315994,1490668400713
191,0.9774003,0.19573322,-0.043333128,40.762905,-73.993164,-0.025293697,0.11111382,-0.0008870386,4.941533,9.322412,1490668400780
192,0.9726,-0.0412,-0.0606,40.76291,-73.99316,-0.02534,0.00425,0.14404,4.935185,9.328828,1490668400847
193,1.2387345,-0.18613327,-0.074001096,40.762917,-73.99316,0.06383334,0.111770436,-0.0014368055,4.928837,9.335245,1490668400913
194,0.99506605,-0.05986682,0.046200745,40.76292,-73.99315,0.014193501,-0.04896075,0.08153007,4.9224896,9.341661,1490668400980
195,0.878,-0.0494,-0.0532,40.762924,-73.99315,0.05455,-0.08874,-0.00283,4.895988,9.284832,1490668401047
196,0.8824002,0.0203338,-0.02626671,40.76293,-73.99314,0.07569277,-0.081449874,0.10076302,4.8616486,9.203405,1490668401113
197,0.9659327,-0.065934084,-0.069199465,40.762936,-73.99314,0.0647239,-0.035422947,-0.02392651,4.8273096,9.121981,1490668401180
198,1.0804,-0.0716,-0.164,40.762943,-73.99313,-0.05683,-0.01737,0.01426,4.79297,9.040554,1490668401247
199,0.9377328,0.0028672852,-0.14040004,40.762947,-73.99313,-0.024089828,-0.07444285,-0.06312303,4.758631,8.959129,1490668401313
200,0.92226666,0.017866822,-0.081799865,40.76295,-73.993126,-0.013283624,-0.030349957,0.009739959,4.7242923,8.877704,1490668401380
201,0.9834,-0.071,-0.1868,40.76296,-73.993126,-0.00085,0.01914,-0.01286,4.689953,8.796278,1490668401447
202,1.0186663,-0.03826671,-0.23960033,40.762962,-73.99312,0.048559655,-0.033576384,0.0042198193,4.655614,8.714851,1490668401513
203,1.0561335,-0.04960022,-0.15740015,40.762966,-73.99312,0.011910377,-0.07770016,-0.05793652,4.621275,8.633427,1490668401580
204,1.005,0.0626,-0.1588,40.762974,-73.99311,-0.02253,-0.02037,0.02729,4.5869355,8.552001,1490668401647
205,0.92119944,-0.1244004,-0.18719986,40.762978,-73.99311,0.0046134084,0.008333325,0.016533265,4.552596,8.470574,1490668401713
206,1.0519999,-0.009933472,-0.21146686,40.76298,-73.9931,-0.0057731983,0.03913325,-0.011149982,4.518257,8.38915,1490668401780
