,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-1.1019293,0.236193,-0.12431526,40.59618,-73.96086,-0.1856001,0.016073748,-0.016893586,-6.7486687,-0.92819035,1490570685536
200,-1.0846665,0.3259999,-0.09299966,40.59618,-73.96086,-0.33202103,-0.024300665,0.00985381,-6.6297884,-0.91183996,1490570685603
201,-1.1,0.352,-0.158,40.59618,-73.96086,-0.35422,-0.01844,0.01764,-6.510907,-0.8954894,1490570685670
202,-0.8853338,0.32833332,-0.0380006,40.59618,-73.96086,-0.4645063,-0.03423291,0.102032565,-6.392026,-0.8791388,1490570685736
203,-0.89999914,0.250667,-0.05566603,40.59618,-73.96086,-0.47761935,-0.05516651,0.15526047,-6.2731457,-0.86278844,1490570685803
204,-0.86835,0.35685,0.0302,40.59618,-73.96086,-0.389,-0.05392,0.19896,-6.1542645,-0.8464379,1490570685870
205,-0.9813,0.5895495,-0.006399707,40.59618,-73.96086,-0.42763358,0.035952717,-0.012352792,-6.0353837,-0.83008736,1490570685936
206,-1.0455672,0.6040161,-0.106033765,40.596172,-73.96093,-0.46395355,0.053626437,-0.18196088,-5.9153414,-0.79898137,1490570686003
207,-0.98595,0.23995,-0.05485,40.596172,-73.96093,-0.61014,-0.00234,-0.2205,-5.7785835,-0.555618,1490570686070
208,-1.03165,0.27585024,0.0042834105,40.596172,-73.96093,-0.5205136,-0.015979856,0.045005944,-5.6418257,-0.3122546,1490570686136
209,-1.0276489,0.33724612,-0.0075788703,40.596172,-73.96093,-0.51810026,0.0036799305,0.0642473,-5.505069,-0.06889212,1490570686203
210,-0.998,0.2858,-0.018,40.596172,-73.96093,-0.52792,-0.00206,0.05894,-5.368311,0.17447126,1490570686270
211,-0.99579996,0.2444997,0.024633141,40.596172,-73.96093,-0.55871314,-0.005133307,0.010293562,-5.2315536,0.41783464,1490570686336
212,-1.0087,0.2706664,0.01763324,40.596172,-73.96093,-0.5336869,-0.013659964,0.008739169,-5.0947967,0.6611972,1490570686403
213,-0.9937,0.2626,0.0122,40.596172,-73.96093,-0.54554,-0.01142,-0.05726,-4.9580383,0.9045605,1490570686470
214,-1.0142335,0.2246502,0.04125006,40.596172,-73.96093,-0.5347066,-0.024266576,0.017813077,-4.8212814,1.147924,1490570686536
215,-0.9807668,0.22561686,0.02348341,40.596172,-73.96093,-0.51124007,-0.0082200635,0.018526852,-4.684524,1.3912865,1490570686603
216,-0.97085,0.24945,0.0408,40.596172,-73.96093,-0.54644,-0.0187,0.02692,-4.547766,1.6346498,1490570686670
217,-0.9897835,0.2196001,0.07101678,40.596172,-73.96093,-0.48460028,-0.021140013,0.07167307,-4.411009,1.878013,1490570686736
218,-0.95769995,0.2713667,0.10821652,40.596172,-73.96093,-0.47716662,-0.0018932287,0.0634269,-4.2742515,2.1213756,1490570686803
219,-0.9614,0.1994,0.1138,40.596172,-73.96093,-0.44716,-0.01154,0.05982,-4.137494,2.364739,1490570686870
220,-1.0423998,0.28640035,0.10086696,40.596172,-73.96093,-0.467813,0.023979947,0.02304008,-4.000736,2.6081026,1490570686936
221,-1.0235335,0.19773321,0.110000186,40.59617,-73.96096,-0.4818203,-0.004626847,-0.025126591,-3.8680809,2.8436522,1490570687003
222,-0.9896,0.1586,0.1384,40.59617,-73.96096,-0.51146,-0.02418,-0.0026,-3.7944252,2.966817,1490570687070
223,-0.9529336,0.16133337,0.15573299,40.59617,-73.96096,-0.4964864,-0.05173302,0.081966385,-3.7207696,3.0899818,1490570687136
224,-0.9643331,0.15958361,0.19450007,40.596172,-73.96096,-0.46727178,-0.01722988,0.07878437,-3.6471143,3.213146,1490570687203
225,-0.96175,0.1935,0.1955,40.596172,-73.96096,-0.441875,0.01175,0.0759,-3.5734587,3.3363109,1490570687270
226,-0.9526666,0.20858324,0.1706666,40.596172,-73.96096,-0.41095003,0.04314143,0.04715003,-3.499803,3.4594755,1490570687336
227,-0.9380835,0.20441674,0.17833325,40.596172,-73.96096,-0.39451662,0.03208363,-0.000358573,-3.426148,3.5826402,1490570687403
228,-0.96568424,0.16394737,0.20631579,40.596172,-73.96096,-0.36665,0.039025,0.037075,-3.3524923,3.7058046,1490570687470
229,-0.95463324,0.18046689,0.20946714,40.596172,-73.96096,-0.38803333,0.03756643,0.0023420057,-3.2788367,3.8289695,1490570687536
230,-0.9938334,0.18106656,0.23326646,40.596176,-73.96096,-0.3532083,0.0418584,0.05344163,-3.2051814,3.952134,1490570687603
231,-1.0227,0.1653,0.2344,40.596176,-73.96096,-0.34635,0.021175,0.08125,-3.1315258,4.075299,1490570687670
232,-1.0358001,0.20056689,0.22439995,40.596176,-73.96096,-0.3563914,-0.0029581261,0.07620843,-3.0578701,4.1984634,1490570687736
233,-1.0119666,0.24099988,0.22736695,40.596176,-73.96096,-0.3782502,0.01099978,0.05143334,-2.9842148,4.3216276,1490570687803
234,-0.94285,0.1675,0.24625,40.596176,-73.96096,-0.40645,0.026075,-0.02925,-2.9105592,4.4447923,1490570687870
235,-0.9053169,0.14591633,0.21599975,40.59618,-73.96096,-0.3328168,-0.011174872,0.035724685,-2.8369038,4.5679574,1490570687936
236,-1.0379331,0.17003357,0.2569,40.59618,-73.96097,-0.30130854,0.0073748888,0.0817084,-2.7579126,4.691231,1490570688003
237,-1.005,0.14955,0.26315,40.596188,-73.96097,-0.30925,-0.00805,-0.0075,-2.602167,4.8160763,1490570688070
238,-0.93131554,0.1498949,0.23075442,40.596195,-73.96097,-0.2957414,-0.017616682,0.0063921595,-2.4464211,4.940921,1490570688136
239,-0.9997336,0.041732863,0.25326654,40.596203,-73.96097,-0.31000817,0.0019749964,-0.052749794,-2.290676,5.065766,1490570688203
240,-0.9578,0.1272,0.2344,40.596214,-73.96097,-0.25115,0.00385,0.067575,-2.1349304,5.190611,1490570688270
241,-0.9739999,0.11793323,0.2566664,40.596222,-73.96097,-0.3235914,-0.017833218,0.034783285,-1.9791846,5.3154564,1490570688336
242,-0.9762663,0.15339985,0.23446664,40.59623,-73.96097,-0.2606333,-0.01277506,0.0959085,-1.8234395,5.440301,1490570688403
243,-0.9243,0.2021,0.2674,40.59624,-73.96097,-0.291925,-0.046575,0.045125,-1.6676937,5.5651464,1490570688470
244,-0.9443165,0.1951166,0.33925018,40.59625,-73.96097,-0.25612533,0.021491343,-0.02609149,-1.5119481,5.6899915,1490570688536
245,-0.89523333,0.21630003,0.3094999,40.59626,-73.96097,-0.16514981,0.04857546,-0.026317073,-1.3562028,5.8148365,1490570688603
246,-0.97385,0.09495,0.281,40.59627,-73.96097,-0.1354,0.0783,-0.079075,-1.2004572,5.9396815,1490570688670
247,-0.990317,0.07748312,0.20513384,40.59628,-73.96097,-0.12039171,0.097741455,-0.041341867,-1.0447115,6.0645266,1490570688736
248,-0.9963338,0.0713334,0.17799966,40.59629,-73.96097,-0.12933356,0.04289981,-0.052091785,-0.8889663,6.1893716,1490570688803
249,-1.0325,0.0165,0.2025,40.596302,-73.96097,-0.18425,0.0146,-0.040425,-0.73322064,6.3142166,1490570688870
250,-1.0018338,-0.004833484,0.20349987,40.596313,-73.96097,-0.14882517,0.013566782,0.037624724,-0.57747495,6.439062,1490570688936
251,-0.91733277,0.071333304,0.21216683,40.596325,-73.960976,-0.14396665,-0.050100055,0.101016276,-0.432286,6.562364,1490570689003
252,-0.933,0.0905,0.261,40.59633,-73.960976,-0.173875,-0.04375,0.033575,-0.43894678,6.6634784,1490570689070
253,-0.8809163,0.16368324,0.29535046,40.596333,-73.960976,-0.12065042,0.046457693,-0.030291393,-0.44560748,6.764593,1490570689136
254,-0.9296169,0.12676658,0.22393271,40.596336,-73.960976,-0.03651639,0.054283567,-0.012492328,-0.45226824,6.865707,1490570689203
255,-0.9994,0.1713,0.18295,40.59634,-73.960976,-0.0683,0.016725,-0.031375,-0.45892897,6.9668207,1490570689270
256,-1.0134668,0.15651686,0.15443318,40.596348,-73.960976,-0.19099125,0.0034500659,-0.08760793,-0.46558976,7.067935,1490570689336
257,-1.0178773,0.11617523,0.22947407,40.59635,-73.960976,-0.18627502,-0.040041637,-0.039866798,-0.4722505,7.1690497,1490570689403
258,-0.9532,0.074,0.2276,40.596355,-73.960976,-0.200725,-0.006525,-0.08075,-0.47891122,7.2701635,1490570689470
259,-1.0644672,0.083666444,0.23160015,40.59636,-73.960976,-0.09228349,-0.026783152,0.0123249525,-0.48557198,7.371278,1490570689536
260,-0.95766646,0.12279962,0.1309331,40.596367,-73.960976,-0.13865905,0.019908,-0.014858094,-0.49223274,7.472392,1490570689603
261,-1.0156,0.0444,0.1338,40.59637,-73.960976,-0.16095,-0.00455,-0.079825,-0.49889347,7.5735064,1490570689670
262,-1.0402282,0.037894763,0.19880682,40.59638,-73.960976,-0.15086615,-0.01899169,0.03116643,-0.5055542,7.6746206,1490570689736
263,-0.94974995,0.05071676,0.21063358,40.596382,-73.960976,-0.078040995,0.005966733,0.029908238,-0.51221496,7.775735,1490570689803
264,-0.92935,0.10895,0.2187,40.596386,-73.960976,-0.08755,-0.0254,-0.0785,-0.5188757,7.8768487,1490570689870
265,-0.99578315,-0.0578667,0.26093385,40.596394,-73.960976,-0.066817194,0.02835797,-0.09268365,-0.5255365,7.9779634,1490570689936
266,-1.0003335,-0.08811637,0.16071603,40.596397,-73.96098,0.014117141,0.038633436,-0.00043214843,-0.53225136,8.079899,1490570690003
267,-1.0284,-0.0082,0.1307,40.596405,-73.96098,0.047025,0.029525,0.08965,-0.5397447,8.193652,1490570690070
268,-1.0314667,0.009799609,0.121366955,40.59641,-73.96098,0.02904185,-0.01618306,0.095849685,-0.547238,8.307405,1490570690136
269,-0.9787995,-0.010566638,0.14836691,40.596416,-73.96098,-0.07715021,-0.045650247,0.01340818,-0.55473137,8.421159,1490570690203
270,-0.9715,0.0361,0.2008,40.59642,-73.96098,-0.069725,-0.061725,0.003575,-0.5622247,8.534912,1490570690270
271,-0.91706693,0.022633167,0.25213262,40.596428,-73.96098,-0.090733245,-0.054633312,-0.007758126,-0.56971806,8.648666,1490570690336
272,-0.93383324,-0.027917078,0.2574168,40.59643,-73.96098,-0.03830826,-0.017682873,-0.0268088,-0.5772114,8.76242,1490570690403
273,-0.91175,-0.03725,0.251,40.59644,-73.96098,-0.0165,-0.0174,-0.035225,-0.5847047,8.876173,1490570690470
274,-0.9474998,-0.023499683,0.22091681,40.596443,-73.96098,0.01167473,0.04206611,-0.119632706,-0.5921981,8.989926,1490570690536
275,-1.0159172,-0.07416716,0.17524946,40.59645,-73.96098,0.031683937,0.042741813,-0.10624151,-0.5996914,9.10368,1490570690603
276,-1.03075,-0.0795,0.14675,40.596455,-73.96098,0.09305,0.059325,-0.039925,-0.60718477,9.217434,1490570690670
277,-1.0463997,-0.038733386,0.1372671,40.596462,-73.96098,0.0758083,0.025200235,0.06701596,-0.6146781,9.331187,1490570690736
278,-1.0223334,-0.05493302,0.08393369,40.59647,-73.96098,0.01145828,-0.033525366,0.018317062,-0.62217146,9.444941,1490570690803
279,-1.0096,0.0122,0.138,40.596474,-73.96098,-0.075175,-0.025175,0.067325,-0.6296648,9.558694,1490570690870
280,-1.0662668,-0.04246677,0.13653317,40.59648,-73.96098,0.075207725,-0.055032793,-0.0018920129,-0.63715816,9.672447,1490570690936
281,-0.9736314,-0.06424525,0.147088,40.59649,-73.96099,-0.0051748594,-0.01840016,0.084059805,-0.64433527,9.781402,1490570691003
282,-0.9684,-0.0017,0.16365,40.596493,-73.96099,0.03285,-0.000275,0.0677,-0.64696455,9.821315,1490570691070
283,-0.92735,-0.01909978,0.17499976,40.5965,-73.96099,0.011224459,0.0022329786,-0.003533706,-0.6495938,9.861228,1490570691136
284,-1.0161326,-0.054199707,0.14949964,40.596508,-73.96099,0.052750684,0.001458363,0.087350294,-0.652223,9.901141,1490570691203
285,-0.93725,0.06745,0.08875,40.596516,-73.96099,0.017475,0.00395,-0.00805,-0.6548522,9.941054,1490570691270
286,-1.019566,0.026100282,0.098566465,40.596523,-73.96099,-0.04665788,0.03029977,-0.039499853,-0.65748143,9.980968,1490570691336
287,-0.9971001,-0.051366612,0.0544667,40.596527,-73.96099,0.006467495,0.017091712,-0.056616545,-0.6601107,10.020882,1490570691403
288,-0.9658,-0.0319,0.0446,40.596535,-73.96099,0.03955,0.020125,0.01615,-0.6627399,10.060795,1490570691470
289,-0.9655002,-0.021033265,0.036800172,40.596542,-73.96099,0.077357754,0.011949988,-0.056550186,-0.66536915,10.100708,1490570691536
290,-0.9907332,-0.102666505,-0.0010002442,40.59655,-73.96099,0.078038216,0.030796992,0.01944176,-0.66799843,10.140622,1490570691603
291,-1.03105,-0.0168,0.00095,40.596558,-73.96099,0.08178,0.00971,0.03265,-0.67062765,10.180535,1490570691670
292,-0.9893998,0.021816736,-0.012766577,40.596565,-73.96099,0.06893974,0.01796323,-0.02609989,-0.6732569,10.2204485,1490570691736
293,-0.9846665,-0.023967016,-0.07071659,40.59657,-73.96099,-0.009679893,-0.0044434825,-0.009242983,-0.6758861,10.260363,1490570691803
294,-1.02205,0.0694,-0.1337,40.596577,-73.96099,0.04378,-0.00952,0.04176,-0.6785154,10.300276,1490570691870
295,-1.0532501,0.052,-0.22570002,40.596584,-73.96099,-0.032203138,0.012400232,-0.041953534,-0.6811446,10.340189,1490570691936
296,-1.0513331,0.046333287,-0.2669999,40.596592,-73.961,0.015280417,0.0068532615,0.06753063,-0.6828111,10.365487,1490570692003
297,-0.99,0.172,-0.325,40.5966,-73.961,-0.02996,0.0071,0.06639,-0.6706289,10.180555,1490570692070
298,-0.9670001,0.15233374,-0.40299997,40.596603,-73.961,-0.061772987,0.023149969,-0.02648321,-0.6584467,9.995623,1490570692136
299,-0.9986665,0.09366669,-0.42533347,40.59661,-73.961,-0.005459443,0.03404675,-0.000319375,-0.6462646,9.81069,1490570692203
300,-1.024,0.181,-0.455,40.596615,-73.961,-0.05817,0.02166,0.03259,-0.63408244,9.625757,1490570692270
301,-1.0246668,0.14678304,-0.3696499,40.596622,-73.961,0.024086397,-0.033096325,0.053686716,-0.6219003,9.4408245,1490570692336
302,-0.98446685,0.1913499,-0.31085002,40.596626,-73.961,-0.068580344,-0.0022664794,-0.03385743,-0.6097182,9.255893,1490570692403
303,-1.0075,0.1045,-0.28095,40.59663,-73.961,-0.10392,-0.04176,-0.0956,-0.597536,9.07096,1490570692470
304,-0.95176667,0.09365013,-0.26538333,40.596638,-73.961,-0.074113436,-0.04822325,-0.04406333,-0.58535385,8.886027,1490570692536
305,-0.9800701,0.11119304,-0.2422982,40.59664,-73.961,-0.08171006,-0.059836484,-0.026266322,-0.57317173,8.701096,1490570692603
306,-1.0209,0.0883,-0.2224,40.596645,-73.961,-0.07115,-0.02639,-0.0289,-0.56098956,8.516163,1490570692670
307,-1.0487999,0.08156666,-0.24260002,40.596653,-73.961,-0.08224328,-0.003700061,-0.06151336,-0.5488074,8.33123,1490570692736
308,-1.0711331,0.08386682,-0.237,40.596657,-73.961,-0.052896596,-0.008596769,-0.01150306,-0.53662527,8.146297,1490570692803
309,-1.0506,0.0593,-0.2043,40.59666,-73.961,-0.05272,-0.01002,0.0251,-0.5244431,7.961365,1490570692870
310,-0.9581501,0.11889978,-0.17713355,40.596664,-73.961,-0.07585992,-0.033969924,0.050483186,-0.512261,7.776433,1490570692936
311,-0.9596667,0.06631678,-0.11461661,40.596672,-73.961006,-0.051909707,-0.0064165466,0.03218333,-0.5004975,7.5978565,1490570693003
312,-0.96005,0.0637,-0.11425,40.596676,-73.961006,0.00845,0.00745,0.0614,-0.49475703,7.510712,1490570693070
313,-0.9798166,0.10994965,-0.1832165,40.59668,-73.961006,0.021300146,0.008696654,0.07578017,-0.48901647,7.4235673,1490570693136
314,-1.0199167,0.09263284,-0.18234973,40.596684,-73.961006,-0.08845074,-0.029446837,-0.05243041,-0.483276,7.336423,1490570693203
315,-1.0306,0.046,-0.1208,40.596687,-73.961006,-0.11087,-0.04111,-0.06091,-0.47753546,7.249278,1490570693270
316,-1.0408,-0.019600011,-0.06660014,40.59669,-73.961006,-0.06219674,-0.026666578,0.0076230434,-0.47179493,7.162134,1490570693336
317,-0.8970668,0.061266858,-0.0009999389,40.596695,-73.961006,-0.05528961,-0.0430832,0.014506426,-0.46605447,7.0749903,1490570693403
318,-0.9746,0.0036,0.094,40.5967,-73.961006,-0.08571,-0.0496,-0.01492,-0.46031392,6.9878454,1490570693470
319,-0.9435332,0.06366669,0.10666687,40.596703,-73.961006,-0.044716816,-0.005977042,0.022340102,-0.4545734,6.9007006,1490570693536
320,-0.95891684,0.08333306,0.09466616,40.596706,-73.961006,-0.0059163636,0.01825697,-0.0409432,-0.44883293,6.8135567,1490570693603
321,-1.0045,0.0375,0.0515,40.59671,-73.961006,-0.03183,0.02115,-0.07534,-0.4430924,6.726412,1490570693670
322,-1.0394999,0.028416712,0.01533335,40.596714,-73.961006,-0.0059767617,0.0064567104,-0.05,-0.43735188,6.639267,1490570693736
323,-1.0258332,-0.014583167,0.012833569,40.596718,-73.961006,-0.037016682,-0.013616937,-0.002013059,-0.43161142,6.552123,1490570693803
324,-0.96084213,-0.04873684,0.05426316,40.59672,-73.961006,-0.05907,-0.0273,0.02161,-0.42587084,6.464978,1490570693870
325,-0.95386684,0.036900014,0.056499816,40.596725,-73.961006,-0.040096372,-0.010083307,0.040753596,-0.42013034,6.377834,1490570693936
326,-0.9786334,0.031832825,0.17916632,40.59673,-73.961006,-0.03192651,0.0073638097,-0.08908051,-0.4151959,6.302926,1490570694003
327,-0.9659,-0.0515,0.1355,40.596733,-73.961006,0.04843,0.03878,-0.08206,-0.4218567,6.4040403,1490570694070
328,-1.0130327,-0.1102001,0.14023387,40.596737,-73.961006,0.13705269,0.057273038,-0.091309965,-0.42851743,6.5051546,1490570694136
329,-1.0584999,-0.1341662,0.10176676,40.59674,-73.961006,0.08103335,-0.021093452,0.015987149,-0.43517816,6.606269,1490570694203
330,-0.94015,0.01915,0.1866,40.596745,-73.961006,0.07046,-0.06195,0.03723,-0.44183892,6.7073827,1490570694270
331,-1.0121335,-0.03416614,0.22958331,40.59675,-73.961006,-0.010652815,-0.027073098,-0.06932606,-0.44849968,6.808497,1490570694336
332,-1.0049503,-0.12646729,0.24945013,40.596752,-73.961006,-0.03747014,-0.04236002,-0.09796009,-0.4551604,6.9096117,1490570694403
333,-1.0269,-0.11005,0.27325,40.596756,-73.961006,0.00281,-0.02937,-0.01774,-0.46182114,7.010725,1490570694470
334,-1.0067546,-0.07933398,0.26871955,40.59676,-73.961006,0.14905252,-0.013053266,0.10445586,-0.4684819,7.1118402,1490570694536
335,-0.97860014,0.005533667,0.25293303,40.596767,-73.961006,0.09808628,-0.017693501,0.056069955,-0.47514266,7.2129536,1490570694603
336,-1.0072,-0.0334,0.2132,40.59677,-73.961006,0.10882,-0.00347,0.02172,-0.48180342,7.314068,1490570694670
337,-0.9950669,0.017200379,0.19159949,40.596775,-73.961006,-0.048592124,-0.052412968,-0.045482453,-0.48846412,7.415182,1490570694736
338,-0.96173334,-0.022667054,0.29353404,40.59678,-73.961006,-0.08831034,-0.07340328,-0.11610082,-0.4951249,7.5162964,1490570694803
339,-0.9626316,-0.13236842,0.3288421,40.596783,-73.961006,-0.0556,-0.03965,-0.1524,-0.50178564,7.6174107,1490570694870
340,-0.96019965,-0.1150668,0.28741682,40.59679,-73.961006,0.040346418,-0.013933423,-0.07849315,-0.5084464,7.718525,1490570694936
341,-0.9733665,-0.07763352,0.24874994,40.596794,-73.96101,0.058186844,-0.01808338,0.010516913,-0.5151043,7.819596,1490570695003
342,-1.0041,-0.06275,0.26065,40.596798,-73.96101,0.04271,-0.00663,0.00198,-0.52172124,7.920045,1490570695070
343,-1.023367,-0.09390041,0.26511684,40.5968,-73.96101,0.030563183,0.013583185,0.007829565,-0.52833813,8.0204935,1490570695136
344,-0.9725,-0.01533313,0.26866707,40.596806,-73.96101,0.00992646,-0.0529467,0.053989805,-0.5349551,8.120942,1490570695203
345,-0.94,0.026,0.294,40.596813,-73.96101,-0.0313,-0.06384,0.00707,-0.541572,8.221392,1490570695270
346,-0.9269998,0.002000171,0.3280002,40.596817,-73.96101,-0.06311661,-0.0012003662,-0.08694639,-0.5481889,8.32184,1490570695336
347,-1.0191673,-0.06083351,0.31733346,40.59682,-73.96101,0.035133533,-0.002669784,-0.016829912,-0.5548059,8.42229,1490570695403
348,-0.9685,-0.0385,0.2605,40.596825,-73.96101,0.01729,0.032,0.03551,-0.5614227,8.522738,1490570695470
349,-0.94833374,-0.0038501099,0.23143318,40.596832,-73.96101,0.0038500915,-0.006286421,0.033729956,-0.5680397,8.623188,1490570695536
350,-0.9617,0.042600196,0.2702169,40.596836,-73.96101,-0.006603744,-0.013560224,0.04131645,-0.5746566,8.723637,1490570695603
351,-0.9925,0.00235,0.2856,40.59684,-73.96101,-0.02973,0.01461,-0.01875,-0.58127356,8.824085,1490570695670
352,-1.0022333,-0.006166626,0.27928352,40.596848,-73.96101,0.04245962,0.017160043,-0.0021034314,-0.58789045,8.924535,1490570695736
353,-0.9957333,-0.037816856,0.22794972,40.59685,-73.96101,0.0010401905,0.030100195,-0.043873027,-0.5945074,9.024983,1490570695803
354,-1.0024,-0.0536,0.2084,40.596855,-73.96101,0.0328,0.01996,0.01848,-0.6011243,9.125433,1490570695870
355,-0.95966685,0.016666686,0.21566644,40.596863,-73.96101,-0.023142923,-0.0079466235,0.02116356,-0.6077413,9.225882,1490570695936
356,-0.932066,-0.013333374,0.24493359,40.596867,-73.96102,-0.032463543,-0.059223548,0.042433105,-0.61447495,9.328103,1490570696003
357,-0.9374,0.0276,0.2986,40.59687,-73.96102,-0.04978,-0.08245,0.02699,-0.62288857,9.455827,1490570696070
358,-0.9120663,0.08193358,0.30606672,40.596878,-73.96102,-0.077361755,-0.037947845,-0.035264783,-0.6313021,9.5835495,1490570696136
359,-1.0538338,-0.026299829,0.25766674,40.596886,-73.96102,0.020793583,-0.0035765553,-0.011425006,-0.6397157,9.711273,1490570696203
360,-0.93165,-0.0182,0.2884,40.59689,-73.96102,-0.017825,-0.022505,-0.00867,-0.6481292,9.838996,1490570696270
361,-0.97811687,0.031000243,0.3172502,40.596897,-73.96102,0.010353394,0.008170056,0.003695099,-0.65654284,9.96672,1490570696336
362,-1.0020005,0.027166625,0.2580998,40.5969,-73.96102,0.018050207,0.050410125,-0.062246695,-0.66495645,10.094442,1490570696403
363,-1.07725,0.01175,0.20375,40.59691,-73.96102,0.021555,0.05051,-0.08755,-0.67337,10.222166,1490570696470
364,-1.0343663,-0.1153661,0.18173355,40.596912,-73.96102,0.012413452,0.04306883,-0.10477936,-0.68178356,10.349889,1490570696536
365,-0.9997003,-0.1100667,0.20906694,40.59692,-73.96102,-0.0015374719,-0.030938571,0.025051307,-0.69019717,10.4776125,1490570696603
366,-0.9663,-0.0648,0.2347,40.596928,-73.96102,0.03211,-0.039,0.080005,-0.6986107,10.605335,1490570696670
367,-0.9526002,0.050132982,0.27586666,40.59693,-73.96102,0.03867677,-0.028158441,0.024010096,-0.70702434,10.733058,1490570696736
368,-1.003667,0.0017999023,0.24523339,40.59694,-73.96102,-0.007328251,0.012690144,-0.058562163,-0.7154379,10.860782,1490570696803
369,-0.98875,0.017,0.19875,40.596947,-73.96102,-0.02514,0.031345,-0.05152,-0.72385144,10.988504,1490570696870
370,-1.0124166,0.0018333253,0.2300832,40.596954,-73.96102,-0.008836584,-0.015011664,-0.045563612,-0.7322651,11.116228,1490570696936
371,-0.92449987,-0.043583583,0.24966684,40.59696,-73.96103,-0.03449812,-0.012096511,-0.004396487,-0.7405789,11.242437,1490570697003
372,-0.923,-0.04275,0.24375,40.596966,-73.96103,0.023075,-0.00889,0.034755,-0.74745876,11.346879,1490570697070
373,-0.9388251,-0.032210734,0.17621097,40.596973,-73.96103,0.04080679,0.017293384,0.13133062,-0.7543386,11.451318,1490570697136
374,-0.9803331,0.046600256,0.17233337,40.59698,-73.96103,0.023091437,0.0018813855,0.04722486,-0.7612185,11.555758,1490570697203
375,-0.9752,0.0412,0.1656,40.59699,-73.96103,-0.036695,-0.03305,0.000835,-0.7680983,11.660199,1490570697270
376,-0.9934665,0.032066394,0.25866613,40.596996,-73.96103,-0.040793505,-0.029478364,-0.0018649597,-0.77497816,11.764639,1490570697336
377,-0.95046705,0.01666687,0.23560032,40.597004,-73.96103,-0.032751475,0.0075385217,-0.015275214,-0.78185797,11.86908,1490570697403
378,-0.9667895,0.032473683,0.25689474,40.597008,-73.96103,-0.00047,0.01071,-0.01197,-0.78873783,11.97352,1490570697470
379,-0.9414999,0.0061998046,0.23916663,40.597015,-73.96103,0.08204379,0.033315092,-0.012200024,-0.7956177,12.077961,1490570697536
380,-0.9787334,0.043733153,0.22506616,40.597023,-73.96103,-0.0145054655,0.02995355,-0.00541676,-0.8024975,12.182401,1490570697603
381,-0.981,0.05315,0.22265,40.59703,-73.96103,0.02736,0.02947,-0.07812,-0.8093774,12.28684,1490570697670
382,-1.0715657,0.026850086,0.19273335,40.59704,-73.96103,-0.08165545,0.0589839,-0.09553698,-0.81625724,12.39128,1490570697736
383,-1.0907662,-0.025266772,0.16979983,40.597046,-73.96103,-0.029488437,-0.0259657,-0.02638729,-0.82313704,12.495722,1490570697803
384,-1.0191,0.0028,0.1522,40.597054,-73.96103,-0.01501,-0.062845,0.070475,-0.8300169,12.600162,1490570697870
385,-1.0051671,0.0404328,0.20866589,40.59706,-73.96103,-0.22889765,-0.117576964,0.13628623,-0.83689684,12.704602,1490570697936
386,-0.9410664,0.080066845,0.24183404,40.59707,-73.96104,-0.061721273,-0.099931665,0.030321054,-0.84365416,12.807183,1490570698003
387,-0.9208,0.0428,0.3276,40.597076,-73.96104,-0.059435,-0.043985,-0.053275,-0.84864974,12.883019,1490570698070
388,-0.9354996,-0.04866626,0.27705017,40.597084,-73.96104,0.031952832,0.053128228,-0.059605364,-0.8536453,12.958855,1490570698136
389,-0.98623383,-0.03989983,0.22306597,40.59709,-73.96104,0.08525572,0.061313637,0.023194049,-0.8586408,13.03469,1490570698203
390,-1.00515,-0.05625,0.1609,40.597103,-73.96104,0.09256,0.03766,0.062965,-0.8636364,13.110525,1490570698270
391,-1.01115,0.03599951,0.14375018,40.59711,-73.96104,0.01026535,0.026375348,0.039928935,-0.86863196,13.186361,1490570698336
392,-0.98411703,0.090316884,0.16508356,40.59712,-73.96104,-0.023081874,-0.0034034888,-0.08029266,-0.87362754,13.2621975,1490570698403
393,-1.011,0.095,0.187,40.597126,-73.96104,-0.062025,-0.01024,-0.106745,-0.87862307,13.338032,1490570698470
394,-0.98899984,0.040333837,0.19166689,40.597134,-73.96104,-0.09462065,0.061251972,-0.082097374,-0.8836187,13.413868,1490570698536
395,-0.9460002,-0.04366642,0.14566658,40.59714,-73.96104,0.04723196,0.011019883,-0.0030798975,-0.88861424,13.489704,1490570698603
396,-1.028,-0.01,0.134,40.59715,-73.96104,0.01902,-0.00536,0.00864,-0.8936098,13.56554,1490570698670
397,-1.0320879,0.036104802,0.1724383,40.597157,-73.96104,-0.010628351,-0.014606641,0.05350664,-0.89860535,13.641375,1490570698736
398,-1.0087326,-0.0057834596,0.1518669,40.597168,-73.96104,-0.01727836,-0.05042701,0.111455254,-0.90360093,13.717211,1490570698803
399,-0.93605,0.01375,0.15635,40.597176,-73.96104,-0.00541,-0.0371,0.01871,-0.90859646,13.793047,1490570698870
400,-0.9675663,-0.026000245,0.17588322,40.597183,-73.96104,-0.087330386,0.027063465,-0.03850321,-0.9135921,13.868883,1490570698936
401,-0.9839168,0.055499636,0.15041669,40.59719,-73.96105,-0.026264772,-0.004636814,-0.04035501,-0.91853243,13.943114,1490570699003
