,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
20,-1.0089662,-0.056933325,-0.06736683,40.73931,-73.98423,0.005309929,0.0033209191,0.013726543,6.102777,-3.3423872,1489876064841
21,-0.9122,0.0137,-0.0608,40.73931,-73.98422,0.01936,-0.09175,-0.028395,6.125581,-3.3548763,1489876064908
22,-0.98156667,-0.050900012,-0.087533474,40.73931,-73.984215,-0.016278155,-0.04235974,-0.013916565,6.148385,-3.3673656,1489876064974
23,-0.99493366,-0.054899745,-0.09000012,40.739285,-73.984215,-0.05108663,-0.06493969,0.025458343,6.15125,-3.3689346,1489876065041
24,-1.0241,0.0229,-0.0766,40.739285,-73.98421,-0.03684,-0.06147,-0.02405,6.1418943,-3.363811,1489876065108
25,-0.94703305,0.021433117,-0.05853323,40.739285,-73.98421,-0.024085114,-0.043031745,-0.016871637,6.132539,-3.3586872,1489876065174
26,-0.9576337,-0.042933203,-0.042633656,40.739285,-73.9842,-0.020246474,-0.03605272,-0.0019416077,6.1231833,-3.3535633,1489876065241
27,-0.9878,-0.0287,-0.1006,40.739285,-73.9842,-0.04062,0.03606,0.01503,6.1138277,-3.3484395,1489876065308
28,-1.0508003,0.011433118,-0.12626655,40.739285,-73.98419,-0.0018786194,0.050121624,0.0055982973,6.1044726,-3.3433156,1489876065374
29,-1.0517331,0.007733301,-0.1111999,40.739285,-73.984184,0.03209324,0.012408355,0.012889973,6.095117,-3.338192,1489876065441
30,-1.0357,0.0171,-0.0975,40.739285,-73.984184,-0.00198,0.026895,0.015015,6.085762,-3.3330681,1489876065508
31,-0.99450004,0.023966834,-0.095633335,40.739285,-73.98418,-0.01846322,0.011268329,-0.007360034,6.0764065,-3.3279443,1489876065574
32,-1.0078332,-0.016466724,-0.068266824,40.739285,-73.98418,-0.0033833373,-0.010611502,0.0020183336,6.067051,-3.3228204,1489876065641
33,-0.9673,0.0137,-0.1172,40.739285,-73.98417,-0.00644,-0.01832,-0.007485,6.0576954,-3.3176966,1489876065708
34,-0.98583317,-0.010766491,-0.10519985,40.739285,-73.98417,0.0073099,-0.017533472,0.0019633668,6.04834,-3.3125727,1489876065774
35,-1.0039333,-0.0123333745,-0.12599975,40.739285,-73.98416,0.006061637,0.016236886,0.005180044,6.0389843,-3.307449,1489876065841
36,-0.9747,0.0128,-0.0974,40.739285,-73.98416,0.00656,0.03684,0.01481,6.0296288,-3.302325,1489876065908
37,-1.0036333,-0.03853335,-0.11433325,40.739285,-73.98415,0.009095111,0.034856163,0.020971661,6.0202737,-3.2972014,1489876065974
38,-1.0364997,0.03166675,-0.08893357,40.739258,-73.984146,0.011560112,0.053806636,0.013880044,6.0011296,-3.2867167,1489876066041
39,-0.9834,0.0357,-0.145,40.739258,-73.984146,0.040635,-0.01535,-0.01483,5.975987,-3.2729464,1489876066108
40,-0.92486614,0.011767224,-0.1162001,40.739258,-73.98414,-0.002636389,-0.06242834,0.029523352,5.9508443,-3.2591763,1489876066174
41,-0.9117007,0.041166686,-0.06483343,40.739258,-73.98414,-0.037841585,-0.03110278,-0.023856526,5.9257016,-3.245406,1489876066241
42,-0.9507,-0.0396,-0.1273,40.739258,-73.98413,-0.00837,-0.02199,-0.01403,5.9005585,-3.2316356,1489876066308
43,-0.97719985,0.019233387,-0.18916668,40.739258,-73.98412,0.030979956,-0.044543494,-0.006828339,5.875416,-3.2178655,1489876066374
44,-0.9992667,-0.024733301,-0.15486677,40.739258,-73.98412,-0.009948268,-0.001049646,0.011618382,5.850273,-3.2040954,1489876066441
45,-1.0112,0.0513,-0.1814,40.739258,-73.984116,0.008665,0.08289,-0.026065,5.8251305,-3.190325,1489876066508
46,-0.99413353,0.01089989,-0.2002335,40.739258,-73.98411,0.028535003,0.033171516,-0.031201653,5.799988,-3.1765547,1489876066574
47,-0.94294775,0.022806628,-0.22308761,40.739258,-73.98411,0.011868199,-0.008453282,0.021996658,5.774845,-3.162784,1489876066641
48,-0.96775,0.0445,-0.18725,40.739258,-73.9841,0.01122,-0.01483,-0.03472,5.7497025,-3.149014,1489876066708
49,-1.0097498,-0.062666796,-0.16841656,40.739258,-73.9841,-0.0029466455,-0.023383357,-0.018093241,5.7245593,-3.1352437,1489876066774
50,-0.9880834,-0.008666699,-0.16841654,40.739258,-73.98409,-0.0012932251,-0.006796637,0.007936676,5.699417,-3.1214736,1489876066841
51,-1.0365,-0.06925,-0.106,40.739258,-73.984085,-0.00871,0.00918,0.02328,5.6742735,-3.1077032,1489876066908
52,-0.97908324,0.0025000244,-0.12741646,40.739258,-73.984085,0.017519956,-0.020256873,0.018063301,5.6491313,-3.0939329,1489876066974
53,-0.99383307,0.016666552,-0.13308328,40.739227,-73.98408,0.02123335,0.036426418,0.019866675,5.6123877,-3.0738091,1489876067041
54,-1.04275,-0.008,-0.1255,40.739227,-73.98408,0.02364,-0.02904,0.00639,5.5685344,-3.0497913,1489876067108
55,-1.054,0.032999903,-0.121499926,40.739227,-73.98407,0.016259892,0.01789351,-0.010506697,5.52468,-3.0257733,1489876067174
56,-0.9836668,-0.012499976,-0.14824986,40.739227,-73.98406,0.021099938,-0.027893433,-0.021386707,5.480827,-3.0017555,1489876067241
57,-0.9865,-0.04325,-0.1135,40.739227,-73.98406,0.02351,0.00939,-0.00358,5.436973,-2.9777377,1489876067308
58,-0.9458332,-0.03316648,-0.1290836,40.739227,-73.984055,0.016170181,-0.016826555,0.007396737,5.3931193,-2.9537196,1489876067374
59,-1.0040833,0.00050007325,-0.13249987,40.739227,-73.984055,-0.006226758,0.0010800903,-0.0039466065,5.349266,-2.929702,1489876067441
60,-0.98425,-0.02875,-0.13625,40.739227,-73.98405,-0.00131,-0.00367,0.00815,5.3054123,-2.905684,1489876067508
61,-1.0090835,-0.015250183,-0.1469165,40.739227,-73.98405,0.0072066355,-0.0047668093,0.02332334,5.2615585,-2.8816662,1489876067574
62,-1.0050836,0.03641644,-0.12466665,40.739227,-73.98404,-0.004283441,0.0030602417,0.027550092,5.217705,-2.8576481,1489876067641
63,-0.99625,0.03025,-0.14975,40.739227,-73.98404,0.01685,0.04861,-0.02488,5.173851,-2.8336303,1489876067708
64,-0.97133327,-0.007749719,-0.16375011,40.739227,-73.98403,0.0035534278,0.0018332031,0.033106696,5.1299977,-2.8096125,1489876067774
65,-1.0043337,-0.034666553,-0.2264165,40.739227,-73.98403,-0.0011532715,-0.07303956,0.023566639,5.0861444,-2.7855945,1489876067841
66,-0.97125,0.06375,-0.16775,40.739227,-73.984024,-0.00121,-0.05118,0.02574,5.0422907,-2.7615767,1489876067908
67,-0.95183307,0.062333252,-0.15341647,40.739227,-73.984024,0.011536454,0.017649738,-0.0040834043,4.998437,-2.7375588,1489876067974
68,-0.99708307,0.041666847,-0.18774994,40.7392,-73.98402,0.023403363,0.08379987,-0.012909992,4.9495077,-2.710761,1489876068041
69,-0.99825,0.00675,-0.1925,40.7392,-73.98402,0.0081,0.0657,-0.00023,4.8974686,-2.68226,1489876068108
70,-1.0479168,-0.041083314,-0.19050008,40.7392,-73.98401,0.006703385,0.04386322,0.0004799829,4.8454285,-2.6537588,1489876068174
71,-1.0374998,-0.007916663,-0.1546668,40.7392,-73.98401,-0.0007266968,0.013466663,0.011443329,4.793389,-2.6252575,1489876068241
72,-0.998,-0.01425,-0.10975,40.7392,-73.98401,0.00341,0.04544,0.0318,4.741349,-2.5967562,1489876068308
73,-0.9454999,0.030999903,-0.10516702,40.7392,-73.984,0.02087342,-0.03886307,-0.00832328,4.6893096,-2.568255,1489876068374
74,-0.96791685,-0.059000097,-0.089,40.7392,-73.984,-0.003613501,-0.029026428,0.022746619,4.6372705,-2.539754,1489876068441
75,-0.98775,0.009,-0.05925,40.7392,-73.98399,-0.05754,0.04716,0.02958,4.585231,-2.5112526,1489876068508
76,-0.95683336,0.055666603,-0.09508341,40.7392,-73.98399,0.002033252,0.016916974,-0.014806636,4.5331907,-2.4827514,1489876068574
77,-0.95800006,0.03374989,-0.12183328,40.7392,-73.98399,0.040139917,-0.012367029,-0.015110102,4.481151,-2.45425,1489876068641
78,-0.99425,-0.012,-0.108,40.7392,-73.983986,0.01006,0.00258,-0.0289,4.4291115,-2.4257488,1489876068708
79,-0.9992501,-0.036333594,-0.072333254,40.7392,-73.983986,-0.017466662,0.0020066234,-0.02712664,4.377072,-2.3972476,1489876068774
80,-0.9766668,-0.0483334,-0.11349988,40.7392,-73.983986,-0.012223285,0.0072268313,0.0149633,4.3250327,-2.3687465,1489876068841
81,-1.01,-0.0235,-0.0655,40.7392,-73.98398,-0.02927,0.05247,0.03169,4.2729926,-2.3402452,1489876068908
82,-0.9800005,0.047249693,-0.116416514,40.7392,-73.98398,0.031076537,0.052550163,-0.005376671,4.220953,-2.3117442,1489876068974
83,-0.9290833,-0.051250353,-0.13674964,40.73918,-73.98398,0.020909796,-0.008836993,0.064209834,4.1986403,-2.2995238,1489876069041
84,-0.9425,0.115,-0.0675,40.73918,-73.98397,0.00461,-0.0378,-0.00298,4.194547,-2.297282,1489876069108
85,-0.98424983,0.008583045,-0.08991654,40.73918,-73.98397,0.00679026,-0.014629855,-0.06387658,4.1904545,-2.2950404,1489876069174
86,-0.99800026,0.02074994,-0.073666796,40.73918,-73.98396,-0.011293421,-0.025790082,-0.017989997,4.1863613,-2.2927988,1489876069241
87,-1.00475,-0.076,-0.1025,40.73918,-73.98396,-0.02325,-0.0844,0.01095,4.182268,-2.290557,1489876069308
88,-1.0023334,-0.0132503295,-0.09275006,40.73918,-73.983955,-0.016113393,-0.055083174,-0.016676672,4.178175,-2.2883153,1489876069374
89,-0.9753334,-0.053000048,-0.07825021,40.73918,-73.983955,-0.010443195,-0.059206713,0.017899927,4.1740823,-2.2860737,1489876069441
90,-0.94275,-0.006,-0.06725,40.73918,-73.983955,-0.00075,-0.0746,0.02731,4.1699896,-2.283832,1489876069508
91,-0.91499966,0.033583287,-0.04916682,40.73918,-73.98395,-0.011093316,-0.052483305,-0.00074003416,4.1658964,-2.2815905,1489876069574
92,-0.8840836,-0.044416588,-0.078416586,40.73918,-73.98395,-0.008929926,-0.065736495,0.02677323,4.1618032,-2.2793486,1489876069641
93,-0.9605,0.10325,-0.078,40.73918,-73.98394,-0.01834,-0.04721,-0.02948,4.15771,-2.277107,1489876069708
94,-1.0574166,0.029082922,-0.07041686,40.73918,-73.98394,-0.0052868016,0.04883644,-0.056709982,4.1536174,-2.2748654,1489876069774
95,-1.0651664,0.008249964,-0.10900005,40.73918,-73.98393,0.012943463,0.044846483,-0.0034133422,4.149524,-2.2726238,1489876069841
96,-1.06975,-0.057,-0.1135,40.73918,-73.98393,0.00341,0.088,0.01069,4.145431,-2.270382,1489876069908
97,-1.0678339,-0.042666893,-0.14658344,40.73918,-73.98393,0.0060431384,0.090776734,0.015886692,4.1413383,-2.2681403,1489876069974
98,-0.9954165,0.012749402,-0.12449973,40.739162,-73.983925,0.010956488,0.07236645,0.061359987,4.1303573,-2.2621262,1489876070041
99,-1.0055,-0.02125,-0.107,40.739162,-73.983925,-0.00866,0.06868,0.05064,4.1151547,-2.2538002,1489876070108
100,-0.944667,0.06958324,-0.106166385,40.739162,-73.98392,-0.016493315,0.008766662,0.03843996,4.0999517,-2.2454739,1489876070174
101,-0.945,0.029916566,-0.10708343,40.739162,-73.98392,-0.00895332,0.0017834412,0.024170013,4.0847497,-2.2371478,1489876070241
102,-0.9775,0.06825,-0.14725,40.739162,-73.98391,0.02166,-0.01604,-0.01534,4.0695467,-2.2288213,1489876070308
103,-0.97424996,0.027416613,-0.113166526,40.739162,-73.98391,0.017343346,-0.045516767,-0.02851332,4.054344,-2.2204952,1489876070374
104,-0.93625015,-0.0028335205,-0.05266675,40.739162,-73.98391,-0.019389948,0.010856745,0.0030266845,4.039142,-2.2121692,1489876070441
105,-0.99725,-0.01575,-0.071,40.739162,-73.9839,-0.00926,0.01944,-0.00616,4.023939,-2.203843,1489876070508
106,-1.0521665,-0.006333545,-0.12558344,40.739162,-73.9839,0.010780008,0.045746315,-0.017403299,4.0087366,-2.1955168,1489876070574
107,-1.0456662,-0.0283333,-0.065916955,40.739162,-73.983894,-0.014093298,0.031090008,0.03529665,3.9935338,-2.1871905,1489876070641
108,-1.05175,0.0065,-0.09975,40.739162,-73.983894,0.01121,0.08443,0.00593,3.9783316,-2.1788645,1489876070708
109,-1.0281672,-0.0032497924,-0.10449993,40.739162,-73.98389,0.004180032,0.027730502,0.026346695,3.9631288,-2.1705382,1489876070774
110,-0.96941686,-0.012166675,-0.12708314,40.739162,-73.98389,-0.0014468017,0.012519629,0.017039942,3.9479263,-2.1622121,1489876070841
111,-0.93775,-0.02475,-0.08775,40.739162,-73.98389,-0.02202,-0.05298,0.01521,3.9327238,-2.1538858,1489876070908
112,-0.97291666,-0.009166626,-0.082333304,40.739162,-73.98388,-0.01485322,-0.042463142,0.010913369,3.9175212,-2.1455598,1489876070974
113,-0.96808326,-0.017666504,-0.056333497,40.739143,-73.98388,-0.0103466185,-0.037259962,0.024419982,3.912469,-2.1427927,1489876071041
114,-0.975,0.03225,-0.096,40.739143,-73.98387,-0.0009190476,-0.008466667,0.00837619,3.9136388,-2.1434333,1489876071108
115,-0.96699965,0.052133348,-0.0725334,40.739143,-73.98387,-0.013708356,-0.0052504274,-0.00285011,3.914808,-2.1440737,1489876071174
116,-1.0238,0.01846665,-0.03713364,40.739143,-73.983864,-0.0066115493,-0.014542966,-0.024278298,3.9159775,-2.1447144,1489876071241
117,-1.0362,0.0442,-0.0816,40.739143,-73.983864,0.029105,0.064625,-0.013755,3.9171467,-2.1453547,1489876071308
118,-0.99606675,0.013666504,-0.060266882,40.739143,-73.98386,0.027121793,0.004255289,-0.052049965,3.9183164,-2.1459951,1489876071374
119,-0.9988666,-0.059133217,-0.031800084,40.739143,-73.98386,-0.0032801563,-0.028190164,-0.031321704,3.9194858,-2.1466358,1489876071441
120,-0.9944,-0.0546,-0.0424,40.739143,-73.98386,-0.02285,-0.01043,-0.010565,3.9206553,-2.1472764,1489876071508
121,-0.9830001,-0.05286659,-0.057800036,40.739143,-73.98385,-0.00039499145,-0.014098143,0.015740044,3.9218245,-2.1479166,1489876071574
122,-0.9762001,-0.023866724,-0.055599988,40.739143,-73.98385,0.0017099829,-0.0129933935,0.03588833,3.922994,-2.148557,1489876071641
123,-1.0094,0.0034,-0.042,40.739143,-73.98384,-0.030205,0.000995,0.021935,3.9241636,-2.1491976,1489876071708
124,-0.98059994,0.03546654,-0.07586659,40.739143,-73.98384,0.013638139,0.014050061,0.006650012,3.9253328,-2.149838,1489876071774
125,-0.9747336,0.0055999877,-0.06899994,40.739143,-73.98383,0.01779824,-0.013138048,-0.0019566186,3.9265022,-2.1504784,1489876071841
126,-0.9942,-0.0066,-0.0676,40.739143,-73.98383,-0.01238,0.04452,-0.00442,3.9276717,-2.151119,1489876071908
127,-0.98326695,0.00886665,-0.08059983,40.739143,-73.983826,0.016521672,0.020728463,-0.010588346,3.9288414,-2.1517594,1489876071974
128,-0.98833317,-0.0034666504,-0.050466713,40.73912,-73.983826,0.010071593,0.04828664,-0.020221654,3.9180472,-2.1458478,1489876072041
129,-1.0104,-0.0014,-0.1078,40.73912,-73.983826,0.012195,0.074025,-0.00937,3.8999214,-2.1359205,1489876072108
130,-0.9940667,-0.03813341,-0.14300007,40.73912,-73.98382,0.02188004,0.013978402,-0.013054947,3.881795,-2.125993,1489876072174
131,-1.0145334,-0.03406676,-0.12226667,40.73912,-73.98382,-0.0028167358,0.017788256,0.017429974,3.863669,-2.1160657,1489876072241
132,-0.966,0.0028,-0.1192,40.73912,-73.98382,0.00716,-0.02688,0.001225,3.8455424,-2.1061382,1489876072308
133,-0.9533998,-0.028333252,-0.102,40.73912,-73.98381,-0.0024749574,-0.01942338,0.014218373,3.8274164,-2.0962107,1489876072374
134,-1.0063334,0.031733386,-0.107400194,40.73912,-73.98381,-0.005273208,-0.011268266,0.018483385,3.8092904,-2.0862837,1489876072441
135,-0.9936,0.034,-0.1224,40.73912,-73.9838,0.00513,-0.007265,-0.01915,3.7911644,-2.076356,1489876072508
136,-0.9957334,0.007333374,-0.10499994,40.73912,-73.9838,-0.0015166627,0.022124896,-0.008370022,3.773038,-2.0664287,1489876072574
137,-0.9662667,0.021933362,-0.115199916,40.73912,-73.9838,0.0153583065,0.01109655,-0.017240005,3.7549114,-2.0565012,1489876072641
138,-0.9712,-0.0012,-0.1106,40.73912,-73.983795,0.002,-0.005945,-0.02329,3.7367854,-2.0465739,1489876072708
139,-1.0057999,-0.04013335,-0.111,40.73912,-73.983795,-0.008633325,0.0010832641,-0.012063303,3.7186592,-2.0366464,1489876072774
140,-0.9720668,-0.01946665,-0.11246671,40.73912,-73.983795,-0.0071549304,-0.045881577,0.018243307,3.7005334,-2.026719,1489876072841
141,-0.9988,0.0066,-0.1118,40.73912,-73.98379,-0.01112,-0.025385,0.012705,3.6824071,-2.0167916,1489876072908
142,-1.0019331,0.017666627,-0.11560001,40.73912,-73.98379,-0.020630026,0.019591425,0.019996652,3.6642811,-2.0068643,1489876072974
143,-0.9876,0.024333313,-0.09786678,40.739105,-73.98378,-0.028333277,0.001026792,0.045849986,3.6457922,-1.9967383,1489876073041
144,-1.0058,0.0978,-0.0902,40.739105,-73.98378,-0.0202,0.012065,0.001255,3.6270814,-1.9864907,1489876073108
145,-0.9684,0.049933266,-0.09366657,40.739105,-73.98378,-0.029696701,0.017634913,-0.024343342,3.6083703,-1.976243,1489876073174
146,-0.9837334,0.0478666,-0.11479996,40.739105,-73.98377,-0.023558307,0.015925104,-0.021371666,3.5896595,-1.9659954,1489876073241
147,-1.01,0.0214,-0.1244,40.739105,-73.98377,-0.03512,0.02285,-0.025035,3.5709484,-1.9557477,1489876073308
148,-1.0208668,-0.0044667847,-0.13066669,40.739105,-73.98377,-0.025393404,0.032719962,-0.026579965,3.5522375,-1.9455001,1489876073374
149,-0.9936,-0.025733387,-0.13146666,40.739105,-73.983765,-0.027603377,0.0061298753,0.010833276,3.533527,-1.9352527,1489876073441
150,-0.9834,-0.0022,-0.1124,40.739105,-73.983765,-0.040735,0.005685,0.014925,3.514816,-1.925005,1489876073508
151,-0.98146677,0.01626676,-0.106399864,40.739105,-73.983765,-0.05567161,-0.0006098706,0.030998338,3.4961052,-1.9147573,1489876073574
152,-0.9545334,0.027333373,-0.10000006,40.739105,-73.98376,-0.053023342,-0.0023117445,0.028783338,3.477394,-1.9045095,1489876073641
153,-0.971,0.0678,-0.09,40.739105,-73.98376,-0.052235,-0.01337,0.01644,3.458683,-1.8942621,1489876073708
154,-0.9757998,0.053466603,-0.07213341,40.739105,-73.98375,-0.050366603,-0.005548351,-0.012383337,3.4399722,-1.8840144,1489876073774
155,-1.0085332,0.04960005,-0.05573351,40.739105,-73.98375,-0.06404326,-0.0021281873,-0.020739956,3.4212613,-1.8737669,1489876073841
156,-1.014,0.0272,-0.1088,40.739105,-73.98375,-0.05233,0.02882,-0.032325,3.4025505,-1.8635191,1489876073908
157,-1.0069333,-0.009066675,-0.07580004,40.739105,-73.98374,-0.04860672,-0.017741632,-0.008063303,3.3838398,-1.8532715,1489876073974
158,-0.99919987,-0.0155999875,-0.02800006,40.739086,-73.98374,-0.043026768,0.013036286,-0.014443357,3.3934054,-1.8585105,1489876074041
159,-0.9926,-0.0256,-0.0196,40.739086,-73.98374,-0.045845,0.00809,0.01691,3.4203026,-1.8732415,1489876074108
160,-0.94280005,-0.020533215,-0.0064001707,40.739086,-73.983734,-0.04944481,-0.025688052,0.024250036,3.4471993,-1.8879725,1489876074174
161,-0.9240669,0.00020003662,0.020666625,40.739086,-73.983734,-0.07329839,-0.044678275,0.026576657,3.4740963,-1.9027035,1489876074241
162,-0.9268,0.0336,0.0194,40.739086,-73.983734,-0.07353,0.006305,0.006015,3.500993,-1.9174343,1489876074308
163,-0.96746635,0.054066677,-0.0011334106,40.739086,-73.98373,-0.06554156,-0.04676851,-0.023841633,3.5278902,-1.9321654,1489876074374
164,-1.0097336,-0.00639989,-0.06639989,40.739086,-73.98373,-0.072044946,0.03701336,0.0066366284,3.5547872,-1.9468964,1489876074441
165,-1.0282,0.056,-0.017,40.739086,-73.98373,-0.06916,0.01055,-0.02262,3.581684,-1.9616275,1489876074508
166,-0.9564668,0.12279973,0.015066553,40.739086,-73.98372,-0.04318346,0.029146494,-0.08402172,3.6085806,-1.9763584,1489876074574
167,-0.9796662,0.013533227,-0.010933484,40.739086,-73.98372,-0.06334162,0.10168806,-0.032744996,3.6354775,-1.9910891,1489876074641
168,-1.0346,-0.0186,-0.0552,40.739086,-73.98371,-0.05806,0.041165,-0.058755,3.6623747,-2.0058203,1489876074708
169,-1.0125333,-0.04099988,-0.09746654,40.739086,-73.98371,-0.042688396,0.050066676,-0.024188273,3.6892717,-2.0205512,1489876074774
170,-1.0539997,-0.109066576,-0.14799982,40.739086,-73.98371,-0.053396624,0.05483981,0.014538268,3.7161684,-2.0352821,1489876074841
171,-1.0372,-0.1058,-0.1168,40.739086,-73.9837,-0.071015,-0.06151,0.12754,3.7430654,-2.050013,1489876074908
172,-0.9961997,0.025666809,-0.08053334,40.739086,-73.9837,-0.0391,-0.086768456,0.06896325,3.7699625,-2.064744,1489876074974
173,-0.9684666,0.013600049,-0.002600232,40.739067,-73.9837,-0.042903375,-0.052073207,0.043446686,3.7631445,-2.0610101,1489876075041
174,-0.9064,0.057,-0.009,40.739067,-73.983696,-0.039395,-0.071255,0.055845,3.735663,-2.0459588,1489876075108
175,-0.9084665,0.14386678,-0.034933325,40.739067,-73.983696,-0.053668335,-0.0043197656,-0.00706345,3.7081811,-2.0309076,1489876075174
176,-1.0204664,0.048866723,-0.045799963,40.739067,-73.983696,-0.040704723,0.03899151,-0.095950015,3.6806996,-2.0158565,1489876075241
177,-1.0232,0.008,-0.0888,40.739067,-73.98369,-0.01624,0.119095,-0.083055,3.653218,-2.0008051,1489876075308
178,-1.0496001,-0.082266636,-0.110666744,40.739067,-73.98369,0.041081507,0.04837476,-0.09122665,3.6257362,-1.985754,1489876075374
179,-1.0722665,-0.10353347,-0.11786642,40.739067,-73.98369,0.031018082,0.062286764,-0.05066335,3.598255,-1.9707029,1489876075441
180,-1.132381,-0.24466667,-0.05842857,40.739067,-73.98368,-0.0201,0.1305,0.0483,3.5707731,-1.9556518,1489876075508
181,-1.0681409,-0.095701605,-0.13342102,40.739067,-73.98368,-0.0016666442,0.06820016,0.071299955,3.5432916,-1.9406004,1489876075574
182,-1.0255164,-0.026966821,-0.11828336,40.739067,-73.98368,0.046633177,0.05536622,0.06693327,3.51581,-1.9255491,1489876075641
183,-0.9472,-0.04505,-0.09195,40.739067,-73.98367,0.0402,0.0206,0.0632,3.4883282,-1.9104981,1489876075708
184,-0.91174996,0.020883484,-0.092250064,40.739067,-73.98367,0.022733433,-0.01599988,0.04376664,3.4608464,-1.8954468,1489876075774
185,-0.89166677,0.03603318,-0.07113345,40.739067,-73.98367,0.015100017,-0.018166693,0.011700053,3.433365,-1.8803957,1489876075841
186,-0.96705,0.022,-0.09875,40.739067,-73.983665,0.0365,0.0426,-0.0188,3.4058836,-1.8653444,1489876075908
187,-0.970567,-0.011950134,-0.11933325,40.739067,-73.983665,0.0702666,0.00043364867,-0.030199956,3.378402,-1.8502933,1489876075974
188,-0.9815333,-0.056816664,-0.10766651,40.73905,-73.983665,0.06776649,-0.00066697266,-0.034133367,3.3505576,-1.8350434,1489876076041
189,-1.0007,-0.0989,-0.10775,40.73905,-73.98366,0.047,-0.0095,-0.0147,3.3224914,-1.819672,1489876076108
190,-1.0113498,-0.0993999,-0.06435004,40.73905,-73.98366,0.026966775,0.0043999525,0.009333342,3.294425,-1.8043004,1489876076174
191,-1.0292335,-0.065033175,-0.1404667,40.73905,-73.98366,0.03690014,0.010733415,0.01583329,3.2663589,-1.7889291,1489876076241
192,-0.9681,-0.03035,-0.1171,40.73905,-73.98366,0.0551,-0.044,0.0321,3.2382922,-1.7735577,1489876076308
193,-0.98099977,-0.053849913,-0.114350036,40.73905,-73.98365,0.036966704,-0.004466896,0.04849998,3.210226,-1.7581861,1489876076374
194,-0.97096705,-0.007750061,-0.15536644,40.73905,-73.98365,0.040266667,0.008433584,0.037566707,3.18216,-1.7428148,1489876076441
195,-0.98815,0.055,-0.12125,40.73905,-73.98365,0.0608,-0.0097,-0.0007,3.1540935,-1.7274433,1489876076508
196,-0.98830014,-0.009766724,-0.15496668,40.73905,-73.98364,0.064033285,0.018899936,0.0010999951,3.126027,-1.7120718,1489876076574
197,-0.97649986,-0.014316784,-0.13488327,40.73905,-73.98364,0.0603333,-0.0060003027,0.015933327,3.0979607,-1.6967003,1489876076641
198,-0.96895,-0.0168,-0.10125,40.73905,-73.98364,0.0534,-0.0043,-0.0136,3.0698946,-1.681329,1489876076708
