,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,1.1151997,-0.027932873,-0.18939953,40.669266,-73.93915,0.010553571,-0.01136604,0.039806552,-5.3304925,0.5053003,1490662549350
30,0.8424,0.0946,-0.0906,40.669266,-73.93915,0.02102,0.08634,-0.04032,-5.41257,0.51540655,1490662549417
31,0.9677999,0.076066494,-0.099733114,40.66927,-73.93915,0.021266546,0.054140326,-0.023206713,-5.4946475,0.5255128,1490662549483
32,1.0933998,0.038799964,-0.13206676,40.66927,-73.93915,0.008566711,0.008946727,0.0110199535,-5.576725,0.535619,1490662549550
33,1.0392,0.0612,-0.101,40.66927,-73.93915,0.00668,-0.02422,0.00516,-5.6588025,0.5457252,1490662549617
34,1.0352002,0.07059983,-0.14120021,40.66927,-73.93915,-0.007400024,0.009573009,-0.0288599,-5.7408805,0.55583155,1490662549683
35,0.93780005,0.084133215,-0.12293312,40.66927,-73.93915,-0.038046826,0.000699884,-0.026106618,-5.8229575,0.5659377,1490662549750
36,0.9498,0.0588,-0.1242,40.66927,-73.93915,-0.05426,-0.00208,-0.02696,-5.905035,0.57604396,1490662549817
37,1.0552669,0.030066675,-0.16839993,40.66927,-73.93915,-0.036793422,-0.025373558,-0.0111066215,-5.987113,0.5861502,1490662549883
38,1.0118666,0.035533533,-0.1611334,40.66927,-73.93915,-0.007539785,-0.0061464463,0.007846612,-6.06919,0.59625643,1490662549950
39,1.0158,0.0534,-0.1574,40.66927,-73.93922,0.00292,-0.05804,0.0104,-6.141354,0.60273254,1490662550017
40,1.0153338,0.05833331,-0.21573348,40.66927,-73.93922,0.00063995237,0.07056632,-0.038959827,-6.184557,0.59860283,1490662550083
41,1.0462663,0.058933485,-0.23939995,40.669273,-73.93922,0.0041867383,0.028986774,0.026153248,-6.22776,0.5944732,1490662550150
42,1.0348,-0.0426,-0.2892,40.669273,-73.93922,-0.00254,0.1433,-0.03056,-6.2709627,0.59034353,1490662550217
43,1.0801343,-0.02386726,-0.26833308,40.669273,-73.93922,-0.010613486,0.03836553,-0.022913188,-6.3141656,0.5862138,1490662550283
44,0.9325326,0.14006664,-0.1360661,40.669273,-73.93922,-0.023273526,0.16343388,-0.11158029,-6.3573675,0.5820842,1490662550350
45,1.017,0.1178,-0.1546,40.669273,-73.93922,0.02414,0.05258,0.05254,-6.400571,0.57795453,1490662550417
46,0.91293293,0.06539986,-0.06739974,40.669273,-73.93922,-0.008439916,-0.020459425,0.053999767,-6.4437733,0.5738249,1490662550483
47,1.0178003,0.0452001,-0.1324,40.669273,-73.93922,-0.0024732386,-0.056260057,0.040046692,-6.4869757,0.56969523,1490662550550
48,1.186,-0.0782,-0.2494,40.669273,-73.93922,0.01922,-0.02168,0.01512,-6.530178,0.5655655,1490662550617
49,1.1666684,-0.084999755,-0.21240115,40.669273,-73.93922,-0.0581396,0.10449832,-0.038426265,-6.5733814,0.5614359,1490662550683
50,0.9265335,0.11566589,-0.17059925,40.669273,-73.93922,-0.06417387,0.034873106,-0.089060016,-6.616584,0.5573062,1490662550750
51,0.8874,0.179,-0.0738,40.669273,-73.93922,-0.02824,0.04404,-0.03094,-6.6597867,0.5531765,1490662550817
52,0.98000014,0.041133106,-0.12900043,40.669273,-73.93922,-0.023766577,-0.052166738,0.03673324,-6.702989,0.5490469,1490662550883
53,0.8821335,0.11846622,-0.042333495,40.669277,-73.93922,-0.031920087,0.089432955,-0.073059976,-6.746192,0.54491717,1490662550950
54,1.048,0.0924,-0.1616,40.669277,-73.9393,0.00126,-0.08978,0.07184,-6.795895,0.5424215,1490662551017
55,1.0582002,0.022399865,-0.12386616,40.669277,-73.9393,0.0060065053,0.023286343,0.018780008,-6.8645887,0.5446995,1490662551083
56,0.96500033,0.08266644,-0.053666994,40.669277,-73.9393,-0.01717333,-0.00017348876,-0.014479961,-6.933283,0.5469775,1490662551150
57,0.99,0.109,-0.1016,40.669277,-73.9393,-0.01678,-0.05694,0.01806,-7.001976,0.5492555,1490662551217
58,1.0589339,0.046333313,-0.11046703,40.669277,-73.9393,-0.004440148,0.044452842,-0.009679844,-7.07067,0.55153346,1490662551283
59,1.0865998,0.12859999,-0.1605995,40.669277,-73.9393,-0.039926592,-0.02902645,0.05663327,-7.1393633,0.55381143,1490662551350
60,0.914,0.0518,-0.0434,40.669277,-73.9393,-0.10116,0.1051,-0.04136,-7.2080574,0.55608946,1490662551417
61,1.0345986,0.020800097,-0.041999023,40.669277,-73.9393,-0.015440544,-0.18951252,0.09628636,-7.276751,0.5583675,1490662551483
62,1.0835996,0.060066823,-0.092200585,40.66928,-73.9393,0.03129363,-0.010279503,0.0005932593,-7.3454447,0.56064546,1490662551550
63,1.0696,0.0618,-0.1572,40.66928,-73.9393,0.02604,0.05604,0.00494,-7.414138,0.56292343,1490662551617
64,1.020067,0.09739987,-0.076666385,40.66928,-73.9393,0.02515336,0.07335984,0.012279997,-7.4828324,0.56520146,1490662551683
65,0.7812679,0.14133252,0.064265884,40.66928,-73.9393,-0.025573587,0.09153172,-0.038899682,-7.551526,0.56747943,1490662551750
66,0.9132,0.1352,-0.0574,40.66928,-73.9393,0.02108,-0.05998,0.03584,-7.6202197,0.5697574,1490662551817
67,1.0051327,0.08946691,-0.111132436,40.66928,-73.9393,0.011779997,-0.09771265,0.024199823,-7.688914,0.57203543,1490662551883
68,1.0907332,0.040733445,-0.10560036,40.66928,-73.9393,-0.0022466297,-0.0615396,0.012413244,-7.757607,0.5743134,1490662551950
69,1.023,0.0416,-0.1592,40.66928,-73.939384,-0.02384,-0.11218,0.00178,-7.83135,0.57959324,1490662552017
70,1.0207328,0.029400049,-0.07373312,40.66928,-73.939384,-0.04151345,-0.06945312,-0.03336004,-7.9198437,0.59364337,1490662552083
71,1.0760663,-0.026733082,-0.086466774,40.669285,-73.939384,0.01856701,0.026493704,-0.031266827,-8.008337,0.60769343,1490662552150
72,1.062,0.0492,-0.1388,40.669285,-73.939384,0.02672,-0.00378,0.01808,-8.09683,0.62174344,1490662552217
73,0.9709331,0.057799913,-0.12566638,40.669285,-73.939384,0.024913285,-0.046413098,0.00037319824,-8.185324,0.63579357,1490662552283
74,1.0486665,0.107133396,-0.122733325,40.669285,-73.939384,0.056306563,0.13826014,0.0045664427,-8.273817,0.6498435,1490662552350
75,1.0498,0.0172,-0.2138,40.669285,-73.939384,0.01274,0.03406,0.09568,-8.36231,0.6638936,1490662552417
76,0.93586665,0.040600013,-0.046066917,40.669285,-73.939384,-0.0025932752,0.033506718,0.010059919,-8.450804,0.6779437,1490662552483
77,0.9788666,0.0030666993,-0.07520022,40.669285,-73.939384,-0.015513335,0.024859922,-0.018466601,-8.539298,0.6919937,1490662552550
78,1.0166,-0.0026,-0.1192,40.669285,-73.939384,0.00232,0.02126,-0.03172,-8.62779,0.7060437,1490662552617
79,1.1050668,0.05073342,-0.15960002,40.66929,-73.939384,0.006300024,0.03275333,-0.0060199304,-8.716286,0.72009385,1490662552683
80,1.0211323,0.009533289,-0.12179942,40.66929,-73.939384,-0.021853456,0.0461407,0.00010653931,-8.804778,0.7341439,1490662552750
81,0.916,0.0348,-0.0116,40.66929,-73.939384,-0.04092,0.06124,-0.02824,-8.893271,0.7481939,1490662552817
82,0.9897332,0.0059334473,-0.11426676,40.66929,-73.939384,-0.030206658,0.024453463,-0.061720002,-8.981766,0.762244,1490662552883
83,1.0515337,0.030333191,-0.09133362,40.66929,-73.939384,-0.026926542,-0.04698023,-0.0148066245,-9.070258,0.776294,1490662552950
84,0.9544,0.0254,-0.1974,40.66929,-73.9395,-0.04696,-0.00974,-0.03014,-9.150899,0.7901326,1490662553017
85,0.8813341,0.10506667,-0.04106686,40.66929,-73.9395,-0.05060655,0.13160613,-0.07647322,-9.208593,0.80335337,1490662553083
86,0.92066664,0.067933545,-0.09439989,40.66929,-73.9395,-0.012946618,0.099579826,-0.037406724,-9.266289,0.8165741,1490662553150
87,0.9158,0.117,-0.0216,40.669292,-73.9395,0.04894,0.03858,0.05916,-9.323982,0.8297948,1490662553217
88,0.9059986,0.21200073,-0.13679887,40.669292,-73.9395,0.015327205,-0.28855813,0.020959456,-9.381678,0.84301555,1490662553283
89,1.2330664,0.08013291,-0.29906645,40.669292,-73.9395,0.0062261755,-0.25090584,0.008479821,-9.439371,0.8562362,1490662553350
90,1.1816,0.0018,-0.2508,40.669292,-73.9395,-0.03136,-0.02608,0.00596,-9.4970665,0.869457,1490662553417
91,0.9183999,0.039667115,-0.14826688,40.669292,-73.9395,-0.041326236,0.11226691,0.0023801061,-9.554762,0.8826777,1490662553483
92,0.9576002,0.19573168,-0.2033327,40.669292,-73.9395,0.00832548,0.04681348,0.04770643,-9.612456,0.89589846,1490662553550
93,1.0658,0.1086,-0.2122,40.669292,-73.9395,0.03454,-0.05322,0.03576,-9.670151,0.9091191,1490662553617
94,0.9177997,0.076666504,-0.07193332,40.669292,-73.9395,0.048406463,-0.024826162,-0.028566828,-9.727846,0.9223399,1490662553683
95,0.93540055,0.035666566,-0.1548666,40.669296,-73.9395,0.0057066553,-0.025340566,-0.019446582,-9.78554,0.9355606,1490662553750
96,1.0096,-0.01,-0.2034,40.669296,-73.9395,-0.01314,-0.06096,0.02094,-9.843234,0.9487814,1490662553817
97,1.0186002,0.027799793,-0.15866669,40.669296,-73.9395,-0.00739333,0.0012530481,0.0028866967,-9.900929,0.9620021,1490662553883
98,1.0284662,0.030933484,-0.1588663,40.669296,-73.9395,-0.002693418,0.0031870557,-0.0059067286,-9.958625,0.97522277,1490662553950
99,1.004,0.0892,-0.1714,40.669296,-73.93961,-0.00624,-0.06802,-0.0094,-10.020893,0.98697186,1490662554017
100,0.8523327,0.08673342,-0.091399685,40.669296,-73.93961,-0.07471983,-0.058332164,-0.053260192,-10.096528,0.9944211,1490662554083
101,0.7060686,0.11266608,0.077866174,40.669296,-73.93961,-0.033179875,0.06495766,-0.07674617,-10.172162,1.0018704,1490662554150
102,1.0554,0.0174,-0.1268,40.6693,-73.93961,0.01572,-0.16926,0.05908,-10.247795,1.0093198,1490662554217
103,1.0626657,0.04380016,-0.20093235,40.6693,-73.93961,0.045326393,-0.12367946,0.040579837,-10.32343,1.016769,1490662554283
104,1.1204666,0.064733505,-0.23066674,40.6693,-73.93961,0.01938639,-0.10233965,0.030166596,-10.399063,1.0242183,1490662554350
105,1.0168,0.1392,-0.1846,40.6693,-73.93961,-0.03294,-0.10074,0.00604,-10.474697,1.0316676,1490662554417
106,1.0377997,0.10186689,-0.17900042,40.6693,-73.93961,-0.034319326,-0.03145342,-0.0109933,-10.550331,1.0391169,1490662554483
107,1.1320661,0.06686648,-0.23613285,40.6693,-73.93961,-0.0063936864,-0.074466154,0.008926542,-10.625965,1.0465662,1490662554550
108,1.0222,0.0414,-0.1862,40.6693,-73.93961,-0.0086,-0.02612,-0.01514,-10.701599,1.0540155,1490662554617
109,0.9896,0.050600074,-0.16526663,40.6693,-73.93961,-0.01269333,0.0191,-0.040326618,-10.777234,1.0614648,1490662554683
110,0.9703337,0.07540001,-0.19086684,40.6693,-73.93961,-0.0039600316,0.0015596716,-0.0018599585,-10.852867,1.0689142,1490662554750
111,1.0376,0.0546,-0.2064,40.6693,-73.93961,-0.01546,0.04762,-0.0043,-10.928501,1.0763633,1490662554817
112,0.9681329,0.0719332,-0.12919953,40.669304,-73.93961,-0.027799964,0.0141473245,-0.0032602062,-11.004136,1.0838127,1490662554883
113,0.6774691,0.14253256,0.05539922,40.669304,-73.93961,0.0079399925,0.1423972,-0.095179476,-11.079769,1.091262,1490662554950
114,0.8788,0.0326,-0.0212,40.669304,-73.93975,-0.05312,0.09786,-0.01924,-11.155695,1.0974467,1490662555017
115,0.9015988,0.018867077,-0.060199354,40.669304,-73.93975,-0.015266687,-0.13969205,0.046372812,-11.232472,1.0999362,1490662555083
116,0.8154016,-0.0670659,-0.009801001,40.669304,-73.93975,0.0020070826,-0.13220103,-0.030272951,-11.309249,1.1024259,1490662555150
117,0.9416,0.0242,-0.1134,40.669304,-73.93975,0.0502,-0.24912,-0.08636,-11.386025,1.1049156,1490662555217
118,1.1273336,0.00426615,-0.25226665,40.669304,-73.93975,0.016006272,0.017559662,0.006193562,-11.462803,1.1074053,1490662555283
119,0.88386714,0.11366675,-0.12760024,40.669308,-73.93975,0.004580083,0.06657284,0.018840127,-11.539579,1.1098949,1490662555350
120,0.942,0.0876,-0.1304,40.669308,-73.93975,-0.0283,0.04698,-0.01216,-11.616356,1.1123846,1490662555417
121,1.0205996,0.11453358,-0.13639987,40.669308,-73.93975,-0.006393214,-0.040439777,-0.016506737,-11.693132,1.1148741,1490662555483
122,1.0325327,0.12060011,-0.17386636,40.669308,-73.93975,0.0136733055,0.020206992,-0.02290677,-11.76991,1.1173639,1490662555550
123,1.0562,0.0222,-0.1514,40.669308,-73.93975,0.0074,0.00508,0.0117,-11.846686,1.1198535,1490662555617
124,0.9168662,0.096532784,-0.08780016,40.66931,-73.93975,0.02149324,0.043579906,-0.00060003664,-11.923465,1.1223432,1490662555683
125,0.9013332,0.06166638,-0.08153268,40.66931,-73.93975,-0.03443354,0.02173319,-0.07530664,-12.000241,1.1248329,1490662555750
126,0.9454,0.0478,-0.1242,40.66931,-73.93975,-0.04968,0.0579,-0.02138,-12.077018,1.1273224,1490662555817
127,1.0510669,0.086399436,-0.16986647,40.66931,-73.93975,0.03577971,0.00089345826,0.06651331,-12.153795,1.1298121,1490662555883
128,0.9884008,-0.013066089,-0.15880063,40.66931,-73.93975,0.04035403,0.0016129565,0.04928685,-12.230572,1.1323018,1490662555950
129,0.9726,0.0486,-0.1434,40.66931,-73.9399,0.0608,0.03878,0.04144,-12.300506,1.1367043,1490662556017
130,0.9871334,0.05579967,-0.13613322,40.669315,-73.9399,0.051946227,0.06724677,0.00066672976,-12.350449,1.1466956,1490662556083
131,0.94966716,-0.005532983,-0.0404005,40.669315,-73.9399,0.022933606,-0.032240357,0.02732021,-12.400393,1.1566868,1490662556150
132,1.0622,0.0258,-0.1304,40.669315,-73.9399,0.00392,-0.1341,0.0026,-12.4503355,1.166678,1490662556217
133,0.9667337,0.15900086,-0.21913384,40.669315,-73.9399,-0.028146299,-0.0021198755,-0.04823308,-12.500279,1.1766691,1490662556283
134,0.89660174,0.09746628,-0.028201196,40.66932,-73.9399,-0.106586404,0.10721181,0.029493516,-12.550222,1.1866603,1490662556350
135,0.9896,-0.0694,-0.0376,40.66932,-73.9399,-0.2222,0.07284,0.00994,-12.600166,1.1966515,1490662556417
136,0.8878676,0.060800403,-0.01933484,40.66932,-73.9399,-0.12699997,0.14425911,0.028173301,-12.650108,1.2066426,1490662556483
137,0.87513286,0.21606554,-0.05419967,40.66932,-73.9399,-0.09980708,-0.061293185,-0.10214658,-12.700052,1.2166339,1490662556550
138,1.0694,0.0306,-0.2638,40.66932,-73.9399,-0.08298,-0.19952,-0.01574,-12.749995,1.2266252,1490662556617
139,0.98326606,0.012400659,-0.12953359,40.669323,-73.9399,-0.109152734,-0.092639394,0.08564651,-12.79994,1.2366164,1490662556683
140,0.9269337,0.02446659,-0.116800025,40.669323,-73.9399,-0.058446635,-0.0074403896,0.036060147,-12.849882,1.2466075,1490662556750
141,1.0346,0.0384,-0.1554,40.669323,-73.9399,-0.02798,0.00086,0.03066,-12.899826,1.2565987,1490662556817
142,0.97393346,0.007266455,-0.11639962,40.669323,-73.9399,-0.031613473,0.0202,0.009399884,-12.94977,1.26659,1490662556883
143,1.0274001,0.03460005,-0.13520022,40.669327,-73.9399,-0.01882662,0.008560129,-0.0010800769,-12.999712,1.276581,1490662556950
144,1.0266,0.0852,-0.135,40.669327,-73.94006,0.0191,0.01864,0.00496,-13.042494,1.2761546,1490662557017
145,0.80939966,-0.02333423,-0.0036662598,40.669327,-73.94006,-0.024006858,0.07577328,-0.06257347,-13.064354,1.245292,1490662557083
146,0.7354002,0.1671328,-0.019800086,40.669327,-73.94006,-0.06451402,-0.06796047,-0.122619785,-13.086212,1.2144294,1490662557150
147,0.8862,0.0732,-0.1882,40.669327,-73.94006,-0.08828,-0.08952,-0.0967,-13.10807,1.1835666,1490662557217
148,0.9176008,0.041398767,-0.19833362,40.669327,-73.94006,0.06719272,0.068153076,-0.06464002,-13.1299305,1.152704,1490662557283
149,1.0578004,0.048333924,-0.18893416,40.669327,-73.94006,0.088586986,-0.0705471,0.0036934179,-13.151787,1.1218413,1490662557350
150,1.1754,0.0784,-0.4064,40.669327,-73.94006,0.06612,-0.11846,0.03816,-13.173647,1.0909786,1490662557417
151,0.93260056,0.14073269,-0.25459984,40.669327,-73.94006,0.06627284,0.08620654,-0.04505337,-13.195505,1.0601159,1490662557483
152,0.89620095,0.06986715,-0.19900067,40.669327,-73.94006,0.020140456,-0.04688759,-0.032239668,-13.217364,1.0292534,1490662557550
153,1.0102,0.0644,-0.2356,40.669327,-73.94006,0.00224,-0.07302,-0.06284,-13.239223,0.9983907,1490662557617
154,1.0437996,0.07613329,-0.2310665,40.669327,-73.94006,0.02237991,-0.00079989625,-0.06557327,-13.261082,0.967528,1490662557683
155,1.1054659,-0.0107994145,-0.25240007,40.669327,-73.94006,0.02465326,0.02468774,0.014086476,-13.282941,0.9366654,1490662557750
156,1.0512,0.002,-0.2264,40.669327,-73.94006,-0.01444,0.1477,0.0095,-13.304799,0.9058026,1490662557817
157,0.85820013,0.10033338,-0.15666682,40.669327,-73.94006,-0.034879886,0.08914016,0.048786648,-13.326658,0.87494004,1490662557883
158,0.9314005,0.09013321,-0.22986715,40.669327,-73.94006,-0.033493407,-0.15221381,0.09023359,-13.348516,0.8440774,1490662557950
159,0.934,0.0836,-0.3498,40.669315,-73.94022,-0.04032,-0.08224,0.05802,-13.364444,0.8238592,1490662558017
160,0.9526669,0.13180034,-0.30933392,40.66932,-73.94022,-0.031773154,-0.00909355,-0.028319826,-13.363039,0.8347399,1490662558083
161,1.0120659,0.10733338,-0.33873314,40.66932,-73.94022,0.0031064965,0.012413744,-0.00896013,-13.361637,0.84562045,1490662558150
162,0.9294,0.0812,-0.254,40.66932,-73.94022,-0.00396,0.03782,-0.0201,-13.360232,0.85650104,1490662558217
163,0.9407332,0.061667114,-0.24546678,40.669323,-73.94022,-0.036646444,0.026673498,-0.037786648,-13.3588295,0.86738175,1490662558283
164,0.99220014,0.034666628,-0.23246683,40.669323,-73.94022,-0.03466684,-0.010193217,0.0024799488,-13.357425,0.8782623,1490662558350
165,0.9672,0.0168,-0.2174,40.669323,-73.94022,0.02,0.06502,-0.00986,-13.356022,0.88914293,1490662558417
166,1.0936015,0.13380003,-0.3083333,40.669323,-73.94022,0.06810725,0.18433855,0.021493714,-13.354617,0.9000235,1490662558483
167,1.0048661,0.11599939,-0.37253195,40.669327,-73.94022,-0.02385451,0.085147396,0.029686274,-13.353214,0.9109041,1490662558550
168,0.8766,0.018,-0.155,40.669327,-73.94022,-0.08304,0.01808,0.00916,-13.35181,0.9217847,1490662558617
169,0.8186668,0.100733116,-0.14520082,40.669327,-73.94022,-0.08282616,0.13064696,-0.08440003,-13.350407,0.93266535,1490662558683
170,0.81500095,0.045666505,-0.043334045,40.66933,-73.94022,-0.06933986,0.0534852,-0.061459616,-13.349003,0.94354594,1490662558750
171,0.968,-0.0034,-0.1204,40.66933,-73.94022,-0.0706,0.0296,-0.03476,-13.347599,0.9544265,1490662558817
172,1.0146656,-0.015066675,-0.11053285,40.66933,-73.94022,-0.033993594,-0.054606065,-0.015773565,-13.346195,0.96530724,1490662558883
173,1.020667,-0.013333069,-0.13220015,40.669334,-73.94022,0.0058603184,0.012606649,-0.02049337,-13.344791,0.97618777,1490662558950
174,0.9218,0.0442,-0.0564,40.669334,-73.940384,0.0028,0.0191,-0.02338,-13.357751,0.9883015,1490662559017
175,0.96426654,0.074266575,-0.18946666,40.669334,-73.940384,0.032019783,-0.06635312,-0.028060036,-13.412673,1.0040178,1490662559083
176,0.9082007,0.09980003,-0.21820065,40.669334,-73.940384,0.030193504,-0.18012051,-0.0017065333,-13.467594,1.0197341,1490662559150
177,1.0318,0.0906,-0.2618,40.669334,-73.940384,0.0417,-0.05468,0.00602,-13.522515,1.0354503,1490662559217
178,0.988401,0.11053358,-0.22266705,40.669334,-73.940384,0.0023536768,0.09699246,-0.051726356,-13.577436,1.0511667,1490662559283
179,0.9113328,0.07346665,-0.17979966,40.66934,-73.940384,0.021373024,0.11612682,-0.07205336,-13.632357,1.0668828,1490662559350
180,0.902,0.0444,-0.1026,40.66934,-73.940384,-0.00318,0.01238,-0.044,-13.687279,1.0825992,1490662559417
181,1.0153338,0.063066736,-0.200934,40.66934,-73.940384,-0.03397982,0.04826629,-0.018159779,-13.7422,1.0983154,1490662559483
182,0.9276001,0.050599925,-0.12740007,40.66934,-73.940384,-0.018773172,0.05600631,-0.0030932045,-13.797121,1.1140316,1490662559550
183,0.9686,0.0254,-0.2072,40.66934,-73.940384,0.00414,-0.00408,-0.01356,-13.852042,1.1297479,1490662559617
184,1.0676672,0.047466908,-0.18860002,40.669342,-73.940384,-0.02829967,0.08821262,-0.008266473,-13.906965,1.1454642,1490662559683
185,1.0737324,0.15506652,-0.19853298,40.669342,-73.940384,0.04961254,-0.0085922945,0.04388652,-13.9618845,1.1611804,1490662559750
186,0.9952,0.062,-0.16,40.669342,-73.940384,0.04868,0.07884,-0.0166,-14.016806,1.1768966,1490662559817
187,0.9432678,0.06113408,-0.20986775,40.669342,-73.940384,-0.08519263,0.10572597,-0.05993967,-14.071728,1.192613,1490662559883
188,0.95919937,0.022400318,-0.17373326,40.669342,-73.940384,-0.0717999,0.058320113,-0.002979967,-14.126649,1.2083292,1490662559950
189,1.0218,-0.008,-0.1792,40.669342,-73.94055,-0.07474,-0.11278,0.01314,-14.174636,1.219115,1490662560017
190,1.0071994,0.111400045,-0.18599957,40.669346,-73.94055,-0.037266705,-0.037893,-0.015093342,-14.202364,1.2154962,1490662560083
191,1.0079999,0.058733325,-0.13340044,40.669346,-73.94055,-0.02685978,0.033833575,-0.006066687,-14.230091,1.2118772,1490662560150
192,0.8862,0.105,-0.0768,40.669346,-73.94055,-0.03936,0.00766,0.00036,-14.257818,1.2082583,1490662560217
193,0.9873334,0.08313323,-0.18133338,40.669346,-73.94055,-0.03184659,-0.028546568,0.00055998046,-14.285547,1.2046394,1490662560283
194,0.959734,0.054333374,-0.18000007,40.669346,-73.94055,-0.029093223,-0.049980335,0.0026134264,-14.313274,1.2010204,1490662560350
195,0.929,0.0418,-0.1564,40.66935,-73.94055,0.00806,-0.04272,0.02082,-14.3410015,1.1974015,1490662560417
196,1.1103992,0.015333252,-0.26933277,40.66935,-73.94055,0.057772797,-0.15095967,0.014379935,-14.368729,1.1937826,1490662560483
197,1.0395336,0.033200283,-0.28160006,40.66935,-73.94055,0.014300061,-0.036386702,0.0008000061,-14.396458,1.1901636,1490662560550
198,0.9688,0.0938,-0.2528,40.66935,-73.94055,0.01658,0.00042,-0.02198,-14.424185,1.1865447,1490662560617
199,1.0697345,0.0654669,-0.2675335,40.66935,-73.94055,-0.026693141,0.018786075,0.00058677,-14.451914,1.1829258,1490662560683
200,1.0290662,0.042400073,-0.22066644,40.66935,-73.94055,0.0025798266,0.090020485,-0.008040164,-14.479641,1.179307,1490662560750
201,0.9878,0.084,-0.1864,40.669353,-73.94055,-0.02856,0.1008,-0.02444,-14.507368,1.175688,1490662560817
202,0.9830671,0.05386671,-0.17066668,40.669353,-73.94055,0.021026466,0.041313168,0.009893354,-14.535096,1.1720691,1490662560883
203,1.080333,0.048533168,-0.3136662,40.669353,-73.94055,0.036893077,-0.010246355,0.019306509,-14.562823,1.1684501,1490662560950
