,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
200,-0.99120003,0.025399927,-0.033199903,40.67742,-73.9295,0.023080148,-0.029980002,0.023200061,-2.5981815,0.15962279,1490485698380
201,-1.0233,0.0248,-0.0315,40.67742,-73.9295,0.00324,-0.0368,0.01656,-2.5742264,0.15815109,1490485698447
202,-1.0120667,0.0030665773,-0.022333251,40.67742,-73.9295,0.015886761,-0.05074007,0.0118667055,-2.5502717,0.15667939,1490485698513
203,-0.98626655,0.003833313,-0.008233362,40.67742,-73.9295,0.02877339,-0.02647994,-0.00039331542,-2.526317,0.1552077,1490485698580
204,-0.9726,0.0038,-0.0277,40.67742,-73.9295,0.01844,-0.0268,0.00514,-2.502362,0.153736,1490485698647
205,-0.9965332,0.0005666382,-0.030233387,40.67742,-73.9295,0.0036732422,-0.04255333,0.021186627,-2.4784071,0.1522643,1490485698713
206,-1.0349,0.023200024,-0.03210001,40.67742,-73.9295,0.018760009,-0.05060003,0.023293376,-2.4544525,0.1507926,1490485698780
207,-1.0099,0.018,-0.0232,40.67742,-73.9295,0.02386,-0.04618,-0.00314,-2.4304974,0.1493209,1490485698847
208,-0.97326666,-0.004166687,-0.014666626,40.67742,-73.9295,0.016746618,-0.045240052,-0.011486676,-2.4065428,0.1478492,1490485698913
209,-0.9715666,-0.0042666993,-0.009233362,40.67742,-73.9295,0.019046597,-0.037186723,-0.003266681,-2.382588,0.1463775,1490485698980
210,-1.0037,0.0042,-0.0266,40.67742,-73.92953,0.02586,-0.03168,0.0057,-2.362855,0.1451652,1490485699047
211,-1.0129668,0.0035333496,-0.043800026,40.67742,-73.92953,0.01545329,-0.033053365,0.0029733155,-2.3448887,0.14406142,1490485699113
212,-0.9855334,-0.0067666383,-0.034799974,40.67742,-73.92953,0.015273298,-0.044153355,0.0017733289,-2.326923,0.14295766,1490485699180
213,-0.97205,0.00505,-0.0227,40.67742,-73.92953,0.01834,-0.029965,0.005155,-2.3089566,0.14185387,1490485699247
214,-0.98815006,0.018783363,-0.035150036,40.67742,-73.92953,0.02394501,-0.020883337,-0.009858368,-2.2909904,0.1407501,1490485699313
215,-0.99801666,0.009833374,-0.040900026,40.67742,-73.92953,0.013976619,-0.030739995,-0.009936697,-2.2730243,0.13964634,1490485699380
216,-1.0,0.0144,-0.03075,40.67742,-73.92953,0.014005,-0.058635,0.01717,-2.255058,0.13854255,1490485699447
217,-0.99216664,0.012166626,-0.024949988,40.67742,-73.92953,0.012996697,-0.0521,0.015854992,-2.237092,0.13743877,1490485699513
218,-0.99305,-3.3325196e-05,-0.030983338,40.67742,-73.92953,0.011371671,-0.036461655,0.0067150136,-2.2191257,0.13633502,1490485699580
219,-1.00805,0.00265,-0.0354,40.67742,-73.92953,0.01594,-0.044755,0.00468,-2.2011597,0.13523124,1490485699647
220,-1.0247167,0.03251671,-0.03578336,40.677425,-73.92953,0.01102497,-0.029980034,0.0052599953,-2.1831937,0.13412747,1490485699713
221,-1.0003166,0.017883362,-0.04080005,40.677425,-73.92953,0.001911593,-0.03605166,-0.0033633765,-2.1652277,0.1330237,1490485699780
222,-0.99475,0.01675,-0.0269,40.677425,-73.92953,0.01471,-0.049335,0.011445,-2.1472614,0.13191992,1490485699847
223,-1.0065333,0.0017499389,-0.0294667,40.677425,-73.92953,0.021190017,-0.050535027,-0.0032350256,-2.129295,0.13081613,1490485699913
224,-1.004,1.6662598e-05,-0.025950013,40.677425,-73.92953,0.015329978,-0.03192833,3.3325196e-05,-2.111329,0.12971237,1490485699980
225,-1.005,-0.003,-0.0341,40.677425,-73.92956,0.01889,-0.033945,0.00169,-2.0966468,0.12881033,1490485700047
226,-1.0050666,-0.007633325,-0.03226665,40.677425,-73.92956,0.01696835,-0.051653363,0.022080034,-2.0833385,0.12799272,1490485700113
227,-0.98980707,0.008070158,-0.017157856,40.677425,-73.92956,0.020300018,-0.053683374,0.010983363,-2.0700302,0.12717512,1490485700180
228,-0.9844,0.0086,-0.0144,40.677425,-73.92956,0.01575,-0.04775,0.00535,-2.0567222,0.12635751,1490485700247
229,-0.97893333,0.0067333374,-0.012133301,40.677425,-73.92956,0.016333321,-0.0424,0.0020666576,-2.0434136,0.1255399,1490485700313
230,-0.9851333,0.023666687,-0.014599963,40.677425,-73.92956,0.016033303,-0.027049987,1.6636963e-05,-2.0301056,0.12472229,1490485700380
231,-1.006,0.025,-0.0208,40.677425,-73.92956,0.01795,-0.0351,0.00765,-2.0167973,0.123904675,1490485700447
232,-1.0048,0.017200012,-0.015466675,40.677425,-73.92956,0.01931671,-0.048483368,0.00753332,-2.003489,0.12308706,1490485700513
233,-0.9929333,0.011333374,-0.026866674,40.677425,-73.92956,0.009950014,-0.032633286,-0.0059166835,-1.9901809,0.12226946,1490485700580
234,-1.0064,0.0008,-0.0238,40.677425,-73.92956,0.0099,-0.04505,0.0027,-1.9768727,0.121451855,1490485700647
235,-1.0008667,-0.0004000244,-0.032733336,40.677425,-73.92956,0.01828335,-0.0285,-0.0120166885,-1.9635644,0.12063424,1490485700713
236,-1.0076667,0.0,-0.0419334,40.677425,-73.92956,0.017533341,-0.038299944,-0.0033000293,-1.9502562,0.11981664,1490485700780
237,-0.9792,0.0018,-0.0418,40.677425,-73.92956,0.0126,-0.03495,0.0013,-1.936948,0.11899902,1490485700847
238,-0.98773336,0.010399964,-0.033866577,40.677425,-73.92956,0.005399939,-0.049100015,0.0012333154,-1.9236398,0.11818141,1490485700913
239,-1.0018666,0.025533361,-0.039733287,40.677425,-73.92956,0.013316649,-0.029683307,0.0037833117,-1.9103316,0.1173638,1490485700980
240,-1.0024,0.0112,-0.0392,40.677425,-73.92958,0.0131,-0.04195,0.00805,-1.8941779,0.11684812,1490485701047
241,-1.0160667,0.014600037,-0.049400024,40.677425,-73.92958,0.009466636,-0.051700033,0.014150004,-1.8768337,0.11645877,1490485701113
242,-1.0043,-0.0046332763,-0.04646665,40.677425,-73.92958,0.0083,-0.04369002,0.0102,-1.8594897,0.116069436,1490485701180
243,-0.99115,-0.0141,-0.0435,40.677425,-73.92958,0.00917,-0.03025,0.01007,-1.8421454,0.1156801,1490485701247
244,-0.9975667,0.0038666504,-0.047649987,40.677425,-73.92958,0.02030507,-0.015096628,0.014531676,-1.8248012,0.115290746,1490485701313
245,-1.0143,0.0075333496,-0.04828329,40.677425,-73.92958,0.022003377,-0.038685013,0.010923342,-1.8074572,0.11490141,1490485701380
246,-1.01275,0.0049,-0.04545,40.677425,-73.92958,0.015105,-0.04126,0.01428,-1.790113,0.114512056,1490485701447
247,-1.0103167,0.019350013,-0.045816615,40.677425,-73.92958,0.012218311,-0.026981689,0.005139995,-1.7727687,0.11412272,1490485701513
248,-0.99623334,0.026600048,-0.049366724,40.677425,-73.92958,0.015086641,-0.03327666,-0.0019233422,-1.7554246,0.11373338,1490485701580
249,-0.9897,0.0085,-0.04055,40.677425,-73.92958,0.01858,-0.03271,-0.00329,-1.7380804,0.113344036,1490485701647
250,-0.9981666,0.008083313,-0.039566673,40.677425,-73.92958,0.00894664,-0.05357332,0.0175,-1.7207363,0.11295469,1490485701713
251,-1.00765,-0.00023332519,-0.040416688,40.677425,-73.92958,0.0075066797,-0.05587503,0.022911683,-1.7033921,0.11256535,1490485701780
252,-1.0101,-0.00665,-0.043,40.677425,-73.92958,0.012865,-0.04282,0.00975,-1.686048,0.11217601,1490485701847
253,-1.0059668,0.0092667,-0.043,40.677425,-73.92958,0.017144991,-0.03177167,0.0068550087,-1.6687037,0.11178666,1490485701913
254,-0.9948666,0.014,-0.04271671,40.677425,-73.92958,0.016948313,-0.03294831,-0.00062834594,-1.6513597,0.111397326,1490485701980
255,-1.00265,0.00445,-0.0398,40.677425,-73.9296,0.02174,-0.043025,0.007485,-1.6378297,0.11028884,1490485702047
256,-0.99233323,0.0066491314,-0.030649131,40.677425,-73.9296,0.029766724,-0.04755989,0.012373335,-1.6258956,0.10887944,1490485702113
257,-0.9953334,0.0066666747,-0.031166637,40.677425,-73.9296,0.022033367,-0.04534007,0.0026867006,-1.6139617,0.10747004,1490485702180
258,-1.0165,0.0035,-0.0295,40.677425,-73.9296,0.01312,-0.05646,0.00834,-1.6020278,0.106060654,1490485702247
259,-1.0036668,0.0026666503,-0.03249996,40.677425,-73.9296,0.011433338,-0.03976004,0.0108066965,-1.5900939,0.10465124,1490485702313
260,-1.0086666,0.01600005,-0.035499986,40.677425,-73.9296,0.012353321,-0.043886617,0.019819982,-1.5781599,0.103241846,1490485702380
261,-0.998,0.009,-0.0355,40.677425,-73.9296,0.01542,-0.03316,0.00992,-1.5662258,0.10183245,1490485702447
262,-1.0,0.007833337,-0.04583336,40.677425,-73.9296,0.02170003,-0.030039918,0.0060866675,-1.554292,0.10042305,1490485702513
263,-1.0101666,0.0173333,-0.049333327,40.677425,-73.9296,0.015506671,-0.03634668,0.010986689,-1.5423579,0.09901365,1490485702580
264,-1.0095,0.007,-0.0325,40.677425,-73.9296,0.01742,-0.0558,0.00306,-1.5304239,0.097604245,1490485702647
265,-0.9764999,-0.010166663,-0.025166662,40.677425,-73.9296,0.020853342,-0.059586648,-0.0022533545,-1.51849,0.09619485,1490485702713
266,-0.9866667,-0.013000049,-0.029666627,40.677425,-73.9296,0.021686658,-0.038640007,-0.0047466797,-1.506556,0.09478546,1490485702780
267,-0.994,-0.0045,-0.0315,40.677425,-73.9296,0.0157,-0.06124,0.01362,-1.4946221,0.093376055,1490485702847
268,-0.99850005,0.0013333741,-0.029499987,40.677425,-73.9296,0.019580025,-0.05110673,0.015006697,-1.4826881,0.09196665,1490485702913
269,-1.0168333,0.0014999633,-0.037333325,40.677425,-73.9296,0.011866693,-0.048393212,0.018739983,-1.4707543,0.090557255,1490485702980
270,-0.99194735,0.0048947367,-0.037894737,40.677425,-73.92963,0.0188,-0.03118,0.0025,-1.448487,0.0886806,1490485703047
271,-0.9927167,0.0026500123,-0.043416686,40.677425,-73.92963,0.014036585,-0.026666602,-0.010641705,-1.421896,0.086608425,1490485703113
272,-1.0075166,0.011216663,-0.042916685,40.677425,-73.92963,0.011903342,-0.03831332,0.019029982,-1.3953052,0.08453626,1490485703180
273,-1.00085,0.0104,-0.04485,40.677425,-73.92963,0.01676,-0.033875,0.017785,-1.3687141,0.08246409,1490485703247
274,-0.9876333,-0.003833374,-0.04425006,40.677425,-73.92963,0.022269983,-0.042676624,0.006069983,-1.342123,0.08039191,1490485703313
275,-0.9890333,0.003916687,-0.053483363,40.677425,-73.92963,0.018664991,-0.030016663,0.00022168823,-1.3155321,0.07831975,1490485703380
276,-1.0063,0.00205,-0.04525,40.677425,-73.92963,0.02526,-0.043585,-0.004285,-1.288941,0.07624757,1490485703447
277,-0.9972501,0.0,-0.054833375,40.677425,-73.92963,0.02735006,-0.02476327,0.008173364,-1.2623501,0.0741754,1490485703513
278,-0.985,0.0048666503,-0.049083315,40.677425,-73.92963,0.015208368,-0.044428445,0.01960671,-1.2357591,0.07210323,1490485703580
279,-1.00185,0.01015,-0.0479,40.677425,-73.92963,0.018615,-0.04694,0.01807,-1.2091682,0.07003106,1490485703647
280,-1.0064834,0.020366723,-0.0641334,40.677425,-73.92963,0.014798334,-0.021494953,0.011498334,-1.1825771,0.06795889,1490485703713
281,-1.0070833,0.012733301,-0.056966722,40.677425,-73.92963,0.016551672,-0.03856165,0.012051671,-1.1559863,0.06588672,1490485703780
282,-0.991,0.00715,-0.03885,40.677425,-73.92963,0.021565,-0.044725,0.009545,-1.1293952,0.06381455,1490485703847
283,-0.98809993,-0.0008833374,-0.04225006,40.677425,-73.92963,0.026248395,-0.04382828,0.013308356,-1.1028042,0.061742373,1490485703913
284,-0.99721664,0.0032666991,-0.04186665,40.677425,-73.92963,0.021851672,-0.03828668,0.0021483288,-1.0762132,0.05967021,1490485703980
285,-0.9948,0.0042,-0.0496,40.677425,-73.92964,0.01834,-0.03891,0.00751,-1.0594378,0.058819372,1490485704047
286,-1.0010666,0.006599963,-0.048333313,40.677425,-73.92964,0.018926658,-0.043730002,0.017486641,-1.0467694,0.058479592,1490485704113
287,-1.0072668,0.009400024,-0.040733337,40.677425,-73.92964,0.01711996,-0.05070666,0.0091,-1.0341011,0.058139816,1490485704180
288,-0.9784,0.0006,-0.0366,40.677425,-73.92964,0.01611,-0.03521,-0.00821,-1.0214328,0.05780004,1490485704247
289,-0.98393327,0.0059333374,-0.032133326,40.677425,-73.92964,0.0169,-0.035783295,0.0070666624,-1.0087644,0.057460263,1490485704313
290,-1.0040001,0.0075999754,-0.026599975,40.677425,-73.92964,0.019503267,-0.042850044,0.01090667,-0.99609613,0.057120483,1490485704380
291,-0.9982,0.0002,-0.0236,40.677425,-73.92964,0.02385,-0.04784,0.00257,-0.9834277,0.056780703,1490485704447
292,-0.9820667,-0.008333313,-0.018933337,40.677425,-73.92964,0.01285003,-0.028603334,0.0019100134,-0.9707594,0.056440927,1490485704513
293,-0.99913335,0.004333374,-0.016466675,40.677425,-73.92964,0.015606597,-0.039466735,0.0076333494,-0.9580911,0.05610115,1490485704580
294,-1.0076,0.0002,-0.0174,40.677425,-73.92964,0.02152,-0.05021,0.0162,-0.94542277,0.055761375,1490485704647
295,-1.0150666,0.009,-0.016533362,40.677425,-73.92964,0.017683307,-0.047250044,0.025743289,-0.9327544,0.0554216,1490485704713
296,-0.9869999,0.013533325,-0.017733337,40.677425,-73.92964,0.01831996,-0.025730008,-0.0002999878,-0.92008615,0.05508182,1490485704780
297,-0.984,0.0112,-0.0146,40.677425,-73.92964,0.0211,-0.02584,-0.00283,-0.9074178,0.05474204,1490485704847
298,-1.0035999,0.010800012,-0.009333313,40.677425,-73.92964,0.023236671,-0.056689914,0.013023299,-0.8947494,0.054402262,1490485704913
299,-1.0041,-0.002416687,-0.011216639,40.677425,-73.92964,0.02045833,-0.04784998,0.0049666455,-0.88208115,0.054062486,1490485704980
300,-0.988,-0.00595,-0.01535,40.67743,-73.92965,0.015275,-0.0351,0.0124,-0.874591,0.053731684,1490485705047
301,-0.9854332,0.0058833617,-0.025750061,40.67743,-73.92965,0.008458395,-0.036791593,0.013899971,-0.8692677,0.053404637,1490485705113
302,-1.0100834,0.008683338,-0.018583313,40.67743,-73.92965,0.016833281,-0.04802501,0.011658329,-0.8639444,0.053077593,1490485705180
303,-1.00205,0.00795,-0.01575,40.67743,-73.92965,0.018725,-0.043825,0.008325,-0.8586211,0.05275055,1490485705247
304,-0.98504996,0.008900024,-0.014,40.67743,-73.92965,0.011858351,-0.03453336,0.0056166966,-0.8532978,0.052423507,1490485705313
305,-0.9811,0.006050012,-0.017316662,40.67743,-73.92965,0.0144832935,-0.03520011,0.005916687,-0.84797454,0.052096464,1490485705380
306,-1.00345,0.003,-0.014,40.67743,-73.92965,0.018675,-0.041925,0.00625,-0.84265125,0.05176942,1490485705447
307,-1.0219333,0.008966675,-0.012166626,40.67743,-73.92965,0.018341688,-0.04970004,0.009533354,-0.83732796,0.051442377,1490485705513
308,-0.9890666,0.00043327638,-0.018,40.67743,-73.92965,0.015691688,-0.03389169,0.0057666795,-0.83200467,0.05111533,1490485705580
309,-0.98485,0.0031,-0.0134,40.67743,-73.92965,0.015775,-0.04165,0.001775,-0.8266814,0.05078829,1490485705647
310,-0.99716663,0.006850037,-0.012116638,40.67743,-73.92965,0.013200083,-0.04344995,0.0020750184,-0.8213581,0.05046124,1490485705713
311,-1.0035167,0.0017833618,-0.018849963,40.67743,-73.92965,0.016083298,-0.047433317,0.007924969,-0.8160348,0.050134204,1490485705780
312,-0.99905,0.00215,-0.018,40.67743,-73.92965,0.013075,-0.05,0.0178,-0.81071144,0.049807154,1490485705847
313,-0.98823327,0.0049833376,-0.019916687,40.67743,-73.92965,0.012513334,-0.048733264,0.01486665,-0.80538815,0.04948011,1490485705913
314,-1.0013666,0.007900013,-0.020633338,40.67743,-73.92965,0.013219948,-0.036753345,0.007419978,-0.80006486,0.049153067,1490485705980
315,-0.9996,0.0059,-0.0162,40.677433,-73.929665,0.01646,-0.0314,0.00158,-0.79286516,0.04871074,1490485706047
316,-1.0013666,0.00073330075,-0.011300037,40.677433,-73.929665,0.025926618,-0.05319997,0.0117266495,-0.78488016,0.048220173,1490485706113
317,-1.0042334,-0.0012666748,-0.016099988,40.677433,-73.929665,0.012426658,-0.053340018,0.02060665,-0.7768953,0.047729608,1490485706180
318,-0.9999,0.0048,-0.0175,40.677433,-73.929665,0.01262,-0.03408,0.01496,-0.7689103,0.047239043,1490485706247
319,-0.9894334,0.012933325,-0.016300038,40.677433,-73.929665,0.014700031,-0.028006615,0.0066999877,-0.76092535,0.046748474,1490485706313
320,-0.99373347,0.011,-0.021199975,40.677433,-73.929665,0.015746666,-0.045986775,0.0078600375,-0.7529404,0.046257913,1490485706380
321,-1.012,0.0067,-0.012,40.677433,-73.929665,0.01882,-0.06336,0.01298,-0.7449554,0.045767345,1490485706447
322,-1.0061333,-0.0046332884,-0.013166687,40.677433,-73.929665,0.0144066885,-0.035573382,0.0072667054,-0.7369705,0.04527678,1490485706513
323,-0.99243325,0.006266675,-0.027233386,40.677433,-73.929665,0.011993321,-0.026126688,0.0029466662,-0.72898555,0.044786215,1490485706580
324,-0.9913,0.009,-0.0253,40.677433,-73.929665,0.01196,-0.03382,0.01196,-0.72100055,0.044295646,1490485706647
325,-1.0068666,0.017699962,-0.023,40.677433,-73.929665,0.013280027,-0.06565323,0.026759962,-0.7130156,0.04380508,1490485706713
326,-1.0119667,0.011566638,-0.025633337,40.677433,-73.929665,0.015573251,-0.046459965,0.01299329,-0.70503074,0.04331452,1490485706780
327,-1.0035,0.0146,-0.0318,40.677433,-73.929665,0.0203,-0.027,0.00336,-0.69704574,0.04282395,1490485706847
328,-0.9857501,0.010333301,-0.03766665,40.677433,-73.929665,0.017285008,-0.02168668,-0.012414992,-0.6890608,0.042333383,1490485706913
329,-0.9898334,0.0001666748,-0.035750013,40.677433,-73.929665,0.015098346,-0.05100844,0.0053016786,-0.6810759,0.04184282,1490485706980
330,-1.0045,0.00325,-0.02425,40.677433,-73.92967,0.011745,-0.05798,0.01849,-0.6843348,0.04227418,1490485707047
331,-1.0053333,0.0035833619,-0.03158336,40.677433,-73.92967,0.011050061,-0.040721677,0.010291693,-0.6922987,0.04309132,1490485707113
332,-0.99291664,0.0088333255,-0.036583338,40.677433,-73.92967,0.01746833,-0.028648334,0.0029150085,-0.7002626,0.043908454,1490485707180
333,-0.99675,0.01175,-0.0365,40.677433,-73.92967,0.01618,-0.04718,0.002645,-0.70822644,0.04472559,1490485707247
334,-1.0114166,0.011999951,-0.030916663,40.677433,-73.92967,0.014985008,-0.0595,0.011888351,-0.71619034,0.045542724,1490485707313
335,-0.9916666,0.0024999755,-0.032166675,40.677433,-73.92967,0.01172829,-0.035066675,0.009343298,-0.72415423,0.04635986,1490485707380
336,-0.9835,0.00575,-0.034,40.677433,-73.92967,0.014825,-0.03383,0.004295,-0.73211807,0.047176994,1490485707447
337,-1.0065832,0.01166665,-0.032,40.677433,-73.92967,0.012838412,-0.05271659,0.0073683215,-0.740082,0.047994133,1490485707513
338,-1.0125,0.006,-0.03508336,40.677433,-73.92967,0.01538161,-0.051648285,0.004563269,-0.7480458,0.048811264,1490485707580
339,-0.9935,0.0025,-0.02675,40.677433,-73.92967,0.016585,-0.04085,0.006825,-0.75600976,0.049628407,1490485707647
340,-0.98291665,0.0021666747,-0.03158336,40.677433,-73.92967,0.015305013,-0.041281592,0.0060649794,-0.7639736,0.05044554,1490485707713
341,-1.0025,0.00933335,-0.03524999,40.677433,-73.92967,0.012068328,-0.037151664,0.007689978,-0.7719375,0.051262677,1490485707780
342,-1.0042,0.0154,-0.0426,40.677433,-73.92967,0.0101,-0.0403,0.0009578947,-0.7799014,0.05207981,1490485707847
343,-0.99020004,0.0029333618,-0.036733326,40.677433,-73.92967,0.011893359,-0.040833324,0.001860022,-0.7878653,0.052896947,1490485707913
344,-0.98420006,0.0072666383,-0.034,40.677433,-73.92967,0.012939973,-0.04630346,0.012136674,-0.7958292,0.05371408,1490485707980
345,-1.002,0.003,-0.0274,40.677433,-73.92968,0.01517,-0.04673,0.01047,-0.7756699,0.052433603,1490485708047
346,-1.0122666,0.010599988,-0.025933363,40.677437,-73.92968,0.013506701,-0.044976655,0.011853381,-0.74374264,0.050275393,1490485708113
347,-1.0177333,0.014933325,-0.03166669,40.677437,-73.92968,0.007866663,-0.040343273,0.016256655,-0.7118156,0.048117194,1490485708180
348,-0.9918,0.0092,-0.0206,40.677437,-73.92968,0.01637,-0.04111,0.00563,-0.6798885,0.04595899,1490485708247
349,-0.98706657,6.669922e-05,-0.016400013,40.677437,-73.92968,0.016960021,-0.054453246,7.999268e-05,-0.64796126,0.043800775,1490485708313
350,-1.0006667,0.0036000123,-0.013800036,40.677437,-73.92968,0.01583996,-0.04526329,0.0029266283,-0.6160342,0.041642576,1490485708380
351,-1.0026,0.007,-0.0176,40.677437,-73.92968,0.01129,-0.03205,0.00391,-0.584107,0.039484367,1490485708447
352,-0.99759996,0.0055999877,-0.008933301,40.677437,-73.92968,0.009813342,-0.048879944,0.015776655,-0.5521798,0.03732616,1490485708513
353,-0.99966675,0.0050666747,0.0036000123,40.677437,-73.92968,0.011736649,-0.04828337,0.0116333375,-0.52025276,0.035167962,1490485708580
354,-0.989,0.0016,0.0148,40.677437,-73.92968,0.01382,-0.03731,-0.0003,-0.4883256,0.033009753,1490485708647
355,-0.9882,0.0011333374,0.010133337,40.677437,-73.92968,0.01645003,-0.040319983,-0.0033633118,-0.45639843,0.030851545,1490485708713
356,-0.99245,0.004133301,0.0064833374,40.677437,-73.92968,0.010438619,-0.0396071,0.0123192975,-0.42447138,0.028693344,1490485708780
357,-1.0083,0.00925,0.0151,40.677437,-73.92968,0.011025,-0.062425,0.023645,-0.39254418,0.026535135,1490485708847
358,-1.0068833,0.0008166626,0.0107166385,40.677437,-73.92968,0.01233171,-0.049214974,0.011035013,-0.36061698,0.024376929,1490485708913
359,-0.98845,0.0019666748,0.011866699,40.677437,-73.92968,0.01832497,-0.03241002,-5.008545e-06,-0.32868993,0.022218728,1490485708980
360,-0.9936,0.0054,0.01075,40.677437,-73.92969,0.01779,-0.04481,0.01004,-0.3206782,0.021677151,1490485709047
361,-1.0206,0.012899975,0.0061833374,40.677437,-73.92969,0.01550668,-0.05821666,0.01761835,-0.32267362,0.021812037,1490485709113
362,-1.0006167,0.006583313,0.0061333007,40.677437,-73.92969,0.01169829,-0.04152998,0.010689983,-0.32466906,0.021946926,1490485709180
363,-0.97605,0.0003,0.0107,40.677437,-73.92969,0.01774,-0.033695,0.000105,-0.3266645,0.022081813,1490485709247
364,-0.9890833,0.0084499875,0.005716638,40.677437,-73.92969,0.017641693,-0.037206605,0.006461659,-0.32865995,0.0222167,1490485709313
365,-0.9991501,0.0028666991,-0.0010333252,40.677437,-73.92969,0.018094992,-0.051058367,0.009318324,-0.3306554,0.022351589,1490485709380
366,-1.01065,0.00485,0.0,40.677437,-73.92969,0.012395,-0.04952,0.01723,-0.33265084,0.022486476,1490485709447
367,-0.9843001,0.0020167115,-0.005449988,40.677437,-73.92969,0.014130022,-0.029416662,0.0068166624,-0.33464628,0.022621363,1490485709513
368,-0.9747001,0.004,-0.0050999755,40.677437,-73.92969,0.021938285,-0.034941778,-0.0031383093,-0.33664173,0.022756252,1490485709580
369,-1.0092,0.00845,-0.00715,40.677437,-73.92969,0.019575,-0.04532,0.008575,-0.3386372,0.02289114,1490485709647
370,-1.0067018,0.012491172,-0.010807013,40.677437,-73.92969,0.018495008,-0.03803171,0.0021733544,-0.34063265,0.023026029,1490485709713
371,-0.98639995,0.0005666626,-0.009300012,40.677437,-73.92969,0.0168,-0.043133367,0.002133363,-0.3426281,0.023160918,1490485709780
372,-0.9772,-0.0027,-0.0089,40.677437,-73.92969,0.0233,-0.0382,0.0029,-0.3446235,0.023295803,1490485709847
373,-0.9994,0.002333374,-0.009466675,40.677437,-73.92969,0.018666688,-0.034633383,-0.0002333081,-0.34661898,0.02343069,1490485709913
374,-1.0053666,0.009133325,-0.019166688,40.677437,-73.92969,0.016166633,-0.035033282,0.006066654,-0.34861442,0.02356558,1490485709980
375,-0.9956,0.0094,-0.0167,40.677437,-73.92969,0.02,-0.0403,-0.0013,-0.3468584,0.023446877,1490485710047
376,-0.98223335,-0.0024000243,-0.012233337,40.677437,-73.92969,0.022499952,-0.04596666,0.0020666455,-0.34353268,0.023222065,1490485710113
377,-0.9928333,-0.0004333374,-0.017166687,40.677437,-73.92969,0.01649997,-0.035766676,0.00813332,-0.34020695,0.022997253,1490485710180
378,-0.9991,1.0842022e-19,-0.0153,40.677437,-73.92969,0.0212,-0.0287,0.0061,-0.3368812,0.022772439,1490485710247
379,-1.0058,0.009533325,-0.029766662,40.677437,-73.92969,0.013333276,-0.033333376,0.012400012,-0.33355546,0.022547627,1490485710313
380,-1.0078,0.008699988,-0.020466698,40.677437,-73.92969,0.011100035,-0.046433277,0.011933356,-0.33022973,0.022322813,1490485710380
381,-0.992,0.0035,-0.0189,40.677437,-73.92969,0.0147,-0.0329,0.0039,-0.32690394,0.022098,1490485710447
382,-0.9915001,0.0051000365,-0.018,40.677437,-73.92969,0.018299978,-0.032200016,-0.00056667114,-0.32357824,0.021873187,1490485710513
383,-1.0034,0.0059000365,-0.015566663,40.677437,-73.92969,0.01903336,-0.034,0.0031999915,-0.32025248,0.021648373,1490485710580
384,-1.013,0.0037,-0.0222,40.677437,-73.92969,0.0125,-0.0457,0.0091,-0.31692675,0.021423561,1490485710647
385,-0.9974333,-0.0024333252,-0.011700025,40.677437,-73.92969,0.014346641,-0.046888348,0.010651649,-0.31360102,0.021198748,1490485710713
386,-0.9941666,0.0015499634,-0.011233325,40.677437,-73.92969,0.017018352,-0.038514975,0.0016066796,-0.31027526,0.020973936,1490485710780
387,-1.00245,0.0041,-0.014,40.677437,-73.92969,0.018675,-0.03746,0.003895,-0.3069495,0.020749124,1490485710847
388,-1.0087,0.011016638,-0.021883288,40.677437,-73.92969,0.013239996,-0.039906718,0.008798363,-0.3036238,0.020524308,1490485710913
389,-1.0091666,0.009300024,-0.018616663,40.677437,-73.92969,0.008443382,-0.044703305,0.018535014,-0.30029804,0.020299496,1490485710980
390,-0.9945,0.0052,-0.01325,40.677437,-73.929695,0.020885,-0.03647,0.003735,-0.29275194,0.019789396,1490485711047
391,-0.9936834,0.0005500366,-0.016716663,40.677437,-73.929695,0.01974664,-0.030525044,-0.0062816762,-0.28343982,0.019159919,1490485711113
392,-1.0055499,0.0035333496,-0.021766676,40.677437,-73.929695,0.01453171,-0.03409332,0.0045266454,-0.27412775,0.018530443,1490485711180
393,-1.0083,0.01165,-0.02285,40.677437,-73.929695,0.007465,-0.039,0.01156,-0.2648157,0.017900966,1490485711247
394,-0.9882501,0.005016638,-0.018716663,40.677437,-73.929695,0.01625165,-0.039193355,0.0065133153,-0.25550357,0.017271487,1490485711313
395,-0.98963326,0.001916687,-0.015150012,40.677437,-73.929695,0.0211,-0.03342334,-0.0028049916,-0.24619153,0.016642014,1490485711380
396,-1.0055,0.00235,-0.0201,40.677437,-73.929695,0.021825,-0.034485,-0.001305,-0.23687941,0.016012534,1490485711447
397,-1.0065666,0.006583313,-0.021299975,40.677437,-73.929695,0.015703298,-0.044590056,0.011576692,-0.22756732,0.015383058,1490485711513
398,-0.9909333,0.004933301,-0.020233326,40.677437,-73.929695,0.01331336,-0.041116662,0.010823342,-0.21825525,0.014753583,1490485711580
399,-0.987,0.006,-0.019,40.677437,-73.929695,0.01778,-0.03044,0.00178,-0.20894316,0.014124106,1490485711647
