,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
204,-0.9593,-0.024,0.0353,40.762215,-73.92518,0.03546,0.07022,0.04572,3.7826889,6.1781163,1489896206736
205,-0.98576635,-0.041033532,0.029866846,40.76222,-73.92517,0.01928688,0.029940449,0.035420135,3.7847774,6.1815276,1489896206802
206,-1.0549668,0.09830016,0.047399927,40.762222,-73.92517,0.009453125,0.04654625,0.059006676,3.7868664,6.1849394,1489896206869
207,-1.0237,0.1305,0.0144,40.762222,-73.92517,-0.03848,-0.00994,-0.01254,3.788955,6.1883507,1489896206936
208,-0.97513366,0.058600172,0.025099866,40.762226,-73.92516,-0.030219987,-0.015906978,0.011039949,3.7919068,6.193172,1489896207002
209,-0.96959996,0.023633532,0.03559995,40.762234,-73.92516,-0.030159857,0.031000147,0.03672002,3.8155787,6.2318344,1489896207069
210,-0.9795,0.0803,0.0089,40.762238,-73.925156,-0.02482,0.04332,0.02424,3.8392506,6.2704964,1489896207136
211,-1.0011,0.09970016,0.019433362,40.762245,-73.92515,-0.03667318,0.005246804,0.009466699,3.8629222,6.3091583,1489896207202
212,-0.99050003,0.05020027,0.022633288,40.76225,-73.92515,-0.03564007,0.025293255,-0.011073321,3.8865938,6.3478203,1489896207269
213,-0.9731,0.074,0.0017,40.762257,-73.92514,-0.04758,-0.00652,-0.01442,3.9102654,6.3864827,1489896207336
214,-1.0155002,0.082766615,0.0034666504,40.762264,-73.92514,-0.060726713,0.0036330565,-0.010700061,3.9339375,6.425145,1489896207402
215,-0.9936001,0.013566736,-0.01409989,40.762268,-73.92513,-0.05805326,0.033166777,0.008006659,3.9576092,6.463807,1489896207469
216,-0.9916,0.0829,-0.0142,40.762276,-73.925125,-0.03988,0.04672,-0.01266,3.9812808,6.502469,1489896207536
217,-1.0206667,0.054000027,-0.046333328,40.76228,-73.925125,-0.0536567,0.010868536,-0.02137329,4.0049524,6.541131,1489896207602
218,-1.0529336,0.08655011,-0.02681671,40.762287,-73.92512,-0.049768332,0.004106343,-0.011779995,4.0286245,6.5797935,1489896207669
219,-1.0151,0.02245,-0.03135,40.76229,-73.92511,-0.038425,-0.01402,-0.019105,4.052296,6.6184554,1489896207736
220,-0.99505,0.031633325,-0.029150281,40.7623,-73.92511,-0.032756846,-0.008466675,-0.02835832,4.075968,6.6571174,1489896207802
221,-1.0550336,0.043049987,-0.019466553,40.762306,-73.9251,-0.03529002,-0.049602024,-0.01868668,4.0996394,6.69578,1489896207869
222,-1.01605,0.023,-0.04845,40.76231,-73.9251,-0.040735,0.01503,-0.01141,4.1233115,6.7344418,1489896207936
223,-0.9749334,0.018216638,-0.056066602,40.762318,-73.925095,-0.037936803,0.032178216,-0.040925067,4.1443925,6.7688737,1489896208002
224,-0.9681833,0.020533448,-0.09314996,40.76232,-73.92509,-0.012478385,0.058143377,-0.02067836,4.1033006,6.7017927,1489896208069
225,-0.98575,0.01615,-0.1134,40.762325,-73.92509,0.00596,0.067305,-0.006985,4.062208,6.6347117,1489896208136
226,-0.9593499,0.007116614,-0.14721663,40.76233,-73.92509,0.001835138,0.06616349,-0.0128633175,4.0211163,6.5676303,1489896208202
227,-0.9731833,0.009466553,-0.17970008,40.762333,-73.92508,0.001353208,0.043293364,0.0010950232,3.9800243,6.5005493,1489896208269
228,-0.96815,-0.0264,-0.1729,40.762337,-73.92508,-0.008825,0.066765,-0.007815,3.938932,6.433468,1489896208336
229,-0.97699976,-0.026083436,-0.18308319,40.76234,-73.92508,-0.011110095,0.036108576,-0.0067882873,3.8978403,6.3663874,1489896208402
230,-1.0166334,-0.010500122,-0.1951333,40.76234,-73.92507,-0.014768212,0.021426445,0.0038316175,3.8567483,6.299306,1489896208469
231,-1.04995,-0.01945,-0.2083,40.762344,-73.92507,-0.01189,-0.024255,-0.004415,3.8156562,6.2322245,1489896208536
232,-1.0543838,0.045350328,-0.19616662,40.76235,-73.925064,-0.017903455,-0.07580872,0.014741656,3.7745638,6.165143,1489896208602
233,-1.0613004,-0.008766724,-0.17894977,40.762352,-73.925064,-0.008044913,-0.05206687,0.010499976,3.7334723,6.0980625,1489896208669
234,-1.00405,-0.00705,-0.19555,40.762356,-73.925064,-0.010595,-0.012335,0.01143,3.69238,6.030981,1489896208736
235,-0.9773169,0.0143500855,-0.19215004,40.76236,-73.92506,0.016868317,0.013391498,0.012213281,3.6512878,5.9638996,1489896208802
236,-1.0222633,0.0056138854,-0.15945603,40.762363,-73.92506,0.005933537,0.03516657,0.02523337,3.6101959,5.896819,1489896208869
237,-1.0028,-0.0148,-0.1624,40.762367,-73.92506,0.01264,0.00465,0.00635,3.5691037,5.829737,1489896208936
238,-1.0397332,0.026266724,-0.114599854,40.762367,-73.92505,-0.004936598,-0.03153959,0.009823373,3.5294883,5.7650666,1489896209002
239,-1.0388669,-0.0034000366,-0.08500018,40.762375,-73.92505,-0.009583368,-0.043906793,-0.003896671,3.5253112,5.7582436,1489896209069
240,-1.0202,0.0018,-0.0694,40.76238,-73.92504,-0.00208,-0.02408,0.00374,3.5211341,5.7514205,1489896209136
241,-1.0245334,0.009599975,-0.01913324,40.762383,-73.92504,-0.018209878,-0.039946623,0.0009233484,3.5169568,5.7445974,1489896209202
242,-1.0011998,-0.009999939,-0.036400158,40.762386,-73.92503,-0.0034567004,0.013716986,0.01323335,3.51278,5.737775,1489896209269
243,-1.0182,0.0034,-0.0196,40.76239,-73.92503,0.00331,-0.02698,0.00369,3.5086026,5.730952,1489896209336
244,-0.9802669,-0.0075333863,-0.03206671,40.762398,-73.92503,0.017256577,0.02886311,0.0033566614,3.5044255,5.7241287,1489896209402
245,-0.9673999,-0.0005998413,-0.039533485,40.7624,-73.925026,0.015586562,0.0632133,0.011076674,3.5002484,5.717306,1489896209469
246,-1.0024,0.0238,-0.031,40.762405,-73.925026,-0.00221,0.00271,0.0042,3.4960713,5.7104836,1489896209536
247,-1.0027336,0.0030665894,-0.036,40.76241,-73.92502,-0.00177333,-0.036336683,-0.017669948,3.4918942,5.7036605,1489896209602
248,-0.97213316,-0.047133446,-0.0042665284,40.762413,-73.92502,0.012283442,0.02801684,0.021380015,3.4877172,5.6968374,1489896209669
249,-1.0156,0.0382,-0.0366,40.762417,-73.92501,0.00867,0.01599,0.00229,3.4835398,5.6900144,1489896209736
250,-1.0335336,1.8310547e-07,-0.04700006,40.762424,-73.92501,-0.016583283,-0.044463195,-0.0037232507,3.4793627,5.6831913,1489896209802
251,-0.9582663,0.0017333496,-0.036733534,40.76243,-73.925,0.008100012,0.023437008,0.017963408,3.4751859,5.676369,1489896209869
252,-0.9322,0.0162,0.0034,40.762432,-73.925,0.02203,0.06626,0.01332,3.4710088,5.6695457,1489896209936
253,-0.9708664,-0.017866822,-0.01613324,40.762436,-73.924995,0.014429991,0.050353378,0.022570008,3.4676669,5.6640873,1489896210002
254,-0.98653346,0.061733227,0.0083999755,40.76244,-73.924995,-0.009063419,-0.0069136573,-0.009773369,3.4843752,5.691379,1489896210069
255,-1.0482,0.0782,-0.0456,40.762444,-73.92499,-0.03141,-0.00637,-0.04942,3.5010839,5.718671,1489896210136
256,-1.0656002,-0.03813324,-0.028066833,40.762447,-73.92499,-0.0273333,-0.039708145,-0.037574887,3.5177922,5.745962,1489896210202
257,-1.0577834,-0.014200098,-0.0016999756,40.76245,-73.92499,-0.012233247,-0.007416438,0.011591698,3.5345006,5.773254,1489896210269
258,-0.99805,-0.00045,0.00205,40.762455,-73.92498,-0.013175,-0.049175,-0.024675,3.551209,5.8005447,1489896210336
259,-0.95365,-0.023516638,0.018566675,40.76246,-73.92498,0.01321655,0.02339974,0.01764997,3.5679176,5.8278365,1489896210402
260,-0.9750999,0.015300024,0.029799903,40.762463,-73.92498,0.01146665,0.019366529,-0.0068500564,3.584626,5.8551283,1489896210469
261,-0.99175,0.01735,0.0761,40.762466,-73.92497,0.0127,0.013625,-0.026175,3.6013343,5.8824196,1489896210536
262,-1.0234998,-0.01084989,0.036933202,40.76247,-73.92497,-0.021091597,-0.018074749,0.012033364,3.6180425,5.909711,1489896210602
263,-0.99181664,0.013699976,0.040666748,40.762474,-73.924965,-0.012433286,0.011283337,0.009666685,3.6347513,5.9370027,1489896210669
264,-1.0003,-0.0125,0.05585,40.762478,-73.924965,-0.00425,0.0078,0.01615,3.6514597,5.964294,1489896210736
265,-0.98286664,0.037966724,0.044433326,40.76248,-73.924965,-0.0025666747,0.015341688,0.01856664,3.6681678,5.9915857,1489896210802
266,-1.0149667,0.044566575,0.026600048,40.762486,-73.92496,-0.00489162,0.0075166966,0.0052250526,3.6848764,6.0188775,1489896210869
267,-1.0026,-0.00065,0.04155,40.76249,-73.92496,-0.01075,0.0137,0.022975,3.7015848,6.0461683,1489896210936
268,-0.93723315,-0.012833374,0.09185013,40.762493,-73.92495,0.005333257,0.027575048,0.027058298,3.718293,6.0734606,1489896211002
269,-0.95388335,0.02946665,0.08480015,40.762497,-73.92495,0.0130667435,0.018824857,0.013766733,3.7350016,6.100752,1489896211069
270,-1.0114,0.0671,0.03715,40.7625,-73.92495,0.00515,0.003675,-0.005475,3.7517102,6.1280437,1489896211136
271,-1.0439825,0.038233668,0.10050012,40.7625,-73.92494,-0.043499727,0.026758492,0.010174969,3.7684186,6.155335,1489896211202
272,-1.0701501,-0.0042003416,0.055950038,40.762505,-73.92494,0.008766861,-0.015774509,-0.05840825,3.785127,6.1826262,1489896211269
273,-0.9888,-0.19765,0.07475,40.76251,-73.92494,0.030475,0.014225,0.0066,3.801835,6.209918,1489896211336
274,-0.9552667,-0.0968669,0.08731674,40.762512,-73.924934,0.025666641,-0.06985801,0.0118917,3.818544,6.23721,1489896211402
275,-0.97249,0.12377246,0.09594751,40.762516,-73.924934,0.02416666,-0.09080861,-0.02610823,3.8352523,6.2645016,1489896211469
276,-1.052,-0.0095,0.041,40.76252,-73.924934,0.03166,-0.05104,-0.03804,3.8519607,6.291793,1489896211536
277,-1.1920004,0.005166882,0.042999927,40.76252,-73.92493,0.05234655,-0.028579801,0.007646708,3.868669,6.319084,1489896211602
278,-1.0458331,-0.08433379,0.014999927,40.762524,-73.92493,0.0075268345,-0.0055328673,0.04429339,3.885378,6.3463764,1489896211669
279,-0.9785,-0.045,0.013,40.762527,-73.92493,0.01112,-0.01802,0.05208,3.902086,6.3736677,1489896211736
280,-1.084168,-0.0475006,0.04533352,40.76253,-73.92492,0.063546255,-0.15304689,-0.027426478,3.9187942,6.400959,1489896211802
281,-1.0259998,0.012166296,0.12400005,40.762535,-73.92492,0.058707118,-0.04049251,0.045053504,3.935503,6.4282503,1489896211869
282,-0.96,-0.049,0.148,40.76254,-73.92492,0.0898,0.16362,0.02272,3.9522111,6.455542,1489896211936
283,-0.9746664,0.022999877,0.09733325,40.762543,-73.92491,0.059073247,0.115759976,-0.0046866722,3.9693513,6.4835386,1489896212002
284,-1.0183337,0.009,0.08083336,40.762547,-73.92491,0.027586585,0.041099656,-0.0020934425,3.9968507,6.5284557,1489896212069
285,-1.026,-0.0205,0.0485,40.76255,-73.924904,0.01098,-0.01172,0.023,4.02435,6.5733733,1489896212136
286,-0.9831667,0.003833264,0.07800005,40.762554,-73.924904,0.017239995,-0.027733399,-0.023906657,4.0518494,6.618291,1489896212202
287,-0.98033345,-0.016500305,0.08100002,40.762558,-73.924904,0.019986805,-0.0011132129,0.014093326,4.0793486,6.663208,1489896212269
288,-1.012,0.0215,0.099,40.76256,-73.9249,0.0308,0.02156,0.00304,4.106848,6.708125,1489896212336
289,-1.002,-0.027500182,0.088166736,40.762566,-73.9249,0.008740038,-0.023999792,-0.0072799046,4.134347,6.7530427,1489896212402
290,-1.047,0.020166613,0.07999995,40.76257,-73.92489,-0.008293394,0.0022067225,0.022706661,4.1618466,6.7979603,1489896212469
291,-1.013,-0.0125,0.0865,40.762573,-73.92489,-0.00134,0.03766,0.01952,4.189346,6.8428774,1489896212536
292,-1.044,0.03716676,0.05499995,40.762577,-73.92488,0.003866559,0.0116801,0.0021333313,4.2168455,6.8877945,1489896212602
293,-1.0031666,-0.00016649169,0.0623333,40.76258,-73.92488,-0.00431999,-0.010826645,0.012199939,4.2443447,6.9327126,1489896212669
294,-0.9845,-0.0555,0.087,40.762585,-73.92488,0.03202,-0.03728,0.036,4.271844,6.9776297,1489896212736
295,-1.0310001,0.089499936,0.16583404,40.76259,-73.92487,0.06593442,-0.10476028,0.012977183,4.299343,7.022547,1489896212802
296,-1.0077161,-0.011067529,0.08590017,40.762592,-73.92487,0.026902752,-0.07972021,-0.065033175,4.326843,7.0674644,1489896212869
297,-0.98255,-0.0817,0.0683,40.762596,-73.924866,0.04865,0.054815,0.011565,4.354342,7.112382,1489896212936
298,-0.91543317,-0.06998327,0.01053335,40.7626,-73.924866,0.01101637,0.07821485,0.06527324,4.377803,7.1507034,1489896213002
299,-0.94830096,0.05110007,0.11570124,40.762608,-73.92486,0.0010184632,0.18395928,-0.010076745,4.304356,7.0307345,1489896213069
300,-0.87445,0.04215,-0.0317,40.76261,-73.92486,0.007495,0.257565,0.036905,4.2309084,6.9107656,1489896213136
301,-0.95664907,0.0003829712,-0.12898302,40.762615,-73.92485,-0.028186386,0.105533615,0.032593437,4.1574607,6.7907963,1489896213202
302,-1.0307503,-0.00093320315,-0.1801166,40.76262,-73.92485,-0.020361908,0.037556212,0.006934906,4.0840135,6.6708274,1489896213269
303,-0.9783,0.04665,-0.22735,40.762623,-73.92485,-0.03294,-0.00089,-0.008005,4.0105658,6.5508575,1489896213336
304,-0.9866168,0.07608344,-0.24739996,40.762627,-73.92484,-0.044626642,0.008631312,0.0043999758,3.9371183,6.430889,1489896213402
305,-0.9757501,0.011349768,-0.2858334,40.76263,-73.92484,-0.033283193,0.05156349,0.023181709,3.863671,6.3109207,1489896213469
306,-1.0172,0.03635,-0.32795,40.762634,-73.924835,-0.012185,0.0151,0.014025,3.7902234,6.190951,1489896213536
307,-1.0524334,0.06568324,-0.3667167,40.762638,-73.924835,-0.030683264,-0.024998182,-0.014391644,3.716776,6.070982,1489896213602
308,-1.0072664,0.077,-0.3817168,40.76264,-73.924835,-0.044503503,0.016883386,0.0015400879,3.6433287,5.951013,1489896213669
309,-0.9968,0.0407,-0.4025,40.762646,-73.92483,-0.03718,0.019345,-0.00714,3.569881,5.8310437,1489896213736
310,-1.0570837,0.044183362,-0.4383,40.76265,-73.92483,-0.04683507,-0.0046133935,0.004435021,3.4964333,5.711074,1489896213802
311,-1.0207334,0.098649986,-0.4393002,40.762653,-73.92483,-0.052949987,-0.010245026,0.012735052,3.4229863,5.5911055,1489896213869
312,-1.00885,0.1085,-0.43005,40.762653,-73.92482,-0.082635,-0.03899,-0.012545,3.3495383,5.471136,1489896213936
313,-1.0006834,0.12363352,-0.43250012,40.762657,-73.92482,-0.089343324,0.0098335445,0.0134649305,3.2763274,5.3515534,1489896214002
314,-1.0123335,0.07034977,-0.4240165,40.76266,-73.92481,-0.08937152,-0.014103455,-0.0034550233,3.208798,5.241251,1489896214069
315,-1.036,0.1124,-0.4324,40.762665,-73.92481,-0.10181,-0.04624,-0.0166,3.141268,5.1309476,1489896214136
316,-1.012,0.13140015,-0.4578669,40.76267,-73.92481,-0.11784005,0.0031499572,-0.00096672366,3.073738,5.0206437,1489896214202
317,-0.98719996,0.114599854,-0.41986665,40.762672,-73.924805,-0.121009804,0.013690284,-0.017036624,3.0062082,4.910341,1489896214269
318,-0.9668,0.1072,-0.4114,40.762676,-73.924805,-0.1305,0.03437,-0.01501,2.9386783,4.8000374,1489896214336
319,-0.96180016,0.09873353,-0.40166643,40.76268,-73.924805,-0.14071676,0.016536616,-0.003136664,2.8711483,4.689734,1489896214402
320,-0.9791332,0.0883999,-0.44586682,40.762684,-73.9248,-0.14320657,0.027923401,0.0017733349,2.8036187,4.5794306,1489896214469
321,-0.9974,0.1172,-0.44,40.762688,-73.9248,-0.14772,0.03532,0.01138,2.7360888,4.469127,1489896214536
322,-1.0098667,0.139,-0.41186672,40.76269,-73.92479,-0.16639008,0.004090082,-0.019376641,2.6685586,4.358824,1489896214602
323,-1.0042666,0.12393335,-0.3346667,40.76269,-73.92479,-0.16657992,0.021510009,-0.019253306,2.601029,4.248521,1489896214669
324,-1.004,0.0938,-0.2982,40.762695,-73.92479,-0.15953,0.01869,-0.02457,2.533499,4.138217,1489896214736
325,-0.9750666,0.07313327,-0.2770666,40.7627,-73.92479,-0.14961335,0.0273666,-0.02859336,2.4659688,4.0279136,1489896214802
326,-0.9839335,0.04586676,-0.2747334,40.762703,-73.92478,-0.16167344,0.010446573,-0.016630063,2.3984394,3.917611,1489896214869
327,-0.99,0.0516,-0.255,40.762703,-73.92478,-0.17057,-0.01036,0.00071,2.3309095,3.8073072,1489896214936
328,-1.0188668,0.06466663,-0.24526653,40.762707,-73.92478,-0.1749332,-0.021426477,0.002713379,2.264521,3.6988688,1489896215002
329,-1.0068667,0.074799985,-0.23700012,40.76271,-73.924774,-0.17828336,0.010780056,0.0065566665,2.225535,3.6351886,1489896215069
330,-0.9974,0.1026,-0.2196,40.762714,-73.924774,-0.17053,0.02408,-0.00096,2.1865485,3.5715084,1489896215136
331,-0.98359996,0.09619993,-0.2052666,40.76272,-73.924774,-0.1590933,0.03070329,-0.031103363,2.147562,3.5078278,1489896215202
332,-0.9964,0.044200074,-0.1979334,40.762722,-73.92477,-0.15328664,0.017486619,-0.027646732,2.1085758,3.4441478,1489896215269
333,-1.0018,0.0412,-0.1806,40.762726,-73.92477,-0.16041,0.00712,-0.01896,2.0695894,3.3804672,1489896215336
334,-0.9666139,0.04198246,-0.18092984,40.76273,-73.92476,-0.15063857,0.027157862,-0.02572461,2.030603,3.3167872,1489896215402
335,-0.9982335,-0.019499877,-0.15663333,40.762733,-73.92476,-0.13995501,0.028098144,-0.01745507,1.991617,3.253107,1489896215469
336,-1.02045,-0.02535,-0.13685,40.762733,-73.92476,-0.13411,-0.00328,0.00403,1.9526304,3.1894264,1489896215536
337,-1.0276,-0.004883362,-0.10623328,40.762737,-73.92475,-0.13542503,-0.0025731348,0.019473355,1.9136441,3.1257463,1489896215602
338,-1.0296834,-0.0066999267,-0.11120005,40.76274,-73.92475,-0.12855494,-0.020138407,0.025096629,1.8746579,3.062066,1489896215669
339,-1.03025,0.00775,-0.09395,40.762745,-73.92475,-0.124265,-0.018625,0.070915,1.8356714,2.9983857,1489896215736
340,-1.006,0.0518667,-0.073833376,40.76275,-73.92474,-0.11836337,-0.031508368,0.042011622,1.796685,2.9347053,1489896215802
341,-0.9735665,0.10131666,-0.03748329,40.76275,-73.92474,-0.10676665,-0.034801442,-0.0075999266,1.7576988,2.871025,1489896215869
342,-0.97855,0.0048,-0.083,40.762753,-73.92474,-0.098135,0.01505,0.000275,1.7187124,2.8073447,1489896215936
343,-1.0013669,0.04068341,-0.08,40.762756,-73.92474,-0.08094333,0.0003697583,0.005346611,1.6801298,2.744324,1489896216002
344,-0.9853667,0.024783362,-0.05654989,40.762756,-73.924736,-0.073756635,-0.009519888,-0.035884924,1.6512382,2.6971326,1489896216069
345,-0.96055,-0.0281,-0.0527,40.76276,-73.924736,-0.057365,0.03596,-0.036935,1.6223466,2.6499407,1489896216136
346,-0.9632,0.020450134,-0.033700075,40.76276,-73.924736,-0.026571667,0.0050085145,-0.05872334,1.5934548,2.6027493,1489896216202
347,-1.0163835,-0.090783365,-0.075416446,40.762764,-73.924736,-0.008866602,0.024181554,-0.052965038,1.5645633,2.5555577,1489896216269
348,-1.04575,-0.1587,-0.11075,40.762764,-73.924736,0.00411,0.02564,-0.004985,1.5356715,2.5083659,1489896216336
349,-1.0151999,-0.06723303,-0.036616515,40.762768,-73.92473,0.022123342,0.0075302417,0.044383336,1.5067799,2.4611745,1489896216402
350,-1.0004336,-0.056599904,-0.060499877,40.762768,-73.92473,0.029594991,0.018294845,0.02587332,1.4778883,2.4139829,1489896216469
351,-1.0181,-0.1087,-0.0913,40.76277,-73.92473,0.04158,-0.00683,0.06148,1.4489965,2.3667912,1489896216536
352,-1.0223502,-0.014149963,-0.1473335,40.76277,-73.92473,0.05750668,0.0035932472,0.04639831,1.420105,2.3195994,1489896216602
353,-1.0114999,-0.061599903,-0.19433326,40.762775,-73.92473,0.09433003,0.019853432,0.03664163,1.3912134,2.272408,1489896216669
354,-0.9524,0.0059,-0.1795,40.762775,-73.92472,0.0814,0.0597,0.0941,1.3623216,2.2252164,1489896216736
355,-0.94159985,0.108633414,-0.15750006,40.76278,-73.92472,0.076266535,0.0521668,0.0032998938,1.3334299,2.1780245,1489896216802
356,-0.8983667,0.09966699,-0.15206645,40.76278,-73.92472,0.10699995,0.054399833,-0.09119997,1.3045384,2.1308331,1489896216869
357,-0.9794,-0.0732,-0.1723,40.76278,-73.92472,0.1266,0.0375,-0.0566,1.2756467,2.0836415,1489896216936
358,-1.0571666,-0.0487333,-0.19606668,40.762783,-73.92472,0.12560001,0.035100073,-0.042033352,1.2467829,2.0364952,1489896217002
359,-1.0398666,-0.09033313,-0.21916668,40.762783,-73.92472,0.11909996,0.034966726,-0.07313329,1.2185874,1.9904408,1489896217069
360,-1.0506,-0.1644,-0.2252,40.762783,-73.92471,0.1151,0.0091,-0.0109,1.190392,1.9443864,1489896217136
361,-1.0219333,-0.08986653,-0.19853328,40.762787,-73.92471,0.11043327,-0.012799921,0.05060005,1.1621964,1.8983318,1489896217202
362,-0.98756665,0.003899768,-0.13619998,40.762787,-73.92471,0.11370011,-0.015366593,0.024633404,1.134001,1.8522774,1489896217269
363,-0.9713,0.0072,-0.1021,40.762787,-73.92471,0.1408,-0.0048,-0.0211,1.1058055,1.8062228,1489896217336
364,-0.97900015,-0.025166687,-0.07843327,40.76279,-73.92471,0.14436665,-0.02663329,-0.0017999877,1.07761,1.7601683,1489896217402
365,-0.9926,-0.026733326,-0.052900013,40.76279,-73.92471,0.12986667,0.01026655,0.017433312,1.0494146,1.714114,1489896217469
366,-1.0182,-0.0496,-0.0683,40.76279,-73.92471,0.1214,0.0123,-0.0054,1.0212191,1.6680593,1489896217536
367,-1.0188,-0.07900012,-0.088066675,40.762794,-73.92471,0.13310006,0.0209,0.015333378,0.99302363,1.6220047,1489896217602
368,-0.99936664,-0.03843336,-0.09926668,40.762794,-73.924706,0.14896654,0.016333342,0.04013335,0.96482825,1.5759505,1489896217669
369,-0.965,0.0198,-0.0873,40.762794,-73.924706,0.1606,0.009,0.0016,0.93663275,1.5298959,1489896217736
370,-0.9404668,0.009533154,-0.098100014,40.7628,-73.924706,0.1541334,0.025299953,-0.011266639,0.9084372,1.4838414,1489896217802
371,-1.0033667,-0.007166687,-0.13970004,40.7628,-73.924706,0.107366696,-0.0044667833,0.022766598,0.8802418,1.437787,1489896217869
372,-1.0263,0.0309,-0.1566,40.7628,-73.924706,0.0877,-0.0096,0.0303,0.8520463,1.3917325,1489896217936
373,-1.0030832,0.029166577,-0.14874999,40.7628,-73.924706,0.106700025,-0.002533308,-0.018466705,0.8232521,1.3446999,1489896218002
374,-0.9727498,-0.007083313,-0.15599996,40.7628,-73.924706,0.12998833,-0.0022798877,-0.030114975,0.7800887,1.274197,1489896218069
375,-0.99575,-0.003,-0.13675,40.762802,-73.924706,0.12686,0.010875,0.010535,0.73692524,1.2036937,1489896218136
376,-0.9964167,0.009,-0.119416736,40.762802,-73.924706,0.09645329,0.018790057,0.0052749817,0.69376177,1.1331904,1489896218202
377,-1.0249168,-0.022833373,-0.14716662,40.762802,-73.924706,0.054296747,-0.0004300952,0.0019916077,0.6505984,1.0626874,1489896218269
378,-1.013,0.00225,-0.164,40.762802,-73.924706,0.060815,-0.005655,0.02067,0.6074349,0.99218416,1489896218336
379,-1.0148333,0.010083337,-0.16391666,40.762802,-73.924706,0.07071166,0.006258368,0.02295165,0.56427145,0.9216809,1489896218402
380,-0.99625003,0.020499926,-0.154,40.762802,-73.924706,0.07979002,0.006411671,0.008918351,0.5211081,0.85117793,1489896218469
381,-0.97675,0.0265,-0.13925,40.762802,-73.924706,0.06794,-0.00345,-0.004105,0.47794458,0.7806747,1489896218536
382,-0.9844166,0.03633335,-0.135,40.762802,-73.924706,0.04589829,-0.021114953,-0.002483313,0.4347811,0.71017146,1489896218602
383,-0.98499995,0.025583338,-0.12216668,40.762802,-73.9247,0.032283336,-0.02378664,-0.006681649,0.39161775,0.63966846,1489896218669
384,-1.00175,0.01475,-0.11875,40.762802,-73.9247,0.02976,-0.00734,-0.000605,0.34845427,0.5691652,1489896218736
385,-1.0025,0.0009999512,-0.110083334,40.762806,-73.9247,0.03545336,0.003931688,-0.0050833374,0.30529076,0.49866194,1489896218802
386,-1.0095,-0.0045000245,-0.107666604,40.762806,-73.9247,0.03073171,0.0007882556,-0.006556692,0.26212746,0.42815894,1489896218869
387,-1.003,0.0035,-0.1,40.762806,-73.9247,0.028055,0.012815,0.001755,0.21896395,0.3576557,1489896218936
388,-0.992,0.014583313,-0.099416636,40.762806,-73.9247,0.014423308,0.018058367,0.0066916444,0.17820932,0.2910871,1489896219002
389,-0.98725,0.015833326,-0.09666665,40.762806,-73.9247,0.0046766577,0.014204991,0.0016950086,0.1952658,0.31894717,1489896219069
390,-0.995,0.0185,-0.0995,40.762806,-73.9247,-0.002565,0.02235,0.00615,0.21232234,0.3468073,1489896219136
391,-1.0109166,0.007916663,-0.104250014,40.762806,-73.9247,-0.003521671,-0.0008532861,-0.0029233082,0.22937888,0.37466747,1489896219202
392,-1.0183859,0.0034385922,-0.050087865,40.762806,-73.9247,-0.005733325,-0.0018199658,-0.00041497438,0.24643534,0.4025275,1489896219269
393,-1.0146,-0.0134,0.0098,40.76281,-73.9247,-0.00019,0.00573,-0.00453,0.2634919,0.43038768,1489896219336
394,-0.99053335,-0.021333313,0.025199976,40.76281,-73.9247,-0.0005666626,-0.00091000856,-0.001,0.28054845,0.45824784,1489896219402
395,-0.98733336,-0.008000061,-0.0020666139,40.76281,-73.9247,-0.008436627,-0.0031633729,0.0042632995,0.29760492,0.4861079,1489896219469
396,-0.9866,0.0006,-0.0326,40.762814,-73.9247,-0.00493,0.00509,0.01039,0.31466144,0.51396805,1489896219536
397,-0.99140006,-0.0021333373,-0.040866602,40.762814,-73.9247,-0.0032133325,0.0117899915,0.0045266408,0.33171797,0.5418282,1489896219602
398,-1.0103999,-0.0039333864,-0.017266639,40.762814,-73.92469,-0.0007666626,0.004336688,0.0,0.3487745,0.56968826,1489896219669
399,-1.0034,0.0004,-0.0026,40.762814,-73.92469,-0.00347,0.01212,0.003,0.365831,0.5975484,1489896219736
400,-0.9990666,0.0,-0.007866723,40.762817,-73.92469,-0.005153342,0.011280056,0.002720017,0.3828875,0.62540853,1489896219802
401,-0.99606663,-0.001,-0.013733362,40.762817,-73.92469,-0.0042233337,0.01529336,0.0026500304,0.39994404,0.65326864,1489896219869
402,-0.9984,0.0012,-0.0242,40.76282,-73.92469,0.00171,0.02056,0.00996,0.41700056,0.68112874,1489896219936
403,-1.0093333,-0.006599988,-0.012800025,40.76282,-73.92469,-0.0005099963,0.009080056,-0.00501332,0.43350014,0.70807916,1489896220002
404,-0.99673337,-0.005733362,-0.014,40.76282,-73.92469,-0.0072799437,0.010673315,-0.0037466919,0.43663296,0.71319634,1489896220069
405,-1.0038,-0.0076,-0.0042,40.76282,-73.92469,-0.00118,0.00914,0.00461,0.4397658,0.7183135,1489896220136
406,-0.99786675,-0.0004667114,-0.028866602,40.76282,-73.92469,-0.0020100086,-0.0035766712,0.0044366494,0.44289863,0.7234307,1489896220202
407,-1.0082667,-0.0012000244,-0.019399926,40.76282,-73.92469,-0.00059000857,0.0024533204,0.00959665,0.44603145,0.7285479,1489896220269
