,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
21,-1.0054,0.0048,-0.079,40.742973,-73.97249,-7.5e-05,-0.024475,-0.00645,0.0,0.0,1488673790356
22,-0.995,0.004100012,-0.13539957,40.742973,-73.97249,-0.016458292,-0.012583216,0.020983119,0.0,0.0,1488673790422
23,-1.0024666,0.007933423,-0.0790667,40.742973,-73.97249,-0.007833379,0.0034003954,-0.009533457,0.0,0.0,1488673790489
24,-0.9979,0.0185,-0.1077,40.742973,-73.97249,-0.006975,-0.009275,0.003925,0.0,0.0,1488673790556
25,-0.9767002,-0.00026657715,-0.07546672,40.742973,-73.97249,-0.007158336,0.02992463,-0.0201748,0.0,0.0,1488673790622
26,-1.0071001,0.0044666505,-0.07553298,40.742973,-73.97249,-0.0066750403,-0.019908503,-0.0035999366,0.0,0.0,1488673790689
27,-0.997,-0.0067,-0.0852,40.742973,-73.97249,-0.014525,0.010225,-0.007675,0.0,0.0,1488673790756
28,-1.0313998,0.029566491,-0.053700328,40.742973,-73.97249,-0.006399995,-0.037866488,-9.9995115e-05,0.0,0.0,1488673790822
29,-0.99243337,0.005666626,-0.105500184,40.742973,-73.97249,-0.013283225,-0.0072835325,0.0046332763,0.0,0.0,1488673790889
30,-1.012,0.0177,-0.0619,40.742973,-73.97249,-0.007375,-0.012925,-0.010175,0.0,0.0,1488673790956
31,-1.0153999,-0.0090998905,-0.10496654,40.742973,-73.97249,-0.0045250547,-0.035999727,0.011291607,0.0,0.0,1488673791022
32,-0.9928333,0.01263346,-0.086400315,40.742973,-73.97249,-0.0070834206,0.005225199,-0.0058748694,0.0,0.0,1488673791089
33,-1.0057,0.0064,-0.0922,40.742973,-73.97249,-0.011125,-0.02805,0.01765,0.0,0.0,1488673791156
34,-0.9859667,0.012633288,-0.11379973,40.742973,-73.97249,-0.009324997,0.024541458,-0.00613333,0.0,0.0,1488673791222
35,-1.0033331,-0.002600171,-0.06709974,40.742973,-73.97249,-0.01124169,-0.00949976,0.0059998585,0.0,0.0,1488673791289
36,-0.9941,0.0081,-0.1088,40.742973,-73.97249,-0.004626316,0.007673684,-0.006431579,0.0,0.0,1488673791356
37,-0.9871668,0.013000049,-0.05066699,40.742973,-73.97249,-0.01929324,0.0007065234,0.0026733202,0.0,0.0,1488673791422
38,-1.0008336,0.013083508,-0.08999976,40.742973,-73.97249,-0.004559971,-0.009726944,-0.001879967,0.0,0.0,1488673791489
39,-0.99575,0.00775,-0.059,40.742973,-73.97249,-0.01944,0.0005,0.00436,0.0,0.0,1488673791556
40,-1.0180831,0.007999903,-0.08591681,40.742973,-73.97249,0.00778655,-0.037426382,-0.010559926,0.0,0.0,1488673791622
41,-0.9839165,0.010083167,-0.09366704,40.742973,-73.97249,-0.013393339,-0.0029267066,0.0037668091,0.0,0.0,1488673791689
42,-1.0115,0.00725,-0.09125,40.742973,-73.97249,-0.00252,-0.0273,0.00174,0.0,0.0,1488673791756
43,-0.9896667,0.0020833863,-0.13199957,40.742973,-73.97249,-0.015159938,0.0062199673,0.018126441,0.0,0.0,1488673791822
44,-1.0060833,0.008833472,-0.074666604,40.742973,-73.97249,-0.0077400417,-0.0029863233,-0.0079401145,0.0,0.0,1488673791889
45,-0.994,0.01625,-0.1125,40.742973,-73.97249,-0.00722,-0.0015,0.00144,0.0,0.0,1488673791956
46,-0.9812502,0.0015834107,-0.0733334,40.742973,-73.97249,-0.007866656,0.024426302,-0.017173149,0.0,0.0,1488673792022
47,-1.0037501,0.006333301,-0.079499684,40.742973,-73.97249,-0.0041267066,-0.015733503,-0.0026932654,0.0,0.0,1488673792089
48,-0.98675,-0.004,-0.077,40.742973,-73.97249,-0.01526,0.00928,-0.00914,0.0,0.0,1488673792156
49,-1.0269998,0.029833179,-0.058666993,40.742973,-73.97249,-0.0031133275,-0.039219767,0.000539928,0.0,0.0,1488673792222
50,-0.9929167,0.004,-0.10225033,40.742973,-73.97249,-0.01098658,-0.0016001343,-0.0004067102,0.0,0.0,1488673792289
51,-1.018,0.01475,-0.06325,40.742973,-73.97249,-0.00084,-0.02082,-0.01098,0.0,0.0,1488673792356
52,-0.99475,-0.010583215,-0.12116633,40.742973,-73.97249,-0.00248677,-0.025026454,0.0019733692,0.0,0.0,1488673792422
53,-1.0074998,0.011833325,-0.07841671,40.742973,-73.97249,-0.0036067835,-0.0057130605,-0.005126566,0.0,0.0,1488673792489
54,-0.98925,0.00725,-0.115,40.742973,-73.97249,-0.00996,-0.013,0.00906,0.0,0.0,1488673792556
55,-1.0095,0.012249963,-0.06833345,40.742973,-73.97249,-0.017166577,0.021039696,-0.0018732959,0.0,0.0,1488673792622
56,-1.0040835,0.0006666992,-0.08133296,40.742973,-73.97249,-0.0033665528,-0.018926835,-0.0072268834,0.0,0.0,1488673792689
57,-0.99875,0.01175,-0.08,40.742973,-73.97249,-0.01496,0.02166,-0.00634,0.0,0.0,1488673792756
58,-1.0044999,0.0030000976,-0.06725026,40.742973,-73.97249,-0.00295339,-0.029253121,-0.00028660524,0.0,0.0,1488673792822
59,-1.0072502,0.008583386,-0.099833615,40.742973,-73.97249,-0.012426682,-0.00090024417,0.0075268773,0.0,0.0,1488673792889
60,-1.01075,0.0045,-0.0615,40.742973,-73.97249,-0.00796,-0.02702,0.00258,0.0,0.0,1488673792956
61,-1.0128331,0.024249816,-0.13049968,40.742973,-73.97249,-0.010660029,-0.01306648,0.0067465855,0.0,0.0,1488673793022
62,-0.9909998,0.005749817,-0.08500025,40.742973,-73.97249,-0.0119000245,0.0044269445,0.00044659912,0.0,0.0,1488673793089
63,-1.0028,0.0044,-0.1112,40.742973,-73.97249,-0.00103,-0.01394,0.004745,0.0,0.0,1488673793156
64,-0.97553355,-0.008199854,-0.09826643,40.742973,-73.97249,-0.020301549,0.020064784,0.00684151,0.0,0.0,1488673793222
65,-1.0022,0.008466845,-0.07593302,40.742973,-73.97249,-0.00675838,-0.013568133,-0.00030340577,0.0,0.0,1488673793289
66,-0.9882,0.0188,-0.1038,40.742973,-73.97249,-0.01386,0.019735,0.00777,0.0,0.0,1488673793356
67,-0.98313344,0.008933362,-0.05173363,40.742973,-73.97249,-0.0064116735,0.007841388,-0.016388131,0.0,0.0,1488673793422
68,-1.0008668,0.0064666015,-0.092133164,40.742973,-73.97249,-0.005293335,-0.007950257,-0.0032582092,0.0,0.0,1488673793489
69,-0.9766,-0.008,-0.0462,40.742973,-73.97249,-0.01354,0.00699,-0.0045,0.0,0.0,1488673793556
70,-1.0191332,0.021133216,-0.085666806,40.742973,-73.97249,-0.0055999756,-0.03202974,0.009091473,0.0,0.0,1488673793622
71,-0.98586667,0.0021333497,-0.09566699,40.742973,-73.97249,-0.009351593,-0.0021183167,-0.0041450257,0.0,0.0,1488673793689
72,-1.0206,0.023,-0.0652,40.742973,-73.97249,-0.000795,-0.033595,-0.000295,0.0,0.0,1488673793756
73,-0.98253345,-0.0025332274,-0.12086624,40.742973,-73.97249,-0.0033184069,-0.0031,-0.004328312,0.0,0.0,1488673793822
74,-1.0047331,0.0133999875,-0.07513329,40.742973,-73.97249,-0.004855121,-0.012964679,-0.0072699343,0.0,0.0,1488673793889
75,-0.98,-0.0068,-0.083,40.742973,-73.97249,-0.002815,-0.03296,-0.002185,0.0,0.0,1488673793956
76,-1.0160002,-0.047866236,-0.052000184,40.742973,-73.97249,-0.031549938,-0.0067767017,0.011811649,0.004839046,0.017077714,1488673794022
77,-1.0157335,-0.0023998048,-0.07480004,40.742973,-73.97249,-0.016098224,-0.04181839,0.008106567,0.01847008,0.06518367,1488673794089
78,-1.0148,0.0226,-0.018,40.742973,-73.97249,-0.023345,0.019765,0.0017,0.032101166,0.113289796,1488673794156
79,-1.0203999,-0.004666626,-0.013800269,40.742977,-73.97249,0.00088159303,-0.027263112,-0.011186558,0.04573225,0.16139592,1488673794222
80,-0.99339986,0.00519978,-0.029200207,40.742977,-73.97249,-0.0095615415,0.0030330077,-0.002521698,0.05936328,0.20950186,1488673794289
81,-1.0172,-0.0038,-0.0432,40.74298,-73.97249,0.006625,-0.07271,-0.012635,0.07299437,0.257608,1488673794356
82,-0.99653345,-0.003999939,-0.045999754,40.74298,-73.97249,-0.02055156,0.056580886,0.0042050136,0.08662545,0.30571413,1488673794422
83,-0.99973345,0.0035332153,-0.035999693,40.742985,-73.97249,-0.013534955,-0.0023140626,0.0050367066,0.10025649,0.3538201,1488673794489
84,-1.029,0.0012,-0.0464,40.74299,-73.97249,0.009195,-0.076235,-0.01291,0.11388756,0.4019262,1488673794556
85,-0.99626696,-0.014533167,-0.07359962,40.742992,-73.97249,-0.018368248,0.043229397,0.00545333,0.12751865,0.45003235,1488673794622
86,-1.0085337,0.008400171,-0.03213286,40.742996,-73.97249,-0.005293335,-0.013571979,-0.006016638,0.14114968,0.4981383,1488673794689
87,-1.0,0.0026,0.0192,40.743,-73.97249,-0.00577,0.003525,-0.00546,0.15478078,0.54624444,1488673794756
88,-1.0186664,0.01579984,-0.06139977,40.743004,-73.97249,-0.0027100756,-0.051287837,0.0010399853,0.16841187,0.5943506,1488673794822
89,-1.0044559,0.005719161,-0.033070453,40.743008,-73.97249,-0.012766675,-9.316406e-05,-5.166626e-05,0.18204288,0.6424565,1488673794889
90,-1.0089,-0.0119,-0.0394,40.743015,-73.97249,0.005594737,-0.0227,-0.015636843,0.19567399,0.69056267,1488673794956
91,-1.0320666,0.0022332275,-0.003166626,40.74302,-73.97253,-0.01245003,-0.008380017,0.0008600342,0.2039824,0.7202519,1488673795022
92,-1.0098665,-0.01618341,0.03258307,40.743023,-73.97253,-0.013826568,-0.006453745,-0.011053379,0.20262013,0.71647954,1488673795089
93,-1.0642,-0.0156,0.0529,40.743023,-73.97253,-0.00643,-0.01069,0.00524,0.20125784,0.71270716,1488673795156
94,-1.0486166,-0.0030501343,0.07866675,40.743027,-73.97253,-0.014209943,-0.061110005,0.027493225,0.19989556,0.7089348,1488673795222
95,-1.0406334,-0.020716613,0.15711628,40.74303,-73.97253,-0.0030599781,-0.01972333,-0.0025100817,0.19853327,0.7051624,1488673795289
96,-0.972,0.009,0.14255,40.74303,-73.97253,0.00775,-0.05101,-0.02219,0.197171,0.70139,1488673795356
97,-1.0503666,-0.051649794,0.16219981,40.743034,-73.97253,-0.02014668,-0.05409644,0.0037734252,0.19580871,0.69761765,1488673795422
98,-0.9319499,-0.013566528,0.18229969,40.74304,-73.97253,-0.018806685,-0.011413174,-0.020066552,0.19444644,0.6938453,1488673795489
99,-1.0065,-0.00025,0.19885,40.743042,-73.97253,-0.00983,0.0147,0.01736,0.19308415,0.6900729,1488673795556
100,-0.9852502,-0.026500123,0.07865053,40.743042,-73.97253,-0.014323639,-0.016639624,-0.0062229554,0.19172189,0.6863006,1488673795622
101,-0.98276675,-0.022716857,0.12801655,40.743046,-73.97253,0.020913223,0.027393328,-0.04450974,0.1903596,0.6825282,1488673795689
102,-1.0935,-0.04555,0.04945,40.74305,-73.97253,-0.0162,0.03503,0.01478,0.18899731,0.6787558,1488673795756
103,-0.98755026,-0.008483411,0.15689948,40.74305,-73.97253,-0.013996674,0.004556427,-0.007759802,0.18763503,0.6749834,1488673795822
104,-0.9558171,-0.010466797,0.07434979,40.743053,-73.97253,0.0038637049,0.051798962,-0.022010203,0.18627274,0.671211,1488673795889
105,-1.01495,-0.0127,0.1908,40.743057,-73.97253,-0.00355,0.00812,-0.02822,0.18491048,0.6674387,1488673795956
106,-1.0079002,-0.02683313,0.143566,40.743057,-73.97254,-0.007626758,-0.0723497,0.006896759,0.18651028,0.6758563,1488673796022
107,-0.9799499,-0.016566528,0.10619995,40.74306,-73.97254,-0.0009832947,0.00074673095,-0.027943285,0.19349189,0.70642155,1488673796089
108,-0.9682,-0.0061,0.15515,40.74306,-73.97254,0.02091,-0.01506,-0.00648,0.2004735,0.7369869,1488673796156
109,-0.99386656,-0.024483167,0.08551659,40.74306,-73.97254,0.012789923,-0.0055397097,-0.026883319,0.20745513,0.76755226,1488673796222
110,-1.0372165,-0.010333252,0.06818268,40.743065,-73.97254,0.0023499695,-0.0028866064,-0.03294327,0.21443671,0.7981175,1488673796289
111,-1.01135,-0.0123,0.11625,40.743065,-73.97254,0.02088,-0.07398,-0.02501,0.22141835,0.8286829,1488673796356
112,-1.0333669,-0.052349962,0.100816905,40.74307,-73.97254,-0.0005899353,-0.031943463,-0.00014674073,0.22839996,0.8592483,1488673796422
113,-1.032733,-0.020600097,0.14281708,40.74307,-73.97254,-0.0042633507,-0.06135686,0.013699952,0.23538157,0.88981354,1488673796489
114,-0.9633,-0.0137,0.21125,40.743073,-73.97254,0.02358,-0.04142,-0.02162,0.24236318,0.9203788,1488673796556
115,-0.9996166,0.009199805,0.08866748,40.743073,-73.972534,-0.005793506,-0.057026304,-0.020466626,0.24934481,0.9509443,1488673796622
116,-0.9978336,-0.03430017,0.20009974,40.743076,-73.972534,-0.006000317,-0.022752818,-0.012936405,0.2563264,0.98150957,1488673796689
117,-1.03315,-0.03595,0.1625,40.743076,-73.972534,-0.00246,-0.01752,-0.00447,0.26330805,1.012075,1488673796756
118,-1.0293329,-0.0063670045,0.1603664,40.74308,-73.972534,0.003050061,-0.036196698,0.00047658448,0.27028966,1.0426403,1488673796822
119,-0.9478667,-0.023333374,0.13030063,40.74308,-73.972534,0.0025334717,-0.030113634,-0.027606767,0.27727124,1.0732056,1488673796889
120,-0.892,-0.037,0.1829,40.743084,-73.972534,-0.002595,-0.025835,-0.025115,0.28425288,1.103771,1488673796956
121,-0.98956686,-0.030666504,0.094866574,40.743084,-73.972534,-0.007151798,-0.023751333,0.015815292,0.28934032,1.1265115,1488673797022
122,-1.0499667,-0.017900037,0.10996761,40.743088,-73.972534,0.016606718,-0.037984975,-0.015129978,0.29098618,1.135035,1488673797089
123,-0.9999,-0.0178,0.1712,40.743088,-73.972534,-0.019905,0.069395,-0.003625,0.2926321,1.1435587,1488673797156
124,-1.0776997,0.024233215,0.032299865,40.743088,-73.972534,0.00532667,-0.019219527,-0.013200171,0.294278,1.1520824,1488673797222
125,-1.0062667,-0.011766467,0.016032508,40.743088,-73.97253,-0.008091449,0.04031825,-0.015160152,0.29592386,1.160606,1488673797289
126,-1.0037,-0.0296,0.0485,40.74309,-73.97253,0.036985,-0.077965,-0.051205,0.29756978,1.1691296,1488673797356
127,-1.0229334,-0.043466307,-0.0858327,40.74309,-73.97253,-0.0021769262,0.027157059,0.013315023,0.29921567,1.1776533,1488673797422
128,-1.0225998,0.00136698,0.032765735,40.74309,-73.97253,0.0065216958,-0.053871218,-0.003381798,0.30086157,1.186177,1488673797489
129,-0.9743,0.0038,-0.0595,40.743095,-73.97253,0.02982,-0.065615,-0.02405,0.30250746,1.1947006,1488673797556
130,-0.9842003,0.006466919,0.106265746,40.743095,-73.97253,-0.0017716174,-0.03450712,-0.008801517,0.30415338,1.2032243,1488673797622
131,-0.97256726,0.047933277,-0.012765124,40.743095,-73.97253,0.006336941,0.023300417,-0.04019675,0.30579925,1.2117479,1488673797689
132,-0.9277,-0.0185,0.1664,40.7431,-73.97252,-0.01261,0.05282,-0.074215,0.30744517,1.2202716,1488673797756
133,-1.0054668,-0.0321333,-0.04499951,40.7431,-73.97252,-0.05065625,0.044745095,0.029844312,0.30909106,1.2287952,1488673797822
134,-0.9293666,-0.08153318,-0.07776573,40.7431,-73.97252,-0.001256316,0.00499333,-0.017478744,0.31073692,1.2373189,1488673797889
135,-0.9475,-0.0677,0.013,40.743103,-73.97252,-0.02753,0.125115,0.05308,0.31238285,1.2458426,1488673797956
136,-0.9407,-0.05250006,-0.06439978,40.743103,-73.97252,0.022609787,0.07344209,0.02746178,0.3105174,1.2476084,1488673798022
137,-1.0020332,-0.03696676,-0.08406648,40.743103,-73.97252,0.018624969,0.0894153,0.01727679,0.30227232,1.2370964,1488673798089
138,-1.0447,-0.0573,0.0228,40.743103,-73.97251,0.041965,0.04476,0.018135,0.29402718,1.2265842,1488673798156
139,-1.0456669,-0.028233826,-0.20276532,40.743103,-73.97251,0.08054634,0.003092047,-0.047741253,0.28578207,1.2160721,1488673798222
140,-1.2517998,-0.08150067,-0.26606622,40.743107,-73.97251,0.07204495,-0.08576623,0.0077731493,0.27753696,1.20556,1488673798289
141,-1.1393,-0.1938,-0.2276,40.743107,-73.97251,0.15957,-0.108275,-0.13214,0.26929185,1.1950477,1488673798356
142,-0.963633,-0.23306665,-0.1217005,40.743107,-73.97251,0.1292431,-0.052613337,-0.037182923,0.2610467,1.1845355,1488673798422
143,-0.8722001,-0.17036662,-0.057967737,40.743107,-73.97251,0.11352844,-0.11030782,0.028664574,0.25280163,1.1740235,1488673798489
144,-0.9001,-0.1453,-0.0796,40.743107,-73.9725,0.18057,-0.09467,-0.00573,0.24455649,1.1635113,1488673798556
145,-0.9556166,-0.12841669,-0.05731686,40.74311,-73.9725,0.15883332,-0.015633406,0.044533297,0.23631138,1.1529993,1488673798622
146,-0.9823831,-0.10818348,-0.0600667,40.74311,-73.9725,0.16176672,0.027566602,0.052966483,0.22806627,1.142487,1488673798689
147,-0.9599,-0.1455,-0.1349,40.74311,-73.9725,0.1625,0.1129,0.0481,0.21982116,1.1319749,1488673798756
148,-1.107633,-0.015650842,0.090881824,40.74311,-73.9725,0.17536692,0.10726749,-0.010833736,0.21157601,1.1214628,1488673798822
149,-1.059001,-0.16926558,-0.11068165,40.74311,-73.9725,0.22996593,0.16123326,-0.037332393,0.20333092,1.1109507,1488673798889
150,-0.8791,-0.31145,-0.16065,40.74311,-73.9725,0.251,-0.0428,0.0007,0.19508581,1.1004386,1488673798956
151,-0.9927999,-0.13000025,-0.15301615,40.743114,-73.972496,0.20356704,-0.047266167,0.053432513,0.1836213,1.1217097,1488673799022
152,-0.9913499,-0.13368337,-0.14074957,40.743114,-73.972496,0.23873338,-0.06519915,0.00976629,0.1663076,1.2007275,1488673799089
153,-0.96685,-0.1253,-0.05665,40.743114,-73.97249,0.2445,-0.0726,-0.0005,0.14899382,1.2797455,1488673799156
154,-1.0071001,-0.12788329,-0.058333497,40.74312,-73.97249,0.21449977,-0.071799584,0.05616687,0.13168006,1.3587635,1488673799222
155,-0.9952663,-0.08971684,-0.02068385,40.74312,-73.97249,0.20083341,-0.039233405,0.038166594,0.11436634,1.4377811,1488673799289
156,-0.96965,-0.0406,-0.09895,40.743122,-73.97248,0.1901,0.0,0.0188,0.097052574,1.5167992,1488673799356
157,-0.97281647,-0.067016885,0.0045659426,40.743122,-73.97248,0.20189993,0.0002998694,-0.03543319,0.079738796,1.5958171,1488673799422
158,-0.9499499,-0.0672668,-0.051183484,40.743122,-73.97248,0.17680013,0.020866254,-0.0052332925,0.062425092,1.674835,1488673799489
159,-0.9616,-0.0988,-0.09345,40.743126,-73.97248,0.1123,0.076,0.0274,0.04511132,1.7538528,1488673799556
160,-1.0263332,-0.09040005,-0.098266214,40.743126,-73.97247,0.13176663,0.030500382,0.017299972,0.027797554,1.8328711,1488673799622
161,-1.0622668,-0.1250667,-0.09889959,40.74313,-73.97247,0.15109977,-0.017266177,0.02710017,0.010483842,1.9118888,1488673799689
162,-1.0522,-0.09105,-0.07685,40.74313,-73.97247,0.1188,0.1218,0.0267,-0.0068299323,1.9909067,1488673799756
163,-0.9600998,-0.08450012,-0.026233912,40.743134,-73.97247,0.15936674,0.035033133,0.0004334839,-0.0241437,2.0699248,1488673799822
164,-1.0141666,-0.07648351,-0.10443367,40.743137,-73.97248,0.16143352,0.03223284,0.004299989,-0.041457407,2.1489425,1488673799889
165,-0.9553,-0.15975,-0.0978,40.743137,-73.97248,0.1946,-0.037,-0.0314,-0.058771178,2.2279606,1488673799956
166,-1.0374497,-0.1641336,-0.05808392,40.74314,-73.97248,0.19483343,-0.06153317,0.022099772,-0.087464586,2.2977672,1488673800022
167,-1.0498668,-0.14335011,-0.06851698,40.74314,-73.97248,0.20880014,-0.051966675,0.017899822,-0.13683343,2.3508377,1488673800089
168,-1.03505,-0.1152,-0.25845,40.743145,-73.97248,0.2462,-0.0317,-0.06,-0.18620244,2.4039083,1488673800156
169,-0.95555025,-0.17604966,-0.01698385,40.743145,-73.97248,0.19823353,-0.018166887,0.020199783,-0.23557144,2.4569788,1488673800222
170,-0.9600669,-0.20381652,-0.031850234,40.74315,-73.97248,0.24196641,-0.017766312,-0.017966479,-0.28494024,2.510049,1488673800289
171,-1.01345,-0.21225,-0.0943,40.743153,-73.97248,0.2351,0.0221,0.0148,-0.33430925,2.56312,1488673800356
172,-0.96133333,-0.23833321,-0.0013335083,40.743153,-73.97248,0.27664334,0.0061582215,-0.0033550696,-0.3836783,2.6161904,1488673800422
173,-0.93599993,-0.2479998,0.10166572,40.743156,-73.97248,0.2547516,0.023086786,0.008891901,-0.43304712,2.669261,1488673800489
174,-1.091,-0.169,-0.063,40.743156,-73.97248,0.310545,-0.13243,0.027875,-0.4824161,2.7223315,1488673800556
175,-1.0050004,-0.22933336,0.033999696,40.74316,-73.97248,0.2556085,0.040443905,0.044073466,-0.53178513,2.775402,1488673800622
176,-0.9769997,-0.1510003,0.025666224,40.743164,-73.97248,0.31433478,0.022617668,-0.0021811854,-0.5811539,2.8284726,1488673800689
177,-1.007,-0.303,-0.14,40.743164,-73.97248,0.265675,-0.05136,0.063315,-0.63052297,2.8815434,1488673800756
178,-1.020666,-0.18200037,-0.012000366,40.743168,-73.97248,0.29438338,-0.011709871,0.01814498,-0.679892,2.934614,1488673800822
179,-1.0556663,-0.23699988,-0.009667566,40.74317,-73.97248,0.31016165,-0.04707316,0.014139932,-0.7292608,2.987684,1488673800889
180,-0.921,-0.275,0.132,40.74317,-73.97248,0.38474,-0.089875,-0.051485,-0.77862984,3.0407548,1488673800956
181,-0.9346669,-0.23833354,-0.06633183,40.743176,-73.97246,0.32933,0.029033715,-0.004920132,-0.8467221,3.083004,1488673801022
182,-0.9366673,-0.24066684,-0.06466575,40.74318,-73.97246,0.28429008,0.013399927,0.04461654,-0.9488324,3.1055915,1488673801089
183,-1.094,-0.221,-0.112,40.743183,-73.97246,0.34671,0.065205,-0.068345,-1.0509429,3.128179,1488673801156
184,-1.1046666,-0.30133346,-0.047667556,40.743187,-73.97246,0.30614686,-0.031408455,0.053156316,-1.1530535,3.1507668,1488673801222
185,-0.97,-0.24100031,-0.05300017,40.743187,-73.97246,0.3655818,0.03344008,-0.0029701246,-1.2551637,3.1733541,1488673801289
186,-1.058,-0.36,-0.027,40.74319,-73.97246,0.32664,-0.021735,0.058385,-1.3572743,3.195942,1488673801356
187,-0.9666668,-0.2156671,-0.121665746,40.743195,-73.97246,0.37409025,-0.026120888,0.023984706,-1.4593849,3.2185297,1488673801422
188,-1.012333,-0.23100077,-0.15966536,40.7432,-73.97246,0.3188205,0.016023517,0.08645456,-1.5614952,3.241117,1488673801489
189,-0.909,-0.219,-0.057,40.743202,-73.97246,0.40554,-0.047865,-0.03428,-1.6636056,3.2637048,1488673801556
190,-1.0513333,-0.2536666,-0.058667406,40.743206,-73.97246,0.35695347,-0.010309944,0.0042499877,-1.7657163,3.2862926,1488673801622
191,-0.9766667,-0.24999994,-0.06100049,40.74321,-73.97246,0.36756328,-0.027711011,0.010271739,-1.8678265,3.30888,1488673801689
192,-1.106,-0.262,-0.22,40.74321,-73.97246,0.323475,0.03447,-0.008185,-1.9699371,3.3314679,1488673801756
193,-1.0453334,-0.30433255,-0.09100088,40.743214,-73.97246,0.37178138,-0.05470481,0.015713511,-2.0720477,3.3540554,1488673801822
194,-1.0109999,-0.31433278,-0.0810005,40.743217,-73.97246,0.3553415,-0.108614385,0.02069853,-2.1741579,3.3766427,1488673801889
195,-1.045,-0.128,-0.154,40.74322,-73.97246,0.35321,-0.091565,0.10324,-2.2762685,3.3992305,1488673801956
196,-0.9730003,-0.2503332,-0.046667773,40.743225,-73.97246,0.36297157,-0.06246135,-0.009928415,-2.3592029,3.3854115,1488673802022
197,-0.984667,-0.26699984,-0.081666626,40.74323,-73.97246,0.36798003,-0.0012234155,0.0026800341,-2.407296,3.3054464,1488673802089
198,-1.029,-0.254,-0.033,40.743233,-73.97246,0.353835,0.033285,-0.026625,-2.4553893,3.2254806,1488673802156
199,-1.0426663,-0.26900035,-0.1689993,40.743233,-73.97246,0.3369664,0.05208886,-0.00897315,-2.5034826,3.145515,1488673802222
200,-1.0566145,-0.392403,-0.09705324,40.743237,-73.97246,0.3916117,-0.08176193,0.026479285,-2.5515757,3.0655494,1488673802289
201,-1.08965,-0.11195,-0.2345,40.74324,-73.97246,0.29213,0.11414,0.09337,-2.599669,2.9855838,1488673802356
202,-0.97911704,-0.27343318,-0.11643342,40.74324,-73.97246,0.32366654,-0.04105701,0.034490492,-2.6477623,2.9056182,1488673802422
203,-0.9912334,-0.16823342,-0.027767066,40.743244,-73.97246,0.34541315,-0.054703325,0.026650373,-2.6958554,2.8256528,1488673802489
