,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9109,0.1585,-0.2902,40.738632,-73.90313,-0.030395,-0.044455,0.012525,-10.757417,-3.1722767,1490438824042
202,-0.9847999,0.19546667,-0.31389984,40.738632,-73.90313,-0.038838483,-0.015084935,0.0041182605,-10.606454,-3.0973296,1490438824108
203,-0.9651,0.14973347,-0.33069986,40.738632,-73.90313,-0.03831501,0.0017365112,-0.010988104,-10.455493,-3.0223827,1490438824175
204,-0.9746,0.1662,-0.3912,40.738632,-73.90313,-0.048125,0.036005,-0.05044,-10.304531,-2.9474356,1490438824242
205,-0.98193324,0.14163336,-0.37896636,40.738632,-73.90313,-0.06113996,0.023493242,-0.024751464,-10.153569,-2.8724885,1490438824308
206,-0.9525669,0.14953342,-0.3504332,40.738632,-73.90313,-0.05601666,-0.006491632,-0.020455047,-10.002607,-2.7975419,1490438824375
207,-0.9253,0.157,-0.3426,40.738632,-73.90313,-0.06192,-0.035675,-0.03156,-9.851645,-2.722595,1490438824442
208,-0.9652666,0.11193335,-0.3261332,40.738632,-73.90313,-0.06033173,-0.034843378,-0.0106382165,-9.700684,-2.6476479,1490438824508
209,-0.9781003,0.15813333,-0.3123335,40.738632,-73.90313,-0.05923831,-0.045506567,0.0095615415,-9.549722,-2.572701,1490438824575
210,-0.9529,0.1544,-0.3041,40.738632,-73.90313,-0.03069,-0.04174,-0.0202,-9.39876,-2.497754,1490438824642
211,-0.9681,0.15050006,-0.27999988,40.738632,-73.90313,-0.029953476,-0.01951332,-0.030955026,-9.247798,-2.422807,1490438824708
212,-0.99750006,0.1234001,-0.2432333,40.738632,-73.90313,-0.032568328,-0.013536585,-0.03077835,-9.096836,-2.34786,1490438824775
213,-1.0016,0.1047,-0.2138,40.738632,-73.90313,-0.028155,-0.023295,-0.040205,-8.945874,-2.272913,1490438824842
214,-0.99940014,0.10649994,-0.18423322,40.738632,-73.90313,-0.024903342,-0.038235143,-0.037063185,-8.794912,-2.197966,1490438824908
215,-0.9824001,0.10850006,-0.17696664,40.738632,-73.90313,-0.025726758,-0.056461614,-0.018740112,-8.64395,-2.1230192,1490438824975
216,-0.9648,0.1077,-0.1824,40.7386,-73.90324,-0.03267,-0.0514,6e-05,-8.506489,-2.0753787,1490438825042
217,-0.98573333,0.11973335,-0.19028336,40.7386,-73.90324,-0.026833337,-0.04851999,-0.0149,-8.376954,-2.0437756,1490438825108
218,-0.9971333,0.12840015,-0.19998346,40.7386,-73.90324,-0.014239914,-0.038239945,-0.034793485,-8.24742,-2.0121725,1490438825175
219,-0.9945,0.07215,-0.2318,40.7386,-73.90324,-0.02586,-0.02652,-0.04986,-8.1178875,-1.9805694,1490438825242
220,-0.9820499,0.04720005,-0.27443328,40.7386,-73.90324,0.0003467749,-0.031206584,-0.03232671,-7.988353,-1.948966,1490438825308
221,-0.9655001,0.02525006,-0.2950832,40.7386,-73.90324,0.023773313,-0.0012600257,-0.021566572,-7.858819,-1.917363,1490438825375
222,-0.95455,0.0221,-0.33605,40.7386,-73.90324,0.0326,-0.00844,-0.01814,-7.7292852,-1.88576,1490438825442
223,-0.9755333,0.013750061,-0.37220004,40.7386,-73.90324,0.032986697,2.6636963e-05,0.0031,-7.5997515,-1.8541566,1490438825508
224,-0.97455025,0.058916565,-0.40686646,40.7386,-73.90324,0.03486663,-0.012859953,0.014853407,-7.4702177,-1.8225536,1490438825575
225,-0.9681,0.07195,-0.42795,40.7386,-73.90324,0.02316,-0.0093,-0.0043,-7.340684,-1.7909504,1490438825642
226,-0.9788997,0.09128336,-0.39958343,40.7386,-73.90324,0.020300165,-0.03293337,0.012259986,-7.21115,-1.7593472,1490438825708
227,-0.9603167,0.10978326,-0.40178326,40.7386,-73.90324,0.032906648,-0.028739944,0.013593381,-7.0816154,-1.7277441,1490438825775
228,-0.94385,0.0871,-0.4231,40.7386,-73.90324,0.04414,-0.05302,0.00536,-6.9520826,-1.696141,1490438825842
229,-0.9850167,0.100366674,-0.38955,40.7386,-73.90324,0.01345342,-0.019233502,-0.030399824,-6.822548,-1.6645377,1490438825908
230,-0.9857835,0.073533446,-0.38426661,40.7386,-73.90324,0.019259952,-0.03835995,-0.018680125,-6.693014,-1.6329348,1490438825975
231,-0.99095,0.05365,-0.38785,40.738583,-73.903305,0.017,-0.031,0.00206,-6.519104,-1.5935048,1490438826042
232,-0.9695166,0.073816665,-0.41120005,40.738583,-73.903305,0.023106689,-0.033439953,0.0057199183,-6.3191314,-1.549478,1490438826108
233,-0.9588499,0.08419995,-0.42309996,40.738583,-73.903305,0.02897996,-0.0318334,-0.00253984,-6.1191597,-1.5054517,1490438826175
234,-0.9573,0.09435,-0.433,40.738583,-73.903305,0.01724,-0.02588,-0.0145,-5.919187,-1.4614252,1490438826242
235,-0.9619167,0.08279995,-0.4280499,40.738583,-73.903305,0.02264661,-0.027506761,-0.0068266797,-5.7192144,-1.4173986,1490438826308
236,-0.9515332,0.09490003,-0.40890002,40.738583,-73.903305,0.018953437,-0.03711346,-0.013726511,-5.519243,-1.3733721,1490438826375
237,-0.9717619,0.085,-0.40414286,40.738583,-73.903305,0.01316,-0.02438,-0.02392,-5.31927,-1.3293456,1490438826442
238,-0.98586667,0.089533225,-0.40413335,40.738583,-73.903305,0.0038750868,-0.03277505,-0.014358199,-5.119297,-1.285319,1490438826508
239,-0.98413366,0.08753327,-0.40379998,40.738583,-73.903305,0.012633169,-0.037049867,0.01058323,-4.919326,-1.2412925,1490438826575
240,-0.9534,0.0982,-0.4234,40.738583,-73.903305,0.03325,-0.0403,-0.009175,-4.7193527,-1.197266,1490438826642
241,-0.96680003,0.09206664,-0.41453317,40.738583,-73.903305,0.016766602,-0.029841727,-0.0075,-4.5193806,-1.1532394,1490438826708
242,-0.96693325,0.09393332,-0.36140016,40.738583,-73.903305,0.01707503,-0.0348833,-0.012216663,-4.3194084,-1.1092129,1490438826775
243,-0.9908,0.0856,-0.3132,40.738583,-73.903305,0.0087,-0.04455,-0.003575,-4.119436,-1.0651864,1490438826842
244,-0.9794,0.084133334,-0.27426666,40.738583,-73.903305,0.01065839,-0.055941653,-0.008508329,-3.9194632,-1.0211598,1490438826908
245,-0.9854,0.0887333,-0.23960002,40.738583,-73.903305,0.010066641,-0.05706668,-0.0023833422,-3.7194915,-0.9771334,1490438826975
246,-0.9794,0.0842,-0.2288,40.73857,-73.90334,0.008225,-0.0448,-0.00835,-3.5118527,-0.92574567,1490438827042
247,-0.9858,0.091133334,-0.22713321,40.73857,-73.90334,0.0053,-0.035175007,-0.012483264,-3.2997115,-0.87003475,1490438827108
248,-0.98406667,0.095466666,-0.21660002,40.73857,-73.90334,0.0036499437,-0.027491689,-0.005600039,-3.0875714,-0.8143241,1490438827175
249,-0.9852,0.0944,-0.2284,40.73857,-73.90334,0.012225,-0.01985,-0.005825,-2.8754303,-0.7586132,1490438827242
250,-0.9803334,0.09073333,-0.23759998,40.73857,-73.90334,0.00556668,-0.021941654,-0.0105166575,-2.663289,-0.7029023,1490438827308
251,-0.9843999,0.08660001,-0.24373336,40.73857,-73.90334,0.0055333204,-0.025324969,-0.016425047,-2.451149,-0.64719164,1490438827375
252,-0.9844,0.0798,-0.2408,40.73857,-73.90334,0.00315,-0.03525,-0.0028,-2.239008,-0.5914808,1490438827442
253,-0.97333336,0.07833337,-0.23360005,40.73857,-73.90334,0.00823332,-0.035649978,0.002133286,-2.026867,-0.5357699,1490438827508
254,-0.9782,0.08633331,-0.23613335,40.73857,-73.90334,0.0055417055,-0.03995837,-0.00039996582,-1.8147265,-0.48005918,1490438827575
255,-0.9842,0.0868,-0.2322,40.73857,-73.90334,0.0069,-0.03365,-0.00115,-1.6025854,-0.4243483,1490438827642
256,-0.9834666,0.09153335,-0.2320667,40.73857,-73.90334,0.010899961,-0.03192495,0.0042332863,-1.3904444,-0.3686374,1490438827708
257,-0.98066664,0.09760001,-0.23706667,40.73857,-73.90334,0.004958368,-0.024174992,-0.0023749573,-1.1783041,-0.3129267,1490438827775
258,-0.9815,0.09275,-0.23725,40.73857,-73.90334,0.00159,-0.0315,-0.00673,-0.96616304,-0.25721583,1490438827842
259,-0.9731667,0.090250015,-0.23425001,40.73857,-73.90334,0.0049832948,-0.03492999,-0.0077133593,-0.75402194,-0.20150492,1490438827908
260,-0.9758333,0.08508331,-0.23608336,40.73857,-73.90334,0.0029900256,-0.030469991,-0.005619961,-0.5418817,-0.14579424,1490438827975
261,-0.99225,0.08525,-0.20175,40.738575,-73.90334,0.00406,-0.02758,-0.00502,-0.4653806,-0.12586059,1490438828042
262,-1.0139999,0.08766665,-0.089749984,40.738575,-73.90334,0.0040266453,-0.032543425,-0.008466663,-0.4685414,-0.12693903,1490438828108
263,-0.99450004,0.08949997,-0.042166725,40.738575,-73.90334,0.0053,-0.0573,-0.009286623,-0.4717022,-0.12801746,1490438828175
264,-0.99275,0.09,-0.005,40.738575,-73.90334,0.00568,-0.06083,-0.00997,-0.47486302,-0.12909591,1490438828242
265,-0.99275005,0.087499976,0.01191676,40.738575,-73.90334,-0.004059983,-0.056696728,-0.014399927,-0.4780238,-0.13017434,1490438828308
266,-0.99300003,0.085250035,-0.001083313,40.738575,-73.90334,-0.005943385,-0.05154997,-0.0068967445,-0.48118463,-0.13125277,1490438828375
267,-0.98375,0.0855,-0.0455,40.738575,-73.90334,0.00219,-0.03021,-0.00314,-0.48434544,-0.13233122,1490438828442
268,-0.99249995,0.08125001,-0.07458336,40.738575,-73.90334,0.006159983,-0.018639944,-0.00021335938,-0.4875062,-0.13340966,1490438828508
269,-0.9935833,0.084833324,-0.068,40.738575,-73.90334,0.008656688,-0.014030009,-0.0038866235,-0.490667,-0.13448809,1490438828575
270,-0.99725,0.0855,-0.05625,40.738575,-73.90334,0.0028,-0.02132,-0.00551,-0.49382782,-0.13556653,1490438828642
271,-0.99366665,0.089,-0.055,40.738575,-73.90334,0.0,-0.0318,-0.0032,-0.49698865,-0.13664497,1490438828708
272,-0.98908335,0.08575001,-0.057749964,40.738575,-73.90334,-0.0012566883,-0.03646666,-0.003760017,-0.5001494,-0.1377234,1490438828775
273,-0.99175,0.088,-0.06175,40.738575,-73.90334,0.00231,-0.03706,-0.00493,-0.5033102,-0.13880186,1490438828842
274,-1.0035833,0.085083336,-0.053499974,40.738575,-73.90334,0.007223312,-0.026676688,-0.008466663,-0.50647104,-0.13988028,1490438828908
275,-1.0040833,0.087416664,-0.049250036,40.738575,-73.90334,0.0022933546,-0.0265,-0.008133338,-0.5096318,-0.14095874,1490438828975
276,-0.9945,0.08675,-0.04725,40.73856,-73.90334,-0.00021,-0.02958,-0.0046,-0.48934767,-0.13542072,1490438829042
277,-0.9895,0.087416686,-0.056083336,40.73856,-73.90334,-0.0019266455,-0.034396593,-0.006363329,-0.4552942,-0.12599686,1490438829108
278,-0.99163336,0.08753335,-0.05863334,40.73856,-73.90334,0.0016649915,-0.028283337,-0.006051671,-0.42124087,-0.116573036,1490438829175
279,-1.0006,0.0848,-0.0586,40.73856,-73.90334,0.0053,-0.025745,-0.00638,-0.3871874,-0.10714918,1490438829242
280,-0.99410003,0.08216669,-0.05403334,40.73856,-73.90334,0.0062833373,-0.0329,-0.0074466798,-0.35313392,-0.09772531,1490438829308
281,-0.992,0.084099986,-0.050733324,40.73856,-73.90334,0.0003166626,-0.028526641,-0.003809978,-0.3190806,-0.08830149,1490438829375
282,-0.9907,0.0873,-0.051,40.73856,-73.90334,0.004585,-0.026115,-0.00418,-0.28502715,-0.07887763,1490438829442
283,-0.9959667,0.089,-0.055066675,40.73856,-73.90334,0.0010183288,-0.026518328,-0.0064,-0.25097367,-0.06945376,1490438829508
284,-0.99836665,0.08753335,-0.05716669,40.73856,-73.90334,0.0021,-0.02935167,-0.006473359,-0.21692035,-0.06002994,1490438829575
285,-0.9989,0.0845,-0.0549,40.73856,-73.90334,0.001385,-0.031555,-0.00754,-0.18286687,-0.050606076,1490438829642
286,-0.99303335,0.084100015,-0.052933324,40.73856,-73.90334,-0.0020650085,-0.03176501,-0.009546679,-0.14881341,-0.041182213,1490438829708
287,-0.9911,0.08509999,-0.05283331,40.73856,-73.90334,0.0031,-0.032148328,-0.0063266405,-0.11476007,-0.031758387,1490438829775
288,-0.9904,0.085,-0.0555,40.73856,-73.90334,0.001385,-0.037975,-0.003445,-0.08070661,-0.022334525,1490438829842
289,-0.9910333,0.085066676,-0.05410001,40.73856,-73.90334,0.004130017,-0.03173002,0.00091168826,-0.046653148,-0.012910663,1490438829908
290,-0.994,0.08936666,-0.057,40.73856,-73.90334,0.0024166626,-0.029090023,-0.0024483288,-0.012599808,-0.003486836,1490438829975
291,-0.9979,0.0899,-0.0529,40.73856,-73.90334,0.000735,-0.031695,-0.009215,-0.0,-0.0,1490438830042
292,-1.0006666,0.08703334,-0.050066676,40.73856,-73.90334,0.003048346,-0.03288167,-0.008518329,-0.0,-0.0,1490438830108
293,-0.99626666,0.089,-0.052366663,40.73856,-73.90334,0.0009949744,-0.03087336,-0.0064,-0.0,-0.0,1490438830175
294,-0.9948,0.0851,-0.0527,40.73856,-73.90334,0.001665,-0.032535,-0.00642,-0.0,-0.0,1490438830242
295,-0.9949667,0.08389999,-0.054966662,40.73856,-73.90334,0.0030133545,-0.028565008,-0.0043349913,-0.0,-0.0,1490438830308
296,-0.99743336,0.08536667,-0.055633336,40.73856,-73.90334,0.00066499144,-0.02996165,-0.0057350085,-0.0,-0.0,1490438830375
297,-0.9936,0.0874,-0.0547,40.73856,-73.90334,0.00245,-0.027865,-0.005665,-0.0,-0.0,1490438830442
298,-0.987381,0.087127,-0.05496825,40.73856,-73.90334,0.0019666748,-0.030106325,-0.008990513,-0.0,-0.0,1490438830508
299,-0.9915833,0.088316664,-0.05268334,40.73856,-73.90334,0.0017133545,-0.02774668,-0.006739978,-0.0,-0.0,1490438830575
300,-1.01515,0.16905,-0.1304,40.73856,-73.90334,0.0368,-0.18682,-0.1289,-0.0,-0.0,1490438830642
301,-0.94109946,0.06659985,-0.035333253,40.73856,-73.90334,0.005733502,-0.06977361,0.0063932543,-0.0,-0.0,1490438830708
302,-0.99891657,0.08489998,-0.06173335,40.73856,-73.90334,0.01843344,-0.028766632,-0.011653351,-0.0,-0.0,1490438830775
303,-1.0195,0.0805,-0.0428,40.73856,-73.90334,-0.03196,-0.0359,0.0161,-0.0,-0.0,1490438830842
304,-1.0144835,0.09316663,-0.033533204,40.73856,-73.90334,-0.44692132,-0.8686961,-0.07391343,-0.0,-0.0,1490438830908
305,-0.88251644,0.011500122,-0.038483534,40.73856,-73.90334,-1.4281472,-2.5350509,-0.23500136,-0.0,-0.0,1490438830975
306,-1.0168,0.10675,0.30245,40.73856,-73.90334,-1.26326,-3.67474,-0.48784,-0.0,-0.0,1490438831042
307,-1.0124002,-0.012383484,0.010448425,40.73856,-73.90334,-1.7319777,-2.761212,-0.27469203,-0.0,-0.0,1490438831108
308,-0.66136694,0.15175018,0.5183672,40.73856,-73.90334,-0.010499756,-1.1813158,-2.291931,-0.0,-0.0,1490438831175
309,-0.4031,0.22455,0.48045,40.73856,-73.90334,-0.79994,0.04596,-4.07304,-0.0,-0.0,1490438831242
310,0.062250428,0.32728326,0.34836608,40.73856,-73.90334,-3.5151963,2.0596485,-5.6175666,-0.0,-0.0,1490438831308
311,-0.105616495,-0.05293291,-0.014449866,40.73856,-73.90334,-3.9441814,3.443986,-6.895689,-0.0,-0.0,1490438831375
312,0.55145,-0.76635,-0.22195,40.73856,-73.90334,-3.76336,2.40484,-8.33028,-0.0,-0.0,1490438831442
313,1.031901,-0.80590004,-0.2848662,40.73856,-73.90334,-2.8227057,-0.90928304,-3.9111214,-0.0,-0.0,1490438831508
314,1.1558156,-0.68273264,-0.52056724,40.73856,-73.90334,-2.7511318,-1.5833452,-3.4672837,-0.0,-0.0,1490438831575
315,0.8137,-0.67855,-1.02415,40.73856,-73.90334,-3.66008,-2.76838,-0.09998,-0.0,-0.0,1490438831642
316,0.7337339,-0.2785163,-1.3575335,40.73856,-73.90334,-2.1767647,-1.6674783,-2.5398624,-0.0,-0.0,1490438831708
317,0.85265017,-0.061633814,-1.2766838,40.73856,-73.90334,-0.30600128,-1.8244195,-1.4717141,-0.0,-0.0,1490438831775
318,0.71265,0.0051,-1.02265,40.73856,-73.90334,-1.40584,-1.97438,-0.80446,-0.0,-0.0,1490438831842
319,0.41958696,0.1622705,-1.1457464,40.73856,-73.90334,-1.842453,-0.11933514,-1.8904073,-0.0,-0.0,1490438831908
320,0.7894672,0.2976002,-1.475873,40.73856,-73.90334,0.3309571,-1.3629559,-1.105181,-0.0,-0.0,1490438831975
321,0.3874,0.1068,-0.9934,40.73856,-73.90334,1.07597,-0.09747,0.061085,-0.0,-0.0,1490438832042
322,0.18479958,0.011133142,-1.0080005,40.73856,-73.90334,1.9154938,1.5297008,-0.29322717,-0.0,-0.0,1490438832108
323,0.563134,-0.12633368,-1.6014726,40.73856,-73.90334,1.7612482,-4.207831,-0.68145204,-0.0,-0.0,1490438832175
324,0.2118,0.0088,-1.0504,40.73856,-73.90334,-0.15423,0.585695,-0.03964,-0.0,-0.0,1490438832242
325,0.3930675,-0.17886716,-1.1977973,40.73856,-73.90334,-0.71288043,-0.3138541,-0.39724872,-0.0,-0.0,1490438832308
326,0.2834665,-0.062333494,-0.96966654,40.73856,-73.90334,-0.15377021,-0.521353,-0.5548138,-0.0,-0.0,1490438832375
327,0.3014,-0.0452,-0.987,40.73856,-73.90334,-0.001095,0.0978,-0.537835,-0.0,-0.0,1490438832442
328,0.30580002,-0.036666688,-0.9392666,40.73856,-73.90334,0.014596775,0.021619888,-0.5313383,-0.0,-0.0,1490438832508
329,0.3015333,-0.022466674,-0.9636,40.73856,-73.90334,0.0123,-0.0045833373,-0.561055,-0.0,-0.0,1490438832575
330,0.3022,-0.0094,-0.9616,40.73856,-73.90334,0.0091,0.004435,-0.601885,-0.0,-0.0,1490438832642
331,0.30606672,0.0075333617,-0.961,40.73856,-73.90334,0.006518312,0.0185,-0.6620134,-0.0,-0.0,1490438832708
332,0.3028667,0.0105999755,-0.9605333,40.73856,-73.90334,0.008803377,0.01199677,-0.7325149,-0.0,-0.0,1490438832775
333,0.2976,0.0288,-0.9592,40.73856,-73.90334,0.00097,-0.00239,-0.80357,-0.0,-0.0,1490438832842
334,0.3019334,0.046400037,-0.9634667,40.73856,-73.90334,-0.003310017,0.008108441,-0.8394467,-0.0,-0.0,1490438832908
335,0.29266667,0.05026666,-0.96946675,40.73856,-73.90334,-0.03688839,0.020389944,-0.661102,-0.0,-0.0,1490438832975
336,0.2746,0.0602,-0.9546,40.73856,-73.90334,-0.05753,0.101575,-0.479235,-0.0,-0.0,1490438833042
337,0.48840144,0.13120016,-0.95586663,40.73856,-73.90334,0.010670242,0.053796068,0.793969,-0.0,-0.0,1490438833108
338,0.3432,0.07193335,-0.9305999,40.73856,-73.90334,0.0061668702,-0.059558928,-0.0052866894,-0.0,-0.0,1490438833175
339,0.33685714,0.073285714,-0.948,40.73856,-73.90334,0.0058,-0.0642,-0.00755,-0.0,-0.0,1490438833242
340,0.33446664,0.07030003,-0.95190006,40.73856,-73.90334,-0.008316723,0.015366939,-0.0027333153,-0.0,-0.0,1490438833308
341,0.33791667,0.06559995,-0.95505005,40.73856,-73.90334,0.0058333203,-0.047350008,-0.0054,-0.0,-0.0,1490438833375
342,0.338,0.06635,-0.9571,40.73856,-73.90334,-0.0027,-0.0032,-0.0042,-0.0,-0.0,1490438833442
343,0.3404167,0.061166625,-0.9497,40.73856,-73.90334,0.0058333203,-0.0361,-0.006583329,-0.0,-0.0,1490438833508
344,0.3357333,0.06678334,-0.95421666,40.73856,-73.90334,0.0026333204,-0.026166623,-0.00696668,-0.0,-0.0,1490438833575
345,0.33875,0.0696,-0.9471,40.73856,-73.90334,0.0047,-0.02435,-0.00585,-0.0,-0.0,1490438833642
346,0.33588335,0.07058331,-0.9518833,40.73856,-73.90334,0.0008333374,-0.046183426,-0.0073166713,-0.0,-0.0,1490438833708
347,0.33443332,0.07313335,-0.95735,40.73856,-73.90334,-0.00033337646,-0.019266663,-0.005483329,-0.0,-0.0,1490438833775
348,0.3361,0.07375,-0.9508,40.73856,-73.90334,0.00315,-0.02865,-0.0048,-0.0,-0.0,1490438833842
349,0.339,0.07118336,-0.95211667,40.73856,-73.90334,-0.0005333203,-0.02901671,-0.0049500084,-0.0,-0.0,1490438833908
350,0.34148335,0.06851664,-0.9549167,40.73856,-73.90334,-0.0014000171,-0.023983369,-0.0042833337,-0.0,-0.0,1490438833975
351,0.33935,0.06785,-0.95335,40.73856,-73.90334,0.00205,-0.03075,-0.0064,-0.0,-0.0,1490438834042
352,0.338,0.06646665,-0.9497,40.73856,-73.90334,0.0008333374,-0.02916668,-0.0035499914,-0.0,-0.0,1490438834108
353,0.33843333,0.068649985,-0.9454333,40.73856,-73.90334,-0.0017166492,-0.03443332,-0.0053,-0.0,-0.0,1490438834175
354,0.3391,0.06825,-0.95235,40.73856,-73.90334,0.0042,-0.02385,-0.0064,-0.0,-0.0,1490438834242
355,0.33811668,0.07058331,-0.94835,40.73856,-73.90334,0.0022666627,-0.024183312,-0.0053,-0.0,-0.0,1490438834308
356,0.33878332,0.073833376,-0.95413333,40.73856,-73.90334,0.0013499914,-0.028299984,-0.0046499916,-0.0,-0.0,1490438834375
357,0.3359,0.0707,-0.94995,40.73856,-73.90334,0.00155,-0.02755,-0.0064,-0.0,-0.0,1490438834442
358,0.33523333,0.07165001,-0.951,40.73856,-73.90334,0.0070500085,-0.0254,-0.0044666626,-0.0,-0.0,1490438834508
359,0.33720633,0.07058731,-0.9515873,40.73856,-73.90334,0.0026079486,-0.033825427,-0.006225401,-0.0,-0.0,1490438834575
360,0.336,0.071,-0.9495,40.73856,-73.90334,-0.00055,-0.032195,-0.00574,-0.0,-0.0,1490438834642
361,0.33499998,0.068166666,-0.94816667,40.73856,-73.90334,0.0021483118,-0.04305844,-0.0070233424,-0.0,-0.0,1490438834708
362,0.3358333,0.06649996,-0.95316666,40.73856,-73.90334,-0.0014933544,-0.039063375,-0.0043,-0.0,-0.0,1490438834775
363,0.336,0.069,-0.9535,40.73856,-73.90334,0.001605,-0.02639,-0.0043,-0.0,-0.0,1490438834842
364,0.33850002,0.06866665,-0.95383334,40.73856,-73.90334,0.0019316492,-0.02609332,-0.0053,-0.0,-0.0,1490438834908
365,0.33883333,0.068166666,-0.9536667,40.73856,-73.90334,0.0027383459,-0.029081687,-0.00812668,-0.0,-0.0,1490438834975
366,0.3395,0.071,-0.9525,40.73856,-73.90334,0.001495,-0.03002,-0.005455,-0.0,-0.0,1490438835042
367,0.339,0.071166664,-0.9513333,40.73856,-73.90334,0.0022116834,-0.020703303,-0.0053,-0.0,-0.0,1490438835108
368,0.33449998,0.07166667,-0.9471666,40.73856,-73.90334,0.0029833375,-0.032655008,-0.007371671,-0.0,-0.0,1490438835175
369,0.338,0.07,-0.954,40.73856,-73.90334,0.00045,-0.030305,-0.00475,-0.0,-0.0,1490438835242
370,0.33883333,0.072666675,-0.9533334,40.73856,-73.90334,0.00067165407,-0.029748311,-0.0045166626,-0.0,-0.0,1490438835308
371,0.33850002,0.069833316,-0.9488333,40.73856,-73.90334,0.0018550085,-0.032655008,-0.0064,-0.0,-0.0,1490438835375
372,0.3365,0.069,-0.9515,40.73856,-73.90334,0.000705,-0.03258,-0.00475,-0.0,-0.0,1490438835442
373,0.33833334,0.07150001,-0.95600003,40.73856,-73.90334,0.0022116834,-0.036316663,-0.0064,-0.0,-0.0,1490438835508
374,0.33983335,0.069666676,-0.95716673,40.73856,-73.90334,0.0027183117,-0.024889983,-0.003328329,-0.0,-0.0,1490438835575
375,0.337,0.07,-0.951,40.73856,-73.90334,-0.00021,-0.02671,-0.005455,-0.0,-0.0,1490438835642
376,0.33783334,0.06833333,-0.9518333,40.73856,-73.90334,0.0046549914,-0.02900668,-0.0064,-0.0,-0.0,1490438835708
377,0.33716667,0.07016666,-0.94799995,40.73856,-73.90334,0.004436697,-0.032655008,-0.0053,-0.0,-0.0,1490438835775
378,0.338,0.0705,-0.9495,40.73856,-73.90334,-0.002595,-0.0371,-0.007005,-0.0,-0.0,1490438835842
379,0.33766666,0.07,-0.95283335,40.73856,-73.90334,-0.00032834595,-0.03402004,-0.0064,-0.0,-0.0,1490438835908
380,0.33723333,0.071766675,-0.9597667,40.73856,-73.90334,0.00070662354,-0.024693377,-0.0053,-0.0,-0.0,1490438835975
381,0.33635,0.07155,-0.9483,40.73856,-73.90334,-0.0004,-0.02924,-0.00574,-0.0,-0.0,1490438836042
382,0.33986664,0.06964999,-0.9532167,40.73856,-73.90334,-0.008106641,-0.03614665,-0.0069133425,-0.0,-0.0,1490438836108
383,0.33711666,0.073,-0.95318335,40.73856,-73.90334,0.0060866796,-0.029626671,-0.0054466575,-0.0,-0.0,1490438836175
384,0.33535,0.0706,-0.9521,40.73856,-73.90334,0.00354,-0.02668,-0.00596,-0.0,-0.0,1490438836242
385,0.33565,0.07156667,-0.95365,40.73856,-73.90334,0.00055999146,-0.02999333,-0.0047400086,-0.0,-0.0,1490438836308
386,0.33953336,0.06934999,-0.94946665,40.73856,-73.90334,0.0019600086,-0.026360009,-0.006326671,-0.0,-0.0,1490438836375
387,0.34145,0.06945,-0.95655,40.73856,-73.90334,-0.00232,-0.0346,-0.00622,-0.0,-0.0,1490438836442
388,0.33721668,0.06935001,-0.95178336,40.73856,-73.90334,0.0011199829,-0.029573303,-0.0048599914,-0.0,-0.0,1490438836508
389,0.33676666,0.06888334,-0.9489333,40.73856,-73.90334,0.004733368,-0.036166664,-0.0062600086,-0.0,-0.0,1490438836575
390,0.33645,0.07,-0.9511,40.73856,-73.90334,0.00338,-0.03162,-0.0064,-0.0,-0.0,1490438836642
391,0.33856666,0.06921666,-0.95440006,40.73856,-73.90334,-0.00012669677,-0.03551334,-0.006106671,-0.0,-0.0,1490438836708
392,0.339,0.07,-0.94623333,40.73856,-73.90334,0.004946688,-0.030193303,-0.0032,-0.0,-0.0,1490438836775
393,0.337,0.0712,-0.955,40.73856,-73.90334,0.00312,-0.0267,-0.00558,-0.0,-0.0,1490438836842
394,0.33543333,0.07,-0.95413333,40.73856,-73.90334,0.0007333374,-0.029653352,-0.006106671,-0.0,-0.0,1490438836908
395,0.337,0.07,-0.9537667,40.73856,-73.90334,0.0038533546,-0.028106697,-0.0053,-0.0,-0.0,1490438836975
396,0.338,0.0708,-0.95645,40.73856,-73.90334,-0.00068,-0.0267,-0.0064,-0.0,-0.0,1490438837042
397,0.33921665,0.07078334,-0.95135003,40.73856,-73.90334,-0.00017334595,-0.03140664,-0.0043,-0.0,-0.0,1490438837108
398,0.339,0.06988334,-0.95046663,40.73856,-73.90334,0.0039866795,-0.0265,-0.0053,-0.0,-0.0,1490438837175
399,0.33945,0.06845,-0.9541,40.73856,-73.90334,0.0042,-0.02696,-0.00574,-0.0,-0.0,1490438837242
400,0.33553332,0.06846668,-0.9498,40.73856,-73.90334,-0.00069841655,-0.035439733,-0.0056317416,-0.0,-0.0,1490438837308
401,0.33713332,0.06980001,-0.94939995,40.73856,-73.90334,0.005281671,-0.031693358,-0.0063650087,-0.0,-0.0,1490438837375
402,0.339,0.0674,-0.9524,40.73856,-73.90334,0.002365,-0.03035,-0.00848,-0.0,-0.0,1490438837442
403,0.33993334,0.06826666,-0.9536667,40.73856,-73.90334,0.0013299829,-0.025064992,-0.006051671,-0.0,-0.0,1490438837508
404,0.33706665,0.07193334,-0.9564667,40.73856,-73.90334,3.4991455e-05,-0.031693358,-0.0043166624,-0.0,-0.0,1490438837575
