,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
59,-0.98733324,-0.0512667,-0.22886665,40.767365,-73.981735,-0.023205008,-0.030036623,0.0034349866,-0.025045602,-0.32156935,1490639571134
60,-1.011,-0.046,-0.2187,40.767365,-73.981735,-0.01858,-0.0312,0.008045,-0.031309407,-0.40199256,1490639571201
61,-1.0106167,-0.0489333,-0.18846665,40.767365,-73.981735,-0.019403303,-0.032591704,0.009963348,-0.03757321,-0.48241577,1490639571267
62,-0.9835667,-0.034700025,-0.16671667,40.767365,-73.981735,-0.02150501,-0.03248004,0.018856658,-0.04383699,-0.5628387,1490639571334
63,-0.9669,-0.0227,-0.16495,40.767365,-73.981735,-0.021695,-0.0341,0.019755,-0.050100796,-0.64326185,1490639571401
64,-0.97653335,-0.013300024,-0.16515002,40.767365,-73.981735,-0.020016663,-0.030616663,0.0053233425,-0.0563646,-0.7236851,1490639571467
65,-0.998,-0.027166625,-0.17829998,40.767365,-73.981735,-0.014673321,-0.02831996,-0.00036166626,-0.06262838,-0.8041079,1490639571534
66,-1.0058,-0.0388,-0.1847,40.767365,-73.981735,-0.016895,-0.03173,0.00502,-0.06889219,-0.88453114,1490639571601
67,-0.9924666,-0.03653335,-0.18115002,40.767365,-73.981735,-0.015,-0.026316663,0.0051833373,-0.07515599,-0.9649544,1490639571667
68,-0.97913337,-0.04314999,-0.16628334,40.767365,-73.981735,-0.014421671,-0.03212668,0.009161666,-0.08141977,-1.0453773,1490639571734
69,-0.97245,-0.04055,-0.1652,40.767365,-73.981735,-0.01311,-0.03327,0.009035,-0.08768357,-1.1258005,1490639571801
70,-0.97983336,-0.031083314,-0.16453335,40.767365,-73.981735,-0.014128334,-0.03216829,0.014216662,-0.09394738,-1.2062236,1490639571867
71,-0.99616665,-0.026433324,-0.16385001,40.767365,-73.981735,-0.016294992,-0.03102668,0.006743342,-0.10021116,-1.2866466,1490639571934
72,-0.99605,-0.02705,-0.16075,40.767376,-73.981735,-0.01085,-0.031785,0.00919,-0.10633675,-1.3652952,1490639572001
73,-0.9920833,-0.023916688,-0.14708331,40.767376,-73.981735,-0.012416663,-0.034386642,0.0028,-0.10338602,-1.3274099,1490639572067
74,-0.9805667,-0.026716663,-0.13813335,40.767376,-73.981735,-0.011505009,-0.0309,0.0051949914,-0.100435324,-1.2895247,1490639572134
75,-0.98785,-0.0359,-0.1238,40.767376,-73.981735,-0.012705,-0.0309,0.00181,-0.09748461,-1.2516394,1490639572201
76,-0.99385,-0.033150014,-0.12,40.767376,-73.981735,-0.013093321,-0.02753171,0.008916663,-0.09453389,-1.213754,1490639572267
77,-0.99871665,-0.03385001,-0.116283335,40.767376,-73.981735,-0.010021671,-0.03477833,0.006061666,-0.09158318,-1.175869,1490639572334
78,-0.9871905,-0.030619048,-0.10380952,40.767376,-73.981735,-0.0131,-0.030845,0.0145,-0.088632464,-1.1379836,1490639572401
79,-0.99043334,-0.022433337,-0.098566666,40.767376,-73.981735,-0.010875425,-0.024171924,0.0059543997,-0.085681744,-1.1000983,1490639572467
80,-0.99359995,-0.024833312,-0.0747334,40.767376,-73.981735,-0.014033333,-0.03016667,0.009866688,-0.08273104,-1.0622131,1490639572534
81,-0.9949,-0.023,-0.062,40.767376,-73.981735,-0.0119,-0.0341,0.0092,-0.079780325,-1.0243278,1490639572601
82,-0.9881667,-0.019300012,-0.059433337,40.767376,-73.981735,-0.012433329,-0.03799997,0.0034666625,-0.076829605,-0.9864425,1490639572667
83,-0.9821,-0.024066651,-0.07193335,40.767376,-73.981735,-0.012566649,-0.0341,0.009233334,-0.0738789,-0.9485574,1490639572734
84,-0.9897,-0.0273,-0.0761,40.767376,-73.981735,-0.0138,-0.0298,0.0028,-0.07092818,-0.91067207,1490639572801
85,-0.9921333,-0.031166688,-0.07936662,40.767376,-73.981735,-0.013600035,-0.02986668,0.008466644,-0.06797746,-0.87278676,1490639572867
86,-1.0001,-0.029433288,-0.082,40.767376,-73.981735,-0.009766653,-0.031233313,0.009633312,-0.06502676,-0.8349016,1490639572934
87,-0.9945,-0.0263,-0.0722,40.767365,-73.981735,-0.0084,-0.033,0.0018,-0.062092345,-0.79722565,1490639573001
88,-0.9864667,-0.024466699,-0.066600025,40.767365,-73.981735,-0.008766692,-0.03200004,0.011433307,-0.060228735,-0.773298,1490639573067
89,-0.99623334,-0.020533325,-0.06793335,40.767365,-73.981735,-0.008566666,-0.026966631,0.006433312,-0.05836513,-0.7493706,1490639573134
90,-0.9945,-0.025,-0.0741,40.767365,-73.981735,-0.0117,-0.0288,0.0018,-0.056501523,-0.725443,1490639573201
91,-0.98926663,-0.029600024,-0.079699986,40.767365,-73.981735,-0.0118667055,-0.029466663,0.008899982,-0.05463791,-0.70151544,1490639573267
92,-0.99763334,-0.028366638,-0.08453333,40.767365,-73.981735,-0.008599973,-0.028066657,0.0068333033,-0.052774303,-0.677588,1490639573334
93,-0.9989,-0.0256,-0.0796,40.767365,-73.981735,-0.0117,-0.0288,0.0028,-0.05091069,-0.65366036,1490639573401
94,-0.98890007,-0.028866675,-0.072,40.767365,-73.981735,-0.012633354,-0.02986668,0.010666644,-0.049047083,-0.62973285,1490639573467
95,-0.9898667,-0.023299988,-0.06770001,40.767365,-73.981735,-0.007900003,-0.03303332,0.008266641,-0.047183476,-0.60580534,1490639573534
96,-0.9949,-0.0222,-0.0702,40.767365,-73.981735,-0.0085,-0.0288,0.0018,-0.045319863,-0.5818778,1490639573601
97,-0.9891333,-0.027866675,-0.07669999,40.767365,-73.981735,-0.012166684,-0.029466663,0.007099973,-0.043456256,-0.55795026,1490639573667
98,-0.9908667,-0.027899964,-0.08106665,40.767365,-73.981735,-0.008299995,-0.03160001,0.009299974,-0.04159265,-0.53402275,1490639573734
99,-0.9955,-0.0265,-0.0746,40.767365,-73.981735,-0.0117,-0.033,0.0028,-0.039729036,-0.5100952,1490639573801
100,-0.9897667,-0.030300012,-0.075566664,40.767365,-73.981735,-0.014599995,-0.027366688,0.004866654,-0.037865423,-0.48616758,1490639573867
101,-0.9864,-0.027599975,-0.07533337,40.767365,-73.981735,-0.012599983,-0.0288,0.010600005,-0.03600182,-0.46224013,1490639573934
102,-0.9862,-0.0226,-0.0757,40.767357,-73.981735,-0.0087,-0.0352,0.0104,-0.034166165,-0.43867147,1490639574001
103,-0.9918333,-0.024866674,-0.068566665,40.767357,-73.981735,-0.012833334,-0.030199979,0.005266671,-0.034166165,-0.43867147,1490639574067
104,-0.99789995,-0.022599977,-0.07616669,40.767357,-73.981735,-0.01529998,-0.02696667,0.004133364,-0.034166165,-0.43867147,1490639574134
105,-0.9912,-0.0233,-0.0809,40.767357,-73.981735,-0.0119,-0.0277,0.0082,-0.034166165,-0.4386715,1490639574201
106,-0.9881333,-0.026866674,-0.07813332,40.767357,-73.981735,-0.008333329,-0.031233313,0.0093,-0.034166165,-0.43867147,1490639574267
107,-0.9890334,-0.025466675,-0.07346667,40.767357,-73.981735,-0.0096667055,-0.03483333,0.007866648,-0.034166165,-0.43867147,1490639574334
108,-0.9955,-0.0274,-0.0734,40.767357,-73.981735,-0.0171,-0.0256,0.0059,-0.034166165,-0.43867144,1490639574401
109,-0.99556667,-0.028300012,-0.07796664,40.767357,-73.981735,-0.012566701,-0.02556668,0.008833302,-0.034166165,-0.43867147,1490639574467
110,-0.99523336,-0.017633362,-0.08329999,40.767357,-73.981735,-0.0061333287,-0.0288,0.008699992,-0.034166165,-0.43867147,1490639574534
111,-0.9882,-0.0244,-0.0771,40.767357,-73.981735,-0.0076,-0.032,0.0083,-0.034166165,-0.43867147,1490639574601
112,-0.99393326,-0.027,-0.07330001,40.767357,-73.981735,-0.0135666495,-0.029466689,0.004933334,-0.034166165,-0.43867147,1490639574667
113,-1.0003667,-0.026466675,-0.07440002,40.767357,-73.981735,-0.0132333115,-0.02486667,0.005666676,-0.034166165,-0.4386715,1490639574734
114,-0.9969,-0.0271,-0.0787,40.767357,-73.981735,-0.0065,-0.0266,0.0062,-0.034166165,-0.43867147,1490639574801
115,-0.99343336,-0.025699988,-0.078866675,40.767357,-73.981735,-0.0072000218,-0.03413328,0.008266666,-0.034166165,-0.43867144,1490639574867
116,-0.99193335,-0.024633361,-0.07936664,40.767357,-73.981735,-0.008266688,-0.036566634,0.007899995,-0.034166165,-0.43867147,1490639574934
117,-0.9985,-0.0275,-0.0725,40.76737,-73.981735,-0.0107,-0.0362,0.0071,-0.034132,-0.4382328,1490639575001
118,-1.001,-0.027866675,-0.07456666,40.76737,-73.981735,-0.013533329,-0.024500078,0.0038666797,-0.03185425,-0.408988,1490639575067
119,-0.9993999,-0.025,-0.07270001,40.76737,-73.981735,-0.014999988,-0.019866701,0.0042000306,-0.029576512,-0.3797433,1490639575134
120,-0.9854,-0.0284,-0.0761,40.76737,-73.981735,-0.0118,-0.0213,0.006,-0.027298767,-0.35049853,1490639575201
121,-0.9778001,-0.026600024,-0.07430001,40.76737,-73.981735,-0.009100017,-0.032666583,0.011066649,-0.025021018,-0.3212537,1490639575267
122,-0.9811334,-0.027766662,-0.075400025,40.76737,-73.981735,-0.009366688,-0.037333358,0.010366653,-0.022743281,-0.29200903,1490639575334
123,-0.993,-0.0268,-0.0767,40.76737,-73.981735,-0.0129,-0.0373,0.0071,-0.020465532,-0.2627642,1490639575401
124,-0.9984,-0.024433337,-0.073600024,40.76737,-73.981735,-0.017466618,-0.02876672,0.004066672,-0.018187786,-0.2335194,1490639575467
125,-0.99536663,-0.025233338,-0.0708667,40.76737,-73.981735,-0.016066654,-0.025933312,0.0048666797,-0.015910046,-0.20427471,1490639575534
126,-0.9888,-0.0235,-0.0782,40.76737,-73.981735,-0.0141,-0.0245,0.0102,-0.013632299,-0.17502992,1490639575601
127,-0.98796666,-0.024433337,-0.07856666,40.76737,-73.981735,-0.008666693,-0.030166592,0.009633324,-0.0113545535,-0.14578512,1490639575667
128,-0.9918667,-0.024233337,-0.07883331,40.76737,-73.981735,-0.0072000087,-0.03443335,0.008999995,-0.009076814,-0.116540425,1490639575734
129,-0.9962,-0.0276,-0.0731,40.76737,-73.981735,-0.0118,-0.0373,0.0082,-0.006799067,-0.08729562,1490639575801
130,-0.99583334,-0.028833313,-0.06956666,40.76737,-73.981735,-0.015633304,-0.029833399,0.0038000268,-0.0045213196,-0.058050822,1490639575867
131,-1.0022666,-0.027833313,-0.076233335,40.76737,-73.981735,-0.013566637,-0.023799978,0.005266698,-0.002243581,-0.02880613,1490639575934
132,-0.9953,-0.0232,-0.0814,40.767372,-73.981735,-0.0108,-0.0213,0.0082,-0.0,-0.0,1490639576001
133,-0.9872334,-0.025133325,-0.07730001,40.767372,-73.981735,-0.0069000563,-0.029866602,0.010433306,-0.0,-0.0,1490639576067
134,-0.98233336,-0.023233337,-0.07783331,40.767372,-73.981735,-0.0051666615,-0.038366705,0.012233303,-0.0,-0.0,1490639576134
135,-0.98657143,-0.027,-0.076714285,40.767372,-73.981735,-0.0053,-0.049,0.0072,-0.0,-0.0,1490639576201
136,-0.99265,-0.02893335,-0.073966675,40.767372,-73.981735,-0.011712267,-0.03388249,0.00579476,-0.0,-0.0,1490639576267
137,-0.9960833,-0.022550013,-0.071016714,40.767372,-73.981735,-0.015716663,-0.029759921,0.0051400047,-0.0,-0.0,1490639576334
138,-0.99305,-0.026,-0.07385,40.767372,-73.981735,-0.01798,-0.015015,0.0047,-0.0,-0.0,1490639576401
139,-0.9933167,-0.024966674,-0.076649964,40.767372,-73.981735,-0.012598363,-0.02027161,0.007026631,-0.0,-0.0,1490639576467
140,-0.98618335,-0.023366675,-0.08426665,40.767372,-73.981735,-0.0087033035,-0.023658428,0.010235013,-0.0,-0.0,1490639576534
141,-0.9859,-0.0243,-0.0769,40.767372,-73.981735,-0.005915,-0.04032,0.01333,-0.0,-0.0,1490639576601
142,-0.9871,-0.025549987,-0.07493335,40.767372,-73.981735,-0.0076683117,-0.0397633,0.009465014,-0.0,-0.0,1490639576667
143,-0.99003345,-0.025016712,-0.071366675,40.767372,-73.981735,-0.012108368,-0.037664913,0.0077133104,-0.0,-0.0,1490639576734
144,-1.0065,-0.0287,-0.0744,40.767372,-73.981735,-0.0147,-0.025405,0.002235,-0.0,-0.0,1490639576801
145,-1.0099334,-0.026316712,-0.076549985,40.767372,-73.981735,-0.014448351,-0.02035507,0.002466675,-0.0,-0.0,1490639576867
146,-1.0053165,-0.023449987,-0.07681666,40.767372,-73.981735,-0.012903303,-0.016713358,0.0053583556,-0.0,-0.0,1490639576934
147,-0.98535,-0.0267,-0.0763,40.767372,-73.981735,-0.011165,-0.01616,0.00787,-0.0,-0.0,1490639577001
148,-0.98376673,-0.03,-0.073033325,40.767372,-73.981735,-0.011536697,-0.026808234,0.009713315,-0.0,-0.0,1490639577067
149,-0.9813834,-0.027899975,-0.07736667,40.767372,-73.981735,-0.0076716663,-0.033928405,0.011188329,-0.0,-0.0,1490639577134
150,-0.9842,-0.02345,-0.07305,40.767372,-73.981735,-0.007655,-0.048555,0.0104,-0.0,-0.0,1490639577201
151,-0.9856166,-0.026483338,-0.074,40.767372,-73.981735,-0.013879966,-0.0437,0.0076250182,-0.0,-0.0,1490639577267
152,-0.99130005,-0.026,-0.07310002,40.767372,-73.981735,-0.014373355,-0.040749867,0.007358307,-0.0,-0.0,1490639577334
153,-1.0034,-0.0243,-0.07625,40.767372,-73.981735,-0.01286,-0.025675,0.004215,-0.0,-0.0,1490639577401
154,-1.0060333,-0.025383363,-0.079,40.767372,-73.981735,-0.014413316,-0.021091767,0.0042216713,-0.0,-0.0,1490639577467
155,-1.0046833,-0.023283362,-0.07418334,40.767372,-73.981735,-0.012233325,-0.017025031,0.005118351,-0.0,-0.0,1490639577534
156,-0.99295,-0.02785,-0.0767,40.767372,-73.981735,-0.012945,-0.012285,0.005785,-0.0,-0.0,1490639577601
157,-0.9897001,-0.02693335,-0.07954999,40.767372,-73.981735,-0.009436697,-0.0225699,0.008969973,-0.0,-0.0,1490639577667
158,-0.9879833,-0.028716639,-0.0775333,40.767372,-73.981735,-0.0099833375,-0.029653437,0.008483337,-0.0,-0.0,1490639577734
159,-0.9762,-0.02515,-0.0739,40.767372,-73.981735,-0.00785,-0.03828,0.01207,-0.0,-0.0,1490639577801
160,-0.97861665,-0.026900025,-0.071099974,40.767372,-73.981735,-0.01167332,-0.041934915,0.009854997,-0.0,-0.0,1490639577867
161,-0.98250014,-0.029083313,-0.07301671,40.767372,-73.981735,-0.012588329,-0.04386829,0.009798312,-0.0,-0.0,1490639577934
162,-0.98925,-0.02205,-0.07455,40.767372,-73.981735,-0.01479,-0.04322,0.008105,-0.0,-0.0,1490639578001
163,-0.99278325,-0.023033325,-0.072516665,40.767372,-73.981735,-0.013389983,-0.03463841,0.006970022,-0.0,-0.0,1490639578067
164,-0.9975667,-0.028366676,-0.0744667,40.767372,-73.981735,-0.014376658,-0.02834825,0.005809983,-0.0,-0.0,1490639578134
165,-1.007,-0.02655,-0.08195,40.767372,-73.981735,-0.012645,-0.016235,0.00307,-0.0,-0.0,1490639578201
166,-1.0058334,-0.026,-0.07645001,40.767372,-73.981735,-0.0134783285,-0.01832338,0.0040949914,-0.0,-0.0,1490639578267
167,-1.0009499,-0.025183337,-0.075633325,40.767372,-73.981735,-0.0112049915,-0.014535086,0.004641693,-0.0,-0.0,1490639578334
168,-0.98735,-0.02755,-0.07445,40.767372,-73.981735,-0.011795,-0.01589,0.00584,-0.0,-0.0,1490639578401
169,-0.9871501,-0.030483337,-0.07551666,40.767372,-73.981735,-0.0119,-0.026003225,0.009329978,-0.0,-0.0,1490639578467
170,-0.98218334,-0.025266651,-0.073449984,40.767372,-73.981735,-0.010201688,-0.03325843,0.009866674,-0.0,-0.0,1490639578534
171,-0.9807,-0.02485,-0.0712,40.767372,-73.981735,-0.01163,-0.042685,0.010145,-0.0,-0.0,1490639578601
172,-0.9796833,-0.024966674,-0.07154999,40.767372,-73.981735,-0.012646641,-0.03742668,0.009598339,-0.0,-0.0,1490639578667
173,-0.9855001,-0.025183337,-0.07428336,40.767372,-73.981735,-0.013373354,-0.039764915,0.008458307,-0.0,-0.0,1490639578734
174,-1.00225,-0.0226,-0.0798,40.767372,-73.981735,-0.011815,-0.03442,0.00522,-0.0,-0.0,1490639578801
175,-1.0018166,-0.022516662,-0.078,40.767372,-73.981735,-0.011965013,-0.031535108,0.0066100173,-0.0,-0.0,1490639578867
176,-1.0042666,-0.022016712,-0.08008331,40.767372,-73.981735,-0.008288329,-0.02534157,0.0055049914,-0.0,-0.0,1490639578934
177,-1.00795,-0.0284,-0.0807,40.767376,-73.981735,-0.00473,-0.01855,0.00331,-0.0,-0.0,1490639579001
178,-1.0089333,-0.027033325,-0.07945001,40.767376,-73.981735,-0.0066266796,-0.019481748,0.0056716832,-0.0,-0.0,1490639579067
179,-1.0079498,-0.024100024,-0.07389998,40.767376,-73.981735,-0.0076466845,-0.020988328,0.004878346,-0.0,-0.0,1490639579134
180,-0.9923,-0.0247,-0.07545,40.767376,-73.981735,-0.005875,-0.015645,0.00608,-0.0,-0.0,1490639579201
181,-0.99025005,-0.029,-0.075,40.767376,-73.981735,-0.008788346,-0.02401996,0.0070349867,-0.0,-0.0,1490639579267
182,-0.99034995,-0.0275333,-0.07681666,40.767376,-73.981735,-0.010728334,-0.024923416,0.0060250307,-0.0,-0.0,1490639579334
183,-0.98235,-0.0226,-0.07305,40.767376,-73.981735,-0.01184,-0.031145,0.008885,-0.0,-0.0,1490639579401
184,-0.9782834,-0.02993335,-0.069,40.767376,-73.981735,-0.013451649,-0.0321699,0.008628316,-0.0,-0.0,1490639579467
185,-0.98130006,-0.028449988,-0.07301671,40.767376,-73.981735,-0.014476658,-0.03163839,0.008723342,-0.0,-0.0,1490639579534
186,-0.9902,-0.02505,-0.0774,40.767376,-73.981735,-0.014,-0.043625,0.01004,-0.0,-0.0,1490639579601
187,-0.9933333,-0.023450011,-0.07461664,40.767376,-73.981735,-0.01367503,-0.04056831,0.009545004,-0.0,-0.0,1490639579667
188,-0.98466676,-0.022633325,-0.073466696,40.767376,-73.981735,-0.011921605,-0.04344157,0.010288305,-0.0,-0.0,1490639579734
189,-0.98955,-0.02225,-0.08145,40.767376,-73.981735,-0.00641,-0.04333,0.01153,-0.0,-0.0,1490639579801
190,-0.9973332,-0.020383362,-0.081166625,40.767376,-73.981735,-0.008436746,-0.03390171,0.004683362,-0.0,-0.0,1490639579867
191,-0.9989167,-0.023183336,-0.07981666,40.767376,-73.981735,-0.0108682895,-0.031859923,0.0064899926,-0.0,-0.0,1490639579934
192,-1.0009,-0.02545,-0.07925,40.767372,-73.981735,-0.00489,-0.02656,0.006345,-0.0,-0.0,1490639580001
193,-0.9994912,-0.021947343,-0.08001755,40.767372,-73.981735,-0.0074383337,-0.023840116,0.003931688,-0.0,-0.0,1490639580067
194,-1.0057544,-0.023263196,-0.081456095,40.767372,-73.981735,-0.007403351,-0.017843328,0.0042333375,-0.0,-0.0,1490639580134
195,-1.0004,-0.0252,-0.075,40.767372,-73.981735,-0.00482,-0.01127,0.0063,-0.0,-0.0,1490639580201
