,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
55,-0.9522333,-0.100883335,-0.26563329,40.765976,-73.95734,0.019414926,0.016289944,0.00047668212,0.021155737,0.03723653,1489687353267
56,-0.9529167,-0.09370002,-0.26043332,40.765976,-73.95734,0.019335035,0.01092497,-0.00023334961,0.026424896,0.046510857,1489687353334
57,-0.95205,-0.0942,-0.262,40.765976,-73.95734,0.02576,0.01002,0.00014,0.031694077,0.055785216,1489687353401
58,-0.9532333,-0.097650014,-0.26481664,40.765976,-73.95734,0.01810668,0.007830022,-0.0024883288,0.036963258,0.06505958,1489687353467
59,-0.95940006,-0.09564999,-0.26556668,40.765976,-73.95734,0.019919962,0.008941559,-0.0030333253,0.042232417,0.074333906,1489687353534
60,-0.9607,-0.0996,-0.2679,40.765976,-73.95734,0.021065,0.009965,-0.004695,0.047501598,0.08360827,1489687353601
61,-0.9605333,-0.09469998,-0.27118337,40.765976,-73.95734,0.012083338,0.00090337644,-0.0017383166,0.052770775,0.09288263,1489687353667
62,-0.95335,-0.10013335,-0.26343334,40.765976,-73.95734,0.012315075,0.002531615,0.0007433179,0.05803994,0.10215697,1489687353734
63,-0.95585,-0.0929,-0.2691,40.765976,-73.95734,0.0113,0.007825,0.00106,0.06330912,0.11143132,1489687353801
64,-0.96118337,-0.0859333,-0.26141667,40.765976,-73.95734,0.009914975,0.0013116711,0.0002933203,0.068578295,0.12070568,1489687353867
65,-0.96086663,-0.09578334,-0.26203328,40.765976,-73.95734,0.013925091,0.0014150257,-0.00036332765,0.07384746,0.12998001,1489687353934
66,-0.96065,-0.09365,-0.26365,40.765976,-73.95734,0.02076,-0.01053,-0.004685,0.07895856,0.13897614,1489687354001
67,-0.95411664,-0.10253335,-0.25928327,40.76598,-73.95734,0.020496575,0.0036049914,-0.0055116466,0.07368938,0.12970178,1489687354067
68,-0.95435,-0.10529997,-0.26564997,40.76598,-73.95734,0.022658369,0.0024633033,-0.0046966528,0.068420224,0.12042745,1489687354134
69,-0.95715,-0.09365,-0.27125,40.765984,-73.95733,0.016555,0.004665,-0.003805,0.06315105,0.111153096,1489687354201
70,-0.9648334,-0.08939995,-0.27448338,40.765987,-73.95733,0.0050167846,-0.001393247,0.0003849768,0.057881862,0.10187873,1489687354267
71,-0.9601334,-0.10240005,-0.26978335,40.76599,-73.95733,0.0046516494,0.010798289,0.0014833374,0.052612703,0.092604406,1489687354334
72,-0.9568,-0.0981,-0.26475,40.76599,-73.95732,0.017785,0.005935,-0.003575,0.04734352,0.083330035,1489687354401
73,-0.953,-0.095183365,-0.25581664,40.765995,-73.95732,0.022854881,0.009643381,-0.0016733056,0.04207434,0.07405568,1489687354467
74,-0.95135003,-0.09913335,-0.26029998,40.765995,-73.95732,0.021953408,0.01487161,-0.0005100415,0.036805183,0.06478135,1489687354534
75,-0.9484,-0.0949,-0.26665,40.766,-73.95732,0.017,0.02517,-0.00022,0.031536,0.055506986,1489687354601
76,-0.9465666,-0.09058331,-0.27430004,40.766,-73.95732,0.013011794,0.017049938,-0.00023498901,0.026266824,0.04623263,1489687354667
77,-0.9543,-0.08951664,-0.27121666,40.766,-73.95732,0.012513193,0.011560078,0.0022016857,0.020997662,0.0369583,1489687354734
78,-0.9599,-0.09215,-0.2702,40.766003,-73.95732,0.008965,0.000115,0.0035,0.015728483,0.027683936,1489687354801
79,-0.9601334,-0.09653335,-0.26435,40.766003,-73.95732,0.024244947,-0.0053,-0.0011800098,0.010459302,0.018409574,1489687354867
80,-0.9506666,-0.09706665,-0.25793335,40.766003,-73.95732,0.03116672,3.338501e-05,-0.0032666614,0.0051901424,0.009135247,1489687354934
81,-0.9556,-0.0978,-0.26,40.766003,-73.95732,0.042,-0.0128,-0.0087,0.0,0.0,1489687355001
82,-0.95746666,-0.09393334,-0.2637333,40.766003,-73.95732,0.022966618,0.0053667445,-0.0048666163,0.0,0.0,1489687355067
83,-0.9565334,-0.09746668,-0.26953334,40.766003,-73.95732,0.014666676,0.013866576,-0.002233363,0.0,0.0,1489687355134
84,-0.9542,-0.0908,-0.2736,40.766003,-73.95732,-0.0151,0.0256,0.0018,0.0,0.0,1489687355201
85,-0.95273334,-0.09513327,-0.2609334,40.766003,-73.95732,-0.006199956,0.01636658,0.005499979,0.0,0.0,1489687355267
86,-0.95019996,-0.099466674,-0.26259997,40.766003,-73.95732,0.018100053,0.008500039,0.002766659,0.0,0.0,1489687355334
87,-0.9504,-0.0972,-0.2684,40.766003,-73.95732,0.0364,0.0106,-0.0004,0.0,0.0,1489687355401
88,-0.9569333,-0.08019999,-0.27239996,40.766003,-73.95732,0.030000092,0.0074665626,-0.00086670776,0.0,0.0,1489687355467
89,-0.958,-0.092,-0.26973334,40.766003,-73.95732,0.019299908,0.0025334547,-0.0038332837,0.0,0.0,1489687355534
90,-0.9596,-0.0938,-0.2676,40.766003,-73.95732,0.0119,-0.0032,-0.005,0.0,0.0,1489687355601
91,-0.9621334,-0.095,-0.26286668,40.766003,-73.95732,0.013233298,-0.0052998965,-0.0032333387,0.0,0.0,1489687355667
92,-0.9583333,-0.101733334,-0.26339996,40.766003,-73.95732,0.011066776,-0.002133385,-0.0011666687,0.0,0.0,1489687355734
93,-0.9522,-0.1038,-0.2614,40.766003,-73.95732,0.0161,0.0053,-0.0028,0.0,0.0,1489687355801
94,-0.95079994,-0.09906673,-0.26653332,40.766003,-73.95732,0.031133357,0.008466758,-0.0029999523,0.0,0.0,1489687355867
95,-0.95693344,-0.08719995,-0.2789334,40.766003,-73.95732,0.02253315,0.021333242,-0.0013333325,0.0,0.0,1489687355934
96,-0.956,-0.0874,-0.273,40.766003,-73.95731,0.002,0.0266,0.0042,0.0,0.0,1489687356001
97,-0.95606667,-0.098,-0.26533338,40.766003,-73.95731,0.012799921,0.018133242,0.0009000073,0.0,0.0,1489687356067
98,-0.9494666,-0.10193335,-0.25806665,40.766003,-73.95731,0.019266797,0.0074667833,0.00029997682,0.0,0.0,1489687356134
99,-0.9496,-0.0976,-0.259,40.766003,-73.95731,0.0418,-0.0085,0.0018,0.0,0.0,1489687356201
100,-0.9458666,-0.08933331,-0.2641999,40.766003,-73.95731,0.026500009,0.013433265,-0.004466649,0.0,0.0,1489687356267
101,-0.9532,-0.09320001,-0.2706667,40.766003,-73.95731,0.013966613,0.003233385,-0.0018666418,0.0,0.0,1489687356334
102,-0.959,-0.085,-0.2694,40.766003,-73.95731,0.0085,-0.0085,0.0012,0.0,0.0,1489687356401
103,-0.9646667,-0.08793328,-0.2674667,40.766003,-73.95731,0.007066715,-0.0023999915,0.0018999707,0.0,0.0,1489687356467
104,-0.96133333,-0.094200015,-0.2584666,40.766003,-73.95731,0.01680006,-0.0031333202,-0.0025333154,0.0,0.0,1489687356534
105,-0.956,-0.1006,-0.2562,40.766003,-73.95731,0.0398,-0.001,-0.0067,0.0,0.0,1489687356601
106,-0.9518666,-0.10260008,-0.26213327,40.766003,-73.95731,0.036599893,0.0074667577,-0.006766604,0.0,0.0,1489687356667
107,-0.9534667,-0.092,-0.26560003,40.766003,-73.95731,0.021433309,0.018133203,-0.002766693,0.0,0.0,1489687356734
108,-0.9538,-0.0922,-0.2742,40.766003,-73.95731,0.0042,0.0256,0.0021,0.0,0.0,1489687356801
109,-0.955,-0.09053324,-0.27553344,40.766003,-73.95731,-0.010833202,0.021333268,0.004699972,0.0,0.0,1489687356867
110,-0.9508666,-0.09906671,-0.26146662,40.766003,-73.95731,0.0049000867,0.008533399,0.0060666637,0.0,0.0,1489687356934
111,-0.9546,-0.0942,-0.2634,40.766003,-73.95731,0.03,0.0042,0.0005,0.0,0.0,1489687357001
112,-0.95540005,-0.094133325,-0.26273328,40.766003,-73.95731,0.026066633,0.0031332946,-0.0019666846,0.0,0.0,1489687357067
113,-0.9510667,-0.09353332,-0.2618667,40.766003,-73.95731,0.030733328,0.006700056,-0.0032666626,0.0,0.0,1489687357134
114,-0.951,-0.0954,-0.2658,40.766003,-73.95731,0.0257,0.0117,0.0004,0.0,0.0,1489687357201
115,-0.94893336,-0.09373329,-0.26439998,40.766003,-73.95731,0.017466685,0.008533217,0.000633313,0.0,0.0,1489687357267
116,-0.9513333,-0.093266666,-0.26406664,40.766003,-73.95731,0.018133307,0.008833429,0.00060000364,0.0,0.0,1489687357334
117,-0.956,-0.0912,-0.2712,40.766003,-73.95731,0.0085,0.0138,0.0022,0.0,0.0,1489687357401
118,-0.9568667,-0.0860666,-0.27040005,40.766003,-73.95731,0.0063333996,0.013499904,0.00079998415,0.0,0.0,1489687357467
119,-0.95540005,-0.100066714,-0.26520002,40.766003,-73.95731,0.012800039,0.007766671,0.0006333508,0.0,0.0,1489687357534
120,-0.9544,-0.093,-0.2642,40.766003,-73.95731,0.0203,0.0085,0.0035,0.0,0.0,1489687357601
121,-0.94726664,-0.08919993,-0.258,40.766003,-73.95731,0.0060666236,0.012066528,0.0007666748,0.0,0.0,1489687357667
122,-0.9467333,-0.102333374,-0.25506666,40.766003,-73.95731,0.020666787,-0.0028665455,-0.0003333142,0.0,0.0,1489687357734
123,-0.9564,-0.094,-0.2682,40.766003,-73.95731,0.0354,0.0021,-0.0014,0.0,0.0,1489687357801
124,-0.9566667,-0.08059996,-0.26873335,40.766003,-73.95731,0.018890597,0.00020002441,-0.0030174828,0.0,0.0,1489687357867
125,-0.96175444,-0.091,-0.2639649,40.766003,-73.95731,0.014139956,0.0013149744,-0.0038383165,0.0,0.0,1489687357934
126,-0.96005,-0.09835,-0.2665,40.766003,-73.95731,0.009855,0.004385,-0.00379,0.0,0.0,1489687358001
127,-0.9618667,-0.09693335,-0.25805,40.766003,-73.95731,0.012219912,0.004276814,-0.0026383093,0.0,0.0,1489687358067
128,-0.95678335,-0.10005001,-0.26179996,40.766003,-73.95731,0.013498482,0.005184952,0.00039495973,0.0,0.0,1489687358134
129,-0.9502,-0.10225,-0.2604,40.766003,-73.95731,0.022895,0.01695,-0.002295,0.0,0.0,1489687358201
130,-0.95215,-0.087033324,-0.26701665,40.766003,-73.95731,0.022233399,0.008850061,-0.00100667,0.0,0.0,1489687358267
131,-0.95515,-0.091949984,-0.26884997,40.766003,-73.95731,0.013759922,0.011946563,-0.00050166383,0.0,0.0,1489687358334
132,-0.96015,-0.09375,-0.2734,40.766003,-73.95731,0.00229,0.005885,-0.000975,0.0,0.0,1489687358401
133,-0.95888335,-0.09506665,-0.26781672,40.766003,-73.95731,0.006978329,0.011923381,0.0011,0.0,0.0,1489687358467
134,-0.9544167,-0.09641669,-0.2635833,40.766003,-73.95731,0.012610105,0.011183264,-0.00023168579,0.0,0.0,1489687358534
135,-0.95135,-0.0987,-0.2637,40.766003,-73.95731,0.014525,0.01557,0.0014,0.0,0.0,1489687358601
136,-0.952,-0.09988336,-0.25718328,40.766003,-73.95731,0.023503298,0.008205009,-0.0012549963,0.0,0.0,1489687358667
137,-0.95815,-0.09174994,-0.26815003,40.766003,-73.95731,0.026609935,-0.00059500855,-0.0038783215,0.0,0.0,1489687358734
138,-0.9568,-0.0943,-0.2699,40.766003,-73.95731,0.012765,0.010465,-0.003875,0.0,0.0,1489687358801
139,-0.9668667,-0.09593335,-0.27776673,40.766003,-73.95731,0.009183386,0.0033167358,-0.001916687,0.0,0.0,1489687358867
140,-0.9586833,-0.09431666,-0.2715333,40.766003,-73.95731,0.006830022,0.004901615,-0.0016599951,0.0,0.0,1489687358934
141,-0.957,-0.1013,-0.2638,40.766003,-73.95731,0.011475,0.00516,-0.001805,0.0,0.0,1489687359001
142,-0.95890003,-0.09491669,-0.25711665,40.766003,-73.95731,0.021916613,-7.8255616e-05,-0.0025883215,0.0,0.0,1489687359067
143,-0.9581,-0.09584996,-0.26095,40.766003,-73.95731,0.02111336,-0.00019001709,-0.0024599952,0.0,0.0,1489687359134
144,-0.95675,-0.10125,-0.26275,40.766003,-73.95731,0.02702,0.00562,-0.005345,0.0,0.0,1489687359201
145,-0.9609167,-0.08604999,-0.26801667,40.766003,-73.95731,0.02324664,-0.00023332519,-0.00096000487,0.0,0.0,1489687359267
146,-0.95626664,-0.09531666,-0.26826665,40.766003,-73.95731,0.012391705,0.0010217273,-0.0012766577,0.0,0.0,1489687359334
147,-0.95895,-0.09265,-0.26635,40.766003,-73.95731,0.013115,-0.00571,-0.000955,0.0,0.0,1489687359401
148,-0.95593333,-0.08904999,-0.2619167,40.766003,-73.95731,0.015586684,0.0065266797,-0.0032833375,0.0,0.0,1489687359467
149,-0.9569,-0.09510002,-0.26279995,40.766003,-73.95731,0.012036702,0.005920039,0.0013783216,0.0,0.0,1489687359534
150,-0.95435,-0.09805,-0.26195,40.766003,-73.95731,0.014365,0.003145,0.001235,0.0,0.0,1489687359601
151,-0.95205,-0.09988336,-0.26021662,40.766003,-73.95731,0.02554493,0.005861593,3.9995117e-05,0.0,0.0,1489687359667
152,-0.9551166,-0.08963332,-0.26778337,40.766003,-73.95731,0.020658307,0.003336775,-0.0011616589,0.0,0.0,1489687359734
153,-0.95195,-0.09145,-0.2653,40.766003,-73.95731,0.02234,-0.000425,-0.00265,0.0,0.0,1489687359801
154,-0.9518667,-0.1048667,-0.26408333,40.766003,-73.95731,0.022606645,0.005929905,-0.00033669677,0.0,0.0,1489687359867
155,-0.95678335,-0.095,-0.26556674,40.766003,-73.95731,0.023618301,0.0012117444,-0.0016599707,0.0,0.0,1489687359934
156,-0.9573,-0.08905,-0.266,40.766003,-73.95731,0.02146,0.002785,-0.001805,0.0,0.0,1489687360001
157,-0.95306665,-0.097199954,-0.26791668,40.766003,-73.95731,0.00727332,0.011268239,-0.00032831664,0.0,0.0,1489687360067
158,-0.954,-0.09473335,-0.26289997,40.766003,-73.95731,0.010385075,0.007901688,0.0024066553,0.0,0.0,1489687360134
159,-0.95955,-0.0973,-0.2443,40.766003,-73.95731,0.01938,0.002315,-0.002555,0.0,0.0,1489687360201
160,-0.9550833,-0.10793335,-0.23619995,40.766003,-73.95731,0.018941583,0.012180039,-0.0018599805,0.0,0.0,1489687360267
161,-0.94879997,-0.09731666,-0.23983337,40.766003,-73.95731,0.028931636,0.0112167355,0.00054993894,0.0,0.0,1489687360334
162,-0.9605,-0.09805,-0.24425,40.766003,-73.95731,0.01293,0.018925,-0.002985,0.0,0.0,1489687360401
163,-0.96211666,-0.09808331,-0.25473338,40.766003,-73.95731,0.008413442,0.01713996,-0.0017933398,0.0,0.0,1489687360467
164,-0.9643667,-0.097266674,-0.2508333,40.766003,-73.95731,0.0075932983,0.00885332,7.666626e-05,0.0,0.0,1489687360534
165,-0.9632,-0.1056,-0.2473,40.766003,-73.95731,0.00917,0.01487,-0.00101,0.0,0.0,1489687360601
166,-0.9539,-0.103066675,-0.24496666,40.766003,-73.95731,0.023129964,0.005546719,-0.004213308,0.0,0.0,1489687360667
167,-0.9580667,-0.0979333,-0.24953336,40.766003,-73.95731,0.023186658,0.003336615,-0.0051533203,0.0,0.0,1489687360734
168,-0.9625,-0.0982,-0.2491,40.766003,-73.95731,0.01984,0.00056,-0.0056,0.0,0.0,1489687360801
169,-0.9629667,-0.09716669,-0.24940005,40.766003,-73.95731,0.015483307,-0.0016233289,-0.0033200048,0.0,0.0,1489687360867
170,-0.9547333,-0.10573333,-0.251,40.766003,-73.95731,0.018436689,0.0060900697,-0.0017766663,0.0,0.0,1489687360934
171,-0.9545,-0.0921,-0.2506,40.766003,-73.95731,0.02393,-0.00111,-0.00091,0.0,0.0,1489687361001
172,-0.958,-0.09610001,-0.26193333,40.766003,-73.95731,0.01580005,0.01317661,-0.000966687,0.0,0.0,1489687361067
173,-0.9551,-0.09736666,-0.2631667,40.766003,-73.95731,0.014089948,0.0071867188,0.0018399903,0.0,0.0,1489687361134
174,-0.956,-0.0891,-0.264,40.766003,-73.95731,0.00846,0.00697,0.0024,0.0,0.0,1489687361201
175,-0.9521667,-0.09766663,-0.26506668,40.766003,-73.95731,0.006196676,0.01207661,0.0012899914,0.0,0.0,1489687361267
176,-0.95526665,-0.099900015,-0.26663333,40.766003,-73.95731,0.016843328,0.015060022,-0.00095667114,0.0,0.0,1489687361334
177,-0.9522,-0.091,-0.2694,40.766003,-73.95731,0.01996,0.02359,-0.00417,0.0,0.0,1489687361401
178,-0.9491667,-0.098833315,-0.27510002,40.766003,-73.95731,0.012183307,0.019766662,-0.0018433337,0.0,0.0,1489687361467
179,-0.9503667,-0.096366666,-0.27690002,40.766003,-73.95731,0.01684668,0.016959887,-0.0028766664,0.0,0.0,1489687361534
180,-0.9485,-0.1011,-0.2813,40.766003,-73.95731,0.02361,0.01722,-0.0033,0.0,0.0,1489687361601
181,-0.9479333,-0.102100015,-0.28853327,40.766003,-73.95731,0.025806697,0.012093438,-0.004183307,0.0,0.0,1489687361667
182,-0.95260006,-0.09,-0.2878,40.766003,-73.95731,0.016783234,0.01705326,-0.0033066773,0.0,0.0,1489687361734
183,-0.9493,-0.0999,-0.2891,40.766003,-73.95731,0.0067,0.01917,-0.00099,0.0,0.0,1489687361801
184,-0.95476663,-0.09849994,-0.28046674,40.766003,-73.95731,0.0044933152,0.01710006,0.0001200293,0.0,0.0,1489687361867
185,-0.9521,-0.09816669,-0.27896658,40.766003,-73.95731,0.008993457,0.01069665,0.00324328,0.0,0.0,1489687361934
186,-0.9466,-0.099,-0.2831,40.766003,-73.95731,0.02243,0.01647,0.00048,0.00010373685,0.00018258879,1489687362001
187,-0.9580667,-0.098833315,-0.26279998,40.766003,-73.95731,0.024656666,0.008589991,-0.0024133204,0.007019535,0.012355189,1489687362067
188,-0.9606001,-0.10783331,-0.24426667,40.766003,-73.95731,0.018970013,0.0110699525,-0.0027566834,0.013935308,0.024527745,1489687362134
189,-0.9552,-0.1024,-0.2358,40.766003,-73.95731,0.02734,0.01682,-0.00596,0.020851107,0.036700346,1489687362201
190,-0.9577333,-0.095933326,-0.23003334,40.766003,-73.95731,0.015630025,0.014956728,-0.003759978,0.027766906,0.048872948,1489687362267
191,-0.95853335,-0.104,-0.2299333,40.766003,-73.95731,0.009433386,0.024319848,-0.0029333497,0.034682676,0.0610455,1489687362334
192,-0.9643,-0.1032,-0.2303,40.766003,-73.95731,0.00992,0.01856,-0.00058,0.041598476,0.0732181,1489687362401
193,-0.97456664,-0.09730004,-0.23813336,40.766003,-73.95731,0.010553342,0.01027342,-0.0017100086,0.048514273,0.0853907,1489687362467
194,-0.9651,-0.10590001,-0.23413327,40.766003,-73.95731,0.0035034118,0.0039433287,-0.0016766784,0.055430043,0.09756325,1489687362534
195,-0.9591,-0.1045,-0.2261,40.766003,-73.95731,0.01822,-0.0015,-0.00162,0.062345847,0.10973586,1489687362601
196,-0.95886666,-0.09736671,-0.23616669,40.766003,-73.95731,0.019056654,-0.0001333252,-0.0050966884,0.06926164,0.121908456,1489687362667
197,-0.95736665,-0.096366666,-0.24683331,40.766003,-73.95731,0.020079955,-0.0060266233,-0.005553308,0.07617742,0.13408102,1489687362734
198,-0.9616,-0.0943,-0.2546,40.766003,-73.95731,0.02437,0.0037,-0.0046,0.08309322,0.14625362,1489687362801
199,-0.9659,-0.09023336,-0.2691,40.766003,-73.95731,0.010553342,0.0008767444,-0.0009066968,0.09000901,0.15842621,1489687362867
200,-0.9560333,-0.095099986,-0.26573333,40.766003,-73.95731,0.009226697,0.002376654,-0.0019966492,0.09692479,0.17059878,1489687362934
201,-0.9583,-0.095,-0.2698,40.766003,-73.95732,0.02152,-0.0003,-0.00483,0.10373191,0.1825801,1489687363001
202,-0.9510667,-0.10089999,-0.26433337,40.766003,-73.95732,0.013996627,0.013169974,-0.002599988,0.103402585,0.18200044,1489687363067
203,-0.9503667,-0.09663334,-0.27326667,40.766003,-73.95732,0.016163373,0.0028466797,-0.00047667846,0.10307327,0.1814208,1489687363134
204,-0.9485,-0.0901,-0.2699,40.766003,-73.95732,0.01504,0.00341,0.00097,0.10274394,0.18084116,1489687363201
205,-0.9523334,-0.0967333,-0.27306667,40.766003,-73.95731,0.016756592,0.0009866065,-0.0016400098,0.102414615,0.18026151,1489687363267
206,-0.9521333,-0.08963334,-0.27646664,40.766003,-73.95731,0.017613342,0.008636688,-0.0009333374,0.10208529,0.17968187,1489687363334
207,-0.9473,-0.0986,-0.2804,40.766003,-73.95731,0.01437,0.01445,0.00109,0.10175597,0.17910221,1489687363401
208,-0.9432667,-0.09010001,-0.28039992,40.766003,-73.95731,0.016290052,0.016179921,-0.0017699988,0.101426646,0.17852257,1489687363467
