,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,-0.95369965,0.13346677,-0.09783343,40.580746,-73.954765,-0.15603346,-0.023632918,-0.0309333,1.1738182,-5.0098395,1490294353452
30,-1.0366,0.1294,-0.101,40.580746,-73.954765,-0.156,-0.0226,-0.0291,1.1608912,-4.954667,1490294353519
31,-1.0345335,0.11133325,-0.13286665,40.580746,-73.954765,-0.18913327,-0.0129003115,-0.0003666565,1.1479641,-4.899495,1490294353585
32,-1.0273669,0.12386672,-0.07396671,40.580746,-73.954765,-0.19119999,0.0002663989,0.0025333264,1.1350371,-4.844322,1490294353652
33,-0.9618,0.1225,-0.0937,40.580746,-73.954765,-0.2166,0.0148,0.0436,1.1221099,-4.7891493,1490294353719
34,-0.9325334,0.21903321,-0.063666746,40.580746,-73.95476,-0.20146672,-0.028133418,-0.024466673,1.109183,-4.7339773,1490294353785
35,-0.9384331,0.16653335,-0.007000244,40.580746,-73.95476,-0.21993332,-0.06163318,-0.018500015,1.0962559,-4.678805,1490294353852
36,-1.0057,0.1387,0.0246,40.580746,-73.95476,-0.2368,-0.0442,-0.001,1.0833288,-4.6236324,1490294353919
37,-1.0388331,0.16903321,0.042333253,40.580746,-73.95476,-0.26360005,-0.0017331042,-0.007566604,1.0704017,-4.5684595,1490294353985
38,-0.98153335,0.16803317,-0.009699915,40.5807,-73.95476,-0.27299994,0.017300034,0.016433347,1.0648767,-4.5448785,1490294354052
39,-1.0115,0.1764,0.004,40.5807,-73.95476,-0.2771,-0.0288,-0.0204,1.0613787,-4.529949,1490294354119
40,-0.99800014,0.12840018,0.010166565,40.5807,-73.95476,-0.30090004,0.018299837,0.022600025,1.0578808,-4.5150204,1490294354185
41,-0.9920334,0.1589333,-0.018133277,40.5807,-73.95476,-0.31293333,-0.00073310913,0.03593333,1.0543828,-4.5000916,1490294354252
42,-0.9914,0.1941,-0.0124,40.5807,-73.95476,-0.3268,1e-04,0.0298,1.050885,-4.4851623,1490294354319
43,-0.97650003,0.20833337,-0.009633289,40.5807,-73.95476,-0.32503328,0.004666489,0.036299948,1.047387,-4.4702334,1490294354385
44,-0.99376684,0.2181667,-0.010199975,40.5807,-73.95476,-0.3399999,0.0087664975,0.034766622,1.043889,-4.455304,1490294354452
45,-0.9848,0.2774,-0.0266,40.5807,-73.95475,-0.373,0.0005,0.0413,1.0403912,-4.4403753,1490294354519
46,-0.9960333,0.29023337,-0.040466603,40.5807,-73.95475,-0.39280003,-0.0146333035,0.021333342,1.0368934,-4.4254465,1490294354585
47,-0.9857,0.28860006,-0.0449333,40.5807,-73.95475,-0.41553333,-0.008000034,0.012999947,1.0333954,-4.4105167,1490294354652
48,-0.9887,0.2808,-0.0516,40.5807,-73.95475,-0.4508,-0.0048,0.0139,1.0298975,-4.395588,1490294354719
49,-1.0254332,0.24160007,-0.006300037,40.5807,-73.95475,-0.4506667,0.0073002246,0.0075333873,1.0263995,-4.380659,1490294354785
50,-1.0204666,0.18983355,-0.07033325,40.5807,-73.95475,-0.44596678,-0.033833247,0.01043332,1.0229017,-4.3657303,1490294354852
51,-1.0097,0.1787,-0.0244,40.5807,-73.95475,-0.4557,-0.0177,0.0598,1.0194038,-4.350801,1490294354919
52,-0.9769001,0.21433337,-0.018399926,40.5807,-73.95475,-0.4661666,-0.005366904,0.07479993,1.0159059,-4.335872,1490294354985
53,-0.9408999,0.26983333,0.011766735,40.58067,-73.95475,-0.45219997,-0.0028331922,0.04206678,0.75453556,-4.1584697,1490294355052
54,-0.9725,0.2424,-0.0295,40.58067,-73.95475,-0.4534,0.0193,0.0634,0.4225368,-3.936568,1490294355119
55,-0.9965334,0.30230004,-0.057799976,40.58067,-73.95475,-0.46343333,-0.008966796,0.020533258,0.090538025,-3.7146664,1490294355185
56,-1.0067,0.26316658,-0.07383319,40.58067,-73.95475,-0.45339984,-0.016966702,-0.019766683,-0.24145937,-3.4927654,1490294355252
57,-0.9671,0.1827,-0.0649,40.58067,-73.95475,-0.4612,0.0113,-0.0085,-0.5734582,-3.2708635,1490294355319
58,-1.0061998,0.18576688,-0.05803346,40.58067,-73.95475,-0.45240003,-0.019033091,0.019766781,-0.90545684,-3.048962,1490294355385
59,-1.0077335,0.21143349,-0.090599924,40.58067,-73.95475,-0.44916666,0.01569972,0.0058666295,-1.2374544,-2.827061,1490294355452
60,-1.045,0.149,-0.0984,40.58067,-73.95475,-0.4533,0.0141,0.0537,-1.5694531,-2.6051593,1490294355519
61,-1.0019999,0.2241999,-0.073699966,40.58067,-73.95475,-0.4380333,0.018833432,0.06413333,-1.901452,-2.3832574,1490294355585
62,-0.9962333,0.24186672,-0.06353335,40.58067,-73.95475,-0.44190004,-0.01106661,0.044200044,-2.2334495,-2.1613564,1490294355652
63,-1.0028,0.2163,-0.0276,40.58067,-73.95475,-0.4351,-0.0263,0.0298,-2.5654478,-1.9394548,1490294355719
64,-1.0114001,0.20363353,-0.0078999875,40.58067,-73.95475,-0.44603333,-0.024866559,0.054066703,-2.8974466,-1.7175531,1490294355785
65,-0.97906667,0.27850005,-0.017833313,40.58067,-73.95475,-0.4307,0.014399978,0.012000078,-3.2294443,-1.4956522,1490294355852
66,-0.9867,0.1856,-0.0435,40.58067,-73.95475,-0.4296,-0.039,0.0116,-3.561443,-1.2737504,1490294355919
67,-0.98243326,0.19186665,0.008366711,40.58067,-73.95475,-0.41933325,0.009033454,0.014933343,-3.8934417,-1.0518486,1490294355985
68,-0.96186686,0.16463333,0.0075667603,40.580593,-73.954834,-0.40356666,0.031833164,0.017466556,-3.9579945,-1.0074168,1490294356052
69,-0.9831,0.1732,-0.02,40.580593,-73.954834,-0.395,0.0285,0.0199,-3.949298,-1.011591,1490294356119
70,-1.0136998,0.1341668,-0.0061333496,40.580593,-73.954834,-0.3905333,0.022100272,0.033100046,-3.9406016,-1.0157652,1490294356185
71,-0.97376674,0.14573333,-0.0071998537,40.580593,-73.954834,-0.3748,0.033899993,0.036566656,-3.9319053,-1.0199393,1490294356252
72,-0.9929,0.1681,-0.011,40.580593,-73.954834,-0.3621,0.028,0.0405,-3.923209,-1.0241134,1490294356319
73,-0.981,0.19213335,-0.015599951,40.580593,-73.954834,-0.35846666,0.019566718,0.034033254,-3.9145126,-1.0282876,1490294356385
74,-1.0028,0.16486673,-0.008466651,40.580593,-73.954834,-0.33813334,0.034299962,0.009333354,-3.9058163,-1.0324616,1490294356452
75,-1.0044,0.1382,-0.0378,40.580593,-73.954834,-0.3231,0.0353,0.0034,-3.89712,-1.0366358,1490294356519
76,-1.0088667,0.070166565,-0.041899987,40.580593,-73.954834,-0.30746672,0.023033328,0.0069334153,-3.888424,-1.04081,1490294356585
77,-0.96049994,0.09356664,-0.027933422,40.580593,-73.954834,-0.2939,0.004400082,0.026133364,-3.8797274,-1.0449841,1490294356652
78,-0.9683,0.1116,-0.018,40.580593,-73.954834,-0.2716,0.0125,-0.0125,-3.8710308,-1.0491582,1490294356719
79,-0.95980024,0.07293332,-0.03296654,40.580593,-73.954834,-0.25079998,0.022066517,0.0101666,-3.8623347,-1.0533323,1490294356785
80,-1.0125333,0.062900014,0.004099988,40.580593,-73.954834,-0.23246667,0.009399969,0.02336671,-3.8536386,-1.0575066,1490294356852
81,-0.9963,0.0772,0.0089,40.580593,-73.954834,-0.2088,0.0,0.0124,-3.8449423,-1.0616807,1490294356919
82,-0.9831,0.06566675,0.023199903,40.580593,-73.954834,-0.19420001,0.0019666285,0.014299995,-3.8362458,-1.0658548,1490294356985
83,-0.9767333,0.10463334,0.015166687,40.580585,-73.954895,-0.18200003,0.009633312,0.00980007,-3.8459725,-1.0699785,1490294357052
84,-0.9778,0.0833,0.0139,40.580585,-73.954895,-0.1614,0.0007,-0.015,-3.8607447,-1.0740881,1490294357119
85,-0.9944,0.05359995,0.027433265,40.580585,-73.954895,-0.14143324,-0.0043667015,-0.018166719,-3.875517,-1.078198,1490294357185
86,-1.0022666,-0.02449994,0.020099988,40.580585,-73.954895,-0.12256668,0.006966671,-0.006800061,-3.8902893,-1.0823077,1490294357252
87,-0.989,0.0177,0.0061,40.580585,-73.954895,-0.1158,0.0223,0.0347,-3.9050617,-1.0864174,1490294357319
88,-0.97849995,0.048366588,0.007333374,40.580585,-73.954895,-0.08993332,-0.0018999829,0.005000005,-3.9198341,-1.0905273,1490294357385
89,-0.9932,0.013900012,0.0005666382,40.580585,-73.954895,-0.08353332,-0.001466731,0.033999927,-3.934606,-1.0946369,1490294357452
90,-1.0144,0.0437,0.0013,40.580585,-73.954895,-0.0819,-0.0173,0.0399,-3.9493785,-1.0987468,1490294357519
91,-1.0133332,0.08386665,0.020766638,40.580585,-73.954895,-0.068966635,-0.014166551,0.0071999794,-3.964151,-1.1028565,1490294357585
92,-0.99329996,0.09116669,-0.008866724,40.580585,-73.954895,-0.051933397,-0.001466615,-0.0114665795,-3.978923,-1.1069663,1490294357652
93,-0.992,0.0772,-0.0042,40.580585,-73.954895,-0.0393,-0.0217,-0.0336,-3.9936953,-1.111076,1490294357719
94,-0.96720016,0.021566615,-0.008566613,40.580585,-73.954895,-0.029066715,-0.0069001024,-0.04450003,-4.0084677,-1.1151857,1490294357785
95,-0.99756664,-0.0039667115,0.0011333984,40.580585,-73.954895,-0.03186663,-0.017200008,-0.026433377,-4.02324,-1.1192955,1490294357852
96,-0.9895,-0.0066,-0.0083,40.580585,-73.954895,-0.0256,0.0034,-0.0055,-4.0380125,-1.1234053,1490294357919
97,-1.0059667,-0.0031000122,0.001333252,40.580585,-73.954895,-0.016866677,-0.008633286,0.008300066,-4.052785,-1.1275151,1490294357985
98,-0.9838333,0.017466651,-0.013466651,40.580578,-73.954926,-0.018900031,-0.0062666405,0.029766679,-4.047894,-1.1261544,1490294358052
99,-1.0,0.023,0.0027,40.580578,-73.954926,-0.0165,-0.0148,0.0383,-4.037617,-1.1232953,1490294358119
100,-0.95483345,0.055833437,0.020866651,40.580578,-73.954926,-0.016499974,-0.005300039,0.03979994,-4.027341,-1.1204364,1490294358185
101,-0.96913326,0.10259993,0.01246665,40.580578,-73.954926,-0.011766654,0.0022000512,0.007433386,-4.0170646,-1.1175776,1490294358252
102,-0.9727,0.0944,-0.0076,40.580578,-73.954926,-0.0006,0.0372,-0.0146,-4.0067883,-1.1147184,1490294358319
103,-0.9903667,0.055833314,-0.01313335,40.580578,-73.954926,-0.001966671,0.013566623,-0.034133334,-3.996512,-1.1118596,1490294358385
104,-0.99943346,0.02253335,-0.025199976,40.580578,-73.954926,-0.0016999744,0.016433157,-0.023733418,-3.9862351,-1.1090006,1490294358452
105,-1.0036,-0.0128,-0.0333,40.580578,-73.954926,0.0043,-0.0052,-0.0128,-3.9759588,-1.1061416,1490294358519
106,-1.0212666,0.04340005,-0.0185334,40.580578,-73.954926,0.0018333558,-0.0023999012,-0.009200021,-3.9656827,-1.1032827,1490294358585
107,-0.9924666,0.008300086,-0.043733325,40.580578,-73.954926,0.012166645,-0.00079994387,-0.010600026,-3.9554062,-1.1004237,1490294358652
108,-1.0006,0.0205,-0.0409,40.580578,-73.954926,0.0007,-0.0128,0.0181,-3.9451299,-1.0975647,1490294358719
109,-0.97456676,0.038666625,-0.05799988,40.580578,-73.954926,0.0026333765,0.022233242,0.0044999477,-3.9348536,-1.0947058,1490294358785
110,-0.97553337,0.031499937,-0.052900013,40.580578,-73.954926,-0.0015666833,-0.004999944,0.013833321,-3.9245772,-1.0918468,1490294358852
111,-0.9675,0.0791,-0.0555,40.580578,-73.954926,0.0,0.002,0.0053,-3.914301,-1.0889878,1490294358919
112,-1.0051999,0.047066674,-0.030466724,40.580578,-73.954926,0.003066654,-0.009966567,0.0031000269,-3.9040244,-1.0861288,1490294358985
113,-1.0059333,0.06280003,-0.043933302,40.580566,-73.95497,-0.00033335082,-0.00526668,-0.0060999575,-3.8856812,-1.0810256,1490294359052
114,-1.0068,0.0268,-0.0349,40.580566,-73.95497,0.0075,-0.0106,-0.0118,-3.865128,-1.0753076,1490294359119
115,-0.9782667,0.015800098,-0.034466725,40.580566,-73.95497,-0.0011667053,0.005199988,0.011433315,-3.8445754,-1.0695897,1490294359185
116,-0.9939,0.052266676,-0.049266674,40.580566,-73.95497,-0.0014333508,-0.011600026,-0.002899983,-3.8240228,-1.0638719,1490294359252
117,-1.0043,0.0598,-0.0429,40.580566,-73.95497,1e-04,0.0106,-0.0095,-3.80347,-1.0581539,1490294359319
118,-0.99929994,0.033799976,-0.047899988,40.580566,-73.95497,0.0036666577,-0.003433351,-0.013499983,-3.7829175,-1.052436,1490294359385
119,-0.9787666,0.017099988,-0.051800024,40.580566,-73.95497,-0.005666697,-0.008733299,-0.00013334595,-3.7623644,-1.046718,1490294359452
120,-0.9879,0.0304,-0.0298,40.580566,-73.95497,0.0033,0.0,-0.0085,-3.7418115,-1.0410001,1490294359519
121,-0.97003347,0.01913335,-0.05539993,40.580566,-73.95497,0.0042333985,0.00593329,0.0060999696,-3.7212586,-1.0352821,1490294359585
122,-1.0169667,0.039733324,-0.050733324,40.580566,-73.95497,0.008799978,-0.016333338,-0.002166654,-3.700706,-1.0295641,1490294359652
123,-1.002,0.0162,-0.0503,40.580566,-73.95497,-0.0044,-0.0116,0.0041,-3.680153,-1.0238463,1490294359719
124,-1.0029665,0.040300038,-0.030733423,40.580566,-73.95497,0.00029996582,-0.017333234,-0.0022666405,-3.6596005,-1.0181284,1490294359785
125,-0.98533326,0.03746665,-0.040833313,40.580566,-73.95497,0.004166654,-0.009533321,0.00029999146,-3.6390476,-1.0124104,1490294359852
126,-0.9835,0.0294,-0.0593,40.580566,-73.95497,0.0032,0.0063,-0.002,-3.618495,-1.0066925,1490294359919
127,-0.99576664,0.023733301,-0.05963329,40.580566,-73.95497,0.014000053,0.0034000038,-0.0076667103,-3.597942,-1.0009745,1490294359985
128,-1.0025334,0.009600049,-0.05916669,40.58056,-73.95502,0.023933284,0.0011999011,-0.006566659,-3.568314,-0.9927318,1490294360052
129,-1.0082,0.0136,-0.0789,40.58056,-73.95502,0.0288,-0.0247,-0.0053,-3.5362003,-0.9837975,1490294360119
130,-0.9997333,0.025133228,-0.069200024,40.58056,-73.95502,0.032266732,-0.0026999535,-0.016900012,-3.5040867,-0.97486323,1490294360185
131,-0.9966666,-0.013099988,-0.08146677,40.58056,-73.95502,0.040999968,-0.01873326,-0.009433346,-3.4719732,-0.96592903,1490294360252
132,-0.9851,0.0,-0.0724,40.58056,-73.95502,0.0395,-0.0036,0.0023,-3.4398592,-0.9569947,1490294360319
133,-1.0048333,0.007100012,-0.061066676,40.58056,-73.95502,0.04736671,-0.013199988,-0.0011999914,-3.4077456,-0.94806045,1490294360385
134,-1.0127001,0.018533349,-0.06046665,40.58056,-73.95502,0.053766657,-0.013600056,0.0012999866,-3.3756318,-0.93912613,1490294360452
135,-1.0169,0.0204,-0.0638,40.58056,-73.95502,0.0534,-0.0069,0.0035,-3.3435183,-0.9301919,1490294360519
136,-0.9870667,0.03859995,-0.068833314,40.58056,-73.95502,0.0556,-0.014666761,-0.005733369,-3.3114045,-0.92125756,1490294360585
137,-0.9788667,0.004733325,-0.014533349,40.58056,-73.95502,0.054066714,-0.02533335,-0.0033666969,-3.2792907,-0.91232336,1490294360652
138,-0.9771,0.0171,0.02,40.58056,-73.95502,0.0511,-0.025,0.0033,-3.2471771,-0.903389,1490294360719
139,-0.99033326,0.015033337,0.024933325,40.58056,-73.95502,0.051200014,-0.02386659,0.00016669312,-3.2150633,-0.8944548,1490294360785
140,-0.99139994,0.035666626,0.025366662,40.58056,-73.95502,0.04920004,-0.017099982,-0.0069333157,-3.1829498,-0.8855205,1490294360852
141,-0.9898,0.0289,0.0085,40.58056,-73.95502,0.0493,-0.0153,-0.0158,-3.1508362,-0.8765862,1490294360919
142,-0.9830001,0.0142667,0.0057999757,40.58056,-73.95502,0.04783329,-0.008266813,-0.008266656,-3.1187222,-0.86765194,1490294360985
143,-1.0138333,0.031333253,0.011600049,40.580555,-73.95504,0.044166673,-0.006133312,0.0020333168,-3.0955696,-0.8808547,1490294361052
144,-0.9994,0.0497,0.003,40.580555,-73.95504,0.0395,-0.0216,-0.0084,-3.0748713,-0.9001205,1490294361119
145,-0.9644334,0.053066675,0.009,40.580555,-73.95504,0.024866618,-0.018266693,-0.0020666674,-3.054173,-0.9193864,1490294361185
146,-0.97729987,0.037599925,0.011566638,40.580555,-73.95504,0.016233377,-0.007966517,0.0046666856,-3.033475,-0.93865216,1490294361252
147,-1.0221,0.0497,-0.0045,40.580555,-73.95504,0.017,-0.0055,0.0022,-3.0127766,-0.9579179,1490294361319
148,-0.9798333,0.052133348,0.009166687,40.580555,-73.95504,0.0049999696,0.00033337646,-0.0016999829,-2.9920783,-0.9771839,1490294361385
149,-0.97776675,0.056199975,0.0016000489,40.580555,-73.95504,-0.00016665894,0.01876657,-0.0061999876,-2.9713798,-0.9964496,1490294361452
150,-0.981,0.0395,-0.0311,40.580555,-73.95504,0.0154,0.0169,-0.0286,-2.9506817,-1.0157154,1490294361519
151,-0.9914666,-0.016666627,-0.046433385,40.580555,-73.95504,0.0075666406,0.009900121,-0.006633285,-2.9299834,-1.0349813,1490294361585
152,-0.99359995,-0.002499939,-0.06203341,40.580555,-73.95504,0.013233233,0.006566698,0.0001666919,-2.909285,-1.054247,1490294361652
153,-1.0034,0.0167,-0.0521,40.580555,-73.95504,0.017,-0.0245,-0.0054,-2.8885865,-1.0735128,1490294361719
154,-0.9871333,0.044633288,-0.05959995,40.580555,-73.95504,0.021400027,-0.0019332776,-0.0065666833,-2.8678885,-1.0927787,1490294361785
155,-0.9889,0.02756676,-0.061900012,40.580555,-73.95504,0.026233247,0.0019666932,-0.018666623,-2.8471901,-1.1120445,1490294361852
156,-0.9957,-0.009,-0.0711,40.580555,-73.95504,0.0291,0.0061,-0.0158,-2.826492,-1.1313103,1490294361919
157,-0.9965667,-0.017833313,-0.061933324,40.580555,-73.95504,0.03843337,0.016999913,-0.013466693,-2.8057935,-1.1505761,1490294361985
158,-0.9799667,-0.017500062,-0.05556664,40.580544,-73.95507,0.0494,0.012933329,-0.0134,-2.7616687,-1.1383642,1490294362052
159,-0.9709,-0.022,-0.0701,40.580544,-73.95507,0.0634,0.01,-0.0187,-2.7111273,-1.1175311,1490294362119
160,-0.99776673,-0.06513323,-0.069833316,40.580544,-73.95507,0.06579996,-0.008133371,0.0064333547,-2.6605859,-1.0966978,1490294362185
161,-1.0076666,-0.024900012,-0.045199975,40.580544,-73.95507,0.07266668,0.0023000257,0.008366684,-2.610045,-1.0758647,1490294362252
162,-0.9965,-0.019,-0.0435,40.580544,-73.95507,0.0866,0.0,0.0081,-2.5595033,-1.0550314,1490294362319
163,-0.9668668,-0.0075999512,-0.055166688,40.580544,-73.95507,0.10089995,0.00063325197,0.0028000122,-2.5089622,-1.0341983,1490294362385
164,-0.98866665,-0.010233386,-0.042166688,40.580544,-73.95507,0.1038667,-0.010266598,-0.008566662,-2.4584208,-1.013365,1490294362452
165,-0.9947,-0.0229,-0.024,40.580544,-73.95507,0.106,-0.0222,-0.0198,-2.4078794,-0.99253184,1490294362519
166,-0.98230004,-0.057333373,-0.024799976,40.580544,-73.95507,0.12026667,-0.007933337,-0.0074000084,-2.3573382,-0.97169864,1490294362585
167,-1.0007,-0.04236666,-0.020566639,40.580544,-73.95507,0.12726663,-0.003800017,0.0022333374,-2.306797,-0.95086545,1490294362652
168,-1.0152,-0.0214,-0.0292,40.580544,-73.95507,0.1421,-0.0174,0.0062,-2.2562556,-0.9300322,1490294362719
169,-1.0099,0.009,-0.033,40.580544,-73.95507,0.13173333,-0.0092332475,0.014000005,-2.2057142,-0.909199,1490294362785
170,-0.9931668,0.0147000365,-0.025299963,40.580544,-73.95507,0.12906668,-0.003866775,0.0022666834,-2.1551733,-0.88836586,1490294362852
171,-0.9762,-0.0199,-0.0261,40.580544,-73.95507,0.1317,-0.0002,-0.0108,-2.104632,-0.8675327,1490294362919
172,-0.9878333,-0.04540005,-0.048600074,40.580544,-73.95507,0.15243341,-0.005766693,-0.014600009,-2.0540903,-0.8466995,1490294362985
173,-0.99836665,-0.05,-0.08586673,40.58054,-73.95508,0.1580333,-0.0058333715,-0.0049333693,-2.0158193,-0.8476544,1490294363052
174,-0.988,-0.0403,-0.0843,40.58054,-73.95508,0.1639,0.0205,-0.004,-1.9809086,-0.8545767,1490294363119
175,-1.0013667,-0.020866651,-0.07639993,40.58054,-73.95508,0.17053336,-0.005733472,-0.0013333387,-1.945998,-0.8614992,1490294363185
176,-1.0089002,-0.024000121,-0.057866603,40.58054,-73.95508,0.16190012,-0.0028334374,0.0046332725,-1.9110875,-0.86842155,1490294363252
177,-0.9821,0.0035,-0.0794,40.58054,-73.95508,0.138,0.0207,0.014,-1.8761768,-0.8753439,1490294363319
178,-0.9922667,-0.008566613,-0.066200025,40.58054,-73.95508,0.16610001,-0.009566762,0.006766631,-1.8412662,-0.8822664,1490294363385
179,-1.0078999,0.0006333374,-0.066900015,40.58054,-73.95508,0.16826665,-0.027599927,-0.0047332984,-1.8063555,-0.88918865,1490294363452
180,-1.0003,-0.0164,-0.0372,40.58054,-73.95508,0.1797,-0.0263,-0.0064,-1.771445,-0.89611113,1490294363519
181,-0.9663336,-0.037933324,-0.024199903,40.58054,-73.95508,0.16950004,-0.0060335924,-0.0084667215,-1.7365344,-0.9030336,1490294363585
182,-1.0086334,-0.042633336,-0.01946665,40.58054,-73.95508,0.18186662,-0.032633204,-0.01006667,-1.7016237,-0.9099559,1490294363652
183,-0.9874,-0.0504,-0.0341,40.58054,-73.95508,0.1809,-0.0008,1e-04,-1.666713,-0.9168783,1490294363719
184,-0.97966677,-0.049666747,-0.040266577,40.58054,-73.95508,0.19683343,-0.003900255,0.0031665564,-1.6318024,-0.9238007,1490294363785
185,-0.9948667,-0.060333252,-0.03816681,40.58054,-73.95508,0.20819996,-0.019133411,-0.0012333642,-1.5968919,-0.9307231,1490294363852
186,-0.9984,-0.0589,-0.0114,40.58054,-73.95508,0.2203,-0.0119,0.0046,-1.5619813,-0.9376455,1490294363919
187,-1.0152665,-0.053133227,0.009733301,40.58054,-73.95508,0.23426661,-0.027933255,-0.0021332593,-1.5270706,-0.94456786,1490294363985
188,-0.98473346,-0.018133398,0.007500061,40.58053,-73.95511,0.23290004,-0.0032334973,0.0029999511,-1.5153075,-0.9715203,1490294364052
189,-0.9911,-0.006,0.014,40.58053,-73.95511,0.2506,-0.0269,-0.0252,-1.5098844,-1.0039587,1490294364119
190,-0.9916333,-0.017533276,0.0143665895,40.58053,-73.95511,0.2406332,-0.018733207,-0.02483329,-1.504461,-1.0363972,1490294364185
191,-0.99496645,-0.03639995,0.006333374,40.58053,-73.95511,0.23423332,-0.0139997415,-0.02663327,-1.4990379,-1.0688355,1490294364252
192,-1.0048,-0.0477,0.002,40.58053,-73.95511,0.2366,-0.0342,-0.0232,-1.4936146,-1.101274,1490294364319
193,-0.9626002,-0.061200023,0.0001333496,40.58053,-73.95511,0.23023343,0.0063997447,-0.009666769,-1.4881914,-1.1337124,1490294364385
194,-0.9848666,-0.05916669,0.004399951,40.58053,-73.95511,0.24509993,-0.022333186,-0.0137666445,-1.4827679,-1.1661507,1490294364452
195,-0.9952,-0.0562,0.0003,40.58053,-73.95511,0.2397,0.0112,0.0114,-1.4773448,-1.1985891,1490294364519
196,-1.0080335,-0.047466602,-0.010166687,40.58053,-73.95511,0.24359998,0.0012997888,0.005233309,-1.4719214,-1.2310276,1490294364585
