,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
40,-0.9959667,0.0028999879,0.013100012,40.763435,-73.975075,-0.0052600084,0.02806004,0.00013999146,0.0,-0.0,1489703236708
41,-0.9884167,-0.001,0.0166667,40.763435,-73.975075,-0.0021719302,0.014894769,0.0040930007,0.0,-0.0,1489703236775
42,-0.99225,0.0005,0.012,40.763435,-73.975075,-0.003245,0.020775,0.0032,0.0,-0.0,1489703236842
43,-0.99116665,0.001,0.019333301,40.763435,-73.975075,-0.0022883117,0.02012835,0.0032,0.0,-0.0,1489703236908
44,-0.98983335,-0.0004166626,0.013833325,40.763435,-73.975075,-0.0015033423,0.018943377,0.002851671,0.0,-0.0,1489703236975
45,-0.994,0.00125,0.006,40.763435,-73.975075,-0.0033,0.02693,0.0022,0.0,-0.0,1489703237042
46,-0.992,0.0,0.014333301,40.763435,-73.975075,0.0008133545,0.016856702,0.0021533202,0.0,-0.0,1489703237108
47,-0.9938333,0.0002499878,0.017166674,40.763435,-73.975075,-0.0029516711,0.01824672,0.0024483288,0.0,-0.0,1489703237175
48,-0.9925,0.00125,0.013,40.763435,-73.975075,-0.00397,0.01602,0.00175,0.0,-0.0,1489703237242
49,-0.9896667,0.0,0.008416687,40.763435,-73.975075,-0.0043450133,0.025305048,0.0021983339,0.0,-0.0,1489703237308
50,-0.9905833,-0.0003333496,0.0072499877,40.763435,-73.975075,-0.005051671,0.0213,0.00034832885,0.0,-0.0,1489703237375
51,-0.99425,-0.00025,0.01475,40.763435,-73.975075,-0.001305,0.01875,0.00355,0.0,-0.0,1489703237442
52,-0.98941666,-0.0008333252,0.014083337,40.763435,-73.975075,-0.0022183289,0.02329336,0.0011533203,0.0,-0.0,1489703237508
53,-0.9895833,-0.0001666748,0.014249988,40.763435,-73.975075,-0.0044733593,0.022790022,0.0036033422,0.0,-0.0,1489703237575
54,-0.99075,-0.00125,0.0105,40.763435,-73.975075,-0.0054,0.02581,0.002935,0.0,-0.0,1489703237642
55,-0.9889167,0.0001666748,0.0055833617,40.763435,-73.975075,-0.0012166626,0.025270056,0.0022699828,0.0,-0.0,1489703237708
56,-0.9915833,-0.0003333496,0.016,40.763435,-73.975075,-0.0036350086,0.018783337,0.002938351,0.0,-0.0,1489703237775
57,-0.99225,0.00075,0.011,40.763435,-73.975075,-0.002605,0.01859,0.001855,0.0,-0.0,1489703237842
58,-0.9868334,0.0001666748,0.009666699,40.763435,-73.975075,-0.0053466796,0.017053321,-0.0008950256,0.0,-0.0,1489703237908
59,-0.99083334,0.0005833374,0.013750012,40.763435,-73.975075,-0.004790022,0.017683337,0.004231666,0.0,-0.0,1489703237975
60,-0.9915,-0.00175,0.01075,40.763435,-73.975075,-0.00332,0.016775,0.00222,0.0,-0.0,1489703238042
61,-0.99091667,-0.0018333253,0.012,40.763435,-73.975075,-0.0032016663,0.01088493,0.0021549866,0.0,-0.0,1489703238108
62,-0.993,0.0011666748,0.010166675,40.763435,-73.975075,-0.0040383507,0.01692664,0.0024483288,0.0,-0.0,1489703238175
63,-0.99325,-0.0015,0.0115,40.763435,-73.975075,-0.00362,0.02244,0.000205,0.0,-0.0,1489703238242
64,-0.9956666,0.00026667482,0.017733324,40.763435,-73.975075,-0.0021299915,0.016929992,0.0012766882,0.0,-0.0,1489703238308
65,-0.99480003,0.0002666992,0.016933326,40.763435,-73.975075,-0.0028333373,0.016303329,0.0022733202,0.0,-0.0,1489703238375
66,-0.9922,0.0002,0.0112,40.763435,-73.975075,-0.00654,0.01763,0.0021,0.0,-0.0,1489703238442
67,-0.99799997,0.00013333741,0.010199975,40.763435,-73.975075,-0.007279961,0.02187328,0.0022066797,0.0,-0.0,1489703238508
68,-0.98973334,0.0010666748,0.010333374,40.763435,-73.975075,-0.0017966712,0.014496671,0.0027966711,0.0,-0.0,1489703238575
69,-0.995,0.0008,0.0152,40.763435,-73.975075,-0.00393,0.01906,0.00243,0.0,-0.0,1489703238642
70,-0.9959333,0.0012666748,0.020599987,40.763435,-73.975075,-0.007383307,0.02219332,0.0020666625,0.0,-0.0,1489703238708
71,-0.9885333,0.0005333374,0.011933325,40.763435,-73.975075,-0.0049233506,0.019953359,0.0031266797,0.0,-0.0,1489703238775
72,-0.9942,0.0024,0.0134,40.763435,-73.975075,-0.0033,0.01733,0.00243,0.0,-0.0,1489703238842
73,-0.99446666,0.0007333252,0.013666626,40.763435,-73.975075,-0.004219978,0.027166601,0.0041933204,0.0,-0.0,1489703238908
74,-0.99226665,-0.0001333496,0.013133288,40.763435,-73.975075,-0.0017966712,0.016836727,0.0023933423,0.0,-0.0,1489703238975
75,-0.9944,0.002,0.014,40.763435,-73.975075,-0.00239,0.02322,0.00143,0.0,-0.0,1489703239042
76,-0.98826665,0.0,0.015666626,40.763435,-73.975075,-0.0033,0.01710668,0.004263329,0.0,-0.0,1489703239108
77,-0.9899333,0.0004666626,0.012,40.763435,-73.975075,-0.002723351,0.01652335,0.0021,0.0,-0.0,1489703239175
78,-0.992,0.0016,0.0172,40.763435,-73.975075,-0.00419,0.01425,0.0039,0.0,-0.0,1489703239242
79,-0.9853334,-0.004333313,0.007400012,40.763435,-73.975075,-0.0022,0.0202,0.0042266576,0.0,-0.0,1489703239308
80,-0.98999995,0.0018666504,0.011866651,40.763435,-73.975075,-0.0020900134,0.021053359,0.0020266797,0.0,-0.0,1489703239375
81,-0.993,0.0032,0.0134,40.763435,-73.975075,-0.00162,0.01296,0.0032,0.0,-0.0,1489703239442
82,-0.9878,-0.0024666504,0.012866663,40.763435,-73.975075,-0.0011366712,0.01721336,0.00014335083,0.0,-0.0,1489703239508
83,-0.99226665,0.0009333252,0.01786665,40.763435,-73.975075,-0.0039333375,0.016146641,0.0021,0.0,-0.0,1489703239575
84,-0.989,0.0008,0.0058,40.763435,-73.975075,-0.00393,0.01906,0.00243,0.0,-0.0,1489703239642
85,-0.9857334,-0.002066638,0.010733325,40.763435,-73.975075,-0.0031333251,0.014190048,0.0011366712,0.0,-0.0,1489703239708
86,-0.9928947,0.0,0.014017552,40.763435,-73.975075,-0.0031916883,0.02222497,0.0029666796,0.0,-0.0,1489703239775
87,-0.99555,-0.0014,0.01675,40.763435,-73.975075,-0.00095,0.02025,0.00215,0.0,-0.0,1489703239842
88,-0.9897501,0.0005500122,0.012916687,40.763435,-73.975075,-0.0022916712,0.021116657,0.0012750085,0.0,-0.0,1489703239908
89,-0.9905833,0.0009666748,0.008900024,40.763435,-73.975075,-0.0033,0.02043332,0.0027416712,0.0,-0.0,1489703239975
90,-0.991,-0.00085,0.0059,40.763435,-73.975075,-0.000275,0.013775,0.00265,0.0,-0.0,1489703240042
91,-0.99245,0.002,0.015183337,40.763435,-73.975075,0.0006416492,0.008375048,0.001450022,0.0,-0.0,1489703240108
92,-0.9929,0.0009333496,0.014416687,40.763435,-73.975075,-0.002658329,0.022408312,0.0034333202,0.0,-0.0,1489703240175
93,-0.99455,0.0003,0.01625,40.763435,-73.975075,-0.0043,0.0175,0.003675,0.0,-0.0,1489703240242
94,-0.99371666,0.0001833374,0.009716638,40.763435,-73.975075,-0.0011916711,0.018450018,0.0043,0.0,-0.0,1489703240308
95,-0.9903834,-0.0005499878,0.01493335,40.763435,-73.975075,-0.00026667482,0.01996668,0.0038416712,0.0,-0.0,1489703240375
96,-0.99195,-0.0003,0.01535,40.763435,-73.975075,-0.001625,0.018325,0.0011,0.0,-0.0,1489703240442
97,-0.9959,0.0018166626,0.007816663,40.763435,-73.975075,-0.0030249865,0.018124953,0.0021916712,0.0,-0.0,1489703240508
98,-0.99193335,0.0,0.014866699,40.763435,-73.975075,-0.0005166626,0.018225009,0.0018666796,0.0,-0.0,1489703240575
99,-0.9979,0.0028,0.01115,40.763435,-73.975075,-0.004125,0.025825,0.00245,0.0,-0.0,1489703240642
100,-0.9974333,0.0016333252,0.016899975,40.763435,-73.975075,-0.0011083288,0.02423332,0.0031166626,0.0,-0.0,1489703240708
101,-0.98838335,0.0009666748,0.012933349,40.763435,-73.975075,-0.0027083068,0.015549983,0.0029749915,0.0,-0.0,1489703240775
102,-0.99165,0.00155,0.0127,40.763435,-73.975075,-0.0052,0.02015,0.004775,0.0,-0.0,1489703240842
103,-0.9927166,0.0004499878,0.017349964,40.763435,-73.975075,-0.0031166577,0.018841654,0.0048583117,0.0,-0.0,1489703240908
104,-0.9885167,-0.001416687,0.011616638,40.763435,-73.975075,-0.0017416711,0.0191,0.0033833422,0.0,-0.0,1489703240975
105,-0.98855,0.0024,0.00985,40.763435,-73.975075,-0.00275,0.018325,0.005025,0.0,-0.0,1489703241042
106,-0.99081665,0.0032666505,0.011899975,40.763435,-73.975075,-0.0041249865,0.021591632,0.0048583117,0.0,-0.0,1489703241108
107,-0.9905833,-0.00090002443,0.017033326,40.763435,-73.975075,-0.0016166626,0.01950835,0.004608351,0.0,-0.0,1489703241175
108,-0.9891,0.0034,0.01525,40.763435,-73.975075,-0.00275,0.020725,0.0043,0.0,-0.0,1489703241242
109,-0.9901,0.0,0.013700012,40.763435,-73.975075,-0.0044466713,0.020446641,0.0032,0.0,-0.0,1489703241308
110,-0.9915333,0.0022666503,0.00873335,40.763435,-73.975075,-0.0033,0.02080668,0.0038066797,0.0,-0.0,1489703241375
111,-0.9911,0.0035,0.0127,40.763435,-73.975075,-0.0024,0.01572,0.0032,0.0,-0.0,1489703241442
112,-0.9878667,0.0,0.0106333615,40.763435,-73.975075,-0.0013800085,0.018539984,0.0032,0.0,-0.0,1489703241508
113,-0.98993325,-0.0004333374,0.011133325,40.763435,-73.975075,-0.0029266882,0.021440018,0.0022200085,0.0,-0.0,1489703241575
114,-0.9905,0.0027,0.0097,40.763435,-73.975075,-0.00174,0.01722,0.00342,0.0,-0.0,1489703241642
115,-0.9911667,0.0004666748,0.011700012,40.763435,-73.975075,-0.00038000854,0.021153329,0.0024800086,0.0,-0.0,1489703241708
116,-0.9909333,0.0,0.016133325,40.763435,-73.975075,-0.0033200085,0.018419977,0.0032200085,0.0,-0.0,1489703241775
117,-0.9875,0.0003,0.0083,40.763435,-73.975075,-0.00152,0.01404,0.00194,0.0,-0.0,1489703241842
118,-0.9861,0.0002333374,0.0089333495,40.763435,-73.975075,-0.0016733508,0.015226711,0.0025266798,0.0,-0.0,1489703241908
119,-0.98939997,0.0007333496,0.017,40.763435,-73.975075,-0.0032466662,0.017159952,0.005886671,0.0,-0.0,1489703241975
120,-0.9911,-0.0013,0.0177,40.763435,-73.975075,-0.0024,0.01894,0.00342,0.0,-0.0,1489703242042
121,-0.98780006,-0.0015999756,0.017166687,40.763435,-73.975075,-0.0029199915,0.015886696,0.0021133337,0.0,-0.0,1489703242108
122,-0.9902666,0.0024333375,0.011900037,40.763435,-73.975075,-0.0050266883,0.02147996,0.0043200087,0.0,-0.0,1489703242175
123,-0.9872,-0.0036,0.0111,40.763435,-73.975075,-0.00072,0.0204,0.00302,0.0,-0.0,1489703242242
124,-0.99063337,0.0002333374,0.0140666505,40.763435,-73.975075,-0.0022,0.018233337,0.0029199915,0.0,-0.0,1489703242308
125,-0.98730004,0.0008666748,0.009166687,40.763435,-73.975075,-0.0033933509,0.01639332,0.0037333374,0.0,-0.0,1489703242375
126,-0.9871,-0.0005,0.0129,40.763435,-73.975075,-0.00432,0.02148,0.00342,0.0,-0.0,1489703242442
127,-0.9925333,0.0002333374,0.013599976,40.763435,-73.975075,-0.0040199915,0.017953329,0.004153329,0.0,-0.0,1489703242508
128,-0.9896,-0.0005666626,0.011200049,40.763435,-73.975075,-0.002880022,0.01870668,0.0032733423,0.0,-0.0,1489703242575
129,-0.9862,0.0,0.0125,40.763435,-73.975075,-0.0032,0.01422,0.0021,0.0,-0.0,1489703242642
130,-0.99273014,0.0,0.012111084,40.763435,-73.975075,-0.0038733203,0.019113334,0.004593312,0.0,-0.0,1489703242708
131,-0.98661405,-0.0023859479,0.008438644,40.763435,-73.975075,-0.0021633422,0.019291632,0.0025616882,0.0,-0.0,1489703242775
132,-0.9899,-1e-04,0.01655,40.763435,-73.975075,-0.003905,0.016245,0.006235,0.0,-0.0,1489703242842
133,-0.995,0.00043332519,0.01386665,40.763435,-73.975075,-0.0042449743,0.021841632,0.0040983288,0.0,-0.0,1489703242908
134,-0.9889167,0.0,0.009150012,40.763435,-73.975075,-0.0022,0.01963167,0.0015833374,0.0,-0.0,1489703242975
135,-0.99185,0.0037,0.01775,40.763435,-73.975075,-0.00158,0.018415,0.00397,0.0,-0.0,1489703243042
136,-0.99371666,-0.0007000244,0.015,40.763435,-73.975075,-0.0044283117,0.022428311,0.0038966576,0.0,-0.0,1489703243108
137,-0.98723334,-0.0006166626,0.008,40.763435,-73.975075,-0.0054849912,0.02286833,0.002631671,0.0,-0.0,1489703243175
138,-0.98785,-1e-04,0.01165,40.763435,-73.975075,-0.003285,0.018925,0.0032,0.0,-0.0,1489703243242
139,-0.99315,-0.0005666748,0.013166626,40.763435,-73.975075,-0.0032266406,0.02281332,0.004529983,0.0,-0.0,1489703243308
140,-0.99116665,-0.0017666748,0.0099333,40.763435,-73.975075,-0.0031783509,0.0152766965,0.0015616883,0.0,-0.0,1489703243375
141,-0.99065,0.0008,0.00905,40.763435,-73.975075,-0.0033,0.021135,0.00258,0.0,-0.0,1489703243442
142,-0.98913336,-0.00085001223,0.014433325,40.763435,-73.975075,-0.0015033423,0.018485008,0.00471332,0.0,-0.0,1489703243508
143,-0.99116665,0.0018499878,0.014699976,40.763435,-73.975075,-0.0048316712,0.01643167,0.0042150086,0.0,-0.0,1489703243575
144,-0.9946,0.0038,0.01575,40.763435,-73.975075,-0.003615,0.020035,0.0032,0.0,-0.0,1489703243642
145,-0.98628336,0.0001499878,0.010566675,40.763435,-73.975075,-0.0026033423,0.01724672,0.0032,0.0,-0.0,1489703243708
146,-0.9910833,-0.0003833374,0.009233325,40.763435,-73.975075,-0.0032516662,0.01655332,0.0048533203,0.0,-0.0,1489703243775
147,-0.9928,0.0,0.01765,40.763435,-73.975075,-0.00283,0.014735,0.004985,0.0,-0.0,1489703243842
148,-0.98785,0.0,0.011566675,40.763435,-73.975075,-0.0018883508,0.016303342,0.0037133202,0.0,-0.0,1489703243908
149,-0.98655,0.0,0.008399951,40.763435,-73.975075,-0.0048833373,0.01765996,0.0032,0.0,-0.0,1489703243975
150,-0.99095,0.0,0.01405,40.763435,-73.975075,-0.003615,0.01953,0.003665,0.0,-0.0,1489703244042
151,-0.99043334,-0.0010166382,0.015266699,40.763435,-73.975075,-0.0022,0.01458835,0.0028149914,0.0,-0.0,1489703244108
152,-0.9919333,0.0,0.014849988,40.763435,-73.975075,-0.0037466798,0.01435332,0.0032,0.0,-0.0,1489703244175
153,-0.988,0.0,0.006,40.763435,-73.975075,-0.00525,0.023085,0.003515,0.0,-0.0,1489703244242
154,-0.9856667,-0.002333301,0.010333338,40.763435,-73.975075,-0.0034566713,0.012936688,0.0037099915,0.0,-0.0,1489703244308
155,-0.9916667,0.001333313,0.014999975,40.763435,-73.975075,-0.0006799951,0.0175666,0.004256666,0.0,-0.0,1489703244375
156,-0.989,-0.001,0.012,40.763435,-73.975075,-0.00263,0.02187,0.0033,0.0,-0.0,1489703244442
157,-0.98833334,0.0006667114,0.017666675,40.763435,-73.975075,-0.006083307,0.024009991,0.0018666626,0.0,-0.0,1489703244508
158,-0.99233335,0.001,0.007333374,40.763435,-73.975075,-0.004540022,0.022643346,0.003676671,0.0,-0.0,1489703244575
159,-0.986,0.0,0.008,40.763435,-73.975075,-0.00142,0.01887,0.00042,0.0,-0.0,1489703244642
160,-0.9903333,0.0013333496,0.023666626,40.763435,-73.975075,-0.0030433289,0.018609991,0.0043,0.0,-0.0,1489703244708
161,-0.98833334,0.0006666748,0.005999988,40.763435,-73.975075,-0.0026766711,0.0159,0.0032,0.0,-0.0,1489703244775
162,-0.981,-0.003,0.002,40.763435,-73.975075,-0.00466,0.02102,0.0033,0.0,-0.0,1489703244842
163,-0.991,-0.0006666504,0.023333313,40.763435,-73.975075,-0.004143329,0.020456672,0.0059299744,0.0,-0.0,1489703244908
164,-0.98733336,-0.0016666626,0.0013333618,40.763435,-73.975075,-0.000106696774,0.014480056,0.0021,0.0,-0.0,1489703244975
165,-0.982,0.0,0.022,40.763435,-73.975075,-0.00618,0.03172,0.00262,0.0,-0.0,1489703245042
166,-0.9853334,0.0026666627,0.010666651,40.763435,-73.975075,-0.0050066407,0.017160023,0.005419983,0.0,-0.0,1489703245108
167,-0.9936667,1.2207031e-08,0.021666674,40.763435,-73.975075,-0.0023966883,0.021536648,0.002920017,0.0,-0.0,1489703245175
168,-0.985,0.001,0.006,40.763435,-73.975075,-0.00341,0.01633,0.00352,0.0,-0.0,1489703245242
169,-0.98800004,0.0006666626,0.009666663,40.763435,-73.975075,-0.004396649,0.015666662,0.003476654,0.0,-0.0,1489703245308
170,-0.98733336,0.0003333374,0.008000025,40.763435,-73.975075,-0.0044899913,0.022636648,0.0022966883,0.0,-0.0,1489703245375
171,-0.983,0.002,0.015,40.763435,-73.975075,-1e-05,0.01302,0.00431,0.0,-0.0,1489703245442
172,-0.98866665,0.0009999878,0.017999964,40.763435,-73.975075,-0.0038099915,0.01319336,0.0039666626,0.0,-0.0,1489703245508
173,-0.98466665,0.0,0.011000012,40.763435,-73.975075,-0.0033899914,0.01608999,0.0036333373,0.0,-0.0,1489703245575
174,-0.987,0.002,0.01,40.763435,-73.975075,-0.00231,0.02375,0.0052,0.0,-0.0,1489703245642
175,-0.9889048,-0.0013650833,0.015349167,40.763435,-73.975075,-0.00136348,0.013696854,0.0055364957,0.0,-0.0,1489703245708
176,-0.991614,-0.00029824988,0.01570175,40.763435,-73.975075,-0.0034266796,0.020878328,0.003621671,0.0,-0.0,1489703245775
177,-0.99655,0.0018,0.01885,40.763435,-73.975075,-0.00137,0.0181,0.001205,0.0,-0.0,1489703245842
178,-0.98953336,0.0012333252,0.012616662,40.763435,-73.975075,-0.0019133594,0.020626718,0.0033933204,0.0,-0.0,1489703245908
179,-0.99216664,0.001583313,0.009433325,40.763435,-73.975075,-0.003751649,0.01664664,0.0032,0.0,-0.0,1489703245975
180,-0.99265,-0.00105,0.0115,40.763435,-73.975075,-0.00236,0.024755,0.0023,0.0,-0.0,1489703246042
181,-0.99,0.0012333252,0.014,40.763435,-73.975075,-0.00031167115,0.01399332,0.003988329,0.0,-0.0,1489703246108
182,-0.99116665,0.000583313,0.008716662,40.763435,-73.975075,-0.0016483509,0.0149,0.0017166625,0.0,-0.0,1489703246175
183,-0.9919,-5e-05,0.0107,40.763435,-73.975075,-0.001315,0.012645,0.004255,0.0,-0.0,1489703246242
184,-0.98983335,0.0003833374,0.01253335,40.763435,-73.975075,-0.0040166625,0.016831711,0.0035116712,0.0,-0.0,1489703246308
185,-0.99174994,0.0021499877,0.01586665,40.763435,-73.975075,-0.00452668,0.024893282,0.0025833375,0.0,-0.0,1489703246375
186,-0.9893,0.00095,0.0075,40.763435,-73.975075,-0.00256,0.029885,0.00435,0.0,-0.0,1489703246442
187,-0.9885334,-0.0025499633,0.008083313,40.763435,-73.975075,-0.0022,0.018695008,0.0043933205,0.0,-0.0,1489703246508
188,-0.9902833,-0.0002833374,0.015133349,40.763435,-73.975075,-0.0015216712,0.013251649,0.0042616664,0.0,-0.0,1489703246575
189,-0.9902,-0.0019,0.0104,40.763435,-73.975075,-0.00126,0.0159,0.00419,0.0,-0.0,1489703246642
190,-0.9883,0.0007666748,0.013300024,40.763435,-73.975075,-0.003081649,0.013323342,0.004228334,0.0,-0.0,1489703246708
191,-0.99198335,0.0017166625,0.013983361,40.763435,-73.975075,-0.0019433423,0.0119533595,0.0051733204,0.0,-0.0,1489703246775
192,-0.98935,-0.0027,0.011,40.763435,-73.975075,-0.00429,0.022865,0.00435,0.0,-0.0,1489703246842
193,-0.9933,-0.00046665038,0.014,40.763435,-73.975075,-0.005281649,0.020991633,0.0035149744,0.0,-0.0,1489703246908
194,-0.98870003,0.0024333252,0.007400049,40.763435,-73.975075,-0.0012650135,0.018836698,0.0016483509,0.0,-0.0,1489703246975
195,-0.98555,-0.00285,0.00515,40.763435,-73.975075,0.001845,0.020925,0.00325,0.0,-0.0,1489703247042
196,-0.9932167,0.0,0.017083313,40.763435,-73.975075,-0.004181649,0.021611672,0.0022933204,0.0,-0.0,1489703247108
197,-0.9867018,0.0002456183,0.013719329,40.763435,-73.975075,-0.0021316882,0.018483337,0.0044266796,0.0,-0.0,1489703247175
198,-0.9861,-0.0031,0.007,40.763435,-73.975075,-0.0022,0.0191,0.0021,0.0,-0.0,1489703247242
199,-0.99486667,-0.0011333252,0.015,40.763435,-73.975075,-0.0032999744,0.020200014,0.0035999916,0.0,-0.0,1489703247308
200,-0.98810005,-0.0020666504,0.013333374,40.763435,-73.975075,-0.001200039,0.018766688,0.0021666796,0.0,-0.0,1489703247375
201,-0.9836,0.0002,0.0116,40.763435,-73.975075,-0.0043,0.017,0.0021,0.0,-0.0,1489703247442
202,-0.9927,0.0,0.015099963,40.763435,-73.975075,-0.0022,0.018433338,0.003899983,0.0,-0.0,1489703247508
203,-0.9899334,-0.0010666504,0.008566711,40.763435,-73.975075,-0.0015333508,0.026233329,0.0021333594,0.0,-0.0,1489703247575
204,-0.9906,-0.0006,0.0122,40.763435,-73.975075,-0.0022,0.0181,0.0011,0.0,-0.0,1489703247642
205,-0.99226665,0.0,0.013133326,40.763435,-73.975075,-0.0014666577,0.019499978,0.0024666712,0.0,-0.0,1489703247708
206,-0.9878667,0.0004666748,0.011400024,40.763435,-73.975075,-0.0022,0.017700009,0.0017666882,0.0,-0.0,1489703247775
207,-0.99,0.003,0.0172,40.763435,-73.975075,-0.0022,0.017,0.0032,0.0,-0.0,1489703247842
208,-0.9915333,-0.0004333374,0.017966637,40.763435,-73.975075,-0.0011666797,0.02123332,0.002833329,0.0,-0.0,1489703247908
209,-0.98946667,0.0,0.013299988,40.763435,-73.975075,-0.005066649,0.018766688,0.0028333422,0.0,-0.0,1489703247975
210,-0.9963,0.001,0.0108,40.763435,-73.975075,-0.0011,0.0191,0.0021,0.0,-0.0,1489703248042
211,-0.9902333,0.000833313,0.012966638,40.763435,-73.975075,-0.0011,0.015233337,0.0024666712,0.0,-0.0,1489703248108
212,-0.9921333,0.0030666504,0.013533325,40.763435,-73.975075,-0.002166654,0.018466711,0.0028666626,0.0,-0.0,1489703248175
