,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,-1.0751497,-0.027166625,0.1099334,37.51122,-122.29878,0.028017018,-0.046251,-0.015450521,4.6604,0.018503007,1488902457131
30,-1.01885,-0.01365,0.14455,37.51122,-122.29878,0.0012,-0.0585,-0.04215,4.675733,0.018563883,1488902457198
31,-0.9906164,-0.0018501587,0.12830018,37.51122,-122.298775,0.018700033,-0.07490017,-0.023850074,4.6910667,0.01862476,1488902457264
32,-1.0551165,-0.059499633,0.1442497,37.51122,-122.298775,0.079867266,-0.04208392,0.0007163025,4.7064,0.018685637,1488902457331
33,-1.0021,-0.03305,0.12975,37.51122,-122.29877,0.023,-0.0329,-0.0339,4.721733,0.018746514,1488902457398
34,-0.9825833,-0.0013167114,0.058233764,37.51122,-122.29877,-0.023833482,-0.042283732,-0.01131682,4.737066,0.018807389,1488902457464
35,-0.99500024,0.024066601,0.0050167115,37.51122,-122.29876,-0.016599977,0.008199978,0.016600017,4.7523994,0.018868268,1488902457531
36,-1.02355,0.03315,0.00105,37.51122,-122.29876,0.0105,0.0075,-0.0044,4.7677326,0.018929143,1488902457598
37,-0.95655024,-0.0093665775,0.041416932,37.51122,-122.29875,0.006066792,-0.056333594,-0.043616723,4.783066,0.018990021,1488902457664
38,-1.0259833,-0.0022998292,0.06334948,37.51122,-122.29875,0.01590006,-0.055100504,0.0075832456,4.798399,0.019050896,1488902457731
39,-1.0232,-0.0114,0.0579,37.51122,-122.298744,0.0248,0.0038,-0.01205,4.8137326,0.019111775,1488902457798
40,-1.0206167,-0.033066407,0.033383116,37.51122,-122.298744,0.015250011,-0.040316615,-0.029533165,4.8290653,0.019172652,1488902457864
41,-1.044733,-0.002083313,0.056766283,37.51122,-122.29874,-0.0036665772,-0.0634173,-0.011600262,4.8443985,0.019233529,1488902457931
42,-1.002,0.01865,-0.0059,37.51122,-122.29874,-0.02685,-0.0303,-0.0268,4.859732,0.019294405,1488902457998
43,-1.0353501,0.01001654,0.021483338,37.51122,-122.29874,0.05105034,-0.04763326,-0.020049974,4.799549,0.019055463,1488902458064
44,-1.0673996,-0.067816176,0.025382653,37.51122,-122.29873,0.013499969,-0.108400576,-0.05580023,4.7382164,0.018811956,1488902458131
45,-0.9804,0.01845,-0.06165,37.51122,-122.29873,0.01865,-0.0261,-0.0072,4.6768837,0.018568449,1488902458198
46,-1.0056337,0.021749694,-0.11919946,37.51122,-122.29872,-0.012516635,-0.041234065,-0.042533673,4.615551,0.018324941,1488902458264
47,-1.0518332,-0.0030164672,-0.13848366,37.51122,-122.29872,-0.012233342,0.0049003465,0.009433393,4.554218,0.018081434,1488902458331
48,-1.0123,0.02185,-0.13885,37.51122,-122.29871,-0.01205,0.0372,0.01825,4.4928846,0.017837927,1488902458398
49,-1.0075166,0.05968353,-0.13195038,37.51122,-122.29871,-0.0056835264,0.091766946,0.03025015,4.431552,0.017594418,1488902458464
50,-0.9986169,-0.016400097,-0.13141608,37.51122,-122.29871,0.01643331,0.022499714,-0.02263349,4.370219,0.017350912,1488902458531
51,-1.0798,0.0028,-0.0196,37.51122,-122.298706,0.0219,-0.0108,0.03495,4.308886,0.017107403,1488902458598
52,-1.0176164,-0.05504962,-0.021967407,37.51122,-122.298706,0.008566375,-0.0039825845,-0.024283,4.2475533,0.016863896,1488902458664
53,-1.0092165,-0.036733594,-0.023033423,37.51122,-122.298706,-0.026933435,-0.052867506,-0.022716986,4.1862206,0.016620388,1488902458731
54,-1.02995,-0.0487,-0.0207,37.51122,-122.2987,0.00795,-0.049,-0.0134,4.1248875,0.016376883,1488902458798
55,-1.0122999,-0.012483582,-0.10099976,37.51122,-122.2987,0.037650105,-0.0063331984,-0.034666773,4.063555,0.016133374,1488902458864
56,-0.92546695,0.024200048,-0.15778373,37.51122,-122.29869,0.009566716,0.049968127,-0.0009495154,4.002222,0.015889866,1488902458931
57,-0.93815,0.05755,-0.1981,37.51122,-122.29869,-0.03165,0.01805,0.0213,3.9408891,0.015646359,1488902458998
58,-1.0039335,0.020366333,-0.12051569,37.51122,-122.29869,-0.02913316,-0.07220095,0.0023331323,3.9038527,0.015499315,1488902459064
59,-0.9949661,-0.038749572,0.0344989,37.51122,-122.29868,0.02609981,-0.105666816,-0.008899992,3.8671863,0.015353739,1488902459131
60,-1.02155,-0.0603,0.0226,37.51122,-122.29868,0.04485,-0.0495,-0.00165,3.83052,0.015208165,1488902459198
61,-0.99781686,-0.061749693,-0.0518667,37.51122,-122.298676,-0.01646718,-0.040500335,-0.03494994,3.7938538,0.01506259,1488902459264
62,-1.0011663,0.027082825,0.026599659,37.51122,-122.298676,0.0008611212,-0.06547448,-0.020242255,3.7571874,0.014917015,1488902459331
63,-1.0114,0.023,-0.0898,37.51122,-122.29867,0.042242106,0.010636842,-0.012378948,3.7205207,0.014771439,1488902459398
64,-1.0357337,-0.002400232,-0.12066595,37.51122,-122.29867,0.047067042,-0.012203713,-0.04856527,3.683854,0.014625864,1488902459464
65,-1.0737995,-0.024399951,-0.061400257,37.51122,-122.29866,-0.005169783,-0.034745228,0.010581369,3.6471882,0.01448029,1488902459531
66,-1.0054,-0.0222,-0.0882,37.51122,-122.29866,-0.033965,0.02468,-0.008875,3.6105213,0.014334714,1488902459598
67,-0.98386645,0.0033339844,-0.01800061,37.51122,-122.29866,-0.019092193,0.01849879,0.05596219,3.5738552,0.014189139,1488902459664
68,-1.0558,0.02859944,-0.009532861,37.51122,-122.29865,-0.046150062,-0.029451957,0.03815492,3.537189,0.014043565,1488902459731
69,-1.0246,0.0368,0.0188,37.51122,-122.29865,-0.03805,-0.01,0.008685,3.5005226,0.01389799,1488902459798
70,-1.0129334,0.012733056,0.046066552,37.51122,-122.298645,0.022722024,-0.0045998045,0.0015266308,3.4638562,0.013752415,1488902459864
71,-0.9792668,-0.011599622,0.080666564,37.51122,-122.298645,0.039816856,0.0052182167,-0.003748336,3.4271898,0.013606839,1488902459931
72,-0.9762,-0.0266,0.1056,37.51122,-122.29864,0.024985,-0.00969,-0.01586,3.3905234,0.013461265,1488902459998
73,-0.97639996,0.012733423,0.059666626,37.51122,-122.29864,-0.021718508,-0.0149967745,-0.010486733,3.431343,0.01362333,1488902460064
74,-1.0062664,0.00059986574,0.097066514,37.51122,-122.29864,-0.017756715,-0.03802679,-0.015923489,3.4733427,0.0137900775,1488902460131
75,-1.0398,0.0014,0.0816,37.51122,-122.29863,-0.007025,-0.026085,-0.000535,3.5153425,0.013956828,1488902460198
76,-1.0069333,-0.01633319,0.08239999,37.51122,-122.29863,0.00072830444,-0.04230849,-0.025258306,3.5573423,0.0141235795,1488902460264
77,-1.0182666,-0.021733204,0.15933312,37.51122,-122.29863,0.014290237,-0.053283874,0.011749793,3.5993416,0.014290327,1488902460331
78,-1.0372,-0.0384,0.1484,37.51122,-122.29862,0.00439,-0.00616,-0.014465,3.6413414,0.014457077,1488902460398
79,-0.98646665,0.0072668213,0.10526615,37.51122,-122.29862,-0.011683557,0.0038720863,-0.0045097973,3.683341,0.014623826,1488902460464
80,-1.0163997,-0.020599805,0.11726674,37.51122,-122.29862,0.011481588,-0.03287044,-0.014553462,3.7253408,0.014790576,1488902460531
81,-0.9302,-0.0032,0.142,37.51122,-122.298615,0.038285,-0.00227,-0.037435,3.7673404,0.0149573255,1488902460598
82,-0.974667,-0.005400232,0.11120051,37.51122,-122.298615,0.024681859,-0.03442387,-0.047873612,3.80934,0.015124076,1488902460664
83,-1.0167997,0.01033368,0.123199426,37.51122,-122.29861,0.030803109,-0.012369905,-0.02619162,3.8513398,0.015290825,1488902460731
84,-0.999,-0.0078,0.1296,37.51122,-122.29861,0.045,-0.021835,-0.02625,3.8933396,0.015457575,1488902460798
85,-1.0075998,0.008200086,0.092133164,37.51122,-122.29861,0.031708244,0.0067449915,-0.0391684,3.9353392,0.015624324,1488902460864
86,-0.99899995,0.004133032,0.08386703,37.51122,-122.2986,-0.0024016027,0.030311536,0.0109099345,3.9773388,0.015791073,1488902460931
87,-0.9504,0.0266,0.1034,37.51122,-122.2986,0.00615,0.040825,0.02637,4.0193386,0.015957823,1488902460998
88,-0.9968662,0.020466784,0.07293296,37.51122,-122.29859,-0.024403518,0.05164376,0.017258527,4.043608,0.016054181,1488902461064
89,-1.0170001,0.044266246,0.059600353,37.51122,-122.29859,-0.033133544,0.02399332,0.028723367,4.067608,0.016149465,1488902461131
90,-1.0096,0.0756,0.0438,37.51122,-122.29859,-0.01555,0.000755,-0.019495,4.091608,0.016244752,1488902461198
91,-0.9559998,-0.0003336792,0.083533704,37.51122,-122.298584,0.03272547,0.011546494,-0.03567019,4.1156077,0.016340038,1488902461264
92,-0.98919994,-0.0027332031,0.05653341,37.51122,-122.298584,0.020966576,0.036673624,0.020136824,4.1396074,0.016435323,1488902461331
93,-0.9494,0.0372,-0.008,37.51122,-122.29858,-0.007305,0.021365,-0.023125,4.1636076,0.016530609,1488902461398
94,-0.94800013,0.013132922,-0.0029992675,37.51122,-122.29858,0.010313633,0.043397937,0.003134657,4.1876073,0.016625894,1488902461464
95,-0.9449334,0.01780033,-0.03460011,37.51122,-122.29858,0.006776633,0.059849314,-0.01216303,4.211607,0.01672118,1488902461531
96,-1.0032,-0.0192,-0.0264,37.51122,-122.29857,-0.00342,0.02176,0.011565,4.2356067,0.016816465,1488902461598
97,-0.9706003,0.04106686,-0.07439962,37.51122,-122.29857,-0.058977056,0.031579528,0.010766773,4.259607,0.01691175,1488902461664
98,-0.9698669,0.052799415,-0.08733313,37.51122,-122.29856,-0.08068747,0.04638572,0.066875644,4.2836065,0.017007038,1488902461731
99,-0.996,0.137,-0.1836,37.51122,-122.29856,-0.05676,0.06384,0.063365,4.3076067,0.017102323,1488902461798
100,-0.9448668,0.07006625,-0.10466583,37.51122,-122.29856,-0.048616346,0.08374642,0.028928012,4.331606,0.017197609,1488902461864
101,-0.93960005,0.10973302,-0.12473326,37.51122,-122.29855,-0.08611764,0.095484436,0.04040576,4.355606,0.017292894,1488902461931
102,-0.9638,0.0638,-0.1544,37.51122,-122.29855,-0.0172,0.063575,-0.003825,4.379606,0.01738818,1488902461998
103,-0.9522,0.009532971,-0.039399683,37.51122,-122.298546,0.060322125,0.09761494,0.023918092,4.362236,0.017319217,1488902462064
104,-0.88993365,0.018000122,-0.078400016,37.51122,-122.298546,-0.02020685,0.068767674,-0.0029629322,4.344236,0.017247751,1488902462131
105,-0.9968,0.0058,-0.0946,37.51122,-122.29854,0.01595,0.06378,0.01061,4.3262362,0.01717629,1488902462198
106,-0.96866673,0.02026676,-0.08533325,37.51122,-122.29854,-0.030028671,0.078589864,-0.001398302,4.308236,0.017104823,1488902462264
107,-0.98180014,0.05053274,-0.09619936,37.51122,-122.29854,-0.06945354,0.09506539,0.0687069,4.2902365,0.01703336,1488902462331
108,-0.9862,0.0596,-0.0636,37.51122,-122.29853,-0.06174,0.068585,0.051145,4.272237,0.016961895,1488902462398
109,-0.9942666,0.05786677,-0.10006704,37.51122,-122.29853,-0.09776032,0.08125872,0.056913633,4.2542367,0.01689043,1488902462464
110,-0.9554668,0.04433307,-0.08066626,37.51122,-122.29852,-0.07079728,0.051135514,0.05430039,4.2362366,0.016818967,1488902462531
111,-0.9718,0.1022,-0.1226,37.51122,-122.29852,-0.050095,0.040935,0.036735,4.218237,0.016747504,1488902462598
112,-0.99393314,0.049133107,-0.06853309,37.51122,-122.29852,-0.024419742,0.036795054,0.012783264,4.2002373,0.016676039,1488902462664
113,-0.9841334,0.01466687,-0.00820022,37.51122,-122.298515,0.013746392,0.032524846,0.0074917665,4.182237,0.016604576,1488902462731
114,-0.9786,-0.0058,-0.005,37.51122,-122.298515,0.00259,0.00111,-0.03015,4.1642375,0.01653311,1488902462798
115,-1.0309999,-0.019466724,0.022333007,37.51122,-122.29851,0.03195336,0.014287027,-0.01834327,4.1462374,0.016461646,1488902462864
116,-1.0195999,-0.04826643,0.027266553,37.51122,-122.29851,0.040753633,-0.04243369,-0.050857008,4.1282377,0.016390184,1488902462931
117,-1.0202,-0.047,0.0446,37.51122,-122.29851,0.01337,-0.06491,-0.0308,4.1102376,0.01631872,1488902462998
118,-1.0363333,-0.006333374,-0.030199781,37.51122,-122.2985,0.0007398975,-0.047568716,-0.02161169,4.066628,0.016145578,1488902463064
119,-0.99093336,-0.06979972,0.032932874,37.51122,-122.2985,0.03144032,-0.01568193,-0.018020235,4.0226283,0.015970888,1488902463131
120,-0.9684,-0.0464,-0.0134,37.51122,-122.2985,0.01994,0.014605,-0.02231,3.9786289,0.015796198,1488902463198
121,-1.0117335,0.0032004516,-0.061466906,37.51122,-122.29849,-0.052643977,0.03023335,0.023325153,3.934629,0.015621507,1488902463264
122,-0.99746656,0.0042666136,-0.09233325,37.51122,-122.29849,-0.0145433815,0.0043483116,-0.0051633716,3.8906293,0.0154468175,1488902463331
123,-0.9376,-0.0042,-0.0784,37.51122,-122.298485,-0.026795,-0.02438,-0.01793,3.8466296,0.015272126,1488902463398
124,-1.029534,0.006266272,-0.04659922,37.51122,-122.298485,-0.0042616297,-0.06267597,-0.015047031,3.80263,0.015097436,1488902463464
125,-0.97533333,-0.05893275,-0.018734302,37.51122,-122.298485,0.025388561,-0.05874469,-0.065455064,3.7586305,0.014922746,1488902463531
126,-0.9996,-0.02,-0.0678,37.51122,-122.29848,0.029455,-0.028515,-0.029575,3.7146306,0.0147480555,1488902463598
127,-0.91960025,0.00686665,-0.14366572,37.51122,-122.29848,-0.097435564,0.0010455176,-0.033120353,3.670631,0.014573365,1488902463664
128,-0.9775995,0.060199976,-0.063400924,37.51122,-122.29848,-0.04048759,-0.032622706,0.023142219,3.6266315,0.014398675,1488902463731
129,-1.0394,0.0172,-0.0914,37.51122,-122.29847,0.047245,-0.00782,0.00188,3.5826318,0.014223985,1488902463798
130,-0.9873333,-0.011733728,-0.07479937,37.51122,-122.29847,0.06856226,0.0009430493,-0.02852872,3.538632,0.014049295,1488902463864
131,-1.0063999,-0.023066333,-0.046600293,37.51122,-122.29847,0.060016192,-0.022122586,-0.032570288,3.4946325,0.013874605,1488902463931
132,-1.011,0.0195,-0.1175,37.51122,-122.29846,0.00554,0.00322,0.00036,3.4506328,0.013699915,1488902463998
133,-0.9875002,0.0020834107,-0.09008288,37.51122,-122.29846,-0.027693328,-0.027960308,-0.005259978,3.4466896,0.01368426,1488902464064
134,-0.9940002,0.026583362,-0.14191677,37.51122,-122.29846,0.014339722,0.039774287,0.017333802,3.443356,0.013671025,1488902464131
135,-0.96075,0.0135,-0.11625,37.51122,-122.298454,0.0296,0.00876,-0.04464,3.440023,0.013657792,1488902464198
136,-0.9957497,-0.015083509,-0.049666308,37.51122,-122.298454,0.049473695,0.07653348,0.02052653,3.4366899,0.0136445565,1488902464264
137,-1.0019165,0.060082752,-0.089832984,37.51122,-122.298454,-0.058280163,0.046647158,0.019820184,3.4333565,0.013631323,1488902464331
138,-0.99775,0.05275,0.01325,37.51122,-122.29845,-0.02898,0.00114,0.02558,3.430023,0.013618088,1488902464398
139,-0.98074985,-0.0031669678,0.08508331,37.51122,-122.29845,0.023187004,-0.012413095,-0.0019267016,3.4266896,0.013604853,1488902464464
140,-0.9970001,-0.037166335,0.091333106,37.51122,-122.29845,0.025133515,-0.008039843,-0.016560016,3.4233565,0.01359162,1488902464531
141,-1.019,-0.009,0.0625,37.51122,-122.29844,-0.00202,-0.04412,-0.00288,3.420023,0.013578385,1488902464598
142,-0.9774167,-0.007916833,0.08475006,37.51122,-122.29844,-0.01295333,-0.019853415,-0.016413424,3.4166899,0.013565151,1488902464664
143,-0.9565003,-0.01374989,0.06766675,37.51122,-122.29843,0.012746796,0.0063600647,0.002246643,3.4133565,0.013551918,1488902464731
144,-1.0285,0.00025,0.06175,37.51122,-122.29843,-0.02078,0.00178,0.0212,3.4100232,0.013538685,1488902464798
145,-0.99683326,0.027833227,0.088750206,37.51122,-122.29843,-0.007259874,-0.02798665,-0.0040000062,3.4066901,0.01352545,1488902464864
146,-0.9876666,-0.0027497436,0.115082994,37.51122,-122.29842,0.02752655,-0.011453351,-0.026513275,3.4033568,0.013512216,1488902464931
147,-0.9935,-0.03175,0.12575,37.51122,-122.29842,0.03516,-0.00542,-0.01284,3.4000235,0.0134989815,1488902464998
148,-1.030917,-0.034583386,0.11975035,37.51122,-122.29842,0.020866737,-0.08621392,-0.043313503,3.43215,0.013626533,1488902465064
149,-1.0224164,-0.02333335,0.14558287,37.51122,-122.298416,-0.0046000793,-0.0514937,-0.021720203,3.464816,0.013756226,1488902465131
150,-0.98575,-0.0035,0.06325,37.51122,-122.298416,0.00666,-0.00528,-0.00948,3.4974825,0.013885921,1488902465198
151,-1.0179168,0.034250084,0.039916784,37.51122,-122.298416,-0.04549346,-0.012326897,0.014713387,3.5301492,0.014015615,1488902465264
152,-1.0411662,0.016750086,0.08541605,37.51122,-122.29841,-0.043793965,-0.07028007,-0.020446496,3.5628152,0.014145309,1488902465331
153,-1.03525,-0.0185,0.12275,37.51122,-122.29841,0.03076,-0.03738,-0.02006,3.5954819,0.014275003,1488902465398
154,-0.99549997,-0.04041715,0.10975064,37.51122,-122.29841,0.04726039,-0.0656204,-0.058706973,3.628148,0.014404697,1488902465464
155,-0.9886665,-0.026833422,0.068666555,37.51122,-122.2984,-0.008299823,-0.020266406,0.0064400146,3.6608145,0.0145343905,1488902465531
156,-0.9155,0.01175,0.05675,37.51122,-122.2984,-0.02184,0.0298,-0.00102,3.6934807,0.014664086,1488902465598
157,-0.9577499,0.027916735,0.023416907,37.51122,-122.2984,-0.049606916,0.06345995,0.055073403,3.7261472,0.01479378,1488902465664
158,-0.9560002,0.06916633,0.010833472,37.51122,-122.29839,-0.03992051,0.04551371,0.016220337,3.7588139,0.014923474,1488902465731
159,-0.962,0.03925,0.05175,37.51122,-122.29839,-0.00902,-0.00186,-0.00308,3.7914803,0.015053169,1488902465798
160,-0.9905001,-0.019750452,0.11233389,37.51122,-122.29839,0.04988719,-0.03940019,-0.012553592,3.8241465,0.015182862,1488902465864
161,-0.9197503,-0.056916222,0.12049944,37.51122,-122.298386,0.020886628,0.02830697,-0.046393298,3.8568127,0.015312556,1488902465931
162,-1.05025,-0.0535,0.133,37.51122,-122.298386,0.03786,-0.05416,-0.00132,3.8894794,0.01544225,1488902465998
163,-1.0343332,-0.06291688,0.17100029,37.51122,-122.298386,0.060847025,-0.0940801,-0.044800185,3.972052,0.015770085,1488902466064
164,-1.0283333,-0.095499486,0.19633251,37.51122,-122.29838,0.07735978,-0.04864067,-0.061560083,4.0553846,0.016100938,1488902466131
165,-1.01575,-0.11375,0.178,37.51122,-122.29838,0.11842,-0.07724,-0.06526,4.1387177,0.01643179,1488902466198
166,-0.97174996,-0.15783405,0.09416765,37.51122,-122.29837,0.1667207,-0.049640637,-0.12448077,4.22205,0.016762644,1488902466264
167,-0.93441665,-0.14833295,0.13666597,37.51122,-122.29837,0.15222675,0.022147113,-0.038706616,4.3053827,0.017093495,1488902466331
168,-0.9085,-0.11275,0.16475,37.51122,-122.29836,0.16194,0.01956,-0.05612,4.3887153,0.017424349,1488902466398
169,-0.9990004,-0.1289999,0.21850027,37.51122,-122.29836,0.107533135,-0.046193693,-0.01866659,4.472048,0.0177552,1488902466464
170,-0.9936665,-0.08608339,0.27491665,37.51122,-122.29836,0.10966672,-0.057546258,-0.0034199706,4.555381,0.018086052,1488902466531
171,-0.9705,-0.05825,0.31375,37.51122,-122.298355,0.1274,-0.08338,-0.02524,4.638713,0.018416904,1488902466598
172,-0.9405,-0.094500415,0.2573337,37.51122,-122.298355,0.12992692,-0.049846865,-0.025773566,4.722046,0.018747758,1488902466664
173,-0.9181668,-0.051499926,0.17716677,37.51122,-122.29835,0.15986638,0.057747167,0.001933728,4.8053784,0.019078609,1488902466731
174,-0.98025,-0.079,0.11275,37.51122,-122.29835,0.17856,0.0363,-0.02586,4.8887115,0.019409463,1488902466798
175,-0.96458375,-0.10533379,0.12691757,37.51122,-122.29834,0.17993373,-0.037807513,-0.08133381,4.972044,0.019740313,1488902466864
176,-0.9950831,-0.07433306,0.082499295,37.51122,-122.29834,0.14611296,-0.026686242,-0.010786432,5.0553765,0.020071167,1488902466931
177,-1.015,-0.04725,0.0145,37.51122,-122.29833,0.15456,-0.0085,-0.0272,5.1387095,0.02040202,1488902466998
178,-1.0175002,-0.04875011,0.021167211,37.51122,-122.29833,0.13442677,-0.0061737928,-0.012840114,5.1806726,0.020568624,1488902467064
179,-1.00925,-0.08399985,0.057583068,37.51122,-122.298325,0.13162674,0.010466931,0.0055799987,5.2220054,0.020732727,1488902467131
180,-1.04775,-0.07725,0.0545,37.51122,-122.298325,0.10828,-0.01554,0.02554,5.2633386,0.02089683,1488902467198
181,-1.0181667,-0.09183328,0.07708297,37.51122,-122.29832,0.13959986,0.0112734325,-0.004413314,5.304672,0.021060932,1488902467264
182,-0.9790831,-0.062333692,0.10716687,37.51122,-122.29832,0.14596021,-0.029360004,-0.022873523,5.3460045,0.021225035,1488902467331
183,-1.007,-0.047,0.0255,37.51122,-122.29831,0.09592,-0.0025,0.00182,5.3873377,0.021389138,1488902467398
184,-0.97508335,-0.069750205,-0.008249939,37.51122,-122.2983,0.14669359,0.084066756,-0.017286722,5.428671,0.02155324,1488902467464
185,-0.8963335,-0.13091633,0.09033345,37.51122,-122.2983,0.15718707,0.04443352,-0.020873412,5.4700036,0.021717343,1488902467531
186,-0.93575,-0.09825,0.0845,37.51122,-122.298294,0.128,0.05762,0.05216,5.5113363,0.021881446,1488902467598
187,-1.0177501,0.009750647,0.036082532,37.51122,-122.298294,0.036332946,0.118680604,0.11225375,5.55267,0.02204555,1488902467664
188,-1.0047501,-0.00408363,0.05983396,37.51122,-122.29829,0.059206683,0.07142597,0.06559313,5.5940027,0.022209654,1488902467731
189,-1.0165,-0.00125,0.1055,37.51122,-122.29829,0.06738,0.02068,0.0666,5.635336,0.022373756,1488902467798
190,-0.9627498,0.06300054,0.074332565,37.51122,-122.29828,-0.016660912,0.034993596,0.026246915,5.6766686,0.022537861,1488902467864
191,-1.0195831,0.07716638,0.1155838,37.51122,-122.29827,0.009660169,-0.014060584,0.05056622,5.718002,0.022701962,1488902467931
192,-1.0,0.08675,0.08925,37.51122,-122.29827,-0.05952,-0.05378,0.01268,5.759335,0.022866067,1488902467998
193,-0.97516704,0.10274982,0.07425062,37.51122,-122.29826,-0.10993335,-0.105814174,0.016473213,5.8518877,0.023233524,1488902468064
194,-0.9660003,0.113000095,0.006833325,37.51122,-122.29826,-0.07856706,0.04870086,0.062300634,5.94522,0.023604076,1488902468131
195,-0.999,0.135,0.028,37.51122,-122.298256,-0.0948,-0.00604,0.05942,6.0385523,0.023974633,1488902468198
196,-1.0729163,0.1263333,0.068333544,37.51122,-122.298256,-0.11281319,-0.009033203,0.1014667,6.1318855,0.02434519,1488902468264
197,-0.9508335,0.10041679,0.065666944,37.51122,-122.29825,-0.13518074,0.0038269593,0.04072038,6.225218,0.024715742,1488902468331
198,-0.9168571,0.08614286,0.17557143,37.51122,-122.29824,-0.0321,-0.03860526,-0.025273684,6.31855,0.025086297,1488902468398
199,-0.9953335,0.09833313,0.20863432,37.51122,-122.29824,-0.087889835,-0.07431401,0.069373146,6.4118834,0.025456851,1488902468464
200,-0.99133325,0.17353316,0.14759983,37.51122,-122.29823,-0.10272079,0.004810808,0.04768568,6.5052156,0.025827404,1488902468531
201,-0.9702,0.1009,0.1407,37.51122,-122.298225,-0.03844,0.049245,0.013925,6.598548,0.026197959,1488902468598
202,-0.9449332,0.08166638,0.116466776,37.51122,-122.298225,-0.02034303,0.1169084,0.029093042,6.691881,0.026568517,1488902468664
