,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9200498,0.087649986,0.11423318,40.728226,-73.8568,-0.016933322,-0.032016687,0.034149915,-9.346317,3.0970395,1490562612957
203,-1.0523002,-0.03436648,0.10090008,40.728226,-73.8569,0.014867017,-0.041599944,0.044816546,-9.39981,3.1206958,1490562613024
204,-1.03995,0.0848,0.1085,40.72823,-73.8569,-0.02225,-0.03765,0.04925,-9.4234295,3.1690729,1490562613091
205,-1.0353836,0.012033032,0.057716783,40.72823,-73.8569,-0.03918325,-8.3380124e-05,0.02938346,-9.447049,3.2174501,1490562613157
206,-1.0684668,0.079133265,0.06813344,40.728233,-73.8569,-0.04815518,0.007927022,0.046563353,-9.470669,3.265827,1490562613224
207,-0.9104,0.1998,0.0412,40.728233,-73.8569,-0.05494,0.06445,-0.0064,-9.494288,3.314204,1490562613291
208,-0.9334006,0.050067507,0.049733277,40.728237,-73.8569,-0.09034698,0.19480176,-0.042939086,-9.517908,3.362581,1490562613357
209,-1.045599,0.04393358,0.017199682,40.72824,-73.8569,-0.120533645,-0.023138199,-0.08230374,-9.541528,3.4109578,1490562613424
210,-0.8842,0.0682,0.0386,40.72824,-73.8569,-0.084185,0.150235,-0.00117,-9.565147,3.4593353,1490562613491
211,-0.9760004,0.14233337,0.03680029,40.728245,-73.8569,0.005910398,0.101373084,-0.06588363,-9.588768,3.5077124,1490562613557
212,-0.9205329,0.06293327,0.053933337,40.728245,-73.8569,-0.066576764,0.09469367,0.030643634,-9.612387,3.556089,1490562613624
213,-0.924,0.0008,0.0354,40.72825,-73.8569,-0.065315,0.04785,0.02354,-9.636007,3.6044662,1490562613691
214,-0.8885325,0.10233441,-0.0066004028,40.72825,-73.8569,-0.10363374,0.16366026,0.00018654297,-9.659627,3.6528432,1490562613757
215,-0.9205327,-0.06358368,-0.053183533,40.728252,-73.8569,-0.048386954,-0.0015133631,0.038540065,-9.683247,3.7012203,1490562613824
216,-1.0602,0.0843,-0.0378,40.728256,-73.8569,0.00072,0.00298,-0.00256,-9.706866,3.7495975,1490562613891
217,-1.0814669,0.0790505,-0.014316662,40.728256,-73.8569,-0.048313487,-0.0020074158,-0.02205976,-9.730487,3.7979743,1490562613957
218,-1.0060331,-0.026116882,0.031149963,40.72826,-73.85702,0.0199667,-0.008953043,-0.0070801293,-9.74181,3.8301308,1490562614024
219,-1.0445,-0.03555,-0.0081,40.728264,-73.85702,0.033,-0.06718,0.02488,-9.733072,3.835822,1490562614091
220,-1.0749,0.046883386,0.014983167,40.728264,-73.85702,0.035013348,-0.086333945,0.017453516,-9.724334,3.8415134,1490562614157
221,-0.99703306,0.033916686,0.020800048,40.728268,-73.85702,0.013279959,0.032660276,0.001040077,-9.715596,3.8472044,1490562614224
222,-0.97565,-0.00475,-0.0038,40.728268,-73.85702,0.00102,-0.00254,0.00236,-9.706859,3.8528957,1490562614291
223,-0.9943501,-0.07458356,-0.012783118,40.72827,-73.85702,0.0072200135,-4.0112303e-05,0.019613313,-9.69812,3.8585868,1490562614357
224,-0.8971273,0.038571253,-0.024730004,40.72827,-73.85702,-0.0043215635,0.011284589,0.034630116,-9.689383,3.8642783,1490562614424
225,-0.9132,0.0615,-0.0397,40.728275,-73.85702,-0.008235,0.04877,0.00261,-9.680645,3.8699698,1490562614491
226,-0.9871672,-0.05,-0.04510023,40.728275,-73.85702,0.0076080994,0.0010045618,-0.020702073,-9.671907,3.875661,1490562614557
227,-1.0613666,0.012500061,-0.020600196,40.72828,-73.85702,-0.011656775,-0.07447079,-0.021127002,-9.66317,3.881352,1490562614624
228,-0.9715,0.01,-0.006,40.728283,-73.85702,0.004505,-0.000615,0.029615,-9.65443,3.8870432,1490562614691
229,-1.0390999,0.016199976,0.023933424,40.728283,-73.85702,0.03890693,-0.02181908,-0.0018635278,-9.645694,3.8927345,1490562614757
230,-0.9253668,-0.016167175,-0.057566613,40.728287,-73.85702,-0.018573388,0.032043297,-0.019565253,-9.636955,3.8984258,1490562614824
231,-0.9236,-0.0164,0.0056,40.728287,-73.85702,-0.002515,0.043195,0.044225,-9.628218,3.904117,1490562614891
232,-0.8988661,0.06380039,-0.0008000244,40.72829,-73.85702,0.00042683593,0.021325177,0.02605311,-9.619479,3.9098084,1490562614957
233,-0.92591697,0.013750232,0.0068332274,40.72829,-73.85713,0.053982954,0.0035569787,-0.022843253,-9.612715,3.9042306,1490562615024
234,-0.9975,-0.057,-0.0595,40.728294,-73.85713,0.02691,0.07862,0.01617,-9.609167,3.880266,1490562615091
235,-0.9961664,-0.014999951,-0.027000146,40.7283,-73.85713,0.022849774,0.04106036,-0.005233606,-9.605621,3.8563018,1490562615157
236,-1.0344999,0.008666406,-0.03491666,40.7283,-73.85713,-0.0064829653,-0.040856455,0.0038735743,-9.602074,3.8323374,1490562615224
237,-1.016,-0.092,-0.03175,40.728302,-73.85713,0.06151,-0.06853,-0.0113,-9.598526,3.8083725,1490562615291
238,-0.98191637,-0.031500023,0.04550022,40.728302,-73.85713,0.044300243,-0.021959944,0.0511533,-9.594979,3.784408,1490562615357
239,-0.9389163,-0.05166665,0.033249818,40.728306,-73.85713,0.025169984,-0.0031430824,0.018383441,-9.591433,3.760444,1490562615424
240,-1.01925,0.058,-0.0215,40.728306,-73.85713,0.03627,0.03005,-0.02127,-9.587887,3.7364795,1490562615491
241,-1.0293336,-0.03633369,-0.0001664795,40.72831,-73.85713,0.034266673,0.068936385,-0.019546384,-9.584339,3.712515,1490562615557
242,-0.9932065,0.00076192804,-0.040729877,40.728313,-73.85713,0.042433374,0.06060619,-0.006434854,-9.580791,3.6885507,1490562615624
243,-1.0532,-0.072,-0.0556,40.728313,-73.85713,0.036025,-0.04755,0.00645,-9.577244,3.664586,1490562615691
244,-0.95033246,0.084000304,0.017466662,40.728317,-73.85713,0.015400005,-0.06554224,0.01417503,-9.573698,3.6406217,1490562615757
245,-0.9443344,-0.05013346,0.021866357,40.728317,-73.85713,0.00894989,-0.058690954,0.069790795,-9.570151,3.6166573,1490562615824
246,-1.0706,0.025,-0.0212,40.72832,-73.85713,0.00995,0.07745,-0.0228,-9.566604,3.5926929,1490562615891
247,-1.0347333,-0.05640005,0.008200024,40.72832,-73.85713,0.028299829,0.008508312,-0.038441382,-9.563057,3.5687284,1490562615957
248,-0.9934671,0.07773253,-0.07719949,40.728325,-73.85724,-0.010541395,0.061074395,0.044924762,-9.578303,3.558546,1490562616024
249,-0.9158,-0.0866,0.1932,40.728325,-73.85724,0.11725,0.0905,-0.02385,-9.624213,3.57085,1490562616091
250,-0.9246656,-0.0045330324,0.110399745,40.72833,-73.85724,0.07813319,-0.021881828,-0.0018326074,-9.670123,3.5831537,1490562616157
251,-0.9636002,-0.0911334,0.008000794,40.728333,-73.85724,0.08059146,0.13430698,0.0637331,-9.716032,3.5954573,1490562616224
252,-1.09695,-0.0524,0.06815,40.728333,-73.85724,0.021,-0.06892,0.0155,-9.761942,3.6077614,1490562616291
253,-0.9356166,-0.09639917,0.10339917,40.728336,-73.85724,0.050740115,0.056486804,-0.014279894,-9.807851,3.6200652,1490562616357
254,-0.9389499,-0.020449745,0.08561686,40.728336,-73.85724,0.00932715,-0.007313718,0.0049400255,-9.85376,3.632369,1490562616424
255,-0.96675,0.01195,0.11255,40.72834,-73.85724,0.0104,-0.04706,-0.01362,-9.89967,3.644673,1490562616491
256,-1.0025668,-0.00016711425,0.17691681,40.728344,-73.85724,-0.0048665223,-0.016913122,-0.014593223,-9.94558,3.6569772,1490562616557
257,-1.024483,0.0009828003,0.084883265,40.728344,-73.85724,-0.04128608,0.044206914,-0.014053145,-9.991488,3.6692805,1490562616624
258,-0.93485,-0.0064,0.1284,40.728348,-73.85724,-0.01136,0.0383,0.0081,-10.037397,3.6815844,1490562616691
259,-0.9756332,0.06909973,0.13750012,40.728348,-73.85724,-0.0037664918,-0.033806577,-0.005500079,-10.083308,3.6938882,1490562616757
260,-0.9689671,0.011116492,0.08948341,40.72835,-73.85724,-0.020119747,0.043333128,0.019813107,-10.129217,3.7061923,1490562616824
261,-1.0327,-0.0114,0.1193,40.728355,-73.85724,-0.007465,0.02203,0.03158,-10.175127,3.7184963,1490562616891
262,-0.9236329,0.025766468,0.1775333,40.728355,-73.85724,-0.022736438,-0.01737823,0.023068598,-10.221037,3.7308,1490562616957
263,-1.003533,-0.0070666503,0.11563324,40.72836,-73.85736,-0.03755815,-0.013809172,0.006223323,-10.265783,3.7560396,1490562617024
264,-1.0547,-0.0048,0.1003,40.72836,-73.85736,0.010755,0.025695,-0.01364,-10.308632,3.8023846,1490562617091
265,-1.0094664,0.08463326,0.13709997,40.728363,-73.85736,-0.031988177,0.0169982,-0.008593067,-10.3514805,3.84873,1490562617157
266,-1.0496331,-0.016533324,0.06906677,40.728367,-73.85736,-0.004650134,-9.169312e-05,0.014464565,-10.394329,3.8950753,1490562617224
267,-1.0498,0.043,0.1188,40.728367,-73.85736,-0.032365,0.048135,0.0242,-10.437178,3.9414206,1490562617291
268,-0.9906336,-0.0026002685,0.11736649,40.72837,-73.85736,-0.023923108,0.0078015807,-0.002424762,-10.480027,3.9877658,1490562617357
269,-1.0529664,0.026200317,0.11886646,40.728374,-73.85736,-0.047704697,-0.07148641,0.023474762,-10.522876,4.034111,1490562617424
270,-1.03345,-0.05325,0.145,40.728374,-73.85736,0.03558,-0.00429,0.05746,-10.565725,4.0804563,1490562617491
271,-0.99248326,0.11544979,0.07279966,40.72838,-73.85736,-0.0042831847,-0.002683429,0.016536405,-10.608574,4.1268015,1490562617557
272,-1.0219834,-0.0071999026,0.08371666,40.728382,-73.85736,-0.050669536,-0.026343329,0.013393237,-10.6514225,4.1731467,1490562617624
273,-1.05015,0.11455,0.08545,40.728382,-73.85736,-0.05099,-0.01806,0.06286,-10.694271,4.219492,1490562617691
274,-1.0622501,0.09078354,0.025449792,40.728386,-73.85736,-0.027270291,-0.01661359,0.0044231946,-10.73712,4.265837,1490562617757
275,-1.0415661,0.052199904,0.020966968,40.72839,-73.85736,-0.008117059,-0.01980664,-0.018249933,-10.779969,4.3121824,1490562617824
276,-1.0335,-0.0528,1e-04,40.72839,-73.85736,-0.04521,0.04903,0.01857,-10.822818,4.358528,1490562617891
277,-0.944249,0.00048326416,-0.018099926,40.728394,-73.85736,-0.05023368,0.06292214,-0.0015428455,-10.865666,4.4048734,1490562617957
278,-0.9261001,0.029233666,-0.027616344,40.728397,-73.85748,-0.01675332,0.15171897,0.016170343,-10.883011,4.443453,1490562618024
279,-0.997,0.0,-0.118,40.728397,-73.85748,-0.018465,0.02676,-0.066015,-10.858738,4.4693627,1490562618091
280,-0.9440007,0.18033214,-0.12066585,40.7284,-73.85748,-0.061044466,-0.030521866,-0.023922013,-10.834467,4.4952726,1490562618157
281,-0.99966633,0.07633275,0.031666856,40.728405,-73.85748,-0.0684817,0.050904114,-0.037046295,-10.810196,4.521182,1490562618224
282,-1.102,-0.09,0.002,40.72841,-73.85748,-0.06258,-0.09324,-0.054835,-10.785925,4.547092,1490562618291
283,-1.0100008,0.047666542,-0.018333143,40.72841,-73.85748,-0.044768263,0.038285315,-0.0015800635,-10.761654,4.573002,1490562618357
284,-0.95733345,-0.021999927,0.006333484,40.728413,-73.85748,-0.0066666016,0.07519163,-0.03381001,-10.737383,4.598912,1490562618424
285,-1.107,0.088,-0.004,40.728416,-73.85748,-0.01078,0.03031,-0.07056,-10.713112,4.6248217,1490562618491
286,-1.0693321,0.021666784,0.02766648,40.728416,-73.85748,0.011277034,-0.039761275,0.06648402,-10.688841,4.6507316,1490562618557
287,-1.0563338,-0.036666136,-0.0443334,40.72842,-73.85748,0.07358941,-0.05183318,0.045027774,-10.664569,4.676641,1490562618624
288,-1.1240952,0.02995238,-0.059619047,40.728424,-73.85748,0.0448,-0.0211,0.0562,-10.640297,4.702551,1490562618691
289,-0.98783314,-0.10194911,-0.00630022,40.728428,-73.85748,-0.04450004,0.026333733,0.0315334,-10.616026,4.728461,1490562618757
290,-1.0254344,-0.06969997,-0.046000246,40.728428,-73.85748,-0.012099474,-0.037099857,0.07406644,-10.591755,4.75437,1490562618824
291,-0.98675,0.1144,-0.07985,40.72843,-73.85748,0.0143,-0.069,0.0888,-10.567484,4.78028,1490562618891
292,-0.8564008,0.208299,-0.10506606,40.728436,-73.85748,0.009433747,0.047565646,0.0036989832,-10.543213,4.80619,1490562618957
293,-1.1119667,-0.06183313,0.01831615,40.72844,-73.857605,-0.0056332103,-0.064998925,-0.02960041,-10.501448,4.8100166,1490562619024
294,-1.1257,-0.05705,-0.01265,40.72844,-73.857605,-0.0159,0.0161,0.1,-10.431138,4.777813,1490562619091
295,-1.1078666,-0.01269978,-0.040449962,40.728443,-73.857605,-0.013366567,0.053565904,0.0036667811,-10.36083,4.745609,1490562619157
296,-1.0238155,-0.033916198,-0.047883946,40.728447,-73.857605,0.010733454,0.061667655,-0.06309962,-10.290521,4.713405,1490562619224
297,-0.9774,0.05965,-0.05315,40.728447,-73.857605,-0.1115,-0.0032,0.0173,-10.220212,4.681201,1490562619291
298,-0.8878672,-0.02863275,-0.034766905,40.72845,-73.857605,0.022092808,0.057113312,0.05538936,-10.149902,4.6489973,1490562619357
299,-0.94986653,-0.037233043,-0.11943346,40.728455,-73.857605,0.019465428,0.07759306,0.016062204,-10.079594,4.6167936,1490562619424
300,-0.886,0.0599,-0.1218,40.72846,-73.857605,-0.074805,0.024445,0.04399,-10.009285,4.58459,1490562619491
301,-1.0090674,0.04510016,-0.20529987,40.72846,-73.857605,-0.05043105,0.05411593,0.0017482751,-9.938976,4.5523863,1490562619557
302,-1.0992329,0.059900157,-0.22953367,40.728462,-73.857605,-0.027951235,0.081043415,-0.078008674,-9.868668,4.520182,1490562619624
303,-1.2192,0.1201,-0.256,40.728466,-73.857605,-0.109555,-0.073235,-0.116775,-9.798358,4.487978,1490562619691
304,-1.1771,0.09659973,-0.22546619,40.728466,-73.857605,-0.07659266,0.07899736,-0.016971251,-9.728049,4.4557743,1490562619757
305,-1.1055325,0.022766834,-0.16340034,40.72847,-73.857605,-0.033212166,0.07541905,-0.08206027,-9.657741,4.42357,1490562619824
306,-1.039,-0.0496,-0.2778,40.728474,-73.857605,-0.033275,0.13816,-0.06087,-9.587432,4.3913665,1490562619891
307,-0.96745145,0.043316297,-0.27713344,40.728474,-73.857605,0.003233374,0.042226013,-0.043483123,-9.517122,4.3591623,1490562619957
308,-0.9804658,0.17938238,-0.19803211,40.728477,-73.85773,-0.054999743,0.029411938,-0.0569098,-9.406248,4.3096642,1490562620024
309,-1.15105,0.1205,-0.23685,40.72848,-73.85773,-0.11735,0.05006,-0.05978,-9.229185,4.231947,1490562620091
310,-1.207983,0.025783485,-0.2765994,40.72848,-73.85773,-0.0668991,0.079772204,-0.06983917,-9.052123,4.1542296,1490562620157
311,-0.91856605,0.15096618,-0.38289928,40.728485,-73.85773,-0.07222339,0.20982027,-0.10786314,-8.875061,4.076513,1490562620224
312,-1.13885,-0.1149,-0.3212,40.728485,-73.85773,-0.05215,0.01734,-0.09835,-8.697999,3.998796,1490562620291
313,-0.9872013,0.0054330323,-0.49696535,40.72849,-73.85773,-0.06287971,0.03740911,0.010390057,-8.520936,3.921079,1490562620357
314,-1.0204993,0.042883728,-0.31303382,40.728493,-73.85773,-0.048609592,0.02657045,-0.04345663,-8.343875,3.8433623,1490562620424
315,-0.98615,-0.019,-0.33055,40.728493,-73.85773,-0.02597,0.09167,0.01016,-8.166813,3.7656455,1490562620491
316,-1.055733,0.12006646,-0.39126673,40.728497,-73.85773,-0.0013496948,-0.014036008,-0.0457318,-7.9897504,3.6879282,1490562620557
317,-0.9565336,-0.10026725,-0.37706614,40.728497,-73.85773,0.026446803,0.025009485,0.007075067,-7.812689,3.6102114,1490562620624
318,-0.99,-0.0224,-0.3926,40.7285,-73.85773,0.04563,-0.06472,0.07792,-7.635626,3.532494,1490562620691
319,-1.1930637,-0.060065113,-0.33046678,40.7285,-73.85773,0.01222453,-0.15040888,0.14253281,-7.4585648,3.4547775,1490562620757
320,-0.9202685,-0.010934241,-0.35013354,40.728504,-73.85773,0.010795471,-0.12198945,0.14422679,-7.2815022,3.3770607,1490562620824
321,-0.743,0.1674,-0.4262,40.728504,-73.85773,0.06536,0.159865,0.05009,-7.1044407,3.2993436,1490562620891
322,-0.9179335,0.058399707,-0.37793392,40.728508,-73.85773,0.14309217,0.0052639428,-0.010615285,-6.927378,3.2216265,1490562620957
323,-0.9480668,-0.0047999145,-0.3687333,40.728508,-73.85782,0.012867676,0.022846045,0.025795672,-6.748822,3.1398845,1490562621024
324,-0.835,0.0154,-0.3494,40.72851,-73.85782,0.066875,0.059915,-0.0015,-6.5678267,3.0515745,1490562621091
325,-1.093832,-0.055999562,-0.22391729,40.72851,-73.85782,-0.11722527,-0.12655932,0.055673327,-6.386832,2.9632645,1490562621157
326,-0.9865017,-0.050749864,-0.25641638,40.72851,-73.85782,0.053086493,-0.065341696,0.10331261,-6.2058372,2.8749547,1490562621224
327,-0.903,0.06275,-0.21325,40.728516,-73.85782,0.04674,0.00926,0.07436,-6.0248427,2.786645,1490562621291
328,-0.9879161,0.10124948,-0.22799976,40.728516,-73.85782,0.06519306,-0.045599867,-0.024213364,-5.8438473,2.698335,1490562621357
329,-0.97208303,-0.14483367,-0.20458408,40.728516,-73.85782,0.00022665772,-0.028033264,0.06563314,-5.6628532,2.6100252,1490562621424
330,-1.06475,-0.07925,-0.2085,40.72852,-73.85782,0.06332,0.0249,0.12948,-5.4818583,2.5217154,1490562621491
331,-1.1202496,0.036250062,-0.27866662,40.72852,-73.85782,-0.0051529747,0.033232983,0.046046812,-5.3008633,2.4334054,1490562621557
332,-1.16375,0.11274991,-0.23458359,40.72852,-73.85782,0.021659745,-0.019059733,0.013219483,-5.1198683,2.3450956,1490562621624
333,-1.03575,0.041,-0.172,40.728523,-73.85782,0.03686,-0.01646,0.02642,-4.9388733,2.2567856,1490562621691
334,-1.0300332,0.052933205,-0.24550006,40.728523,-73.85782,0.027766509,0.014724835,0.038766347,-4.7578783,2.1684759,1490562621757
335,-1.0707002,-0.016533472,-0.25209987,40.728523,-73.85782,0.016875217,-0.02877503,-0.0057834988,-4.576884,2.080166,1490562621824
336,-1.0207,0.0696,-0.2315,40.728523,-73.85782,0.038075,-0.055875,-0.00085,-4.3958893,1.9918562,1490562621891
337,-0.89069986,0.03156686,-0.20443338,40.728527,-73.85782,0.055108055,-0.050625186,0.007433125,-4.214894,1.9035462,1490562621957
338,-1.0152665,-0.036967076,-0.21646665,40.728527,-73.85787,-0.005508146,-0.08144906,-0.028975163,-4.039624,1.8203804,1490562622024
339,-1.0698,-0.0057,-0.1686,40.728527,-73.85787,0.00125,-0.08015,-0.014925,-3.8736932,1.7456068,1490562622091
340,-1.0713667,-0.07159959,-0.12376713,40.728527,-73.85787,0.032783262,-0.046483114,0.007241835,-3.7077627,1.6708333,1490562622157
341,-1.0517669,0.046699915,-0.21839996,40.72853,-73.85787,0.023766689,0.035933554,0.0074918056,-3.5418324,1.59606,1490562622224
342,-0.9808,0.0115,-0.2433,40.72853,-73.85787,-0.002125,-0.00265,0.00135,-3.3759017,1.5212865,1490562622291
343,-0.85512674,0.088047855,-0.26550806,40.72853,-73.85787,-0.0232698,0.0164666,0.015206496,-3.209971,1.4465129,1490562622357
344,-1.0179327,-0.01315028,-0.2624333,40.72853,-73.85787,-0.0024000856,0.00469016,-0.02362007,-3.044041,1.3717396,1490562622424
345,-1.03975,0.0044,-0.3024,40.72853,-73.85787,0.00521,0.02402,0.0015,-2.8781102,1.2969661,1490562622491
346,-1.0477334,-0.028083801,-0.3177665,40.728535,-73.85787,0.030233312,0.025253303,-0.026033191,-2.7121797,1.2221925,1490562622557
347,-1.0634501,0.022400098,-0.33868358,40.728535,-73.85787,-0.001590282,0.013446848,0.017186636,-2.5462494,1.1474193,1490562622624
348,-1.0272,0.01635,-0.32615,40.728535,-73.85787,-0.00729,-0.00667,0.01274,-2.3803186,1.0726457,1490562622691
349,-1.0086668,0.10338373,-0.35305023,40.728535,-73.85787,-0.00029978028,0.010529857,-0.003986763,-2.214388,0.99787223,1490562622757
350,-0.963433,0.028000245,-0.30570018,40.728535,-73.85787,0.038746946,-0.01085981,-0.037623424,-2.0484579,0.9230989,1490562622824
351,-0.9959,0.04735,-0.3,40.728535,-73.85787,0.01306,-0.01843,-0.01857,-1.8825271,0.84832543,1490562622891
352,-0.9917142,-0.05171467,-0.26634908,40.728535,-73.85787,0.04530921,0.018963475,-0.04429833,-1.7165964,0.7735518,1490562622957
353,-1.0306668,-0.029000122,-0.28533325,40.72854,-73.857895,-0.0056002443,0.03240495,-0.0044532814,-1.572839,0.7087703,1490562623024
354,-1.0282,-0.0196,-0.26,40.72854,-73.857895,0.01805,0.00611,-0.004905,-1.4652575,0.6602907,1490562623091
355,-1.0359334,0.010666931,-0.29360026,40.72854,-73.857895,0.011893262,0.011168463,0.0029700806,-1.357676,0.61181116,1490562623157
356,-1.0136665,-0.0066000978,-0.20413324,40.72854,-73.857895,0.026488584,-0.023396585,0.00950322,-1.250095,0.5633318,1490562623224
357,-1.0022,0.0122,-0.1998,40.72854,-73.857895,0.016245,-0.000585,0.017645,-1.1425135,0.5148522,1490562623291
358,-1.0170668,-0.032266956,-0.16586643,40.72854,-73.857895,0.010696667,-0.01097351,-0.00073168334,-1.034932,0.46637264,1490562623357
359,-1.0266668,0.01680017,-0.19366688,40.72854,-73.857895,0.012316467,-0.0027649915,0.0032983166,-0.92735106,0.4178933,1490562623424
360,-1.0126,-0.0124,-0.164,40.72854,-73.857895,0.016265,-0.01521,0.00966,-0.8197696,0.36941376,1490562623491
361,-1.0010667,0.022733593,-0.15773335,40.72854,-73.857895,0.027163416,0.016256848,0.007948321,-0.7121882,0.3209342,1490562623557
362,-1.0095999,-0.017133594,-0.1329332,40.72854,-73.857895,0.0039600525,-0.0026000733,0.0044132997,-0.6046071,0.27245483,1490562623624
363,-1.0113,0.0055,-0.11935,40.72854,-73.857895,0.01762,-0.00908,0.0152,-0.49702567,0.22397526,1490562623691
364,-1.0239668,-0.025150135,-0.015416442,40.72854,-73.857895,0.006899835,-0.024546793,0.0055866553,-0.3894442,0.1754957,1490562623757
365,-1.0084834,0.0021836304,0.027033033,40.72854,-73.857895,0.00870658,-0.00069322507,0.0067733275,-0.28186318,0.12701634,1490562623824
366,-0.99645,-0.01645,0.05985,40.72854,-73.857895,0.00958,-0.0189,0.0036,-0.17428173,0.07853678,1490562623891
367,-0.98781663,0.00066674803,0.011266553,40.72854,-73.857895,0.035533562,0.002146792,0.009346657,-0.06670028,0.030057225,1490562623957
368,-0.9933333,-0.02305028,-0.0067165405,40.72854,-73.857895,0.00970003,0.0075332336,7.3333744e-05,-0.0,0.0,1490562624024
369,-1.0058,-0.00545,-0.0093,40.72854,-73.857895,0.02424,0.00424,0.00572,-0.0,0.0,1490562624091
370,-1.0077167,-0.031200098,0.023133399,40.72854,-73.857895,-0.0077335755,-0.018960143,0.0034199744,-0.0,0.0,1490562624157
371,-0.994,0.018666992,-0.005666797,40.72854,-73.857895,0.010754918,0.0031216661,0.0003616223,-0.0,0.0,1490562624224
372,-1.001,-0.02,0.007,40.72854,-73.857895,0.00949,-0.004105,0.00448,-0.0,0.0,1490562624291
373,-1.0075,0.0051668333,0.0001666626,40.72854,-73.857895,0.027656853,0.009118385,0.0034900072,-0.0,0.0,1490562624357
374,-1.0065,-0.04283363,0.024833532,40.72854,-73.857895,0.021766797,-0.0074134325,0.006236677,-0.0,0.0,1490562624424
375,-1.0015,-0.009,0.004,40.72854,-73.857895,0.020915,-0.00792,0.016815,-0.0,0.0,1490562624491
376,-0.9939999,-0.03466687,0.017666748,40.72854,-73.857895,0.014791584,-0.0042000734,0.017098375,-0.0,0.0,1490562624557
377,-1.0090001,0.021833582,-0.009000073,40.72854,-73.857895,0.009218217,0.0030799608,0.01063998,-0.0,0.0,1490562624624
378,-1.0035,-0.0125,0.003,40.72854,-73.857895,0.015745,-0.009405,0.01252,-0.0,0.0,1490562624691
379,-0.99799997,0.012666919,-0.002333423,40.72854,-73.857895,0.021698425,0.007488407,0.008235023,-0.0,0.0,1490562624757
380,-1.0038166,-0.043283533,0.013250061,40.72854,-73.857895,0.027333518,0.0035167616,0.010350072,-0.0,0.0,1490562624824
381,-1.00625,-0.0156,0.0064,40.72854,-73.857895,0.017,-0.00265,0.0056,-0.0,0.0,1490562624891
382,-0.99729997,-0.033750307,0.009933447,40.72854,-73.857895,0.021366663,0.0038832899,0.0067,-0.0,0.0,1490562624957
383,-1.0111334,0.012266797,0.0038833374,40.72854,-73.857895,-0.00046686037,-0.010083424,-0.0016167347,-0.0,0.0,1490562625024
384,-0.99675,-0.01335,0.0139,40.72854,-73.857895,0.02015,0.00055,0.0051,-0.0,0.0,1490562625091
385,-1.0015334,0.010750305,-0.013683508,40.72854,-73.857895,0.0033499182,0.008800017,-0.0023833776,-0.0,0.0,1490562625157
386,-0.99821657,-0.026183361,0.00041668702,40.72854,-73.857895,0.030216862,-0.00089992676,0.009533349,-0.0,0.0,1490562625224
387,-1.00025,-0.0113,0.0078,40.72854,-73.857895,0.0101,0.00215,0.0033,-0.0,0.0,1490562625291
388,-0.99324995,-0.030233666,0.014416809,40.72854,-73.857895,0.02860013,0.014516727,0.01025005,-0.0,0.0,1490562625357
389,-1.0100667,-0.015400098,0.0076000243,40.72854,-73.857895,-0.0035102123,-0.012041766,0.0023783166,-0.0,0.0,1490562625424
390,-1.0014,-0.005,0.0018,40.72854,-73.857895,0.02262,0.009425,0.003115,-0.0,0.0,1490562625491
391,-1.0126667,-0.0061997683,0.0037999267,40.72854,-73.857895,-0.0020485315,-0.008730095,-0.0029600684,-0.0,0.0,1490562625557
392,-0.9915333,-0.007999817,0.0011999267,40.72854,-73.857895,0.03547017,0.010315087,0.008616687,-0.0,0.0,1490562625624
393,-0.9948,-0.0232,0.009,40.72854,-73.857895,0.010055,0.0042,0.005445,-0.0,0.0,1490562625691
394,-0.9969999,-0.0053334963,0.006866699,40.72854,-73.857895,0.029816883,0.004768424,0.012393394,-0.0,0.0,1490562625757
395,-1.0047333,-0.026533544,0.012800073,40.72854,-73.857895,0.0012565112,-0.013298424,0.0055266554,-0.0,0.0,1490562625824
396,-1.0,-0.0018,-0.0058,40.72854,-73.857895,0.016015,0.0117,0.00371,-0.0,0.0,1490562625891
397,-1.0055333,-0.019799927,0.013733338,40.72854,-73.857895,0.0010514685,-0.016040077,0.0018732569,-0.0,0.0,1490562625957
398,-0.9978667,0.009933594,0.007116638,40.72854,-73.857895,0.033440094,0.0054399916,0.008713357,-0.0,0.0,1490562626024
399,-0.9998,-0.0211,0.0114,40.72854,-73.857895,0.01436,0.00508,0.00618,-0.0,0.0,1490562626091
400,-0.99928325,-0.0021000244,-0.000100024416,40.72854,-73.857895,0.029513562,0.0030667663,0.010113385,-0.0,0.0,1490562626157
401,-0.99423325,-0.036900267,0.017466797,40.72854,-73.857895,0.004886619,-0.004666705,0.004240004,-0.0,0.0,1490562626224
402,-1.0044,0.00065,-0.0033,40.72854,-73.857895,0.01044,0.00462,0.00108,-0.0,0.0,1490562626291
403,-1.0080334,-0.025150036,0.011566724,40.72854,-73.857895,0.0021664551,-0.008413415,0.0033066284,-0.0,0.0,1490562626357
404,-1.0029167,0.016883606,-0.013450135,40.72854,-73.857895,0.02031332,0.006253342,0.004886649,-0.0,0.0,1490562626424
405,-1.00435,-0.02435,0.01285,40.72854,-73.857895,0.0138,0.00386,0.00452,-0.0,0.0,1490562626491
406,-0.9986999,-0.0012832397,0.0046499143,40.72854,-73.857895,0.026406849,0.003533441,0.0042533753,-0.0,0.0,1490562626557
