,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-0.999,0.010066675,0.19933337,40.64193,-73.786285,0.0663,-0.0056549916,0.0014549914,0.54485536,0.93636113,1490453737007
17,-0.9951334,0.008933301,0.17933337,40.64193,-73.786285,0.0660983,0.034590203,0.0021400684,0.59015787,1.0442864,1490453737074
18,-0.9923,0.0132,0.2011,40.641933,-73.78628,0.063165,-0.021575,-0.003575,0.6354605,1.1522119,1490453737141
19,-0.9921667,0.0010666748,0.21466662,40.641933,-73.78628,0.076385014,-0.0048833373,0.0013383288,0.6807631,1.2601374,1490453737207
20,-0.99349993,0.0069333008,0.1970334,40.641937,-73.78628,0.08199323,0.008355008,0.0059083924,0.7260656,1.3680625,1490453737274
21,-0.9831,0.0043,0.2062,40.641937,-73.78628,0.090175,-0.00635,-0.00446,0.77136827,1.4759881,1490453737341
22,-0.9848001,-0.0022332398,0.20283331,40.641937,-73.78628,0.089908354,-0.012368497,-0.0062533887,0.8166709,1.5839138,1490453737407
23,-0.99323326,-0.0033666627,0.22386673,40.64194,-73.78628,0.09529488,0.014401649,0.0131467385,0.8619734,1.691839,1490453737474
24,-0.9918,0.0111,0.2309,40.64194,-73.78628,0.10566,0.01078,-0.00254,0.90727603,1.7997644,1490453737541
25,-0.9831335,0.0024333862,0.22389999,40.641945,-73.78627,0.1117367,0.004490017,-0.009376658,0.95257866,1.9076899,1490453737607
26,-0.99780005,-0.0024666504,0.23309998,40.64195,-73.78627,0.10612833,0.0030550817,-0.003560005,0.9978812,2.0156152,1490453737674
27,-1.0031,-0.0082,0.2398,40.64195,-73.78627,0.100035,-0.01256,0.00562,1.0431838,2.1235406,1490453737741
28,-1.0007461,0.029571533,0.215,40.641953,-73.78627,0.09546668,0.002606598,0.0012665894,1.0884864,2.231466,1490453737807
29,-0.98926663,0.017250061,0.21005002,40.641953,-73.78627,0.099413335,0.030946791,0.011253385,1.1337891,2.3393915,1490453737874
30,-0.9865,0.03095,0.22785,40.641956,-73.78626,0.09418,0.00352,0.00376,1.1790917,2.447317,1490453737941
31,-0.9870833,0.022833373,0.21928327,40.64196,-73.78626,0.08616667,-0.017366529,-0.0012799439,1.2228243,2.5546353,1490453738007
32,-1.0036334,0.029616736,0.22936668,40.64196,-73.78626,0.081986696,-0.0400802,-0.004980068,1.2544755,2.6572807,1490453738074
33,-0.9939,0.0126,0.20625,40.641964,-73.78626,0.08746,-0.00138,0.00668,1.2861267,2.7599263,1490453738141
34,-0.98606664,0.017033326,0.23688336,40.641968,-73.78626,0.06285329,-0.022973273,-0.0045399964,1.3177779,2.8625722,1490453738207
35,-0.98936665,0.024666749,0.20705001,40.641968,-73.786255,0.08271338,0.00938668,-0.001979995,1.349429,2.9652174,1490453738274
36,-1.0047,0.00205,0.21385,40.64197,-73.786255,0.06868,-0.00392,0.00294,1.3810803,3.067863,1490453738341
37,-0.9736665,-0.0019666748,0.16963318,40.641975,-73.786255,0.07360667,-0.023093432,-0.0038333375,1.4127315,3.1705089,1490453738407
38,-0.98976654,0.009833374,0.2035999,40.641975,-73.786255,0.07994669,0.007826714,-0.0032866492,1.4443827,3.2731543,1490453738474
39,-0.986,-0.008,0.21445,40.64198,-73.786255,0.07154,-0.0115,-0.00292,1.4760339,3.3758001,1490453738541
40,-1.0017167,0.0070333253,0.1663999,40.641983,-73.78625,0.07878664,0.0031534974,-0.00017993164,1.5076851,3.4784455,1490453738607
41,-0.9838834,-0.0064666993,0.16776653,40.641983,-73.78625,0.09116673,0.012273433,-0.007506709,1.5393362,3.581091,1490453738674
42,-0.98785,0.01135,0.2134,40.641987,-73.78625,0.08318,-0.0035,-0.01382,1.5709875,3.6837366,1490453738741
43,-1.0257336,-0.016099976,0.19768341,40.64199,-73.78625,0.08584666,0.0314202,0.0047533936,1.6026387,3.7863822,1490453738807
44,-0.96619993,-0.014266602,0.17246662,40.641994,-73.78624,0.07610669,-0.027988458,-0.014331756,1.63429,3.8890278,1490453738874
45,-0.9958,0.011,0.1718,40.642,-73.78624,0.07878,0.00287,0.00524,1.6659411,3.9916735,1490453738941
46,-1.0037334,-0.008666687,0.17413327,40.642,-73.78624,0.07832496,-0.000925177,0.00096660154,1.6986536,4.093845,1490453739007
47,-0.9734664,0.01773346,0.16819982,40.642002,-73.78624,0.07918836,-0.020003602,-0.0037750548,1.7395333,4.192367,1490453739074
48,-0.9946,0.0204,0.173,40.642006,-73.78624,0.06807,0.019995,-0.0036,1.780413,4.2908893,1490453739141
49,-0.9990001,-0.012866857,0.20260033,40.642006,-73.78623,0.06923823,0.016770016,-0.011338326,1.8212928,4.3894114,1490453739207
50,-0.9853334,0.0084666135,0.17160016,40.64201,-73.78623,0.06876993,0.023970129,-0.0054199705,1.8621722,4.487933,1490453739274
51,-0.976,-0.0002,0.1504,40.64201,-73.78623,0.071125,0.016405,-0.00215,1.9030521,4.586456,1490453739341
52,-0.9747998,-0.0018666747,0.17440017,40.642014,-73.78623,0.07012669,-0.00034686524,-0.009026714,1.9439318,4.6849785,1490453739407
53,-0.98973316,0.014533203,0.112600036,40.642017,-73.78623,0.06644663,0.016693432,0.0016667481,1.9848114,4.7835007,1490453739474
54,-1.0016,0.007,0.1106,40.642017,-73.78623,0.06484,0.00976,-0.004845,2.025691,4.882023,1490453739541
55,-1.0090668,0.008400037,0.13473335,40.64202,-73.786224,0.06447836,-0.0063401074,-0.016351745,2.0665708,4.980545,1490453739607
56,-0.9672664,0.0063999635,0.12779987,40.642025,-73.786224,0.05189993,-0.041913696,-0.0150083555,2.1074505,5.079067,1490453739674
57,-0.9944,-0.0004,0.142,40.642025,-73.786224,0.072725,0.01526,-0.019675,2.1483302,5.1775894,1490453739741
58,-0.9724665,-0.020133326,0.16380008,40.64203,-73.786224,0.07362001,0.0012580871,-0.008940035,2.1892097,5.2761116,1490453739807
59,-0.9863165,-0.018200146,0.16750012,40.642033,-73.786224,0.054216743,-0.0005967395,-0.008433423,2.2300894,5.3746333,1490453739874
60,-0.9975,-0.02635,0.1205,40.642033,-73.78622,0.05963,0.01569,8e-05,2.2709692,5.473156,1490453739941
61,-0.9954834,0.0042000976,0.056449916,40.642036,-73.78622,0.071656704,0.024010194,0.008750103,2.3053348,5.564389,1490453740007
62,-1.00025,0.042833373,0.036499877,40.64204,-73.78622,0.060806632,0.011983368,-0.006896581,2.2895691,5.5995307,1490453740074
63,-0.9961,0.03955,-0.00225,40.642044,-73.78622,0.07003,0.02175,-0.0127,2.2738037,5.6346717,1490453740141
64,-0.96223307,0.00091656495,0.055966772,40.642048,-73.78621,0.054716572,0.008009901,-0.0065900013,2.258038,5.669813,1490453740207
65,-0.99619967,-0.019583436,-0.0048331297,40.64205,-73.78621,0.052733388,0.009920039,0.007676603,2.2422724,5.704954,1490453740274
66,-0.94435,0.0089,0.0522,40.642056,-73.78621,0.05349,0.00038,0.0104,2.2265067,5.740095,1490453740341
67,-0.97031724,-0.00016687012,0.020549597,40.64206,-73.78621,0.046396647,-0.009986001,0.00954347,2.2107415,5.7752366,1490453740407
68,-1.0277503,0.04259995,0.042600196,40.642063,-73.7862,0.046319917,0.050116424,0.0030133715,2.1949759,5.810378,1490453740474
69,-1.02265,0.0302,0.02085,40.642067,-73.7862,0.05427,0.01743,0.00458,2.1792102,5.845519,1490453740541
70,-1.0200667,-0.0068835816,0.018200098,40.64207,-73.7862,0.048989963,-0.005253286,0.019213377,2.1634445,5.88066,1490453740607
71,-0.9847333,-0.000100073245,0.04544984,40.642075,-73.7862,0.03321336,-0.028176615,0.020873342,2.1476793,5.9158015,1490453740674
72,-0.9727,0.0747,0.1555,40.64208,-73.786194,0.02591,-0.01288,0.00935,2.1319137,5.9509425,1490453740741
73,-0.9100667,0.068116665,0.1118666,40.642082,-73.786194,0.018566614,-0.0014265332,0.0023567127,2.116148,5.986084,1490453740807
74,-1.0443339,0.05633325,0.08616701,40.642086,-73.786194,0.00109172,0.06196627,-0.0018417517,2.1003826,6.021225,1490453740874
75,-0.985,0.009,0.05,40.64209,-73.786194,0.00495,-0.022025,-0.008925,2.084617,6.0563664,1490453740941
76,-1.0758334,0.06933349,0.05600012,40.642094,-73.78619,-0.0016166528,0.036491767,0.027633281,2.0720716,6.0916033,1490453741007
77,-1.0315003,0.0616667,0.054500185,40.642097,-73.78619,-0.0089999605,0.0054584974,0.015241693,2.0843089,6.1275787,1490453741074
78,-0.945,0.116,0.049,40.6421,-73.78619,-0.013425,-0.004225,0.00725,2.0965462,6.163555,1490453741141
79,-0.9410001,0.096833214,0.05333335,40.642105,-73.78619,-0.0016916443,-0.025866713,-0.047750097,2.1087832,6.1995306,1490453741207
80,-0.97666657,0.009500012,0.073833264,40.64211,-73.78618,-0.010299956,-0.024691632,-0.044858385,2.1210206,6.235506,1490453741274
81,-1.0385,-0.025,0.055,40.642113,-73.78618,-0.00585,0.010025,-0.0022,2.1332576,6.2714815,1490453741341
82,-1.0423334,0.016333349,0.11266677,40.642117,-73.78618,-0.01046667,-0.0058333594,0.023983264,2.145495,6.307458,1490453741407
83,-0.9850001,0.06983336,0.08583344,40.642124,-73.78618,-0.004916736,0.035333246,0.02357496,2.157732,6.3434334,1490453741474
84,-0.974,0.0865,0.0525,40.642128,-73.78618,-0.003575,0.01595,-0.0171,2.169969,6.3794093,1490453741541
85,-0.9818333,0.026166467,0.03483329,40.64213,-73.78617,0.0072999657,-0.029533511,-0.04875002,2.1822064,6.4153852,1490453741607
86,-1.028,-0.006333179,0.027833289,40.642136,-73.78617,0.021999966,0.004608143,-0.028200043,2.1944437,6.4513607,1490453741674
87,-1.043,-0.087,0.1005,40.64214,-73.78617,0.02245,-0.00875,0.000925,2.2066808,6.487336,1490453741741
88,-0.96483326,-0.038999878,0.076666504,40.642143,-73.78617,-0.00020837525,-0.014466826,0.040858246,2.2189178,6.5233116,1490453741807
89,-0.93850005,0.056999974,0.10883326,40.642147,-73.78616,0.015983293,-0.016308406,0.029141722,2.2311554,6.559288,1490453741874
90,-0.9486,0.08615,0.07695,40.64215,-73.78616,0.03064,0.0096,-0.00414,2.2433925,6.595263,1490453741941
91,-0.98633325,0.02269978,0.08261647,40.642155,-73.78616,0.03939994,0.014239914,-0.031426676,2.2544901,6.6329794,1490453742007
92,-1.0426668,0.023816638,0.0884669,40.64216,-73.78616,0.035166554,0.053186666,-0.03893327,2.2568173,6.684089,1490453742074
93,-1.0007,-0.06275,0.0478,40.642162,-73.786156,0.0379,0.07146,-0.0112,2.2591448,6.735199,1490453742141
94,-0.95733327,-0.035199903,0.02884989,40.642166,-73.786156,0.019326597,0.055539913,0.034526702,2.261472,6.7863083,1490453742207
95,-0.9422001,0.040583313,0.059833374,40.64217,-73.786156,0.008906718,0.016606688,0.020080026,2.2637992,6.8374176,1490453742274
96,-0.9581,0.0302,0.0824,40.642178,-73.786156,0.02412,-0.01796,0.00908,2.2661264,6.888527,1490453742341
97,-1.0085334,0.048783336,0.063483365,40.64218,-73.78615,0.030260043,0.0024800343,0.0018599707,2.2684538,6.939637,1490453742407
98,-1.0374833,0.04521659,0.039233327,40.642185,-73.78615,0.024859937,0.017300073,-0.015293227,2.270781,6.9907465,1490453742474
99,-1.0074,0.0177,0.04165,40.64219,-73.78615,0.02452,0.0119,-0.01708,2.2731085,7.041856,1490453742541
100,-1.0050833,0.01855016,0.0341999,40.642193,-73.78615,0.012246727,-0.008419936,-0.0037799731,2.2754357,7.0929656,1490453742607
101,-1.0217837,0.01138346,0.031583313,40.642197,-73.78614,0.027179979,0.015353152,-0.008906658,2.2777631,7.1440754,1490453742674
102,-0.9743,-0.00075,0.0619,40.6422,-73.78614,0.02016,-0.04518,0.0195,2.2800903,7.1951847,1490453742741
103,-0.98405004,0.024516638,0.11031674,40.64221,-73.78614,0.010566675,-0.023779858,0.017853346,2.2824175,7.246294,1490453742807
104,-0.9881834,0.045499876,0.10344991,40.642212,-73.78614,0.010446671,-0.0070400867,0.03459331,2.284745,7.2974043,1490453742874
105,-1.0164,0.0648,0.1044,40.642216,-73.78613,-0.00554,-0.016855,0.013485,2.2870722,7.348513,1490453742941
106,-1.0288,0.09226672,0.08366675,40.64222,-73.78613,-0.016273316,0.0074549746,0.017408295,2.2911952,7.40041,1490453743007
107,-1.0152667,0.08906672,0.06199988,40.642223,-73.78613,-0.0041534035,0.005216736,-0.0039983043,2.3091376,7.4583626,1490453743074
108,-0.9934,0.0626,0.094,40.642227,-73.78613,-0.012005,0.01822,0.013275,2.32708,7.5163155,1490453743141
109,-0.9731332,0.027933227,0.09539996,40.642235,-73.786125,0.00034660645,-0.019941986,-0.0067583555,2.3450224,7.5742683,1490453743207
110,-0.98726654,0.04253324,0.12519999,40.64224,-73.786125,-0.022233276,-0.03165328,0.020449989,2.3629646,7.6322203,1490453743274
111,-1.0284,0.0564,0.1322,40.642242,-73.786125,-0.00596,0.016205,0.012785,2.380907,7.690173,1490453743341
112,-1.0018666,0.07039996,0.091666505,40.642246,-73.786125,0.007431622,-0.007766455,0.017920068,2.3988495,7.748126,1490453743407
113,-1.0086668,0.0634667,0.112133324,40.64225,-73.786125,-0.011251659,0.00014512085,-0.012414918,2.416792,7.806079,1490453743474
114,-0.9818,0.0638,0.1154,40.642254,-73.78612,-0.015315,0.010805,0.00304,2.4347343,7.864032,1490453743541
115,-1.0116001,0.044266663,0.07299994,40.64226,-73.78612,-0.026604865,-0.0138,-0.00819837,2.4526765,7.921984,1490453743607
116,-1.0175999,0.025599964,0.12506673,40.642265,-73.78612,-0.0196116,-0.0040417784,0.011254928,2.470619,7.979937,1490453743674
117,-1.007,0.0086,0.1046,40.64227,-73.78612,-0.0147,-0.002405,0.021555,2.4885612,8.0378895,1490453743741
118,-0.9984002,0.034333497,0.08706659,40.642273,-73.78611,-0.0028698607,0.008828632,0.015468304,2.5065036,8.095842,1490453743807
119,-0.9960669,0.058066603,0.10026659,40.64228,-73.78611,0.0056033423,0.022356551,0.008829983,2.524446,8.153795,1490453743874
120,-0.9816,0.0804,0.1006,40.642284,-73.78611,0.00128,-0.01051,-0.02314,2.5423884,8.211747,1490453743941
121,-1.0025167,-0.0032000488,0.107250065,40.64229,-73.78611,0.009570047,-0.011956519,-0.021106636,2.552462,8.268463,1490453744007
122,-0.9769667,-0.052199952,0.10943347,40.642292,-73.7861,0.02519325,0.021456817,-0.0036365907,2.5019846,8.3156595,1490453744074
123,-0.98075,-0.0694,0.0837,40.642296,-73.7861,0.04716,0.03457,0.0242,2.4515066,8.362857,1490453744141
124,-0.96261674,0.034616735,0.07069993,40.6423,-73.7861,0.04695014,0.0023031654,-0.0033100452,2.4010284,8.410053,1490453744207
125,-0.98659986,0.039433226,0.10448346,40.642303,-73.7861,0.05296325,0.003609784,0.008743341,2.3505507,8.45725,1490453744274
126,-0.99295,-0.02195,0.0235,40.642307,-73.7861,0.07198,0.02634,-0.02453,2.3000727,8.504446,1490453744341
127,-0.9925667,-0.040433276,0.017633324,40.64231,-73.786095,0.06358668,0.022833338,-0.016679995,2.2495947,8.551642,1490453744407
128,-1.0081003,-0.11518378,0.05511688,40.642315,-73.786095,0.053780068,0.02014674,0.02176994,2.199117,8.598839,1490453744474
129,-0.97665,-0.0585,0.0335,40.64232,-73.786095,0.07407,-0.03336,0.00616,2.1486387,8.646035,1490453744541
130,-1.00395,-0.006750183,0.037816785,40.642326,-73.786095,0.09338999,-0.0014599658,-0.008150031,2.0981607,8.693232,1490453744607
131,-0.9995668,-0.07265008,0.069316834,40.64233,-73.786095,0.10480335,0.025419923,-0.0024199951,2.047683,8.740429,1490453744674
132,-0.97705,-0.0748,0.00645,40.642334,-73.786095,0.1019,0.00014,-0.01055,1.997205,8.787624,1490453744741
133,-0.979,-0.063083194,0.0072332276,40.642338,-73.786095,0.10629675,0.0026766711,-0.0050566783,1.9467269,8.834822,1490453744807
134,-1.0212668,-0.08508331,-0.013533447,40.64234,-73.78609,0.12055331,0.0054163514,0.00095994875,1.896249,8.882018,1490453744874
135,-1.0026667,-0.089666665,-0.035666667,40.642345,-73.78609,0.123833336,0.0009047619,0.0036904763,1.8457711,8.9292145,1490453744941
136,-0.98133326,-0.055700038,-0.027933057,40.64235,-73.78609,0.12247657,0.011095138,0.015606743,1.789525,8.971247,1490453745007
137,-0.99293345,-0.026733423,-0.047266576,40.642357,-73.78609,0.11986836,0.005773428,0.0010333984,1.688891,8.973533,1490453745074
138,-1.0074,-0.0179,-0.0216,40.64236,-73.78609,0.13105,-0.01633,-0.032885,1.5882568,8.97582,1490453745141
139,-0.95566636,-0.07503305,-0.06160017,40.642365,-73.78609,0.11641512,-0.0042069387,-0.0023917418,1.4876224,8.978106,1490453745207
140,-1.0141666,-0.13486654,-0.043200023,40.642372,-73.78609,0.121788256,0.025684878,0.00850164,1.3869885,8.980392,1490453745274
141,-0.9903,-0.0798,-0.0099,40.642376,-73.78609,0.11941,-0.01429,0.04501,1.2863541,8.982678,1490453745341
142,-1.0104333,-0.033333007,-0.014833435,40.642384,-73.78609,0.10747015,-0.023868386,0.030754972,1.1857197,8.984965,1490453745407
143,-1.1110663,0.021566859,-0.030533276,40.642387,-73.78609,0.12087338,0.0027827758,-0.010356765,1.0850859,8.987251,1490453745474
144,-1.0085,-0.0064,-0.0334,40.64239,-73.78609,0.133645,0.015655,-0.011395,0.9844514,8.989538,1490453745541
145,-0.9885331,-0.091600046,-0.038099743,40.6424,-73.78608,0.112955,0.0040080138,0.005623308,0.8838171,8.991824,1490453745607
146,-1.0150665,-0.10639956,0.012799975,40.642403,-73.78608,0.09458003,-0.05286983,-0.0045666015,0.7831832,8.994111,1490453745674
147,-1.0172,-0.0067,0.0247,40.64241,-73.78608,0.07754,0.00639,0.025135,0.6825488,8.996397,1490453745741
148,-0.9891663,-0.03403341,-0.012233142,40.642414,-73.78608,0.113756485,0.009593355,0.0031367457,0.5819144,8.998684,1490453745807
149,-0.95536673,0.025899867,0.00049993896,40.642418,-73.78608,0.11288334,0.002390017,-0.014991632,0.4812805,9.000971,1490453745874
150,-0.9663,-0.0519,-0.0103,40.642426,-73.78608,0.11127619,-0.005790476,-0.037,0.38064617,9.003257,1490453745941
151,-1.0158334,-0.1226667,-0.0010000976,40.64243,-73.78608,0.110066645,-0.0036998927,-0.013599901,0.28288302,9.007092,1490453746007
152,-1.0531662,-0.080500074,0.043916613,40.642437,-73.78608,0.11149993,0.008332889,0.016966619,0.20721552,9.022846,1490453746074
153,-0.985,-0.04125,0.009,40.642445,-73.78608,0.1233,0.0108,-0.0141,0.13154776,9.038601,1490453746141
154,-0.9720834,-0.07033355,0.03675021,40.642456,-73.78608,0.11969987,-0.021033205,-0.013033245,0.055879995,9.054355,1490453746207
155,-0.96725005,-0.06325021,0.043416686,40.642464,-73.78608,0.12459996,-0.0029665246,-0.0040666503,-0.01978746,9.070108,1490453746274
156,-0.99775,-0.0665,0.032,40.64247,-73.78608,0.093,0.0288,0.0131,-0.095455244,9.085862,1490453746341
157,-1.0002501,-0.030166674,0.051583435,40.64248,-73.78608,0.10143345,-0.0012333252,-0.00800005,-0.17112297,9.101616,1490453746407
158,-0.9388336,-0.10824992,0.022333302,40.642487,-73.78608,0.13576655,0.0059335707,-0.016066564,-0.24679045,9.117371,1490453746474
159,-0.9695,-0.10475,0.0215,40.642494,-73.78608,0.0898,-0.0179,0.012,-0.32245824,9.133125,1490453746541
160,-1.0359167,-0.076083265,0.030333398,40.6425,-73.78608,0.09913324,-0.008699875,0.009700111,-0.39812598,9.148878,1490453746607
161,-1.0107499,-0.03174984,0.0020833863,40.64251,-73.78608,0.10453345,0.019666541,-0.003000028,-0.4737935,9.164633,1490453746674
162,-0.97975,-0.06925,0.05925,40.642517,-73.78608,0.0801,0.0319,0.0171,-0.54946125,9.180387,1490453746741
163,-1.0036668,-0.07124989,-0.009166577,40.642525,-73.78608,0.103033274,-0.006566438,0.009400055,-0.6251289,9.19614,1490453746807
164,-1.0035002,0.005833325,0.016333349,40.642536,-73.78608,0.101733394,0.008300138,-0.0055665574,-0.7007964,9.211895,1490453746874
165,-1.011,-0.05425,0.0195,40.642544,-73.78608,0.0857,-0.0073,-0.0007,-0.7764642,9.22765,1490453746941
166,-1.0212667,-0.057267003,0.014066553,40.64255,-73.786095,0.09496318,-0.009948373,0.008450037,-0.8477442,9.243157,1490453747007
167,-0.98746663,0.017733324,0.02173302,40.642555,-73.786095,0.083096676,0.034061372,0.0133215245,-0.88525826,9.25678,1490453747074
168,-1.0204,-0.0034,-0.0024,40.642563,-73.786095,0.06872,-0.03195,-0.010025,-0.9227724,9.270401,1490453747141
169,-1.0342,-0.013266699,0.0,40.642567,-73.786095,0.08163648,-0.024109984,-0.014636531,-0.9602865,9.284022,1490453747207
170,-0.9847334,-0.0072667357,0.01806676,40.64257,-73.786095,0.088933274,-0.016261593,-0.0038766675,-0.99780047,9.297644,1490453747274
171,-1.0132,-0.0148,0.0052,40.64258,-73.786095,0.061735,-0.028485,-0.00592,-1.0353146,9.311265,1490453747341
172,-1.0071337,-0.010800098,0.03280022,40.642582,-73.786095,0.08391476,-0.037629947,-0.020008245,-1.0728288,9.324886,1490453747407
173,-0.98466694,-0.05146653,0.08993324,40.64259,-73.786095,0.05644857,-0.03155817,-0.0026235033,-1.1103427,9.338509,1490453747474
174,-0.9782,0.0144,0.0212,40.642593,-73.786095,0.05368,0.03293,-0.007625,-1.147857,9.352129,1490453747541
175,-0.97366667,-0.0318001,0.034800038,40.6426,-73.786095,0.07553002,-0.003788329,-0.012001689,-1.185371,9.365751,1490453747607
176,-0.99933344,-0.0737332,0.04346659,40.642605,-73.786095,0.07582675,0.0054769604,-0.016186636,-1.2228851,9.379373,1490453747674
177,-1.0052,-0.0898,0.052,40.642612,-73.786095,0.0659,-0.00107,0.014175,-1.2603992,9.392994,1490453747741
178,-0.9939332,-0.07433331,0.059133288,40.642616,-73.786095,0.09145836,-0.000525177,0.0010766333,-1.2979133,9.406615,1490453747807
179,-0.9792668,-0.0730667,0.05860005,40.64262,-73.786095,0.098791696,-0.00016674805,0.0027749573,-1.3354273,9.420237,1490453747874
180,-0.9996,-0.082,0.0658,40.642628,-73.786095,0.09738,-0.01293,-0.010935,-1.3729414,9.433858,1490453747941
181,-1.0050317,-0.10376179,0.09585708,40.64263,-73.78611,0.114923395,0.0018533081,-0.0065367003,-1.4070106,9.451753,1490453748007
182,-0.97281665,-0.08276677,0.061566725,40.64264,-73.78611,0.10918993,-0.005373286,0.011506648,-1.4145689,9.502526,1490453748074
183,-1.00125,-0.09295,0.07285,40.642647,-73.78611,0.12613,-0.01282,0.01272,-1.4221272,9.5533,1490453748141
184,-1.0332165,-0.0937334,0.06413355,40.64265,-73.78611,0.12164325,0.019943047,0.017989948,-1.4296855,9.604074,1490453748207
185,-0.99461687,-0.08411649,0.042783238,40.64266,-73.78611,0.12015015,-0.011666528,-0.0042033484,-1.4372438,9.654847,1490453748274
186,-0.963,-0.06405,0.0723,40.642662,-73.78611,0.10453,-0.01793,-0.00207,-1.444802,9.705621,1490453748341
187,-1.006,-0.095633425,0.0712666,40.64267,-73.78611,0.12121663,0.014626697,-0.010826685,-1.4523605,9.756395,1490453748407
188,-1.0078833,-0.114233226,0.07136643,40.642673,-73.78611,0.108920075,0.0016501037,0.0065099965,-1.4599187,9.807169,1490453748474
189,-1.0064,-0.0899,0.07665,40.64268,-73.78611,0.12014,0.0256,0.0219,-1.4674771,9.857943,1490453748541
190,-1.0071832,-0.05188324,0.06088324,40.64269,-73.78611,0.12299331,-0.0014865112,-0.0037765808,-1.4750354,9.908716,1490453748607
191,-0.9892669,-0.110983044,0.057383385,40.642693,-73.78611,0.119270094,0.001753269,0.009026616,-1.4825938,9.95949,1490453748674
192,-1.0507,-0.0413,0.03815,40.6427,-73.78611,0.11065,0.01194,0.01508,-1.4901521,10.010263,1490453748741
193,-1.0110333,-0.06771661,0.037016783,40.642708,-73.78611,0.09072014,-0.032439623,-0.0036265138,-1.4977103,10.061037,1490453748807
194,-0.9788334,-0.095,0.0775333,40.64271,-73.78611,0.0987033,0.0065265675,0.03229994,-1.5052687,10.111812,1490453748874
195,-0.99825,-0.0505,0.06165,40.64272,-73.78611,0.08994,-0.02886,0.02915,-1.512827,10.162585,1490453748941
196,-1.0103333,0.055650927,0.061603215,40.642727,-73.786125,0.05788351,0.008050061,0.026493266,-1.5204304,10.213662,1490453749007
197,-1.0052334,0.01856671,0.05649994,40.64273,-73.786125,0.05669343,0.011398688,0.013361737,-1.5283815,10.267073,1490453749074
198,-0.9774,0.0065,0.0866,40.64274,-73.786125,0.04201,-0.0084,0.01725,-1.5363324,10.320486,1490453749141
199,-0.9965334,0.033000123,0.059000243,40.642742,-73.786125,0.024693364,0.023511576,0.011046645,-1.5442834,10.373897,1490453749207
200,-0.98923343,0.03333362,0.09519983,40.64275,-73.786125,0.033390075,-0.0015569214,0.00253656,-1.5522343,10.427307,1490453749274
201,-0.979,0.0063,0.1384,40.642754,-73.786125,0.014225,-0.005375,0.00469,-1.5601852,10.480719,1490453749341
202,-0.9933665,0.0085999025,0.07210009,40.64276,-73.786125,0.041434996,0.049149793,0.00028994874,-1.5681362,10.53413,1490453749407
203,-0.9758998,0.042033385,0.08329999,40.64277,-73.786125,0.023016907,-0.0063402588,0.011266601,-1.5760872,10.587542,1490453749474
204,-1.016,0.0465,0.102,40.642773,-73.786125,0.028825,0.000675,-0.008665,-1.5840381,10.640953,1490453749541
