,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9198174,0.21339986,0.117733106,40.736786,-73.953094,-0.46433312,0.07495023,0.0514499,3.5417113,-2.1291275,1490513988878
206,-0.9725164,0.24580005,0.055583067,40.736786,-73.953094,-0.4355831,0.05554997,0.113383375,3.5317829,-2.3244767,1490513988945
207,-0.76105,0.2846,0.0882,40.73679,-73.95309,-0.3971,-0.047275,0.094425,3.4849787,-2.5147467,1490513989012
208,-1.1100988,0.28634995,0.091116734,40.73679,-73.95309,-0.46284983,0.020307874,0.055275194,3.2859437,-2.6840467,1490513989078
209,-1.1136993,0.31541693,0.061049867,40.73679,-73.95309,-0.47499153,0.084283374,-0.07771678,3.0869088,-2.8533463,1490513989145
210,-1.0261,0.2789,0.0288,40.73679,-73.95308,-0.4243,0.019775,-0.0117,2.8878736,-3.0226467,1490513989212
211,-0.9783667,0.24766675,0.07774982,40.73679,-73.95308,-0.4196584,-0.010575048,0.0038167017,2.6888385,-3.191947,1490513989278
212,-0.9732997,0.22726636,0.09150012,40.73679,-73.95308,-0.4372751,0.007858226,-0.019816546,2.489804,-3.361246,1490513989345
213,-1.00755,0.2341,0.11115,40.73679,-73.95307,-0.461475,-0.006825,0.00275,2.2907689,-3.5305462,1490513989412
214,-1.0841666,0.23456672,0.052700415,40.73679,-73.95307,-0.43808347,0.033424772,0.029333515,2.0917335,-3.6998463,1490513989478
215,-1.0180494,0.27501655,0.10145001,40.73679,-73.95307,-0.40559152,0.038449787,-0.014666607,1.892699,-3.8691459,1490513989545
216,-0.87365,0.2171,0.19545,40.73679,-73.95307,-0.426175,-0.069925,0.0657,1.6936637,-4.038446,1490513989612
217,-1.1869987,0.22256672,0.10894986,40.73679,-73.95307,-0.437608,0.061857622,0.01872544,1.4946285,-4.207746,1490513989678
218,-1.0999329,0.24101679,0.10534955,40.73679,-73.953064,-0.43609992,0.06853347,0.018016472,1.2955941,-4.3770456,1490513989745
219,-0.9129,0.24315,0.0671,40.73679,-73.953064,-0.38805,-0.04675,0.078175,1.0965588,-4.546346,1490513989812
220,-1.1516483,0.3071929,0.09740355,40.73679,-73.953064,-0.39458257,0.020406116,0.0008445882,0.8975235,-4.715646,1490513989878
221,-1.0520663,0.29006648,0.091199964,40.73679,-73.953064,-0.36931005,0.022356614,-0.028406719,0.698489,-4.8849454,1490513989945
222,-0.9582,0.2952,0.0938,40.736717,-73.953064,-0.40353,-0.00818,0.00949,0.53981745,-5.035709,1490513990012
223,-0.94346684,0.24920034,0.13606633,40.736717,-73.953064,-0.3422366,-0.023489827,0.028579887,0.54777604,-5.1099505,1490513990078
224,-1.0354675,0.28686684,0.19426633,40.736717,-73.953064,-0.43983012,-0.04798643,0.051216558,0.5557345,-5.1841917,1490513990145
225,-1.254,0.3774,0.0614,40.736717,-73.953064,-0.40413,0.04001,-0.00025,0.56369305,-5.2584333,1490513990212
226,-1.0338002,0.28633326,0.09899994,40.736717,-73.953064,-0.3269467,0.030333472,-0.046033338,0.5716516,-5.3326745,1490513990278
227,-0.94733375,0.24686696,0.11606649,40.736717,-73.953064,-0.36122996,-0.06059009,0.0636201,0.57961005,-5.4069157,1490513990345
228,-1.0556,0.2454,0.0984,40.736717,-73.953064,-0.33423,0.02304,0.0192,0.5875685,-5.4811573,1490513990412
229,-0.88886756,0.18533337,0.1361334,40.736717,-73.953064,-0.3382165,0.020010171,-0.0050802175,0.59552705,-5.5553985,1490513990478
230,-1.0637329,0.26173335,0.088599585,40.736717,-73.953064,-0.2994666,0.02287326,-0.034626547,0.6034856,-5.6296396,1490513990545
231,-0.9818,0.1372,0.0908,40.736717,-73.95306,-0.24577,-0.01969,0.00468,0.6114441,-5.703881,1490513990612
232,-1.0232668,0.11673333,0.11146689,40.736717,-73.95306,-0.2065334,0.02665643,-0.038869873,0.61940265,-5.7781224,1490513990678
233,-0.96333265,0.14266627,0.11260026,40.736717,-73.95306,-0.16632016,0.030363053,-0.04877638,0.6273611,-5.8523636,1490513990745
234,-0.7728,0.0592,0.1836,40.736717,-73.95306,-0.21048,-0.12106,0.09452,0.63531965,-5.926605,1490513990812
235,-1.1373993,0.12413285,0.128067,40.736717,-73.95306,-0.19127668,0.0003098059,0.0035602516,0.6432781,-6.0008464,1490513990878
236,-0.987933,0.097733304,0.12086708,40.736717,-73.95306,-0.11201663,-0.008823571,0.0050167786,0.65123665,-6.0750875,1490513990945
237,-1.2446,0.0834,0.213,40.736656,-73.95306,-0.15196,-0.06223,0.10601,0.6604145,-6.160704,1490513991012
238,-1.5229988,0.1576003,0.024866968,40.736656,-73.95306,0.0060463673,0.162999,-0.21201885,0.6746262,-6.2932777,1490513991078
239,-0.9330657,0.009866528,0.25333345,40.736656,-73.95306,-0.14887397,-0.022223545,-0.06760315,0.68883777,-6.425851,1490513991145
240,-1.0434,0.1174,0.1192,40.736656,-73.95306,-0.07707,-0.02236,-0.07031,0.7030494,-6.558425,1490513991212
241,-1.0405997,0.04606676,0.17199995,40.736656,-73.95306,0.021553108,-0.044133276,-0.01161651,0.7172611,-6.690999,1490513991278
242,-1.0072663,0.008800036,0.26506692,40.736656,-73.95306,-0.05974018,0.015059931,-0.057206597,0.7314727,-6.8235726,1490513991345
243,-0.9726,0.0038,0.175,40.736656,-73.95306,-0.05715,-0.10718,0.1478,0.7456843,-6.9561462,1490513991412
244,-1.1663344,0.10553359,0.15873289,40.736656,-73.95305,0.0819133,0.16731998,-0.17664959,0.7598959,-7.0887203,1490513991478
245,-0.6718665,-0.03913341,0.3254001,40.736656,-73.95305,-0.081900515,-0.07709408,0.043510903,0.7741076,-7.221294,1490513991545
246,-1.0268,0.0582,0.1284,40.736656,-73.95305,0.01614,-0.00592,0.04174,0.78831923,-7.3538675,1490513991612
247,-1.0874003,0.01566687,0.25579917,40.736656,-73.95305,0.006153694,0.10259662,-0.07383993,0.8025308,-7.486442,1490513991678
248,-0.786933,-0.08746648,0.26899981,40.736656,-73.95305,-0.021443581,0.025892695,0.0071638096,0.8167425,-7.6190157,1490513991745
249,-0.9338,0.0886,0.1068,40.736656,-73.95305,0.00028,-0.03014,0.1024,0.83095413,-7.7515893,1490513991812
250,-1.0177332,0.039067127,0.16779996,40.736656,-73.95305,0.12792653,0.0013765296,0.02132004,0.8451658,-7.8841634,1490513991878
251,-1.0817769,0.012111049,0.3053328,40.736656,-73.95305,-0.0923801,0.10930332,-0.1277636,0.8593773,-8.016737,1490513991945
252,-0.84125,0.092,0.17025,40.73659,-73.95305,0.04353,-0.033495,0.05872,0.8743511,-8.15642,1490513992012
253,-1.1197492,0.013416833,0.2767494,40.73659,-73.95305,0.017048858,0.01571975,0.03539711,0.89247096,-8.325452,1490513992078
254,-0.88308305,0.0075000245,0.22441676,40.73659,-73.95305,-0.019141572,-0.03230188,0.03731527,0.9105907,-8.494483,1490513992145
255,-0.9945,0.051,0.18,40.73659,-73.95304,0.005875,-0.01545,0.02261,0.9287106,-8.663515,1490513992212
256,-1.1252497,0.121666506,0.2003336,40.73659,-73.95304,-0.047146875,0.013356555,-0.018328229,0.94683045,-8.832547,1490513992278
257,-0.874333,0.06449978,0.21758348,40.73659,-73.95304,0.01983674,-0.0280636,-0.012874823,0.96495026,-9.001577,1490513992345
258,-1.007,0.074,0.203,40.73659,-73.95304,-0.018015,0.0039,0.009085,0.98307014,-9.170609,1490513992412
259,-1.0070832,0.0703333,0.2103332,40.73659,-73.95304,0.0039350647,0.03523161,-0.017033326,1.00119,-9.339642,1490513992478
260,-1.0885847,0.09275021,0.19991688,40.73659,-73.95304,-0.03831332,-0.011016101,0.04907141,1.0193098,-9.508673,1490513992545
261,-1.07375,0.10425,0.26025,40.73659,-73.95304,-0.02929,0.084625,-0.052945,1.0374296,-9.677704,1490513992612
262,-1.056,0.18499985,0.16333349,40.73659,-73.95304,0.001943103,0.07747025,-0.008429968,1.0555494,-9.846736,1490513992678
263,-0.8830001,0.048250087,0.24916628,40.73659,-73.95304,-0.05456004,-0.036650207,0.01844023,1.0736692,-10.015767,1490513992745
264,-1.20025,0.0865,0.16575,40.73659,-73.95303,-0.01077,0.1173,-0.04358,1.0917891,-10.184799,1490513992812
265,-0.6446686,0.03925011,0.2183332,40.73659,-73.95303,-0.10775026,0.01487204,0.02442622,1.1099089,-10.35383,1490513992878
266,-0.87691814,0.071333304,0.181417,40.73659,-73.95303,0.01472503,-0.07545306,0.12334189,1.1280288,-10.522862,1490513992945
267,-1.12825,0.032,0.27525,40.7365,-73.95303,-0.06573,0.094465,-0.03664,1.1447352,-10.678709,1490513993012
268,-0.91625184,0.040333595,0.177917,40.7365,-73.95303,-0.033918135,0.088885635,-0.100132145,1.1556071,-10.7801285,1490513993078
269,-0.8605008,0.070750356,0.13516663,40.7365,-73.95303,-0.042423103,-0.1319301,0.11459358,1.1664789,-10.881547,1490513993145
270,-1.24175,0.13575,0.17875,40.7365,-73.95303,0.04848,0.0918,-0.096085,1.1773509,-10.982966,1490513993212
271,-0.81608415,-0.078416444,0.2559168,40.7365,-73.95303,-0.1274235,-0.09086136,0.04729302,1.1882229,-11.084385,1490513993278
272,-0.97016835,0.13491704,0.10341676,40.7365,-73.953026,0.046720468,-0.13608937,0.14817658,1.1990947,-11.185803,1490513993345
273,-1.307,0.113,0.21475,40.7365,-73.953026,-0.05118,0.17153,-0.129865,1.2099667,-11.287222,1490513993412
274,-0.70124936,-0.058833227,0.12008373,40.7365,-73.953026,-0.09753041,-0.21103717,0.23110862,1.2208385,-11.388641,1490513993478
275,-1.2645013,0.1680838,0.12783405,40.7365,-73.953026,0.04656692,0.08634074,-0.03438568,1.2317104,-11.490061,1490513993545
276,-0.7985,0.07325,0.1925,40.7365,-73.953026,-0.004405,-0.011125,0.00896,1.2425823,-11.591478,1490513993612
277,-0.9922497,0.1281661,0.1800004,40.7365,-73.953026,-0.09521022,-0.009751752,-0.046566676,1.2534542,-11.692899,1490513993678
278,-0.94883394,0.1253337,0.09558363,40.7365,-73.953026,0.02757697,-0.003291681,-0.02003152,1.2643261,-11.794317,1490513993745
279,-1.07225,-0.00875,0.1775,40.7365,-73.95302,0.01903,0.04838,-0.05296,1.275198,-11.895736,1490513993812
280,-0.9875017,-0.02324967,0.054833863,40.7365,-73.95302,-0.026865203,0.06760372,-0.14212371,1.2860699,-11.997155,1490513993878
281,-0.80366564,-0.006500122,0.10525038,40.7365,-73.95302,0.06989163,-0.040659137,-0.073806144,1.2969416,-12.098573,1490513993945
282,-0.9054286,-0.07942857,0.127,40.73639,-73.95302,-0.01249,-0.110105,0.057935,1.3048621,-12.17246,1490513994012
283,-1.1323662,0.0022997924,0.091666505,40.73639,-73.95302,0.010353221,0.008579733,-0.006253147,1.3005987,-12.1326885,1490513994078
284,-0.92649955,0.032933667,0.14343324,40.73639,-73.95302,-0.014093329,0.019433264,0.012526801,1.2963352,-12.0929165,1490513994145
285,-0.9437,0.0061,0.081,40.73639,-73.95302,0.02494,0.05356,0.0105,1.2920718,-12.0531435,1490513994212
286,-0.7027012,-0.044733178,0.13999976,40.73639,-73.95301,0.0123735545,-0.042986773,0.08788669,1.2878084,-12.013372,1490513994278
287,-0.87333447,0.082766615,0.014932934,40.73639,-73.95301,0.020266797,-0.08073356,0.10762036,1.2835448,-11.973599,1490513994345
288,-1.1123,0.0075,0.0563,40.73639,-73.95301,-0.0234,0.08676,-0.05984,1.2792814,-11.933827,1490513994412
289,-0.85433424,0.13206643,-0.0012999146,40.73639,-73.95301,0.02005328,-0.021153146,0.004112948,1.2750177,-11.894054,1490513994478
290,-1.0027671,0.047033165,0.028667236,40.73639,-73.95301,0.0018730774,0.009900091,0.011499988,1.2707543,-11.854282,1490513994545
291,-0.9759,0.0176,-0.0101,40.73639,-73.95301,0.01512,0.00694,-0.02832,1.2664908,-11.81451,1490513994612
292,-0.98483306,-0.027632922,-0.0111339595,40.73639,-73.95301,-0.05169997,0.049666632,-0.03666669,1.2622274,-11.774738,1490513994678
293,-1.0386,0.051633336,-0.19629997,40.73639,-73.95301,-0.04300658,0.09228686,-0.043433398,1.2579639,-11.734966,1490513994745
294,-0.9606,0.0061,-0.3311,40.73639,-73.953,-0.00954,0.07266,-0.02388,1.2537004,-11.695194,1490513994812
295,-0.8816669,-0.03763329,-0.44339967,40.73639,-73.953,-0.017566767,0.008539741,0.028193438,1.2494369,-11.655422,1490513994878
296,-1.0839002,0.02253335,-0.42929983,40.73639,-73.953,-0.0125801815,0.08555365,-0.04966691,1.2451733,-11.615649,1490513994945
297,-1.093,0.0208,-0.467,40.736286,-73.953,-0.05546,0.04164,-0.05522,1.2366422,-11.536066,1490513995012
298,-1.0419005,0.035333496,-0.48516682,40.736286,-73.953,0.004166736,0.020906813,-0.017580025,1.2104927,-11.2921295,1490513995078
299,-0.9241017,-0.03606621,-0.4040339,40.736286,-73.953,-0.09317991,-0.11633958,0.1847732,1.1843433,-11.048194,1490513995145
300,-1.2801,0.1604,-0.5209,40.736286,-73.953,0.01048,0.12614,-0.10828,1.158194,-10.804259,1490513995212
301,-0.7287354,0.09799988,-0.42899987,40.736286,-73.953,-0.03323999,0.027507527,-0.0650541,1.1320446,-10.560324,1490513995278
302,-0.7860673,0.043433484,-0.4491,40.736286,-73.953,-0.032526787,-0.06811346,0.06803356,1.1058952,-10.316388,1490513995345
303,-1.0639,-0.0108,-0.4749,40.736286,-73.952995,-0.04264,0.0828,-0.06452,1.0797458,-10.072452,1490513995412
304,-0.9822006,0.04390011,-0.5438665,40.736286,-73.952995,-0.020346658,0.026920049,-0.039060142,1.0535963,-9.828516,1490513995478
305,-1.0293335,0.06726667,-0.51900023,40.736286,-73.952995,-0.03794004,-0.031120056,-0.008859961,1.027447,-9.58458,1490513995545
306,-1.044,0.0482,-0.4338,40.736286,-73.952995,0.00086,-0.007,-0.0294,1.0012975,-9.340645,1490513995612
307,-0.84233385,0.008899988,-0.2964666,40.736286,-73.952995,-0.08934675,-0.020579819,-0.012826848,0.9751481,-9.096708,1490513995678
308,-0.9604669,0.052366786,-0.3013335,40.736286,-73.952995,-0.030126533,-0.032186676,-1.3269043e-05,0.94899875,-8.852774,1490513995745
309,-1.0529,0.0514,-0.2756,40.736286,-73.952995,-0.03582,0.02482,-0.0482,0.92284936,-8.608837,1490513995812
310,-0.9428992,-0.0287333,-0.19433337,40.736286,-73.952995,-0.108406566,-0.074193895,0.10359372,0.89669985,-8.364902,1490513995878
311,-1.2135328,0.12883368,-0.3394341,40.736286,-73.952995,-0.072566405,0.12388024,-0.10112712,0.8705505,-8.120966,1490513995945
312,-0.8167,0.1077,-0.2698,40.736202,-73.952995,-0.05438,0.033,-0.02196,0.84653497,-7.8969364,1490513996012
313,-0.971571,0.104016,-0.28268275,40.736202,-73.952995,-0.075022064,-0.035722446,0.031500094,0.8313285,-7.755082,1490513996078
314,-1.0864501,0.12421664,-0.3129334,40.736202,-73.95299,-0.08907503,0.04310182,-0.057143454,0.8161221,-7.6132283,1490513996145
315,-0.9738,0.08565,-0.3061,40.736202,-73.95299,-0.12497,0.03688,-0.03438,0.80091566,-7.4713745,1490513996212
316,-1.0455991,0.08988312,-0.30608332,40.736202,-73.95299,-0.08727497,-0.030513925,0.12579712,0.7857092,-7.3295207,1490513996278
317,-1.138899,0.13741644,-0.29151672,40.736202,-73.95299,-0.13086505,0.13544345,-0.10703522,0.7705028,-7.187667,1490513996345
318,-0.86895,0.1699,-0.279,40.736202,-73.95299,-0.178805,-0.015765,0.02784,0.75529635,-7.0458126,1490513996412
319,-0.9682497,0.15521662,-0.27391693,40.736202,-73.95299,-0.16948657,-0.03622023,0.06894184,0.74008983,-6.9039583,1490513996478
320,-1.0542169,0.16971652,-0.1413496,40.736202,-73.95299,-0.24417523,0.051816933,-0.0030317956,0.72488344,-6.762105,1490513996545
321,-1.0778,0.23495,-0.20315,40.736202,-73.95299,-0.295205,0.037845,-0.01004,0.709677,-6.6202507,1490513996612
322,-1.00205,0.2956834,-0.23685004,40.736202,-73.95299,-0.25995514,0.009796775,0.027276741,0.6944705,-6.4783964,1490513996678
323,-1.0469003,0.27549988,-0.21921664,40.736202,-73.95299,-0.3042,0.0046834107,0.030558173,0.6792641,-6.336543,1490513996745
324,-0.98365,0.2727,-0.19475,40.736202,-73.95299,-0.33648,0.04705,-0.02508,0.6640577,-6.1946893,1490513996812
325,-0.85773265,0.23914972,-0.21641657,40.736202,-73.95299,-0.36360672,-0.062470168,0.035028327,0.64885116,-6.052835,1490513996878
326,-1.0718665,0.2540832,-0.24320005,40.736202,-73.95299,-0.37357172,0.017713433,-0.023933545,0.63364476,-5.910981,1490513996945
327,-0.9485,0.2195,-0.19135,40.736153,-73.95299,-0.398875,0.0311,-0.04611,0.57216114,-5.7776513,1490513997012
328,-0.93941605,0.23476672,-0.25710022,40.736153,-73.95299,-0.39410508,-0.025583263,0.0067982776,0.31963587,-5.6795125,1490513997078
329,-1.1322998,0.22835009,-0.16236667,40.736153,-73.95299,-0.40858346,0.057245277,-0.03411863,0.0671114,-5.581373,1490513997145
330,-0.78185,0.135,-0.09635,40.736153,-73.95299,-0.423515,-0.015285,0.02563,-0.18541396,-5.4832344,1490513997212
331,-0.95539963,0.28990027,-0.17920068,40.736153,-73.95299,-0.32514158,-0.04065486,0.021561531,-0.43793932,-5.3850956,1490513997278
332,-0.9481005,0.15186656,-0.05031666,40.736153,-73.95299,-0.42407852,-0.10385009,0.057496622,-0.6904638,-5.2869563,1490513997345
333,-1.02515,0.23785,-0.0267,40.736153,-73.95299,-0.44524,-0.01764,0.02242,-0.94298905,-5.1888175,1490513997412
334,-1.0107839,0.2963499,-0.038333006,40.736153,-73.95299,-0.48497528,0.014680307,0.018541547,-1.1955144,-5.090678,1490513997478
335,-1.0529668,0.34173334,-0.09376677,40.736153,-73.95299,-0.44437483,0.005166748,-0.0037085023,-1.4480388,-4.9925394,1490513997545
336,-1.00875,0.2976,-0.0721,40.736153,-73.95299,-0.461685,0.03536,-0.028205,-1.7005643,-4.8944,1490513997612
337,-0.9470162,0.24541657,-0.073016666,40.736153,-73.95299,-0.47526824,-0.04277002,0.035251588,-1.9530896,-4.7962613,1490513997678
338,-1.0586002,0.22526665,-0.071250305,40.736153,-73.95299,-0.49135837,0.0133818565,0.044886567,-2.2056139,-4.698122,1490513997745
339,-1.0101,0.2634,-0.0959,40.736153,-73.95299,-0.48541,0.021675,-0.014755,-2.4581394,-4.599983,1490513997812
340,-0.9683999,0.23670007,-0.076416805,40.736153,-73.95299,-0.45374322,-0.032121804,0.029213315,-2.7106647,-4.501844,1490513997878
341,-0.99974996,0.2250166,-0.058649916,40.736153,-73.95299,-0.49604338,0.022079887,-0.028718289,-2.9631891,-4.403705,1490513997945
342,-1.0688,0.2831,-0.0579,40.736115,-73.95298,-0.495425,0.01222,-0.01086,-3.201047,-4.278812,1490513998012
343,-1.0792505,0.26543322,-0.07658319,40.736115,-73.95298,-0.46461344,0.045375165,-0.11474342,-3.378353,-4.0434723,1490513998078
344,-0.9220666,0.21986683,-0.038200013,40.736115,-73.95298,-0.46064124,-0.0026176083,-0.030674545,-3.5556583,-3.808133,1490513998145
345,-0.9768,0.1492,-0.0312,40.736115,-73.95298,-0.44245,0.02435,0.00965,-3.732965,-3.572793,1490513998212
346,-1.0249336,0.13120005,-0.025200048,40.736115,-73.95298,-0.46489996,0.026383441,0.021983294,-3.9102712,-3.3374534,1490513998278
347,-1.0027995,0.1920666,-0.0048000487,40.736115,-73.95298,-0.44445,0.03636653,0.051750064,-4.087577,-3.102114,1490513998345
348,-0.8722,0.2004,-0.0084,40.736115,-73.95298,-0.40565,-0.0262,0.07235,-4.264883,-2.8667743,1490513998412
349,-1.1211326,0.19053294,0.05813369,40.736115,-73.95298,-0.49016675,0.010866119,0.13023388,-4.442189,-2.6314342,1490513998478
350,-0.9303997,0.30659997,0.07040033,40.736115,-73.95298,-0.40686655,0.037850004,-0.003533169,-4.6194944,-2.396095,1490513998545
351,-0.9898,0.2376,0.0472,40.736115,-73.95298,-0.4329,-0.02345,0.0351,-4.7968006,-2.1607552,1490513998612
352,-1.0152,0.27346677,0.08426659,40.736115,-73.95298,-0.44158337,-0.00031681274,-0.02070004,-4.974107,-1.9254152,1490513998678
353,-0.95413345,0.22173347,0.110466555,40.736115,-73.95298,-0.4542666,-0.035466757,0.0036833459,-5.151413,-1.6900764,1490513998745
354,-0.9826,0.2262,0.119,40.736115,-73.95298,-0.42865,-0.02975,0.01535,-5.3287187,-1.4547362,1490513998812
355,-1.0018663,0.2154667,0.12566675,40.736115,-73.95298,-0.44910005,-0.04108337,0.07796674,-5.5060253,-1.2193964,1490513998878
356,-1.0924668,0.25726667,0.103466734,40.736115,-73.95298,-0.43336663,0.0042333547,0.05063324,-5.6833305,-0.9840572,1490513998945
357,-0.9426,0.2498,0.1814,40.736076,-73.95308,-0.4425,-0.0139,0.0469,-5.8420343,-0.79678696,1490513999012
358,-1.0490004,0.2866668,0.12693357,40.736076,-73.95308,-0.44941694,0.044566616,0.0074000047,-5.923943,-0.8079583,1490513999078
359,-0.93486583,0.2696001,0.14066693,40.736076,-73.95308,-0.39778337,0.03974988,0.004900034,-6.005851,-0.8191296,1490513999145
360,-0.762,0.2032,0.1962,40.736076,-73.95308,-0.4094,-0.04745,0.0574,-6.0877595,-0.83030105,1490513999212
361,-1.1134665,0.24559997,0.14986655,40.736076,-73.95308,-0.39316666,0.039999586,0.020400358,-6.1696677,-0.8414725,1490513999278
362,-0.9954659,0.22533344,0.16573346,40.736076,-73.95308,-0.38643327,0.07369991,-0.028566724,-6.251576,-0.8526438,1490513999345
363,-0.9222,0.2232,0.1178,40.736076,-73.95308,-0.3651,-0.01635,0.0675,-6.333484,-0.8638151,1490513999412
364,-1.1474,0.23306684,0.19106685,40.736076,-73.95308,-0.3107831,0.032399632,0.0344003,-6.4153924,-0.8749865,1490513999478
365,-1.1236664,0.21253332,0.17693323,40.736076,-73.95308,-0.33573347,0.10160018,-0.042816818,-6.497301,-0.8861579,1490513999545
366,-0.9246,0.1634,0.1556,40.736076,-73.95308,-0.28875,-0.00285,0.00815,-6.5792093,-0.8973292,1490513999612
367,-1.04,0.1487999,0.14173311,40.736076,-73.95308,-0.2522832,0.011083195,0.006800107,-6.6611176,-0.90850055,1490513999678
368,-0.971066,0.063133426,0.17599976,40.736076,-73.95308,-0.29890016,-0.007066821,0.03210012,-6.743026,-0.9196719,1490513999745
369,-1.1332,0.1214,0.183,40.736076,-73.95308,-0.222,-0.00165,0.06765,-6.8249345,-0.93084335,1490513999812
370,-1.1615355,0.29980117,0.09346609,40.736076,-73.95308,-0.1659666,0.16536711,-0.18031712,-6.906842,-0.9420147,1490513999878
371,-0.67673016,0.084866636,0.16366595,40.736076,-73.95308,-0.24158342,-0.015951058,-0.058915865,-6.9887505,-0.95318604,1490513999945
372,-0.7216,0.1136,0.1022,40.736065,-73.953156,-0.103,-0.10625,0.08215,-7.074652,-0.96490204,1490514000012
373,-0.91186494,0.1434009,0.16046646,40.736065,-73.953156,-0.0215001,-0.093550645,0.063850544,-7.177038,-0.9788663,1490514000078
374,-1.2716838,-0.063730665,0.14893633,40.736065,-73.953156,0.016866853,0.026567595,0.004998943,-7.2794228,-0.9928304,1490514000145
375,-1.0726,0.0145,0.1896,40.736065,-73.953156,-0.014115,0.073855,-0.03207,-7.3818088,-1.0067947,1490514000212
376,-0.80790055,-0.0010666993,0.21281615,40.736065,-73.953156,-0.07205766,0.040213898,0.025604345,-7.4841943,-1.0207589,1490514000278
377,-0.85201603,0.11498373,0.08299878,40.736065,-73.953156,-0.054452848,-0.020520132,0.07183362,-7.58658,-1.034723,1490514000345
378,-0.9862,0.04795,0.1641,40.736065,-73.953156,0.022155,-0.033135,-0.02645,-7.688965,-1.0486872,1490514000412
379,-1.186001,0.07024933,0.20026729,40.736065,-73.953156,-0.028160313,0.063696675,-0.11437654,-7.7913504,-1.0626514,1490514000478
380,-0.90396625,-0.043650232,0.16289943,40.736065,-73.953156,0.018366992,-0.017033521,-0.0008032007,-7.893736,-1.0766157,1490514000545
381,-1.19115,-0.0271,0.22555,40.736065,-73.953156,-0.01885,0.08319,-0.02613,-7.9961214,-1.09058,1490514000612
382,-1.0851009,-0.008049963,0.15225007,40.736065,-73.953156,-0.042326912,0.085350476,-0.0571102,-8.098507,-1.1045442,1490514000678
383,-0.96993345,0.016750062,0.20885038,40.736065,-73.953156,0.011520157,-0.017438395,0.040155083,-8.200892,-1.1185083,1490514000745
384,-1.08025,0.0343,0.20735,40.736065,-73.953156,-0.00613,0.03952,-0.02491,-8.303278,-1.1324726,1490514000812
385,-1.0864838,0.08714989,0.13603322,40.736065,-73.953156,-0.023113359,0.061370246,-0.05267848,-8.4056635,-1.1464368,1490514000878
386,-0.8445664,0.031633228,0.19793369,40.736065,-73.953156,0.009098351,-0.05684691,0.06922207,-8.508049,-1.160401,1490514000945
387,-0.98525,0.02595,0.198,40.736057,-73.95325,-0.01416,-0.087655,0.03238,-8.603607,-1.1734341,1490514001012
388,-1.0295991,0.024450159,0.18946666,40.736057,-73.95325,0.012294947,-0.054090578,-0.051231306,-8.670984,-1.1826235,1490514001078
389,-1.1055994,0.0023330078,0.11508282,40.736057,-73.95325,-0.00827497,0.04641516,-0.044175237,-8.738359,-1.1918128,1490514001145
390,-0.86795,0.03215,0.2294,40.736057,-73.95325,-0.012075,-0.087175,0.095135,-8.805737,-1.2010021,1490514001212
391,-1.2523677,0.042800147,0.23988359,40.736057,-73.95325,0.004480156,0.116043404,-0.08910641,-8.873113,-1.2101915,1490514001278
392,-0.8188475,-0.049833864,0.2338669,40.736057,-73.95325,-0.06156864,0.057040986,-0.10640626,-8.940489,-1.2193809,1490514001345
393,-0.87765,0.027,0.08655,40.736057,-73.95325,0.019055,-0.020915,0.0707,-9.007864,-1.2285702,1490514001412
394,-1.1762333,0.08928353,0.15936673,40.736057,-73.95325,0.022658369,0.0792778,0.042970516,-9.075241,-1.2377595,1490514001478
395,-1.0516845,0.024933936,0.2314168,40.736057,-73.95325,-0.066398546,0.027548827,0.000838053,-9.142617,-1.2469488,1490514001545
396,-1.16635,0.0996,0.0046,40.736057,-73.95325,0.05225,0.0998,-0.03238,-9.209992,-1.2561381,1490514001612
397,-0.9983677,0.05031725,0.21603347,40.736057,-73.95325,0.00029196168,0.10674382,-0.03395883,-9.277369,-1.2653276,1490514001678
398,-0.8646172,0.01648385,0.09463298,40.736057,-73.95325,-0.065513246,-0.010858429,0.123087026,-9.344745,-1.2745168,1490514001745
399,-1.1015,0.09255,0.01155,40.736057,-73.95325,0.03954,0.037835,0.005835,-9.412122,-1.2837063,1490514001812
400,-1.0495673,0.044400197,0.10570022,40.736057,-73.95325,-0.05941336,0.06658186,-0.05506512,-9.479498,-1.2928956,1490514001878
401,-1.0004005,0.046049792,-0.009550159,40.736057,-73.95325,0.022966797,-0.036914866,0.077560075,-9.546873,-1.3020849,1490514001945
402,-1.11215,0.05395,0.0511,40.736046,-73.953354,-0.007055,0.03914,-0.04343,-9.598792,-1.3091661,1490514002012
403,-0.863033,-0.0016667481,0.01625006,40.736046,-73.953354,-0.029386835,-0.018531455,0.011049792,-9.586904,-1.3075445,1490514002078
404,-1.0287007,0.06240005,0.012883411,40.736046,-73.953354,0.0152733205,-0.026503226,0.04237167,-9.575012,-1.3059227,1490514002145
405,-1.05855,0.0259,0.0062,40.736046,-73.953354,-0.04232857,0.06435714,-0.0512,-9.563124,-1.3043013,1490514002212
406,-0.81383246,0.021999804,0.011166638,40.736046,-73.953354,-0.009266736,-0.06181328,0.0787666,-9.551233,-1.3026795,1490514002278
