,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-0.98583335,-0.008,-0.03466665,37.77329,-122.46588,-0.0053,-0.013516663,-0.0117,-0.0,0.0,1490461713256
17,-0.9866667,-0.0068333372,-0.03633335,37.77329,-122.46588,-0.0042849914,-0.013183338,-0.011684991,-0.0,0.0,1490461713323
18,-0.9875,-0.007,-0.035,37.77329,-122.46588,-0.004985,-0.010665,-0.0106,-0.0,0.0,1490461713390
19,-0.98516667,-0.0071666627,-0.034333326,37.77329,-122.46588,-0.0042,-0.015185009,-0.011883337,-0.0,0.0,1490461713456
20,-0.98483336,-0.008833338,-0.034833338,37.77329,-122.46588,-0.0063150087,-0.011104987,-0.012216663,-0.0,0.0,1490461713523
21,-0.986,-0.0085,-0.035,37.77329,-122.46588,-0.004515,-0.01083,-0.012865,-0.0,0.0,1490461713590
22,-0.989,-0.008,-0.033245604,37.77329,-122.46588,-0.0055122855,-0.016282443,-0.011487715,-0.0,0.0,1490461713656
23,-0.98864996,-0.0075666746,-0.034783337,37.77329,-122.46588,-0.0053,-0.0159,-0.0117,-0.0,0.0,1490461713723
24,-0.98465,-0.0079,-0.03345,37.77329,-122.46588,-0.00431,-0.01259,-0.0118,-0.0,0.0,1490461713790
25,-0.98588336,-0.006,-0.033883337,37.77329,-122.46588,-0.0050433287,-0.011503351,-0.012190009,-0.0,0.0,1490461713856
26,-0.9867833,-0.0058666505,-0.03421666,37.77329,-122.46588,-0.005776671,-0.012789992,-0.0117899915,-0.0,0.0,1490461713923
27,-0.9888,-0.00955,-0.03335,37.77329,-122.46588,-0.00509,-0.01259,-0.01159,-0.0,0.0,1490461713990
28,-0.98665,-0.007883337,-0.03753335,37.77329,-122.46588,-0.0049700136,-0.012836688,-0.0117,-0.0,0.0,1490461714056
29,-0.9852167,-0.010216663,-0.034,37.77329,-122.46588,-0.0051100086,-0.0111233285,-0.011510009,-0.0,0.0,1490461714123
30,-0.9859,-0.00865,-0.03555,37.77329,-122.46588,-0.0053,-0.01213,-0.0127,-0.0,0.0,1490461714190
31,-0.9878833,-0.007,-0.035,37.77329,-122.46588,-0.0064,-0.014286658,-0.01305332,-0.0,0.0,1490461714256
32,-0.9874333,-0.008783338,-0.03421666,37.77329,-122.46588,-0.0064,-0.01613665,-0.012323329,-0.0,0.0,1490461714323
33,-0.98475,-0.00655,-0.035,37.77329,-122.46588,-0.0073,-0.01359,-0.01071,-0.0,0.0,1490461714390
34,-0.9834666,-0.006233325,-0.034650013,37.77329,-122.46588,-0.006676654,-0.008773376,-0.0106,-0.0,0.0,1490461714456
35,-0.98656666,-0.0062166625,-0.034649987,37.77329,-122.46588,-0.0042,-0.008876671,-0.011076671,-0.0,0.0,1490461714523
36,-0.9889,-0.008,-0.03665,37.77329,-122.46588,-0.0053,-0.0128,-0.01071,-0.0,0.0,1490461714590
37,-0.9841167,-0.0088833375,-0.03488334,37.77329,-122.46588,-0.005556671,-0.013423346,-0.011090009,-0.0,0.0,1490461714656
38,-0.98364997,-0.008,-0.034,37.77329,-122.46588,-0.0046766712,-0.01021332,-0.0117,-0.0,0.0,1490461714723
39,-0.9842,-0.0068,-0.0342,37.77329,-122.46588,-0.0063578947,-0.0105,-0.0117,-0.0,0.0,1490461714790
40,-0.9834666,-0.007,-0.034933336,37.77329,-122.46588,-0.0063,-0.0063933204,-0.0103166625,-0.0,0.0,1490461714856
41,-0.98593336,-0.005533325,-0.03393335,37.77329,-122.46588,-0.0052383337,-0.0075850477,-0.012316663,-0.0,0.0,1490461714923
42,-0.991,-0.007,-0.0368,37.77329,-122.46588,-0.0043,-0.0159,-0.0106,-0.0,0.0,1490461714990
43,-0.98973334,-0.0061333254,-0.035066664,37.77329,-122.46588,-0.0058049913,-0.016111672,-0.010288329,-0.0,0.0,1490461715056
44,-0.98606664,-0.0072666625,-0.038200013,37.77329,-122.46588,-0.0053,-0.014741632,-0.0127,-0.0,0.0,1490461715123
45,-0.9842,-0.0078,-0.0364,37.77329,-122.46588,-0.00519,-0.013275,-0.013695,-0.0,0.0,1490461715190
46,-0.98506665,-0.009866674,-0.033800013,37.77329,-122.46588,-0.0051066796,-0.01171835,-0.0117,-0.0,0.0,1490461715256
47,-0.98606664,-0.008733338,-0.034733336,37.77329,-122.46588,-0.0054266797,-0.009883338,-0.011894992,-0.0,0.0,1490461715323
48,-0.9858,-0.0074,-0.0378,37.77329,-122.46588,-0.007295,-0.0084,-0.00965,-0.0,0.0,1490461715390
49,-0.98066664,-0.008933337,-0.037666686,37.77329,-122.46588,-0.004916663,-0.0051966966,-0.012295009,-0.0,0.0,1490461715456
50,-0.9846667,-0.0050666505,-0.03520001,37.77329,-122.46588,-0.0052383337,-0.009558368,-0.012083338,-0.0,0.0,1490461715523
51,-0.9856,-0.0074,-0.0344,37.77329,-122.46588,-0.00541,-0.009925,-0.010655,-0.0,0.0,1490461715590
52,-0.99006665,-0.009066663,-0.035133325,37.77329,-122.46588,-0.0069666747,-0.011098312,-0.010506679,-0.0,0.0,1490461715656
53,-0.99266666,-0.006533325,-0.036666688,37.77329,-122.46588,-0.0059783286,-0.01677332,-0.0106,-0.0,0.0,1490461715723
54,-0.988,-0.0078,-0.035,37.77329,-122.46588,-0.007295,-0.00951,-0.010705,-0.0,0.0,1490461715790
55,-0.986,-0.007933337,-0.034066662,37.77329,-122.46588,-0.004988329,-0.010095009,-0.010911671,-0.0,0.0,1490461715856
56,-0.98495,-0.008633325,-0.033633325,37.77329,-122.46588,-0.0049000084,-0.011966658,-0.012366663,-0.0,0.0,1490461715923
57,-0.98735,-0.0077,-0.0357,37.77329,-122.46588,-0.0042,-0.0127,-0.0127,-0.0,0.0,1490461715990
58,-0.98898333,-0.008016663,-0.034049988,37.77329,-122.46588,-0.0038666883,-0.01373332,-0.0117,-0.0,0.0,1490461716056
59,-0.9873667,-0.007949987,-0.036,37.77329,-122.46588,-0.0059666624,-0.012300009,-0.013099992,-0.0,0.0,1490461716123
60,-0.9867,-0.0093,-0.0373,37.77329,-122.46588,-0.0042,-0.0137,-0.0117,-0.0,0.0,1490461716190
61,-0.98698336,-0.0069833375,-0.035049986,37.77329,-122.46588,-0.007099995,-0.015133312,-0.012033338,-0.0,0.0,1490461716256
62,-0.98836666,-0.008366675,-0.035,37.77329,-122.46588,-0.0066999914,-0.014099992,-0.012033338,-0.0,0.0,1490461716323
63,-0.98635,-0.0077,-0.0383,37.77329,-122.46588,-0.0053,-0.0105,-0.0117,-0.0,0.0,1490461716390
64,-0.986,-0.007,-0.036966674,37.77329,-122.46588,-0.0055999914,-0.011233342,-0.011333329,-0.0,0.0,1490461716456
65,-0.987,-0.007683337,-0.03531666,37.77329,-122.46588,-0.0049333423,-0.01156668,-0.012033338,-0.0,0.0,1490461716523
66,-0.988,-0.0083,-0.036,37.77329,-122.46588,-0.0053,-0.0127,-0.0127,-0.0,0.0,1490461716590
67,-0.9860333,-0.006016663,-0.035,37.77329,-122.46588,-0.0049333423,-0.010866671,-0.0117,-0.0,0.0,1490461716656
68,-0.986,-0.008,-0.034,37.77329,-122.46588,-0.0049333423,-0.011200009,-0.011999992,-0.0,0.0,1490461716723
69,-0.98635,-0.00835,-0.0343,37.77329,-122.46588,-0.0063,-0.0105,-0.0117,-0.0,0.0,1490461716790
70,-0.98898333,-0.007983337,-0.034033325,37.77329,-122.46588,-0.004933329,-0.01373332,-0.0127,-0.0,0.0,1490461716856
71,-0.9866333,-0.0077333497,-0.034633324,37.77329,-122.46588,-0.005666658,-0.014099992,-0.011333329,-0.0,0.0,1490461716923
72,-0.9899,-0.0076,-0.0357,37.77329,-122.46588,-0.005355,-0.014905,-0.012705,-0.0,0.0,1490461716990
73,-0.9871,-0.007966663,-0.03596666,37.77329,-122.46588,-0.0053,-0.010596702,-0.012083338,-0.0,0.0,1490461717056
74,-0.9848333,-0.007900013,-0.034366664,37.77329,-122.46588,-0.006016663,-0.010216663,-0.012416663,-0.0,0.0,1490461717123
75,-0.9849,-0.0072,-0.0347,37.77329,-122.46588,-0.00735,-0.0126,-0.013695,-0.0,0.0,1490461717190
76,-0.9899,-0.008899988,-0.036,37.77329,-122.46588,-0.0056833373,-0.0116,-0.012083338,-0.0,0.0,1490461717256
77,-0.98936665,-0.008,-0.036366664,37.77329,-122.46588,-0.006088329,-0.015395009,-0.011821654,-0.0,0.0,1490461717323
78,-0.9878,-0.0084,-0.035,37.77329,-122.46588,-0.00535,-0.016635,-0.01175,-0.0,0.0,1490461717390
79,-0.9871,-0.008966663,-0.036966663,37.77329,-122.46588,-0.0053,-0.01295336,-0.0112783285,-0.0,0.0,1490461717456
80,-0.9867333,-0.008,-0.03590001,37.77329,-122.46588,-0.0047950083,-0.012076657,-0.0117,-0.0,0.0,1490461717523
81,-0.9853,-0.0073,-0.0361,37.77329,-122.46588,-0.0053,-0.011655,-0.01175,-0.0,0.0,1490461717590
82,-0.98796666,-0.008933325,-0.036033336,37.77329,-122.46588,-0.0053,-0.0137,-0.012505009,-0.0,0.0,1490461717656
83,-0.987,-0.0073666624,-0.034833312,37.77329,-122.46588,-0.0055833375,-0.012388329,-0.011983338,-0.0,0.0,1490461717723
84,-0.9857,-0.008,-0.0374,37.77329,-122.46588,-0.00834,-0.01066,-0.010655,-0.0,0.0,1490461717790
85,-0.98496664,-0.008,-0.035933327,37.77329,-122.46588,-0.0065949913,-0.012638334,-0.0123783285,-0.0,0.0,1490461717856
86,-0.98726666,-0.008533349,-0.035266675,37.77329,-122.46588,-0.004511671,-0.01460668,-0.0117,-0.0,0.0,1490461717923
87,-0.9905,-0.0083,-0.0347,37.77329,-122.46588,-0.00431,-0.012805,-0.010655,-0.0,0.0,1490461717990
88,-0.98796666,-0.007100012,-0.035933327,37.77329,-122.46588,-0.0035833374,-0.012405009,-0.009921671,-0.0,0.0,1490461718056
89,-0.98508334,-0.0074166628,-0.037583336,37.77329,-122.46588,-0.0046900087,-0.0129533205,-0.010013342,-0.0,0.0,1490461718123
90,-0.9845,-0.008,-0.032,37.77329,-122.46588,-0.00441,-0.00861,-0.01071,-0.0,0.0,1490461718190
91,-0.98791665,-0.008083337,-0.035166673,37.77329,-122.46588,-0.0046766712,-0.012076671,-0.011076671,-0.0,0.0,1490461718256
92,-0.98683333,-0.009583337,-0.033416662,37.77329,-122.46588,-0.0042,-0.012443329,-0.01195332,-0.0,0.0,1490461718323
93,-0.9875,-0.00675,-0.03425,37.77329,-122.46588,-0.0053,-0.01291,-0.01081,-0.0,0.0,1490461718390
94,-0.98525,-0.008,-0.033916663,37.77329,-122.46588,-0.0055866796,-0.010220017,-0.013176671,-0.0,0.0,1490461718456
95,-0.986,-0.008,-0.034416664,37.77329,-122.46588,-0.006323334,-0.010480017,-0.0117,-0.0,0.0,1490461718523
96,-0.98875,-0.007,-0.03625,37.77329,-122.46588,-0.00519,-0.01568,-0.0126,-0.0,0.0,1490461718590
97,-0.98974997,-0.009,-0.036916662,37.77329,-122.46588,-0.0053,-0.014036649,-0.0127,-0.0,0.0,1490461718656
98,-0.98641664,-0.00766665,-0.035,37.77329,-122.46588,-0.005556671,-0.011833337,-0.012466663,-0.0,0.0,1490461718723
99,-0.986,-0.00725,-0.036,37.77329,-122.46588,-0.0064,-0.01181,-0.0106,-0.0,0.0,1490461718790
100,-0.986,-0.008,-0.03341669,37.77329,-122.46588,-0.0058666626,-0.011453343,-0.012133338,-0.0,0.0,1490461718856
101,-0.98733336,-0.0074166628,-0.035166673,37.77329,-122.46588,-0.0066533205,-0.011876654,-0.012543329,-0.0,0.0,1490461718923
102,-0.98575,-0.00425,-0.033,37.77329,-122.46588,-0.00519,-0.0136,-0.01159,-0.0,0.0,1490461718990
103,-0.98525,-0.008,-0.03433335,37.77329,-122.46588,-0.0042,-0.012076671,-0.0128899915,-0.0,0.0,1490461719056
104,-0.9871667,-0.007166675,-0.034166675,37.77329,-122.46588,-0.0050433287,-0.010756671,-0.010856671,-0.0,0.0,1490461719123
105,-0.98575,-0.00625,-0.03425,37.77329,-122.46588,-0.0064,-0.0126,-0.0106,-0.0,0.0,1490461719190
106,-0.98746663,-0.007733325,-0.03486666,37.77329,-122.46588,-0.0053,-0.013216662,-0.011168329,-0.0,0.0,1490461719256
107,-0.98686665,-0.008,-0.035466664,37.77329,-122.46588,-0.005501671,-0.01218668,-0.013029983,-0.0,0.0,1490461719323
108,-0.9874,-0.0078,-0.034,37.77329,-122.46588,-0.003665,-0.014155,-0.00898,-0.0,0.0,1490461719390
109,-0.9874,-0.008133338,-0.034,37.77329,-122.46588,-0.0063150087,-0.011515008,-0.012784991,-0.0,0.0,1490461719456
110,-0.988,-0.007,-0.03446666,37.77329,-122.46588,-0.0053,-0.014909978,-0.011498329,-0.0,0.0,1490461719523
111,-0.9862,-0.0092,-0.0342,37.77329,-122.46588,-0.00468,-0.01447,-0.012715,-0.0,0.0,1490461719590
112,-0.9871333,-0.008,-0.035,37.77329,-122.46588,-0.0047683287,-0.013183338,-0.012216663,-0.0,0.0,1490461719656
113,-0.98939997,-0.007399988,-0.03553334,37.77329,-122.46588,-0.0056850086,-0.014085009,-0.010801671,-0.0,0.0,1490461719723
114,-0.9882,-0.0076,-0.0334,37.77329,-122.46588,-0.006235,-0.013865,-0.010915,-0.0,0.0,1490461719790
115,-0.987,-0.008,-0.036,37.77329,-122.46588,-0.0068833376,-0.011584992,-0.011663342,-0.0,0.0,1490461719856
116,-0.987,-0.006933325,-0.033399988,37.77329,-122.46588,-0.006198329,-0.012618334,-0.010801671,-0.0,0.0,1490461719923
117,-0.988,-0.0076,-0.0362,37.77329,-122.46588,-0.0063,-0.013385,-0.0138,-0.0,0.0,1490461719990
118,-0.989,-0.006266675,-0.033,37.77329,-122.46588,-0.004731671,-0.0137,-0.0117,-0.0,0.0,1490461720056
119,-0.98693335,-0.0065333373,-0.034066673,37.77329,-122.46588,-0.005098329,-0.015928311,-0.011498329,-0.0,0.0,1490461720123
120,-0.9866,-0.0076,-0.0364,37.77329,-122.46588,-0.005465,-0.012395,-0.010765,-0.0,0.0,1490461720190
121,-0.98586667,-0.0061333375,-0.035133336,37.77329,-122.46588,-0.0053,-0.010515008,-0.0121833375,-0.0,0.0,1490461720256
122,-0.9865088,-0.007491224,-0.035508778,37.77329,-122.46588,-0.0067850086,-0.01428668,-0.0117,-0.0,0.0,1490461720323
123,-0.988,-0.00855,-0.03545,37.77329,-122.46588,-0.00618,-0.01202,-0.0098,-0.0,0.0,1490461720390
124,-0.9863667,-0.008,-0.033366676,37.77329,-122.46588,-0.0051799915,-0.011673342,-0.011579991,-0.0,0.0,1490461720456
125,-0.98648334,-0.008416687,-0.033033326,37.77329,-122.46588,-0.0050199917,-0.012173351,-0.013653329,-0.0,0.0,1490461720523
126,-0.98815,-0.0053,-0.0353,37.77329,-122.46588,-0.00808,-0.01392,-0.01002,-0.0,0.0,1490461720590
127,-0.98573333,-0.009449988,-0.034366675,37.77329,-122.46588,-0.0053200084,-0.011013329,-0.012679991,-0.0,0.0,1490461720656
128,-0.9859667,-0.009483337,-0.034,37.77329,-122.46588,-0.0051533286,-0.0118800085,-0.012566662,-0.0,0.0,1490461720723
129,-0.987,-0.00685,-0.0353,37.77329,-122.46588,-0.00596,-0.01182,-0.0106,-0.0,0.0,1490461720790
130,-0.98618335,-0.008,-0.032366674,37.77329,-122.46588,-0.0063,-0.009520008,-0.0138,-0.0,0.0,1490461720856
131,-0.98593336,-0.0070333253,-0.03438336,37.77329,-122.46588,-0.006546671,-0.01522668,-0.012286654,-0.0,0.0,1490461720923
132,-0.98645,-0.00715,-0.03455,37.77329,-122.46588,-0.0072,-0.01026,-0.01018,-0.0,0.0,1490461720990
133,-0.98726666,-0.008,-0.034816664,37.77329,-122.46588,-0.005766663,-0.010479991,-0.013286672,-0.0,0.0,1490461721056
134,-0.98793334,-0.0064833374,-0.035,37.77329,-122.46588,-0.0053,-0.013993342,-0.009733337,-0.0,0.0,1490461721123
135,-0.987,-0.0077,-0.03455,37.77329,-122.46588,-0.00572,-0.01138,-0.01338,-0.0,0.0,1490461721190
136,-0.98763335,-0.007633325,-0.038633324,37.77329,-122.46588,-0.0064,-0.0105,-0.009086671,-0.0,0.0,1490461721256
137,-0.98696667,-0.007450012,-0.031483337,37.77329,-122.46588,-0.003673351,-0.010060017,-0.014753329,-0.0,0.0,1490461721323
138,-0.99085,-0.008,-0.03455,37.77329,-122.46588,-0.00508,-0.01694,-0.0117,-0.0,0.0,1490461721390
139,-0.9839649,-0.0063859737,-0.033385973,37.77329,-122.46588,-0.005996505,-0.012082451,-0.013238592,-0.0,0.0,1490461721456
140,-0.9874333,-0.006866675,-0.036133327,37.77329,-122.46588,-0.005208329,-0.0137,-0.009683337,-0.0,0.0,1490461721523
141,-0.9878,-0.0089,-0.0341,37.77329,-122.46588,-0.00585,-0.01475,-0.012975,-0.0,0.0,1490461721590
142,-0.99023336,-0.007,-0.034166686,37.77329,-122.46588,-0.0068166624,-0.0123666795,-0.010016663,-0.0,0.0,1490461721656
143,-0.98656666,-0.008133325,-0.035,37.77329,-122.46588,-0.006216658,-0.014708329,-0.011608329,-0.0,0.0,1490461721723
144,-0.9879,-0.0081,-0.0322,37.77329,-122.46588,-0.005,-0.0097,-0.013275,-0.0,0.0,1490461721790
145,-0.9903,-0.007,-0.03576666,37.77329,-122.46588,-0.005116658,-0.015216663,-0.010183337,-0.0,0.0,1490461721856
146,-0.9871333,-0.006566663,-0.034,37.77329,-122.46588,-0.006308329,-0.015358312,-0.0117,-0.0,0.0,1490461721923
147,-0.9885,-0.007,-0.0348,37.77329,-122.46588,-0.00715,-0.012125,-0.010875,-0.0,0.0,1490461721990
148,-0.987,-0.008,-0.03423334,37.77329,-122.46588,-0.00453332,-0.0134666795,-0.0106,-0.0,0.0,1490461722056
149,-0.988,-0.008,-0.034166686,37.77329,-122.46588,-0.0053916713,-0.010675008,-0.012616662,-0.0,0.0,1490461722123
150,-0.988,-0.0069,-0.0347,37.77329,-122.46588,-0.006125,-0.01315,-0.0106,-0.0,0.0,1490461722190
151,-0.98546666,-0.006,-0.037533324,37.77329,-122.46588,-0.0054833423,-0.0132833375,-0.011241671,-0.0,0.0,1490461722256
152,-0.9864333,-0.009133325,-0.034699988,37.77329,-122.46588,-0.006124987,-0.013441654,-0.0127,-0.0,0.0,1490461722323
153,-0.9877,-0.0088,-0.0358,37.77329,-122.46588,-0.00585,-0.01235,-0.011425,-0.0,0.0,1490461722390
154,-0.98546666,-0.008766662,-0.033533324,37.77329,-122.46588,-0.0035583288,-0.012474991,-0.013341671,-0.0,0.0,1490461722456
155,-0.9881333,-0.007,-0.035433337,37.77329,-122.46588,-0.005208329,-0.0127,-0.011608329,-0.0,0.0,1490461722523
156,-0.987,-0.007842105,-0.033263158,37.77329,-122.46588,-0.0044894735,-0.012152632,-0.0117,-0.0,0.0,1490461722590
157,-0.98371667,-0.0062833373,-0.033716664,37.77329,-122.46588,-0.00622668,-0.011196671,-0.011993342,-0.0,0.0,1490461722656
158,-0.98738337,-0.0066166627,-0.034,37.77329,-122.46588,-0.0042,-0.009533337,-0.0106,-0.0,0.0,1490461722723
159,-0.98795,-0.008,-0.03495,37.77329,-122.46588,-0.00497,-0.0102,-0.01027,-0.0,0.0,1490461722790
160,-0.9855667,-0.008283338,-0.03728334,37.77329,-122.46588,-0.005996671,-0.014663346,-0.0127,-0.0,0.0,1490461722856
161,-0.98438334,-0.008150012,-0.033,37.77329,-122.46588,-0.0042700088,-0.0105,-0.0127,-0.0,0.0,1490461722923
162,-0.98605,-0.00695,-0.0368,37.77329,-122.46588,-0.00563,-0.01113,-0.01107,-0.0,0.0,1490461722990
163,-0.985,-0.006,-0.035433326,37.77329,-122.46588,-0.0055300086,-0.011443311,-0.0110033285,-0.0,0.0,1490461723056
164,-0.9866167,-0.0061500124,-0.034233324,37.77329,-122.46588,-0.0063033337,-0.010713359,-0.011736671,-0.0,0.0,1490461723123
165,-0.98895,-0.00515,-0.0351,37.77329,-122.46588,-0.00703,-0.0116,-0.01137,-0.0,0.0,1490461723190
166,-0.98786664,-0.008283338,-0.033566676,37.77329,-122.46588,-0.005006658,-0.010903329,-0.010233337,-0.0,0.0,1490461723256
167,-0.98453337,-0.0076166624,-0.03415001,37.77329,-122.46588,-0.0042733424,-0.013770008,-0.01579332,-0.0,0.0,1490461723323
168,-0.9871,-0.007,-0.03595,37.77329,-122.46588,-0.0053,-0.01127,-0.0117,-0.0,0.0,1490461723390
169,-0.99043334,-0.0075666746,-0.035,37.77329,-122.46588,-0.008096671,-0.011269991,-0.009966662,-0.0,0.0,1490461723456
170,-0.9863833,-0.008849988,-0.035383336,37.77329,-122.46588,-0.008463329,-0.0137,-0.0117,-0.0,0.0,1490461723523
171,-0.98515,-0.00795,-0.03395,37.77329,-122.46588,-0.00663,-0.0116,-0.01303,-0.0,0.0,1490461723590
172,-0.9867167,-0.008283338,-0.032566674,37.77329,-122.46588,-0.0070333374,-0.01277332,-0.012469991,-0.0,0.0,1490461723656
173,-0.988,-0.0063333376,-0.035666663,37.77329,-122.46588,-0.006363329,-0.0105,-0.0096,-0.0,0.0,1490461723723
174,-0.986,-0.008,-0.037,37.77329,-122.46588,-0.006015,-0.013755,-0.01172,-0.0,0.0,1490461723790
175,-0.985,-0.008333325,-0.035,37.77329,-122.46588,-0.0053,-0.011196658,-0.012016662,-0.0,0.0,1490461723856
176,-0.98700005,-0.008333325,-0.03300001,37.77329,-122.46588,-0.0053,-0.010483338,-0.012683338,-0.0,0.0,1490461723923
177,-0.987,-0.009,-0.037,37.77329,-122.46588,-0.005685,-0.01403,-0.0106,-0.0,0.0,1490461723990
178,-0.98899996,-0.0073333373,-0.034333337,37.77329,-122.46588,-0.0048966575,-0.014364991,-0.0106,-0.0,0.0,1490461724056
179,-0.987,-0.007666663,-0.035666663,37.77329,-122.46588,-0.005263342,-0.013665008,-0.012683338,-0.0,0.0,1490461724123
180,-0.987,-0.007,-0.035,37.77329,-122.46588,-0.004585,-0.013435,-0.01235,-0.0,0.0,1490461724190
181,-0.9863333,-0.008,-0.035,37.77329,-122.46588,-0.004548329,-0.0104266405,-0.0127,-0.0,0.0,1490461724256
182,-0.98766667,-0.007666663,-0.03499999,37.77329,-122.46588,-0.0073650084,-0.0116,-0.0106,-0.0,0.0,1490461724323
183,-0.99,-0.008,-0.036,37.77329,-122.46588,-0.00385,-0.01445,-0.011335,-0.0,0.0,1490461724390
184,-0.98833334,-0.006,-0.034333326,37.77329,-122.46588,-0.0063316664,-0.012668334,-0.0131350085,-0.0,0.0,1490461724456
185,-0.9863333,-0.0073333373,-0.03333334,37.77329,-122.46588,-0.0053183287,-0.0127349915,-0.0127,-0.0,0.0,1490461724523
186,-0.986,-0.006,-0.031,37.77329,-122.46588,-0.006015,-0.01127,-0.0106,-0.0,0.0,1490461724590
187,-0.98833334,-0.0070000123,-0.035999987,37.77329,-122.46588,-0.004951671,-0.0137,-0.0120350085,-0.0,0.0,1490461724656
188,-0.98833334,-0.009999988,-0.016333373,37.77329,-122.46588,-0.0064166626,-0.014816662,-0.012718329,-0.0,0.0,1490461724723
189,-0.988,-0.004,0.013,37.77329,-122.46588,-0.007115,-0.01977,-0.013065,-0.0,0.0,1490461724790
190,-0.9835333,-0.009766675,0.022683362,37.77329,-122.46588,-0.0056666625,-0.024793359,-0.0096,-0.0,0.0,1490461724856
191,-0.98829997,-0.007850012,0.03214999,37.77329,-122.46588,-0.0072200173,-0.027573328,-0.010673329,-0.0,0.0,1490461724923
192,-0.987,-0.00895,0.04205,37.77329,-122.46588,-0.0075,-0.02778,-0.0117,-0.0,0.0,1490461724990
193,-0.98508334,-0.008766674,0.04091669,37.77329,-122.46588,-0.0069400086,-0.02095332,-0.0119666625,-0.0018036664,0.039749157,1490461725056
194,-0.9898667,-0.008716662,0.049333252,37.77329,-122.46588,-0.0055866493,-0.01792667,-0.012706666,-0.003888822,0.08570176,1490461725123
195,-0.9866,0.0036,0.02495,37.77329,-122.46588,-0.00892,-0.0167,-0.01618,-0.0059739845,0.13165453,1490461725190
196,-0.9912499,-0.009233325,0.025849989,37.77329,-122.46588,-0.008426666,-0.011959961,-0.016266663,-0.008059148,0.1776073,1490461725256
197,-0.9766501,-0.010433326,0.024566675,37.77329,-122.46588,-0.0083333375,-0.0035933033,-0.014826671,-0.010144303,0.22355992,1490461725323
198,-0.9743,-0.01295,0.02315,37.77329,-122.46588,-0.0102,-0.01496,-0.01446,-0.012229466,0.26951268,1490461725390
199,-0.9867667,-0.010233325,0.026233325,37.77329,-122.46588,-0.0128,-0.012866663,-0.012259992,-0.014314629,0.31546548,1490461725456
200,-1.0015501,-0.0064333254,0.019433325,37.77329,-122.46588,-0.014473359,-0.019860009,-0.013613351,-0.016399784,0.36141807,1490461725523
201,-0.9908,-0.008,0.01275,37.77329,-122.46588,-0.01802,-0.02486,-0.00772,-0.018484948,0.40737087,1490461725590
202,-0.9702333,-0.008916687,0.027,37.77329,-122.46588,-0.012113311,-0.02,-0.01255332,-0.02057011,0.4533236,1490461725656
203,-0.97615,-0.009416687,0.023700025,37.77329,-122.46588,-0.01027336,-0.016159978,-0.010386679,-0.022655265,0.4992762,1490461725723
204,-0.9921,-0.0148,0.026,37.77329,-122.46588,-0.01098,-0.01958,-0.00254,-0.02474043,0.545229,1490461725790
