,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
35,-0.9796666,-0.17591672,-0.05541664,40.660458,-73.8306,0.024550036,-0.019916637,-0.0023667528,-0.0,0.0,1490592132294
36,-0.98375,-0.17775,-0.06175,40.660458,-73.8306,0.02495,-0.0235,-0.0075,-0.0,0.0,1490592132361
37,-0.9800001,-0.19022223,-0.07588888,40.660458,-73.8306,0.02434759,-0.020366674,-0.005533301,-0.0,0.0,1490592132427
38,-0.9752667,-0.18613334,-0.07153335,40.660458,-73.8306,0.029373368,-0.021876667,-0.015391778,-0.0,0.0,1490592132494
39,-0.9688,-0.1906,-0.0622,40.660458,-73.8306,0.02907,-0.02368,-0.01462,-0.0,0.0,1490592132561
40,-0.9692667,-0.18079998,-0.06386665,40.660458,-73.8306,0.02407333,-0.014053364,-0.014303377,-0.0,0.0,1490592132627
41,-0.97333336,-0.17613333,-0.074400015,40.660458,-73.8306,0.021731677,-0.03712503,-0.0134366965,-0.0,0.0,1490592132694
42,-0.9754,-0.1842,-0.0658,40.660458,-73.8306,0.027145,-0.02365,-0.0098,-0.0,0.0,1490592132761
43,-0.97479993,-0.18740004,-0.068,40.660458,-73.8306,0.032453414,-0.01580668,-0.011970124,-0.0,0.0,1490592132827
44,-0.9695334,-0.19346659,-0.06746671,40.660458,-73.8306,0.030323332,-0.023296652,-0.012593281,-0.0,0.0,1490592132894
45,-0.9776,-0.179,-0.0578,40.660458,-73.8306,0.028035,-0.01706,-0.00707,-0.0,0.0,1490592132961
46,-0.98299986,-0.17133325,-0.055399988,40.660458,-73.8306,0.026623342,-0.012224945,-0.017236775,-0.0,0.0,1490592133027
47,-0.8238685,-0.14860041,-0.063532375,40.660458,-73.8306,0.016042879,0.14791845,-0.056820206,-0.0,0.0,1490592133094
48,-1.0504,-0.2292,-0.0436,40.660458,-73.8306,0.04848,-0.048505,0.00368,-0.0,0.0,1490592133161
49,-0.9603841,-0.20130017,-0.05694989,40.660458,-73.8306,0.0675073,-0.07876797,-0.011740314,-0.0,0.0,1490592133227
50,-0.92303413,-0.1638002,-0.070799954,40.660458,-73.8306,-0.031947244,0.095254235,0.02290693,-0.0,0.0,1490592133294
51,-1.01735,-0.20215,-0.0669,40.660458,-73.8306,0.03394,-0.03998,-0.00366,-0.0,0.0,1490592133361
52,-0.9853834,-0.16311675,-0.08133325,40.660458,-73.8306,0.00952666,-0.033073425,0.002459906,-0.0,0.0,1490592133427
53,-0.9877166,-0.17083338,-0.06571664,40.660458,-73.8306,0.006439888,-0.024766698,0.0040799645,-0.0,0.0,1490592133494
54,-0.9969,-0.1949,-0.06745,40.660458,-73.8306,0.02444,-0.0243,0.00514,-0.0,0.0,1490592133561
55,-0.9888166,-0.18849988,-0.06321674,40.660458,-73.8306,0.020519849,-0.011999829,-0.0012865966,-0.0,0.0,1490592133627
56,-0.98694986,-0.19043328,-0.055383388,40.660458,-73.8306,0.026506703,-0.023426702,-0.0054267566,-0.0,0.0,1490592133694
57,-0.96485,-0.1711,-0.0591,40.660458,-73.8306,0.03408,-0.01936,-0.00514,-0.0,0.0,1490592133761
58,-0.96748334,-0.17735003,-0.069516666,40.660458,-73.8306,0.0346534,-0.018826697,-0.019566748,-0.0,0.0,1490592133827
59,-0.97265005,-0.19524994,-0.07183337,40.660458,-73.8306,0.029379996,-0.019293303,-0.017593333,-0.0,0.0,1490592133894
60,-0.98565,-0.1949,-0.05135,40.660458,-73.8306,0.02326,-0.02258,-0.01056,-0.0,0.0,1490592133961
61,-0.98026663,-0.19639997,-0.04503324,40.660458,-73.8306,0.024245035,-0.015046646,-0.006686753,-0.0,0.0,1490592134027
62,-0.96806675,-0.18376666,-0.08336664,40.660458,-73.8306,0.02918167,-0.025675055,0.004426758,-0.0,0.0,1490592134094
63,-0.9765,-0.1755,-0.0857,40.660458,-73.8306,0.02107,-0.01795,0.00465,-0.0,0.0,1490592134161
64,-0.99133325,-0.17533338,-0.07413332,40.660458,-73.8306,0.021320004,-0.023949988,0.0016699438,-0.0,0.0,1490592134227
65,-0.9927334,-0.17746668,-0.07,40.660458,-73.8306,0.013191596,-0.015676623,0.0093984315,-0.0,0.0,1490592134294
66,-0.9873,-0.1849,-0.0614,40.660458,-73.8306,0.02029,-0.02173,0.00405,-0.0,0.0,1490592134361
67,-0.98296666,-0.18703336,-0.05630001,40.660458,-73.8306,0.024245035,-0.02292337,0.005401659,-0.0,0.0,1490592134427
68,-0.9853,-0.18316668,-0.064599976,40.660458,-73.8306,0.012214899,-0.015621637,0.014798432,-0.0,0.0,1490592134494
69,-0.9996,-0.1801,-0.0706,40.660458,-73.8306,0.021045,-0.02168,0.009105,-0.0,0.0,1490592134561
70,-0.99433327,-0.18143333,-0.06839997,40.660458,-73.8306,0.01895999,-0.017583264,0.009211661,-0.0,0.0,1490592134627
71,-0.9892333,-0.18103327,-0.06363336,40.660458,-73.8306,0.025919994,-0.02769505,0.016001789,-0.0,0.0,1490592134694
72,-0.982,-0.1772,-0.0625,40.660458,-73.8306,0.021035,-0.01715,0.006045,-0.0,0.0,1490592134761
73,-0.9827833,-0.18466675,-0.05878329,40.660458,-73.8306,0.026286745,-0.018996695,0.005569979,-0.0,0.0,1490592134827
74,-0.9861167,-0.18729998,-0.06440005,40.660458,-73.8306,0.025413286,-0.01868669,0.010883307,-0.0,0.0,1490592134894
75,-0.98435,-0.1967,-0.0686,40.660458,-73.8306,0.02876,-0.02073,0.00499,-0.0,0.0,1490592134961
76,-0.97848326,-0.18836673,-0.061699975,40.660458,-73.8306,0.03117343,-0.020096684,0.0031365687,-0.0,0.0,1490592135027
77,-0.97523344,-0.18818326,-0.059966724,40.660458,-73.8306,0.03805659,-0.018450018,0.0030500428,-0.0,0.0,1490592135094
78,-0.97615,-0.18375,-0.05625,40.660458,-73.8306,0.02707,-0.01369,0.00091,-0.0,0.0,1490592135161
79,-0.9830166,-0.18639995,-0.05468336,40.660458,-73.8306,0.029959993,-0.017846677,-0.006306792,-0.0,0.0,1490592135227
80,-0.9761001,-0.18770002,-0.06403328,40.660458,-73.8306,0.033273306,-0.018416645,-0.01234655,-0.0,0.0,1490592135294
81,-0.96745,-0.194,-0.0616,40.660458,-73.8306,0.03296,-0.02124,-0.00876,-0.0,0.0,1490592135361
82,-0.97361666,-0.186,-0.058300026,40.660458,-73.8306,0.029499976,-0.020203365,-0.012376783,-0.0,0.0,1490592135427
83,-0.97655004,-0.18870002,-0.060433324,40.660458,-73.8306,0.028320003,-0.02383997,-0.017573208,-0.0,0.0,1490592135494
84,-0.97155,-0.19145,-0.06015,40.660458,-73.8306,0.02745,-0.02178,-0.01107,-0.0,0.0,1490592135561
85,-0.97466666,-0.18233332,-0.061333373,40.660458,-73.8306,0.024058344,-0.01943337,-0.009575099,-0.0,0.0,1490592135627
86,-0.9743334,-0.18166663,-0.06899999,40.660458,-73.8306,0.027641635,-0.026124947,-0.010091564,-0.0,0.0,1490592135694
87,-0.969,-0.175,-0.067,40.660458,-73.8306,0.023325,-0.020075,-0.00855,-0.0,0.0,1490592135761
88,-0.98066664,-0.18633334,-0.060999937,40.660458,-73.8306,0.02627504,-0.020291694,-0.009975094,-0.0,0.0,1490592135827
89,-0.9733335,-0.18866664,-0.062,40.660458,-73.8306,0.030224947,-0.01904169,-0.008341581,-0.0,0.0,1490592135894
90,-0.971,-0.193,-0.06,40.660458,-73.8306,0.02435,-0.0184,-0.0046,-0.0,0.0,1490592135961
91,-0.9756666,-0.18300004,-0.061333325,40.660458,-73.8306,0.025300048,-0.020008352,-0.0010167651,-0.0,0.0,1490592136027
92,-0.98266673,-0.18133336,-0.065000035,40.660458,-73.8306,0.023424981,-0.01803335,-0.0078082164,-0.0,0.0,1490592136094
93,-0.98,-0.185,-0.062,40.660458,-73.8306,0.026975,-0.017575,-0.0038,-0.0,0.0,1490592136161
94,-0.9766666,-0.18300001,-0.063666664,40.660458,-73.8306,0.029383397,-0.020650022,-0.0073084533,-0.0,0.0,1490592136227
95,-0.9730001,-0.18666661,-0.06566669,40.660458,-73.8306,0.024891667,-0.016366709,-0.007149905,-0.0,0.0,1490592136294
96,-0.981,-0.19,-0.064,40.660458,-73.8306,0.024575,-0.019175,-0.000125,-0.0,0.0,1490592136361
97,-0.9804666,-0.1897333,-0.062566675,40.660458,-73.8306,0.02427333,-0.018733343,-0.0031534496,-0.0,0.0,1490592136427
98,-0.97481674,-0.18769997,-0.06246665,40.660458,-73.8306,0.030139964,-0.018586665,-0.004219918,-0.0,0.0,1490592136494
99,-0.97955,-0.18475,-0.06125,40.660458,-73.8306,0.02848,-0.02028,-0.00126,-0.0,0.0,1490592136561
100,-0.98149985,-0.17855003,-0.06798336,40.660458,-73.8306,0.02727336,-0.022860002,-0.0026601295,-0.0,0.0,1490592136627
101,-0.9811334,-0.18323332,-0.0650667,40.660458,-73.8306,0.02329998,-0.022020003,-0.0059932387,-0.0,0.0,1490592136694
102,-0.98005,-0.18915,-0.05635,40.660458,-73.8306,0.02716,-0.01882,-0.00126,-0.0,0.0,1490592136761
103,-0.98163325,-0.18783337,-0.056283336,40.660458,-73.8306,0.029680071,-0.017433325,-0.0026334533,-0.0,0.0,1490592136827
104,-0.9729668,-0.18939996,-0.0660667,40.660458,-73.8306,0.03141327,-0.024866631,-0.004819906,-0.0,0.0,1490592136894
105,-0.9812,-0.1801,-0.03095,40.660458,-73.8306,0.02214,-0.0255,-0.00078,-0.0,0.0,1490592136961
106,-0.9858999,-0.18283337,-0.021433325,40.660458,-73.8306,0.023000037,-0.02379338,0.0017598975,-0.0036636335,0.010865679,1490592137027
107,-0.98188347,-0.18416663,-0.017399952,40.660458,-73.8306,0.028333277,-0.026499989,0.006726692,-0.012183666,0.036134567,1490592137094
108,-0.9851,-0.1845,-0.02285,40.660458,-73.8306,0.02882,-0.01892,0.00624,-0.020703731,0.06140355,1490592137161
109,-0.9890333,-0.18033338,-0.025299989,40.660458,-73.8306,0.025243348,-0.021128338,0.008338238,-0.029223796,0.08667253,1490592137227
110,-0.9937667,-0.18213333,-0.023600025,40.660458,-73.8306,0.024909979,-0.024514992,0.0099716885,-0.03774383,0.11194143,1490592137294
111,-0.9887,-0.1843,-0.0267,40.660458,-73.8306,0.024755,-0.019365,0.01421,-0.046263892,0.1372104,1490592137361
112,-0.9875666,-0.17933337,-0.023299988,40.660458,-73.8306,0.025036706,-0.01631501,0.011261615,-0.054783955,0.16247937,1490592137427
113,-0.9893334,-0.17909996,-0.018799951,40.660458,-73.8306,0.027231654,-0.014503342,0.01712497,-0.06330399,0.18774827,1490592137494
114,-0.9919,-0.1804,-0.0238,40.660458,-73.8306,0.026,-0.01686,0.020775,-0.07182405,0.21301724,1490592137561
115,-0.99103326,-0.18093336,-0.030666625,40.660458,-73.8306,0.02447171,-0.016889978,0.018108295,-0.08034412,0.23828623,1490592137627
116,-0.9910667,-0.18079995,-0.020866675,40.660458,-73.8306,0.031256624,-0.01864001,0.016279995,-0.08886415,0.2635551,1490592137694
117,-0.9954,-0.1819,-0.0143,40.660458,-73.8306,0.036825,-0.01504,0.01972,-0.09738422,0.2888241,1490592137761
118,-0.9850999,-0.18463336,-0.006333374,40.660458,-73.8306,0.03780338,-0.014504987,0.015554975,-0.10590428,0.31409308,1490592137827
119,-0.9825001,-0.18196663,-0.015600025,40.660458,-73.8306,0.038034923,-0.008673408,0.022029983,-0.11442431,0.33936197,1490592137894
120,-0.9865,-0.1845,-0.006,40.660458,-73.8306,0.036065,-0.009945,0.024535,-0.12294438,0.36463097,1490592137961
121,-0.99855,-0.16663332,-0.0184667,40.660454,-73.83062,0.03496335,-0.010520017,0.013053343,-0.12992714,0.38466892,1490592138027
122,-1.0081333,-0.1538667,-0.03254999,40.660454,-73.83062,0.035680003,-0.019070014,0.006039966,-0.13487206,0.39777273,1490592138094
123,-0.9939,-0.1517,-0.0409,40.660458,-73.83062,0.04526,-0.02706,-0.00892,-0.139817,0.41087663,1490592138161
124,-0.9738501,-0.16889997,-0.019,40.660458,-73.83062,0.036156643,-0.024720078,-0.012679995,-0.14476195,0.4239805,1490592138227
125,-0.9774167,-0.17603332,-0.0074833375,40.660458,-73.83062,0.04204333,-0.026213355,-0.02130329,-0.14970687,0.43708432,1490592138294
126,-0.98135,-0.1925,-0.00645,40.660458,-73.83062,0.03789,-0.0294,-0.02128,-0.15465182,0.45018816,1490592138361
127,-0.9861666,-0.20555001,0.007916687,40.660458,-73.83062,0.043979995,-0.0384933,-0.009266662,-0.15959674,0.46329203,1490592138427
128,-0.9677667,-0.21054998,0.016099976,40.66046,-73.83062,0.04539665,-0.02670335,-0.0037533203,-0.16454168,0.47639585,1490592138494
129,-0.9888,-0.203,0.03655,40.66046,-73.83062,0.04091,-0.0151,0.00974,-0.16948661,0.48949972,1490592138561
130,-0.99745,-0.18455002,0.04155001,40.66046,-73.83062,0.050540023,-0.021163363,0.013683355,-0.17443156,0.50260365,1490592138627
131,-0.98480004,-0.1617334,0.021016784,40.66046,-73.83062,0.047256682,-0.039313283,0.024886658,-0.17937648,0.51570743,1490592138694
132,-1.0061,-0.17045,0.02675,40.66046,-73.83062,0.04793,-0.03347,0.01448,-0.18432143,0.5288113,1490592138761
133,-1.0253334,-0.1382001,0.01653341,40.660465,-73.83062,0.056770146,-0.031733375,-0.00608666,-0.18926637,0.5419152,1490592138827
134,-0.9945334,-0.17779997,0.038066614,40.660465,-73.83062,0.068583265,-0.042413335,-0.015258356,-0.19421129,0.55501896,1490592138894
135,-0.968,-0.1806,0.048,40.660465,-73.83062,0.06253,-0.055705,-0.011605,-0.19915625,0.56812286,1490592138961
136,-0.96673334,-0.17120004,0.036666747,40.660465,-73.83062,0.04545502,-0.043606598,-0.0010499877,-0.2099893,0.59184855,1490592139027
137,-0.97613335,-0.20673324,0.06479997,40.660465,-73.83062,0.056264985,-0.028924957,-0.009058355,-0.22862746,0.62965417,1490592139094
138,-0.975,-0.2012,0.0446,40.66047,-73.83062,0.064235,-0.030265,-0.00534,-0.24726568,0.66745985,1490592139161
139,-0.9858668,-0.19559999,0.010066638,40.66047,-73.83062,0.06466171,-0.031896725,0.01616836,-0.26590392,0.70526564,1490592139227
140,-1.0158668,-0.18440005,0.037200086,40.66047,-73.83062,0.07554169,-0.012785026,0.024521654,-0.28454205,0.7430712,1490592139294
141,-0.9876,-0.1776,0.0372,40.66047,-73.83062,0.08943,-0.0065,-0.010055,-0.30318028,0.78087693,1490592139361
142,-0.98673326,-0.1797999,0.04039995,40.66047,-73.83062,0.0896966,-0.02313826,0.0056700464,-0.3218185,0.8186827,1490592139427
143,-0.983,-0.1844666,0.062800035,40.66047,-73.83062,0.09552988,-0.019348226,-0.0015465869,-0.34045666,0.8564883,1490592139494
144,-0.9736,-0.1932,0.0392,40.66047,-73.83062,0.096025,-0.03085,-0.01328,-0.35909486,0.894294,1490592139561
145,-0.99866664,-0.19741683,0.024500122,40.66047,-73.83062,0.10020009,-0.0093667125,0.0060999705,-0.3777331,0.93209976,1490592139627
146,-0.97891676,-0.24358344,0.03908341,40.66047,-73.83062,0.115333475,-0.009633396,-0.008900019,-0.39637128,0.9699054,1490592139694
147,-1.01575,-0.23325,0.0445,40.66047,-73.83062,0.1166,-0.0197,0.028,-0.4150095,1.0077112,1490592139761
148,-0.9782501,-0.23483333,0.040999953,40.66047,-73.83062,0.14919986,-0.020099958,0.0081667295,-0.4336477,1.0455168,1490592139827
149,-0.97475004,-0.23616667,0.054333348,40.660473,-73.83062,0.14196673,0.0049333484,0.018133394,-0.45228586,1.0833225,1490592139894
150,-1.0085,-0.20925,0.054,40.660473,-73.83062,0.1609,-0.0026,0.0561,-0.4709241,1.1211282,1490592139961
151,-0.9718334,-0.19808339,0.052416686,40.660473,-73.83062,0.1649666,-0.0055665807,0.01706672,-0.49081606,1.1458664,1490592140027
152,-0.9426666,-0.21083328,0.06866665,40.660473,-73.83062,0.18529993,-0.0066332924,0.01513331,-0.5123698,1.1532822,1490592140094
153,-0.95825,-0.19825,0.081,40.660473,-73.83062,0.1944,0.0069,0.0115,-0.5339237,1.1606983,1490592140161
154,-0.9824999,-0.191,0.072583266,40.660473,-73.83062,0.1947333,0.01216664,0.009033278,-0.5554776,1.1681143,1490592140227
155,-0.95408344,-0.24633326,0.078500025,40.660473,-73.83062,0.20000006,0.017966673,0.010399988,-0.5770314,1.1755302,1490592140294
156,-1.011,-0.21,0.03525,40.660473,-73.83062,0.2136,0.0189,0.0052,-0.59858525,1.1829462,1490592140361
157,-0.9983,-0.24040005,0.020033581,40.660473,-73.83062,0.22311838,0.041896746,-0.042491633,-0.62013906,1.190362,1490592140427
158,-1.0105664,-0.24326655,0.03156664,40.660477,-73.83062,0.2415615,0.020953506,-0.011230124,-0.6416929,1.1977781,1490592140494
159,-0.965,-0.2331,0.0257,40.660477,-73.83062,0.216605,0.037665,-0.02024,-0.66324675,1.205194,1490592140561
160,-0.962,-0.26446673,0.028566858,40.660477,-73.83062,0.24579345,0.02551823,-0.009221557,-0.6848006,1.21261,1490592140627
161,-0.96186674,-0.28059992,0.04096659,40.660477,-73.83062,0.25811163,0.009526557,0.0047182995,-0.70635444,1.220026,1490592140694
162,-0.9631,-0.2778,0.05,40.660477,-73.83062,0.268885,0.02336,0.00908,-0.7279083,1.227442,1490592140761
163,-0.9991664,-0.27016658,0.043333374,40.660477,-73.83062,0.29259992,0.0029967944,0.014755028,-0.7494622,1.2348579,1490592140827
164,-0.9774334,-0.3053001,0.055233385,40.660477,-73.83062,0.28687015,0.013889934,0.022088371,-0.77101594,1.2422738,1490592140894
165,-0.9616,-0.2597,0.0576,40.660477,-73.83062,0.29406,0.01046,0.04825,-0.7925698,1.2496899,1490592140961
166,-0.97179997,-0.25653338,0.055233363,40.66048,-73.83062,0.30103165,0.016898336,0.03363827,-0.8149511,1.2462293,1490592141027
167,-0.97980005,-0.27973333,0.060166687,40.66048,-73.83062,0.31347004,0.034879968,0.037038334,-0.8384292,1.228351,1490592141094
168,-0.9551,-0.2704,0.0337,40.66048,-73.83062,0.34684,0.024815,0.0432,-0.8619074,1.2104726,1490592141161
169,-0.9808254,-0.21631739,0.057984132,40.66048,-73.83062,0.32454666,0.028693298,0.017373303,-0.88538563,1.1925943,1490592141227
170,-0.97228324,-0.25329983,0.052116614,40.660484,-73.83062,0.33483323,0.02300682,0.02023324,-0.90886366,1.1747159,1490592141294
171,-0.99285,-0.28265,0.06635,40.660484,-73.83062,0.30653,0.05862,0.02681,-0.9323418,1.1568376,1490592141361
172,-1.0063502,-0.264,0.09958343,40.660484,-73.83062,0.3361699,0.04233329,0.028206713,-0.95581996,1.1389592,1490592141427
173,-0.9700334,-0.2595499,0.096250065,40.66049,-73.83062,0.3475034,0.027383344,-0.009109948,-0.9792981,1.1210809,1490592141494
174,-0.9634,-0.2891,0.09495,40.66049,-73.83062,0.33874,0.03499,0.01311,-1.0027761,1.1032026,1490592141561
175,-0.9925001,-0.2588667,0.10496668,40.66049,-73.83062,0.35948995,0.034436774,0.029966626,-1.0262544,1.0853242,1490592141627
176,-0.98331666,-0.2665999,0.11684997,40.66049,-73.83062,0.35086992,0.04801001,0.0202301,-1.0497324,1.0674459,1490592141694
177,-0.9785,-0.29045,0.1007,40.660492,-73.83062,0.33445,0.04706,0.03538,-1.0732107,1.0495676,1490592141761
178,-0.96480006,-0.29083338,0.092049986,40.660492,-73.83062,0.33712,0.033766676,0.040829986,-1.0966889,1.0316892,1490592141827
179,-0.9243333,-0.27321663,0.09718321,40.660492,-73.83062,0.36608666,0.034516644,0.024316631,-1.1201669,1.0138109,1490592141894
180,-0.9606,-0.27055,0.12505,40.660492,-73.83062,0.37566,0.01366,0.02832,-1.143645,0.9959325,1490592141961
181,-0.9393332,-0.2836665,0.09826659,40.660496,-73.83061,0.3561151,0.037764955,0.030963358,-1.259319,0.9967663,1490592142027
182,-0.9843333,-0.2725999,0.11966669,40.660496,-73.83061,0.37409657,0.029806836,0.02183318,-1.4972043,1.0224047,1490592142094
183,-0.987,-0.2414,0.1246,40.660496,-73.83061,0.350385,0.054575,0.009815,-1.7350907,1.048043,1490592142161
184,-0.9823333,-0.2524667,0.094,40.660496,-73.83061,0.3587168,0.036694936,0.006435045,-1.9729772,1.0736814,1490592142227
185,-0.996,-0.29606652,0.07080011,40.6605,-73.83061,0.37086323,0.034296643,0.020618342,-2.2108626,1.0993197,1490592142294
186,-0.9862,-0.3004,0.0462,40.6605,-73.83061,0.369795,0.056795,-0.01023,-2.4487488,1.124958,1490592142361
187,-1.0015336,-0.2916667,0.032666747,40.6605,-73.83061,0.3654284,0.05044001,-0.016909977,-2.686635,1.1505964,1490592142427
188,-0.9350668,-0.2987331,0.07013336,40.660503,-73.83061,0.38290498,0.053584993,-0.02000664,-2.9245207,1.1762346,1490592142494
189,-0.911,-0.3836,0.0754,40.660503,-73.83061,0.36737,0.05499,0.01322,-3.162407,1.201873,1490592142561
190,-0.94746685,-0.31673348,0.05966675,40.660503,-73.83061,0.38709667,0.043946866,0.019691596,-3.4002934,1.2275114,1490592142627
191,-0.9079999,-0.3338664,0.037066773,40.660507,-73.83061,0.38678652,0.03545826,-0.010449914,-3.6381788,1.2531496,1490592142694
192,-1.005,-0.3298,0.0222,40.660507,-73.83061,0.368275,0.0273,0.02379,-3.8760653,1.2787881,1490592142761
193,-1.0275556,-0.28866655,0.0765556,40.660507,-73.83061,0.37417993,0.03939338,0.0077266307,-4.1139517,1.3044264,1490592142827
194,-0.9955334,-0.31759995,0.08173355,40.66051,-73.83061,0.37368655,0.05600015,0.0042865733,-4.351837,1.3300647,1490592142894
195,-0.9911,-0.2953,0.06255,40.66051,-73.83061,0.3761,0.02338,0.00562,-4.5897236,1.355703,1490592142961
196,-0.9750165,-0.26991656,0.045033228,40.66051,-73.83069,0.3850867,0.05325971,-0.052166577,-4.774921,1.324218,1490592143027
197,-0.9806505,-0.28578308,0.028199658,40.66051,-73.83069,0.39289996,0.027193198,-0.05714671,-4.890274,1.2170122,1490592143094
198,-0.93605,-0.34555,0.1217,40.66051,-73.83069,0.36518,-0.0022,-0.02378,-5.0056276,1.1098061,1490592143161
199,-0.90206647,-0.37090006,0.08905021,40.66051,-73.83069,0.3183071,-0.01711976,0.005413297,-5.1209817,1.0025998,1490592143227
200,-1.006667,-0.29014987,0.056532912,40.66051,-73.83069,0.2970932,-0.00014701416,0.027620003,-5.236335,0.89539397,1490592143294
201,-1.02265,-0.32335,0.08575,40.66051,-73.83069,0.31664,-0.00024,0.03552,-5.3516884,0.78818774,1490592143361
202,-0.96396655,-0.30128303,0.09483313,40.66051,-73.83069,0.3130131,0.035233337,0.03698663,-5.467042,0.68098146,1490592143427
203,-0.9927498,-0.27661672,0.09840005,40.66051,-73.83069,0.30101338,0.046266817,0.018086726,-5.5823956,0.57377565,1490592143494
204,-1.0363,-0.2801,0.07915,40.66051,-73.83069,0.2854,0.04254,0.02072,-5.697749,0.46656945,1490592143561
