,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
60,-0.9928,-0.023,-0.0097,40.730446,-73.98326,0.0255,0.0309,0.007,0.25290468,0.45956767,1489621854112
61,-0.9921667,-0.012399975,-0.007333374,40.730446,-73.98326,0.023733351,0.027399944,0.007399978,0.25708312,0.46716052,1489621854178
62,-0.99523336,-0.010833313,-0.0039333496,40.730446,-73.98326,0.025066689,0.024200022,0.0010333374,0.26126152,0.47475338,1489621854245
63,-0.9994,-0.0077,-0.0024,40.730446,-73.98326,0.0221,0.0277,-0.0088,0.26544,0.4823463,1489621854312
64,-1.0032667,-0.024433337,-0.0061333254,40.730446,-73.98326,0.020300018,0.02060003,-0.011566662,0.26961842,0.48993915,1489621854378
65,-1.0057999,-0.032700013,-0.012599976,40.73045,-73.98326,0.021,0.020266706,-0.011566649,0.27379686,0.497532,1489621854445
66,-0.996,-0.0395,-0.0138,40.73045,-73.98326,0.0221,0.0139,-0.0109,0.2779753,0.5051249,1489621854512
67,-0.995,-0.039566662,-0.010966638,40.73045,-73.98326,0.028199969,0.014700035,-0.0077666664,0.28215373,0.5127178,1489621854578
68,-0.9932333,-0.023733398,-0.0051333006,40.73045,-73.98326,0.032233313,0.01186664,-0.006399995,0.28633213,0.52031064,1489621854645
69,-1.0045,-0.0193,0.0215,40.73045,-73.98326,0.0242,0.0171,-0.0151,0.2905106,0.52790356,1489621854712
70,-0.9941834,-0.016549988,0.0022167359,40.73045,-73.98325,0.025913315,0.0024749574,-0.010468385,0.29468903,0.5354964,1489621854778
71,-1.0042666,-0.03175006,0.017166626,40.73045,-73.98325,0.008823343,0.021998238,-0.009790017,0.29886746,0.5430893,1489621854845
72,-1.0024,-0.05605,0.0063,40.73045,-73.98325,0.00779,0.024085,-0.00415,0.3030459,0.5506821,1489621854912
73,-1.0024834,-0.064616635,-0.006,40.73045,-73.98325,0.019843342,0.028189983,0.0039,0.30722436,0.558275,1489621854978
74,-0.9983834,-0.048383385,-0.011899975,40.73045,-73.98325,0.028388329,0.030495008,0.009698312,0.31336984,0.5694424,1489621855045
75,-0.99695,-0.0375,-0.0052,40.73045,-73.98325,0.027325,0.027585,0.01314,0.32044104,0.5822919,1489621855112
76,-0.99106663,-0.024649963,-0.004416687,40.730453,-73.98325,0.020916663,0.020556659,0.011594991,0.32751226,0.5951414,1489621855178
77,-0.9927166,-0.038883265,-0.012550012,40.730453,-73.98325,0.022116663,0.018873282,0.015004992,0.33458346,0.60799086,1489621855245
78,-0.99605,-0.0205,-0.0144,40.730453,-73.98325,0.021325,0.00866,0.01733,0.34165466,0.6208404,1489621855312
79,-1.0053834,-0.05741669,-0.009583313,40.730453,-73.98325,0.022656657,0.026011728,0.01653169,0.34872586,0.6336899,1489621855378
80,-0.9991,-0.044166625,-0.01971664,40.730453,-73.98325,0.027846636,0.02127174,0.01731336,0.35579705,0.64653933,1489621855445
81,-0.99975,-0.03425,-0.0109,40.730453,-73.98325,0.034755,0.02411,0.02437,0.36286825,0.65938884,1489621855512
82,-0.99438334,-0.014866699,-0.017316712,40.730457,-73.98325,0.022181677,0.019789983,0.015110017,0.36993945,0.6722383,1489621855578
83,-0.98483336,-0.011349963,-0.00973335,40.730457,-73.98325,0.01890663,0.01840176,0.010016663,0.37701064,0.68508774,1489621855645
84,-0.9909,-0.0167,-0.00725,40.730457,-73.98325,0.016025,0.026695,0.00295,0.38408187,0.69793725,1489621855712
85,-0.99306667,-0.014866699,-0.0031999513,40.730457,-73.98325,0.021491693,0.013516663,-0.0041849744,0.39115307,0.71078676,1489621855778
86,-0.99616665,-0.013550012,-0.0036333252,40.730457,-73.98325,0.024446685,0.015598312,-0.009709983,0.39822423,0.72363627,1489621855845
87,-1.0005,-0.02755,0.0033,40.73046,-73.98325,0.02497,0.013055,-0.009795,0.40529543,0.7364858,1489621855912
88,-1.0068667,-0.032416686,-0.0014500122,40.73046,-73.983246,0.019191694,0.016979966,-0.011094991,0.41236663,0.7493352,1489621855978
89,-1.0088999,-0.045633323,-0.014716638,40.73046,-73.983246,0.015843382,0.020231636,-0.008656668,0.41900072,0.7613903,1489621856045
90,-1.00255,-0.05065,-0.0085,40.73046,-73.983246,0.017955,0.02811,0.00253,0.4254291,0.77307177,1489621856112
91,-0.9928334,-0.042033326,-0.015416687,40.73046,-73.983246,0.0191,0.021105008,0.0041266796,0.43185744,0.7847531,1489621856178
92,-0.9915333,-0.028633324,-0.021383386,40.73046,-73.983246,0.020243382,0.024048373,0.0052517005,0.4382858,0.7964344,1489621856245
93,-1.001,-0.01575,-0.0238,40.73046,-73.983246,0.021305,0.022455,0.000805,0.4447142,0.8081158,1489621856312
94,-0.9964167,-0.016,-0.024450012,40.730465,-73.983246,0.018383337,0.0224,0.0024783288,0.45114255,0.81979716,1489621856378
95,-1.0019333,-0.019599987,-0.021333374,40.730465,-73.983246,0.016453382,0.021580005,0.0015566956,0.45757088,0.8314785,1489621856445
96,-1.0032,-0.0198,-0.0282,40.730465,-73.983246,0.02112,0.03074,-0.00351,0.46399927,0.8431598,1489621856512
97,-1.0026001,-0.029866712,-0.026333252,40.730465,-73.983246,0.02333996,0.023736648,-0.005466675,0.47042763,0.8548412,1489621856578
98,-1.0001333,-0.036133338,-0.027533289,40.730465,-73.983246,0.01820006,0.021463374,-0.004939954,0.47685596,0.86652243,1489621856645
99,-0.996,-0.0348,-0.0244,40.730465,-73.983246,0.01989,0.02485,-0.00031,0.48328435,0.8782038,1489621856712
100,-0.99686664,-0.026066674,-0.026800036,40.730465,-73.983246,0.017040022,0.028496616,0.00075666624,0.48971272,0.8898852,1489621856778
101,-0.99826664,-0.023800025,-0.030400012,40.73047,-73.983246,0.016216693,0.024916694,-0.0009499573,0.49614108,0.90156657,1489621856845
102,-1.0014,-0.0224,-0.0232,40.73047,-73.983246,0.02001,0.02607,-0.00198,0.50256944,0.9132478,1489621856912
103,-1.0009334,-0.026333313,-0.024399988,40.73047,-73.983246,0.022773298,0.026459979,0.0020166198,0.5089978,0.9249292,1489621856978
104,-1.0065999,-0.028933302,-0.01753341,40.73047,-73.983246,0.022786658,0.0256,0.00023332519,0.51127344,0.9290644,1489621857045
105,-0.9998,-0.0328,-0.02,40.73047,-73.983246,0.01781,0.02166,-0.00376,0.5115949,0.9296485,1489621857112
106,-0.99700004,-0.031933263,-0.019666625,40.73047,-73.98324,0.016753342,0.025009936,-0.0004533545,0.5119163,0.9302325,1489621857178
107,-0.9973333,-0.03146665,-0.026866663,40.730473,-73.98324,0.020153333,0.014313489,0.0022700257,0.51223767,0.93081665,1489621857245
108,-0.9976,-0.0268,-0.023,40.730473,-73.98324,0.0162,0.01937,0.0032,0.5125592,0.9314008,1489621857312
109,-0.99920005,-0.023666626,-0.01913335,40.730473,-73.98324,0.02004007,0.023119858,0.0030100208,0.51288056,0.9319848,1489621857378
110,-1.0056,-0.022133276,-0.023800025,40.730473,-73.98324,0.025009992,0.024716632,0.0038233337,0.51320195,0.93256885,1489621857445
111,-1.0124,-0.0216,-0.0216,40.730473,-73.98324,0.02241,0.01134,-0.00068,0.5135234,0.9331529,1489621857512
112,-1.0004001,-0.013933264,-0.016466662,40.730473,-73.98324,0.02248668,0.014523329,-0.007223329,0.5138448,0.933737,1489621857578
113,-0.9978667,-0.026799964,-0.010600049,40.730473,-73.98324,0.024139978,0.020160034,-0.004223346,0.5141662,0.93432105,1489621857645
114,-1.0042,-0.0214,-0.0188,40.730476,-73.98324,0.01966,0.02035,-0.01116,0.5144876,0.9349052,1489621857712
115,-1.0064666,-0.029066674,-0.021600012,40.730476,-73.98324,0.021896675,0.020383295,-0.011893303,0.514809,0.93548924,1489621857778
116,-1.0031333,-0.035200037,-0.031266615,40.730476,-73.98324,0.021939978,0.02499001,-0.007676666,0.5151305,0.93607336,1489621857845
117,-1.0084,-0.038,-0.04,40.730476,-73.98324,0.02642,0.0227,2e-05,0.5154519,0.93665737,1489621857912
118,-1.0075333,-0.034599952,-0.04466675,40.730476,-73.98324,0.019430075,0.024003299,0.0018766955,0.5157733,0.93724144,1489621857978
119,-1.0059474,-0.031,-0.04326317,40.730476,-73.98324,0.022373315,0.011563385,0.00048999634,0.5141277,0.934251,1489621858045
120,-1.00125,-0.0245,-0.0455,40.73048,-73.98324,0.02388,0.014685,0.00133,0.5115563,0.9295785,1489621858112
121,-1.0,-0.023666698,-0.049083315,40.73048,-73.98324,0.02371839,0.015765069,0.0032100463,0.5089849,0.9249059,1489621858178
122,-0.99733335,-0.027833275,-0.046833374,40.73048,-73.98324,0.022483338,0.017915064,-0.0003466455,0.50641364,0.92023337,1489621858245
123,-0.994,-0.028,-0.051,40.73048,-73.98324,0.022945,0.01533,-0.00037,0.5038423,0.9155609,1489621858312
124,-0.9995,-0.029666748,-0.046916686,40.73048,-73.98324,0.024910022,0.017008368,0.0036900514,0.5012709,0.9108883,1489621858378
125,-0.99700004,-0.035666652,-0.0553333,40.73048,-73.98323,0.0212,0.01717336,0.0009016711,0.4986996,0.9062158,1489621858445
126,-1.00725,-0.02725,-0.04525,40.73048,-73.98323,0.02344,0.017745,0.00306,0.49612826,0.90154326,1489621858512
127,-1.0007501,-0.033250038,-0.030249989,40.730484,-73.98323,0.027363293,0.008313428,0.0042950134,0.4935569,0.8968706,1489621858578
128,-0.99308336,-0.023166724,-0.02241659,40.730484,-73.98323,0.026076652,0.0013534278,0.00026834596,0.4909855,0.8921981,1489621858645
129,-0.98825,-0.02275,-0.017,40.730484,-73.98323,0.023445,0.009365,0.00507,0.4884142,0.8875256,1489621858712
130,-0.9891666,-0.025583338,-0.009666748,40.730484,-73.98323,0.022838311,0.019321648,0.0007,0.48584282,0.88285303,1489621858778
131,-0.99158335,-0.025666699,-0.015916614,40.730484,-73.98323,0.025729982,0.027864931,0.0050283116,0.4832715,0.87818056,1489621858845
132,-0.996,-0.028,-0.01075,40.730484,-73.98323,0.01661,0.02759,0.001635,0.48070017,0.873508,1489621858912
133,-0.99833333,-0.030750012,-0.015333252,40.730484,-73.98323,0.020836608,0.023113428,0.0008516419,0.4781288,0.8688354,1489621858978
134,-0.9943333,-0.023666749,-0.012583313,40.730488,-73.98323,0.019898329,0.018998329,0.00053499633,0.48255152,0.8768722,1489621859045
135,-0.9935,-0.03175,-0.01475,40.730488,-73.98323,0.024195,0.02427,0.00172,0.49026555,0.8908898,1489621859112
136,-0.99333334,-0.031083314,-0.014666699,40.730488,-73.98323,0.018941693,0.021029944,0.00033831177,0.49797958,0.90490746,1489621859178
137,-0.9949166,-0.025750037,-0.009833374,40.730488,-73.98323,0.01978835,0.022876702,-0.000393291,0.5056936,0.91892505,1489621859245
138,-0.9905,-0.025,-0.00425,40.730488,-73.98323,0.017855,0.041455,0.001955,0.51340765,0.9329427,1489621859312
139,-1.0,-0.022833325,-0.0135832885,40.730488,-73.98323,0.020030018,0.022506641,-0.0017766968,0.52112174,0.94696033,1489621859378
140,-1.0095832,-0.028583312,-0.007,40.73049,-73.98323,0.0222,0.01827336,-0.0026483166,0.5288358,0.9609779,1489621859445
141,-1.0035,-0.02775,-0.009,40.73049,-73.98323,0.01896,0.02476,-0.00035,0.5365498,0.9749956,1489621859512
142,-0.99925005,-0.024833325,-0.0068332762,40.73049,-73.98323,0.02230664,0.023913354,-0.0018683289,0.54426384,0.9890132,1489621859578
143,-1.0045834,-0.031916663,0.004583313,40.73049,-73.98322,0.027709978,0.009800074,-0.005343303,0.5519778,1.0030308,1489621859645
144,-0.9987,-0.0355,0.0013,40.73049,-73.98322,0.01708,0.02214,-0.00256,0.5596919,1.0170484,1489621859712
145,-1.0018333,-0.030833313,0.026099987,40.73049,-73.98322,0.02351336,0.015839973,-0.003986671,0.5674059,1.0310661,1489621859778
146,-1.0000666,-0.028066674,0.029933326,40.730495,-73.98322,0.02382665,0.01997329,-0.0017266797,0.57512,1.0450836,1489621859845
147,-1.0008,-0.0305,0.0346,40.730495,-73.98322,0.022,0.01668,-0.0028,0.58283395,1.0591012,1489621859912
148,-0.9967333,-0.033633336,0.046099987,40.730495,-73.98322,0.023006698,0.015626615,-0.0043399744,0.59054804,1.0731189,1489621859978
149,-0.99979997,-0.041666627,0.06463329,40.730495,-73.98322,0.017666694,0.014486654,-0.007039983,0.61749566,1.122087,1489621860045
150,-0.9959,-0.0429,0.0603,40.730495,-73.98322,0.02206,0.01672,-0.00106,0.6534946,1.1875026,1489621860112
151,-0.998,-0.04060005,0.07219998,40.7305,-73.98322,0.021079991,0.0139,-0.0016933203,0.6894934,1.2529182,1489621860178
152,-0.9960333,-0.037266698,0.076799974,40.7305,-73.98322,0.020833325,0.024873247,0.0002999878,0.7254921,1.3183336,1489621860245
153,-1.0022,-0.0428,0.0857,40.7305,-73.98322,0.02464,0.01224,0.00172,0.76149106,1.3837492,1489621860312
154,-1.0015334,-0.043500062,0.09263334,40.7305,-73.98322,0.020700062,0.016519997,0.004106692,0.7974899,1.4491649,1489621860378
155,-1.0027666,-0.041933324,0.096633285,40.730503,-73.98322,0.015873369,0.0265599,0.004413346,0.8334886,1.5145802,1489621860445
156,-0.9963,-0.0333,0.0993,40.730503,-73.983215,0.01918,0.00922,0.0021,0.8694875,1.579996,1489621860512
157,-1.0013334,-0.032599926,0.116266675,40.730503,-73.983215,0.023719978,0.008133338,-0.0003666748,0.90548635,1.6454115,1489621860578
158,-0.99189997,-0.030433387,0.11689999,40.730507,-73.983215,0.02669997,0.009113346,-1.9991456e-05,0.9414851,1.7108269,1489621860645
159,-0.994,-0.0385,0.122,40.730507,-73.983215,0.01938,0.01562,0.0061,0.97748405,1.7762425,1489621860712
160,-0.99436665,-0.03646665,0.11940008,40.730507,-73.983215,0.021079991,0.02330665,-0.00071332883,1.0134829,1.8416581,1489621860778
161,-1.004,-0.030200025,0.13159995,40.73051,-73.983215,0.017373351,0.029913303,-0.0004933423,1.0494816,1.9070736,1489621860845
162,-1.0015,-0.0349,0.1194,40.73051,-73.983215,0.0204,0.02262,-0.00552,1.0854805,1.9724891,1489621860912
163,-1.0020334,-0.044166688,0.11050006,40.73051,-73.983215,0.025373325,0.017533442,-0.0023799913,1.1214793,2.0379047,1489621860978
164,-1.0097333,-0.041933324,0.10989999,40.730515,-73.98321,0.022246702,0.03046659,0.0002733203,1.1607566,2.1092775,1489621861045
165,-0.9909,-0.0375,0.105,40.730515,-73.98321,0.02716,0.02222,0.0,1.2015767,2.1834543,1489621861112
166,-0.9831667,-0.042233385,0.11783332,40.730515,-73.98321,0.026326707,0.016159879,-0.0030600135,1.2423968,2.2576308,1489621861178
167,-0.9957333,-0.05049994,0.11510001,40.73052,-73.98321,0.024339994,0.014413346,0.0042066453,1.283217,2.3318074,1489621861245
168,-0.9946,-0.0411,0.1256,40.73052,-73.98321,0.02086842,0.022521053,0.0008894737,1.3240371,2.405984,1489621861312
169,-1.0107168,-0.046949986,0.12015004,40.730522,-73.98321,0.022599911,0.017200029,0.00058327394,1.3648572,2.4801607,1489621861378
170,-1.0001,-0.039083313,0.105099976,40.730522,-73.98321,0.032099955,0.016099995,0.0041166334,1.4056773,2.554337,1489621861445
171,-1.00235,-0.0335,0.105,40.730522,-73.9832,0.026175,0.02325,-0.0025,1.4464974,2.6285138,1489621861512
172,-1.0011666,-0.039633326,0.10288338,40.730526,-73.9832,0.020066645,0.025941633,-0.0066416664,1.4873176,2.7026904,1489621861578
173,-1.0138834,-0.057800047,0.08416662,40.730526,-73.9832,0.016400088,0.028133253,-0.0033249964,1.5281374,2.7768667,1489621861645
174,-1.0017,-0.06115,0.102,40.73053,-73.9832,0.023,0.0219,-0.0024,1.5689578,2.8510432,1489621861712
175,-0.98510003,-0.05378336,0.101416685,40.73053,-73.9832,0.021783337,0.028341671,0.0028,1.6097779,2.92522,1489621861778
176,-0.9926834,-0.04219995,0.08590002,40.730534,-73.9832,0.0191,0.021391671,0.0069249915,1.650598,2.9993966,1489621861845
177,-0.9993,-0.03855,0.0957,40.730534,-73.98319,0.02115,0.0312,0.006575,1.691418,3.0735729,1489621861912
178,-1.0009334,-0.030683337,0.07111661,40.730537,-73.98319,0.026416657,0.0182,0.0057749916,1.7322382,3.1477497,1489621861978
179,-1.0180666,-0.035016663,0.08223328,40.730537,-73.98319,0.022391671,0.017758312,-0.00021666259,1.7649714,3.207231,1489621862045
180,-0.99645,-0.03775,0.07865,40.73054,-73.98319,0.025825,0.010475,0.001225,1.793899,3.259797,1489621862112
181,-0.98206663,-0.0344667,0.08778336,40.73054,-73.98319,0.02073337,0.018766567,-0.0045666457,1.8228267,3.3123631,1489621862178
182,-0.9858,-0.019900024,0.09109998,40.730545,-73.983185,0.015708338,0.026633287,-0.009349983,1.8517542,3.3649294,1489621862245
183,-0.99675,-0.0333,0.07405,40.730545,-73.983185,0.0239,0.020575,-0.0181,1.880682,3.4174955,1489621862312
184,-1.0154333,-0.044333253,0.053899977,40.73055,-73.983185,0.019158246,0.01899999,-0.015550046,1.9096096,3.4700618,1489621862378
185,-1.0218334,-0.079916686,0.061983336,40.73055,-73.983185,0.03651658,0.018058268,-0.0013583752,1.9385372,3.5226274,1489621862445
186,-1.0054,-0.08885,0.07645,40.730553,-73.983185,0.03145,0.008975,0.004825,1.9674649,3.575194,1489621862512
187,-0.993,-0.06426665,0.078100026,40.730556,-73.98318,0.021016575,0.021508342,0.007291625,1.9963925,3.62776,1489621862578
188,-0.9966832,-0.03593335,0.051066652,40.730556,-73.98318,0.03068321,0.005383479,0.01223333,2.02532,3.6803255,1489621862645
189,-1.0198,-0.04545,0.05935,40.73056,-73.98318,0.005625,0.013025,0.010975,2.0542479,3.732892,1489621862712
190,-0.9861832,-0.040933397,0.07156672,40.73056,-73.98318,0.020625018,0.018391468,0.01296664,2.0831754,3.785458,1489621862778
191,-0.96295,-0.021016663,0.09375006,40.730564,-73.98318,0.014400088,0.028608227,0.0042500123,2.112103,3.8380241,1489621862845
192,-0.96825,-0.0305,0.08085,40.730568,-73.98317,0.03125,0.0339,0.000625,2.1410308,3.8905902,1489621862912
193,-1.0018072,-0.030403487,0.06675442,40.730568,-73.98317,0.021549981,0.027783368,-0.0023833802,2.1699584,3.9431562,1489621862978
194,-1.0257332,-0.03746676,0.074600026,40.73057,-73.98317,0.030886702,0.021510014,-0.011863316,2.2034667,3.9983587,1489621863045
195,-1.046,-0.0328,0.076,40.730576,-73.98317,0.02272,0.02576,-0.02545,2.2391307,4.054802,1489621863112
196,-1.0202667,-0.0717334,0.063266665,40.730576,-73.98316,0.016543312,0.011406657,-0.014806658,2.2747946,4.111245,1489621863178
197,-1.0054001,-0.07920005,0.08213332,40.73058,-73.98316,0.005400049,0.020393236,-0.008363317,2.3104587,4.1676884,1489621863245
198,-0.9848,-0.0806,0.0782,40.730583,-73.98316,0.00739,0.00214,0.01521,2.3461227,4.224132,1489621863312
199,-0.99860007,-0.050133362,0.07486664,40.730583,-73.98316,0.03657338,0.008239983,0.026670003,2.3817866,4.2805753,1489621863378
200,-1.0004667,-0.03520005,0.09046664,40.730587,-73.983154,0.02784335,0.040929917,0.019486642,2.4174504,4.337018,1489621863445
201,-0.9542,0.0024,0.0432,40.73059,-73.983154,0.02682,0.01523,0.00406,2.4531145,4.3934617,1489621863512
202,-0.9692001,-0.017600097,0.08693335,40.730595,-73.983154,0.017166674,0.01888004,-0.0016666626,2.4887786,4.449905,1489621863578
203,-0.9828,-0.049933337,0.095600024,40.730595,-73.983154,0.026066601,0.010830004,-0.00022665772,2.5244424,4.506348,1489621863645
