,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
199,-0.96375,-0.038499977,-0.083833374,40.6905,-73.90373,0.039533332,-0.0121,0.014699939,1.8584971,-1.062109,1489703741655
200,-0.99866676,-0.047500074,-0.061249986,40.6905,-73.90373,0.048666667,-0.053366717,0.009966649,1.8033055,-1.0217143,1489703741722
201,-0.97775,-0.03125,-0.06125,40.6905,-73.90373,0.0458,-0.0056,0.0198,1.7481136,-0.98131967,1489703741789
202,-1.0088333,-0.046749987,-0.08008329,40.6905,-73.903725,0.04520001,-0.057033297,0.0021667224,1.692922,-0.940925,1489703741855
203,-0.98549986,-0.05824994,-0.094833374,40.6905,-73.903725,0.048566706,-0.007799818,0.00096669677,1.6377302,-0.9005304,1489703741922
204,-0.9825,-0.08725,-0.08725,40.6905,-73.903725,0.0694,-0.0011,0.0136,1.5825385,-0.8601358,1489703741989
205,-0.99836504,-0.0910318,-0.08755558,40.690487,-73.903725,0.059577823,-0.032133397,0.010696842,1.59716,-0.8528716,1489703742055
206,-0.9599667,-0.07829996,-0.09926668,40.690487,-73.903725,0.068048276,0.0071182507,0.029493354,1.625577,-0.85215414,1489703742122
207,-1.0026,-0.0632,-0.0885,40.690487,-73.903725,0.074835,-0.042665,0.0266,1.6539937,-0.8514366,1489703742189
208,-0.97050005,-0.04086665,-0.109566614,40.690487,-73.90372,0.0818366,0.0005148523,0.020103255,1.6824108,-0.8507192,1489703742255
209,-0.9953001,-0.051433362,-0.09019998,40.690487,-73.90372,0.09202336,-0.026368458,0.014489983,1.7108275,-0.8500017,1489703742322
210,-0.9846,-0.0616,-0.0783,40.690487,-73.90372,0.0949,-0.021895,0.006815,1.7392446,-0.8492843,1489703742389
211,-1.0105999,-0.08266663,-0.070166685,40.690487,-73.90372,0.10142501,-0.04335647,0.019303376,1.7676616,-0.84856683,1489703742455
212,-0.99773335,-0.09103329,-0.06776673,40.690487,-73.90372,0.10774329,-0.028579893,0.012153311,1.7960783,-0.84784937,1489703742522
213,-0.9713,-0.10265,-0.04875,40.690487,-73.90371,0.12033,-0.0029,0.02537,1.8244953,-0.84713185,1489703742589
214,-0.9905001,-0.08614996,-0.0252666,40.690487,-73.90371,0.12055338,-0.04104669,0.029130036,1.8529122,-0.84641445,1489703742655
215,-0.9763667,-0.07215004,-0.013883386,40.690487,-73.90371,0.12494001,-0.027003385,0.037983295,1.881329,-0.8456969,1489703742722
216,-0.98705,-0.0729,0.0142,40.690487,-73.90371,0.13465,-0.04653,0.02032,1.9097459,-0.8449795,1489703742789
217,-0.96980006,-0.0678667,0.008116638,40.690487,-73.90371,0.15250665,-0.03352662,0.010360034,1.938163,-0.84426206,1489703742855
218,-0.99169993,-0.07658331,0.02020005,40.690487,-73.9037,0.16729663,-0.036746647,0.009746658,1.9665798,-0.8435446,1489703742922
219,-0.9807,-0.0847,0.0174,40.690487,-73.9037,0.16942,-0.01124,0.00197,1.9949968,-0.84282714,1489703742989
220,-0.98901665,-0.11806665,0.021083312,40.690487,-73.9037,0.17683335,-0.04093335,0.005700042,2.0623724,-0.8216088,1489703743055
221,-0.9715333,-0.15706664,0.012333313,40.690487,-73.9037,0.188385,-0.021961614,0.018564947,2.1374466,-0.7963395,1489703743122
222,-0.9858,-0.175,0.0124,40.690487,-73.9037,0.20548,-0.05108,0.033215,2.2125208,-0.7710701,1489703743189
223,-0.9737334,-0.15913339,0.020000061,40.690487,-73.903694,0.21290839,-0.042334948,0.0480767,2.287595,-0.74580073,1489703743255
224,-0.9993999,-0.101200074,-0.003666687,40.690487,-73.903694,0.2235833,-0.021893285,0.043138385,2.362669,-0.7205314,1489703743322
225,-1.0372,-0.0778,0.007,40.690487,-73.903694,0.23965,-0.03477,0.02125,2.4377432,-0.6952621,1489703743389
226,-1.0501335,-0.070666626,0.0012667114,40.690487,-73.903694,0.24559174,-0.040465076,-0.0014483411,2.5128174,-0.6699927,1489703743455
227,-0.98140013,-0.14379999,0.0029334107,40.690487,-73.90369,0.26016665,0.0024615417,-0.012949939,2.5878916,-0.64472336,1489703743522
228,-0.99055,-0.183,0.01685,40.690487,-73.90369,0.2701,-0.05614,-0.00286,2.6629658,-0.61945397,1489703743589
229,-0.94038343,-0.18565,-0.01053335,40.690487,-73.90369,0.28249997,0.0029731432,0.0121933725,2.73804,-0.5941846,1489703743655
230,-0.9696002,-0.16913335,-0.007449841,40.690487,-73.90368,0.30400002,-0.022793466,0.026380083,2.8131137,-0.56891525,1489703743722
231,-0.9943,-0.14605,-0.0184,40.690487,-73.90368,0.29848,-0.03546,0.026,2.888188,-0.54364586,1489703743789
232,-0.9654831,-0.097916566,-0.03631676,40.690487,-73.90368,0.28858003,-0.0161,0.026406614,2.9632623,-0.51837647,1489703743855
233,-0.9864333,-0.10851664,-0.0017000245,40.690487,-73.90367,0.29518,-0.05312666,0.02181339,3.038336,-0.49310714,1489703743922
234,-0.95865,-0.11965,-0.00185,40.690487,-73.90367,0.3087,-0.0229,0.01348,3.1134105,-0.46783778,1489703743989
235,-0.94096655,-0.15455009,-0.002749939,40.69048,-73.90367,0.32408,0.0038532862,-0.0047800085,3.1554422,-0.39734945,1489703744055
236,-0.9921666,-0.18216667,-0.0010000244,40.69048,-73.90366,0.32719997,-0.03311659,0.017983332,3.1909442,-0.31792596,1489703744122
237,-0.98,-0.172,-0.027,40.69048,-73.90366,0.3199,0.00015,0.023675,3.2264462,-0.23850219,1489703744189
238,-1.0021666,-0.1639999,-0.037500136,40.69048,-73.90366,0.32604995,-0.008258395,0.034633316,3.2619486,-0.15907842,1489703744255
239,-1.0131668,-0.14666663,-0.07183343,40.69048,-73.903656,0.319975,-0.0062833424,0.02327503,3.29745,-0.07965492,1489703744322
240,-1.011,-0.1485,-0.0705,40.69048,-73.903656,0.33995,-0.0257,0.029375,3.3329525,-0.00023114681,1489703744389
241,-0.9893333,-0.14983338,-0.0456666,40.69048,-73.90365,0.3427334,-0.020416653,0.011425035,3.3684545,0.07919264,1489703744455
242,-0.9586666,-0.15283328,-0.05966675,40.69048,-73.90365,0.34388334,0.010658368,0.009191649,3.4039564,0.15861614,1489703744522
243,-1.0087619,-0.16266666,-0.053666666,40.69048,-73.90365,0.352775,-0.03175,0.010575,3.4394588,0.23803987,1489703744589
244,-0.9424999,-0.18198349,-0.0802667,40.69048,-73.90364,0.34047994,0.025433276,0.008219978,3.4749608,0.3174637,1489703744655
245,-0.9427167,-0.19090007,-0.09534999,40.69048,-73.90364,0.32978675,0.0045599192,0.015176698,3.5104628,0.39688718,1489703744722
246,-0.99365,-0.1776,-0.08715,40.690483,-73.90363,0.34078,-0.04136,0.04423,3.5459647,0.47631094,1489703744789
247,-0.97316664,-0.15681662,-0.102516636,40.690483,-73.90363,0.33513337,-0.014536683,0.035886627,3.5814672,0.5557347,1489703744855
248,-1.012,-0.12660004,-0.0819333,40.690487,-73.903625,0.3499366,-0.023493195,0.026113328,3.6169689,0.6351582,1489703744922
249,-0.97465,-0.11885,-0.08495,40.690487,-73.903625,0.36052,-0.00505,0.00157,3.6524713,0.71458197,1489703744989
250,-1.0030668,-0.16351664,-0.063166626,40.69049,-73.903625,0.35029334,-0.045533266,0.0097266575,3.6437597,0.8005079,1489703745055
251,-0.9693999,-0.20386674,-0.1,40.69049,-73.90362,0.34467337,-0.018669944,0.018618273,3.6263115,0.8877183,1489703745122
252,-0.998,-0.1656,-0.102,40.69049,-73.90362,0.34076,-0.03334,0.017365,3.6088634,0.9749291,1489703745189
253,-0.9940001,-0.18306659,-0.092266664,40.69049,-73.90362,0.34560665,-0.016380005,0.02251833,3.5914152,1.06214,1489703745255
254,-0.9776,-0.17739998,-0.10273335,40.69049,-73.90361,0.3519567,-0.034258306,0.022916663,3.5739667,1.1493504,1489703745322
255,-0.9912,-0.146,-0.0914,40.69049,-73.90361,0.348165,-0.01893,0.0245,3.5565186,1.2365611,1489703745389
256,-0.98939985,-0.16820002,-0.062399965,40.690495,-73.90361,0.35694993,-0.051296666,0.017303333,3.5390701,1.323772,1489703745455
257,-1.0001334,-0.1521998,-0.04780007,40.690495,-73.9036,0.36209157,-0.03414496,6.501587e-05,3.521622,1.4109824,1489703745522
258,-0.944,-0.1718,-0.063,40.690495,-73.9036,0.334775,0.009255,-0.017465,3.5041738,1.4981931,1489703745589
259,-0.9774499,-0.21471651,-0.05571676,40.690495,-73.9036,0.34303993,-0.041620024,0.0085866,3.4867256,1.585404,1489703745655
260,-0.99506664,-0.18909998,-0.069833376,40.6905,-73.903595,0.35767335,-0.02349997,0.01644668,3.4692774,1.6726145,1489703745722
261,-0.9947,-0.1622,-0.0731,40.6905,-73.903595,0.34936,-0.02116,-0.00898,3.4518287,1.7598251,1489703745789
262,-0.97093314,-0.19963333,-0.058683336,40.6905,-73.903595,0.35538664,0.006880068,0.00016660156,3.4343808,1.847036,1489703745855
263,-0.98188335,-0.18328327,-0.06906665,40.6905,-73.90359,0.36048666,-0.028066631,0.011273377,3.4169326,1.9342464,1489703745922
264,-0.96545,-0.1652,-0.0559,40.690502,-73.90359,0.33668,-0.00766,0.00248,3.3994844,2.0214574,1489703745989
265,-0.99616665,-0.16418321,-0.07320005,40.690502,-73.90359,0.33245996,-0.016399885,0.0065933154,3.3700619,2.0974834,1489703746055
266,-0.9863491,-0.18947607,-0.058333497,40.690502,-73.90358,0.3265777,-0.06305858,0.0016682118,3.3382738,2.1712992,1489703746122
267,-0.9608,-0.1587,-0.0261,40.690506,-73.90358,0.32967,-0.020115,0.031755,3.306485,2.2451153,1489703746189
268,-0.9347666,-0.20026667,-0.023133276,40.690506,-73.90358,0.33009505,0.0020350476,0.0050999266,3.2746966,2.3189313,1489703746255
269,-0.96723324,-0.15420002,-0.0402667,40.690506,-73.90357,0.30628327,-0.0057599708,0.026509933,3.242908,2.392747,1489703746322
270,-0.987,-0.1415,-0.0222,40.69051,-73.90357,0.30089,0.00188,0.033215,3.2111197,2.4665632,1489703746389
271,-1.0360668,-0.1458666,-0.019066578,40.69051,-73.90357,0.2909517,-0.048795078,0.043646764,3.1793313,2.5403795,1489703746455
272,-0.9300333,-0.12789987,-0.026233362,40.690514,-73.903564,0.2788584,0.01286019,0.022103304,3.1475427,2.6141953,1489703746522
273,-1.0325,-0.1177,-0.0261,40.690514,-73.903564,0.286165,-0.05093,0.03116,3.1157541,2.6880112,1489703746589
274,-1.01075,-0.10283332,0.006000098,40.690514,-73.903564,0.26181668,-0.014816705,0.02765003,3.0839658,2.7618275,1489703746655
275,-0.94583327,-0.106000096,0.020000048,40.690517,-73.90356,0.23115008,-0.020766675,0.03436663,3.0521772,2.8356433,1489703746722
276,-0.982,-0.08875,0.01125,40.690517,-73.90356,0.20415,-0.02725,0.0453,3.0203886,2.9094594,1489703746789
277,-1.04125,-0.029333252,0.027583387,40.69052,-73.90356,0.19230005,-0.009033406,0.054316677,2.9886005,2.9832754,1489703746855
278,-0.9646667,-0.03383347,-0.0025832641,40.69052,-73.90356,0.15511674,0.013833308,0.034433346,2.956812,3.057091,1489703746922
279,-1.004,-0.01775,-0.0005,40.690525,-73.90355,0.1332,-0.05595,0.013,2.9250233,3.1309075,1489703746989
280,-0.9485001,-0.01675011,-0.0034166137,40.690525,-73.90355,0.09129995,-0.032683413,-0.0028000048,2.9360397,3.1943514,1489703747055
281,-0.97775024,0.0078332275,0.043833423,40.69053,-73.90355,0.09302542,-0.009415922,0.0016857806,2.9555142,3.2557454,1489703747122
282,-1.0256,-0.023,0.009,40.69053,-73.90354,0.098055,-0.029125,-0.017635,2.9749885,3.31714,1489703747189
283,-1.0208668,-0.047600135,0.014666687,40.690533,-73.90354,0.09900998,-0.038958296,-0.027211731,2.9944632,3.3785348,1489703747255
284,-0.98073334,-0.084466465,0.021733264,40.690536,-73.90354,0.0915267,-0.0052148914,-0.05971996,3.0139375,3.4399285,1489703747322
285,-0.962,-0.156,-0.0054,40.690536,-73.903534,0.08141,0.00654,-0.03243,3.033412,3.5013232,1489703747389
286,-1.0318002,-0.17693351,-0.013266577,40.69054,-73.903534,0.070018366,-0.07193362,0.0038283216,3.052887,3.562718,1489703747455
287,-0.9875999,-0.17306677,0.016799964,40.69054,-73.903534,0.077810064,0.0059949793,0.04492166,3.0723612,3.624112,1489703747522
288,-1.051,-0.165,0.011,40.690544,-73.90353,0.08514,-0.086015,0.069225,3.0918357,3.6855063,1489703747589
289,-0.96493334,-0.07004987,0.013233276,40.690548,-73.90353,0.07619997,-0.0050933165,0.0661933,3.1113105,3.746901,1489703747655
290,-0.99421674,-0.020383386,0.057116736,40.690548,-73.90353,0.09844002,-0.07296005,0.041540023,3.1307845,3.8082952,1489703747722
291,-0.9607,-0.05705,0.0224,40.69055,-73.90352,0.1005,-0.01064,0.01678,3.1502593,3.8696895,1489703747789
292,-1.0073333,-0.10381659,0.02481659,40.69055,-73.90352,0.08883997,-0.056213282,0.0138734495,3.1697338,3.9310842,1489703747855
293,-1.0153834,-0.18206635,-0.006916687,40.690556,-73.90352,0.098366745,-0.043833483,0.027939875,3.1892083,3.9924784,1489703747922
294,-0.9928,-0.0596,0.05245,40.69056,-73.90351,0.0638,-0.05756,0.03886,3.208683,4.053873,1489703747989
295,-0.9551498,0.05605011,0.10188324,40.69056,-73.90351,0.06851331,-0.06146659,-0.004946771,3.2238657,4.101699,1489703748055
296,-0.9520833,0.016449988,0.07866699,40.690563,-73.90351,0.0533266,-0.036660187,-0.042786546,3.2382004,4.146844,1489703748122
297,-1.0805,-0.2619,-0.0169,40.690567,-73.9035,0.06352,-0.03966,0.009385,3.252535,4.1919885,1489703748189
298,-1.0316668,-0.15523292,0.020800196,40.690567,-73.9035,0.052383386,-0.03510183,0.05804677,3.26687,4.2371335,1489703748255
299,-1.0030999,-0.07116644,0.018800171,40.69057,-73.9035,0.080306664,-0.023571575,0.012711688,3.2812047,4.2822776,1489703748322
300,-0.9838,-0.1218,0.0607,40.690575,-73.903496,0.085665,-0.03564,0.00527,3.2955394,4.327423,1489703748389
301,-0.9524999,-0.09690004,0.036233168,40.690575,-73.903496,0.05806338,-0.020231666,0.041511636,3.3098743,4.3725677,1489703748455
302,-0.9421668,-0.1210669,0.060166687,40.69058,-73.90349,0.032823328,0.051493358,0.07354508,3.3242087,4.417712,1489703748522
303,-0.9939,-0.0137,-0.0309,40.690582,-73.90349,0.05475,-0.012575,0.050275,3.3385437,4.4628572,1489703748589
304,-0.95976216,0.019904856,-0.035174597,40.690582,-73.90349,0.08257331,-0.050605223,0.026956623,3.3528786,4.5080023,1489703748655
305,-0.9849662,0.032000244,0.006649866,40.690586,-73.90348,0.09576997,-0.04710327,-0.02544655,3.3672132,4.5531464,1489703748722
306,-1.01175,-0.04285,0.01445,40.69059,-73.90348,0.08086,-0.00812,-0.01364,3.3815477,4.5982914,1489703748789
307,-0.98723334,-0.08986685,-0.05971659,40.69059,-73.90348,0.059556615,-0.0041233385,-0.027093403,3.3958826,4.6434364,1489703748855
308,-1.0049332,-0.10348324,0.002083435,40.690594,-73.90347,0.048069984,-0.009116693,-0.002283429,3.4102173,4.688581,1489703748922
309,-0.9134,-0.1338,-0.04105,40.690598,-73.90347,0.0417,-0.01724,0.02862,3.424552,4.733726,1489703748989
310,-0.9829167,-0.056283165,0.0230667,40.6906,-73.903465,0.047733266,-0.027443374,0.049600013,3.4461448,4.791526,1489703749055
311,-0.9807333,-0.049383167,-0.020466845,40.690605,-73.903465,0.045910086,-0.032613385,0.009823422,3.4691718,4.8518257,1489703749122
312,-0.985,0.0,-0.007,40.690605,-73.903465,0.033225,-0.012525,0.003375,3.4921987,4.9121256,1489703749189
313,-0.9660001,0.008333288,0.005333252,40.69061,-73.90346,0.049416546,-0.038175005,-0.016650071,3.515226,4.9724264,1489703749255
314,-1.0326667,-0.030333143,0.034000024,40.690613,-73.90346,0.044124864,-0.07047495,-0.011591647,3.5382526,5.0327263,1489703749322
315,-1.0,0.045,0.022,40.690617,-73.90346,0.003975,-0.0035,-0.012175,3.5612798,5.0930266,1489703749389
316,-1.0136667,-0.03266665,0.00833335,40.69062,-73.90345,0.02726664,-0.05152501,-0.0475,3.5843067,5.153327,1489703749455
317,-1.003666,-0.075000025,0.048666492,40.690624,-73.90345,0.013491764,-0.042832945,-0.027758507,3.6073337,5.213627,1489703749522
318,-1.014,-0.078,-0.024,40.690628,-73.90345,0.032375,-0.047325,-0.001125,3.6303606,5.273927,1489703749589
319,-0.9643335,-0.095999844,0.004333374,40.69063,-73.90344,0.010941627,-0.020516662,-0.026799966,3.6533875,5.334228,1489703749655
320,-0.9407838,-0.08404984,0.0096501345,40.69063,-73.90344,0.018806657,0.02471295,-0.03087327,3.6764145,5.3945274,1489703749722
321,-0.991,-0.0585,0.00365,40.690636,-73.903435,0.01594,-0.0335,-0.0014,3.6994414,5.454828,1489703749789
322,-1.0655833,-0.054100074,0.021533154,40.69064,-73.903435,0.013706692,-0.06867333,0.009026749,3.7224686,5.5151286,1489703749855
323,-0.9856501,-0.021,0.010249939,40.690643,-73.903435,0.025906602,-0.018060109,-0.009640014,3.7454953,5.575429,1489703749922
324,-1.01195,-0.0415,0.06285,40.690647,-73.90343,0.01576,-0.07762,0.00526,3.7685225,5.6357293,1489703749989
325,-1.0131832,-0.041633226,0.05313335,40.69065,-73.90343,0.0155599825,-0.066493385,-0.001006637,3.7948985,5.6794667,1489703750055
326,-0.95173323,-0.09203323,0.031349868,40.690655,-73.90342,0.0033933911,-0.004573082,-0.033099968,3.8219361,5.7199316,1489703750122
327,-0.9863,-0.11915,0.02875,40.69066,-73.90342,0.014071428,-0.032609522,-0.025795238,3.848974,5.7603965,1489703750189
328,-1.0347667,-0.08359998,0.025,40.690662,-73.90342,0.021999976,-0.039481804,-0.0075466796,3.8760118,5.8008614,1489703750255
329,-0.96809995,-0.12953317,0.026266772,40.690666,-73.90341,0.026561588,-0.002680044,-0.012134923,3.903049,5.8413258,1489703750322
330,-0.9835,-0.0996,0.0534,40.69067,-73.90341,0.013705,-0.037965,0.01459,3.930087,5.881791,1489703750389
331,-0.97566676,-0.03260022,0.00936676,40.690674,-73.903404,0.0042184633,-0.009340283,0.015224933,3.957125,5.922256,1489703750455
332,-1.0277336,-0.020866675,0.036333498,40.690678,-73.903404,0.012703293,-0.064463384,0.017591767,3.9841623,5.962721,1489703750522
333,-0.9689,-0.0925,0.0501,40.69068,-73.903404,0.017665,-0.024465,0.003155,4.0112,6.0031857,1489703750589
334,-1.0204002,-0.050533082,0.053200074,40.690685,-73.9034,0.007714984,-0.044548407,0.030206641,4.038238,6.043651,1489703750655
335,-0.94636655,-0.047283385,0.004633423,40.690685,-73.9034,-0.0037232116,0.030496687,-0.027946705,4.0652757,6.084115,1489703750722
336,-0.9334,-0.11585,0.0381,40.69069,-73.90339,0.02204,-0.00104,-0.02463,4.0923133,6.1245804,1489703750789
337,-1.0210669,-0.07193316,0.041850086,40.690693,-73.90339,0.012319968,-0.07223692,-0.024346657,4.1193514,6.1650457,1489703750855
338,-0.9358504,-0.009199951,-0.004133301,40.690697,-73.90339,-0.01371322,0.0499864,-0.06778307,4.146389,6.2055097,1489703750922
339,-0.9783,-0.06435,0.0438,40.6907,-73.90338,0.02016,-0.07118,-0.08213,4.1734266,6.245975,1489703750989
340,-1.0177833,-0.10990047,0.019699927,40.690704,-73.90338,0.021460136,-0.043900024,-0.016833484,4.2074842,6.2917814,1489703751055
341,-1.0567163,-0.12221698,-0.015467041,40.69071,-73.90337,0.0032299012,-0.06478627,0.05543653,4.2429285,6.338643,1489703751122
342,-0.96485,-0.0804,-0.0164,40.690712,-73.90337,-0.0027761904,0.017585713,0.03817143,4.2783732,6.3855047,1489703751189
343,-1.003733,-0.05339995,0.043733325,40.690716,-73.903366,0.015986636,-0.05465473,0.030495139,4.313818,6.4323664,1489703751255
344,-0.9957999,-0.042333253,0.014533093,40.69072,-73.903366,0.011263445,-0.027308026,0.00716484,4.349262,6.479228,1489703751322
345,-0.9504,0.0156,-0.007,40.690723,-73.90336,0.022425,-0.013815,0.01629,4.3847075,6.5260897,1489703751389
346,-0.91460013,-0.063733384,0.026199976,40.690727,-73.90336,0.015591693,0.01292668,-0.045141704,4.4201517,6.572952,1489703751455
347,-0.99660015,-0.06439987,0.07059995,40.69073,-73.90335,0.022548202,0.020637998,-0.008456594,4.4555964,6.619813,1489703751522
348,-1.056,-0.1738,-0.0302,40.690735,-73.90335,-0.030805,-0.025155,0.06102,4.491041,6.666675,1489703751589
349,-1.0979333,-0.14453323,-0.045000184,40.69074,-73.90334,0.003106792,-0.04703489,0.011387002,4.526486,6.713537,1489703751655
350,-1.0573329,-0.07533311,-0.011222203,40.690742,-73.90334,0.0022904053,-0.06836811,0.016477702,4.56193,6.760399,1489703751722
351,-0.99775,0.0205,-0.0345,40.690746,-73.903336,0.0168,-0.0698,0.0057,4.597375,6.8072605,1489703751789
352,-0.8985834,0.008499829,0.0013333984,40.69075,-73.903336,0.012533362,-0.05856676,-0.00926677,4.6328197,6.854122,1489703751855
353,-0.95033413,0.04100034,0.0176667,40.690754,-73.90333,0.026799727,-0.037167218,0.0033001367,4.668264,6.9009833,1489703751922
354,-0.975,-0.08975,0.1345,40.690758,-73.90333,-0.0379,-0.0641,0.0199,4.7037086,6.9478455,1489703751989
355,-0.9486673,-0.20841596,0.021833569,40.69076,-73.90332,-0.029533299,-0.025499903,-0.004899718,4.730509,6.981045,1489703752055
356,-0.9818331,-0.087999955,0.028916735,40.690765,-73.90332,-0.005366526,-0.019533375,-0.009300137,4.7556,7.0115433,1489703752122
357,-1.0835,-0.1165,0.0065,40.690773,-73.90331,-0.0181,-0.0545,-0.0406,4.780691,7.0420413,1489703752189
358,-1.0486662,-0.027800463,-0.011400171,40.690777,-73.90331,-0.0016748718,-0.05327301,-0.03451013,4.8057833,7.0725403,1489703752255
359,-0.98686695,-0.07273308,-0.022533594,40.69078,-73.903305,-0.018333472,-0.04765155,-0.018413145,4.8308744,7.103039,1489703752322
360,-0.9295,0.052,-0.0504,40.690784,-73.903305,-0.04451,-0.01518,0.01313,4.8559656,7.1335373,1489703752389
361,-0.894767,-0.19766663,-0.06499976,40.69079,-73.9033,-0.029693125,0.008831589,0.023446782,4.8810573,7.1640368,1489703752455
362,-1.0194671,-0.24716693,0.011166687,40.690792,-73.9033,-0.00443655,-0.11172876,0.09642309,4.906149,7.1945353,1489703752522
363,-1.0425,-0.0383,0.0191,40.690796,-73.90329,-0.01839,-0.09685,0.06877,4.93124,7.2250338,1489703752589
364,-0.9380668,-0.040999755,0.00576676,40.690804,-73.90329,0.0030632252,-0.037196673,0.044173304,4.9563317,7.2555323,1489703752655
365,-0.8438567,-0.15314282,0.0006507975,40.690807,-73.90328,0.014131786,0.027347056,0.01625981,4.981423,7.286031,1489703752722
366,-0.83035,-0.07825,-0.0259,40.69081,-73.90328,0.04328,0.08051,0.03067,5.0065145,7.3165293,1489703752789
367,-0.94619995,-0.1136001,-0.011700073,40.690815,-73.903275,0.005510028,0.037106495,0.07724003,5.031606,7.3470287,1489703752855
368,-1.0547336,-0.027399853,-0.07911661,40.69082,-73.903275,-0.014430099,0.043366395,0.108770184,5.0566974,7.3775268,1489703752922
369,-1.02805,0.0041,-0.0689,40.690823,-73.90327,-0.01462,-0.02075,0.05199,5.081789,7.4080257,1489703752989
370,-1.0459336,0.06878339,-0.067116395,40.69083,-73.90327,-0.0025265259,-0.046133507,0.03741667,5.1002665,7.417293,1489703753055
371,-0.936233,-0.03938351,-0.08278361,40.690834,-73.90326,-0.015976695,0.003250409,0.03413979,5.1174374,7.4223647,1489703753122
372,-0.87,-0.0272,0.005,40.690838,-73.90326,0.01015,-0.05238,0.02328,5.1346073,7.427436,1489703753189
373,-0.85705,-0.19556677,0.07481696,40.69084,-73.90325,0.0018110189,-0.024144445,0.06780012,5.151778,7.4325085,1489703753255
374,-0.88393384,-0.018200073,0.0627334,40.690845,-73.90325,-0.004493335,0.05207468,0.1221551,5.1689487,7.437579,1489703753322
375,-0.9782,-0.0416,-0.0138,40.69085,-73.903244,-0.029165,-0.002545,0.134015,5.186119,7.4426517,1489703753389
376,-1.0337331,0.041133203,-0.122533545,40.690853,-73.903244,-0.020449938,0.085448466,0.08207818,5.20329,7.4477234,1489703753455
377,-1.101333,0.09773352,-0.11080011,40.69086,-73.90324,0.009696619,0.013608661,-0.006591608,5.220461,7.452795,1489703753522
378,-1.0322,0.1194,-0.1788,40.690865,-73.90323,0.0088,-0.024375,-0.02065,5.2376313,7.4578667,1489703753589
379,-0.9382664,-0.088666506,-0.16760021,40.69087,-73.90323,-0.0024603321,-0.10278019,0.025588278,5.254802,7.4629393,1489703753655
380,-0.8931998,-0.077066466,-0.08166693,40.690872,-73.90322,-0.01306164,-0.12449988,0.099206835,5.2719727,7.4680104,1489703753722
381,-0.91315,-0.00055,0.0378,40.690876,-73.90322,-0.01236,-0.11692,0.10518,5.289143,7.473082,1489703753789
382,-1.1122673,0.07270071,0.02970022,40.69088,-73.90321,-0.017119894,-0.16583319,0.12312004,5.306314,7.478154,1489703753855
383,-0.993333,0.08431576,-0.0023330078,40.690884,-73.90321,-0.0323931,0.0063999086,0.05118659,5.3234844,7.4832253,1489703753922
384,-1.08175,0.09195,0.061,40.69089,-73.903206,0.02562,-0.0095,-0.02716,5.3406553,7.4882975,1489703753989
385,-0.9817994,0.00683313,-0.06505021,40.690895,-73.903206,-0.020706773,-0.015479618,-0.06084686,5.355488,7.4948845,1489703754055
386,-1.0142502,-0.017650232,-0.079483606,40.6909,-73.9032,-0.0006799793,-0.005500055,-0.06529323,5.3698587,7.5017715,1489703754122
387,-0.8811,-0.2145,-0.1546,40.690903,-73.90319,-0.02514,-0.0338,-0.05484,5.384229,7.5086584,1489703754189
388,-0.85449964,-0.01385011,-0.064916566,40.690907,-73.90319,-0.021987252,-0.015255883,0.015730193,5.3985996,7.5155454,1489703754255
389,-0.9193334,-0.024333691,0.0053333254,40.69091,-73.90318,-0.025266709,-0.015683264,0.05566687,5.4129705,7.5224314,1489703754322
390,-1.0815,0.0015,0.016,40.690914,-73.90318,0.00885,-0.141375,0.05325,5.4273415,7.5293183,1489703754389
391,-1.0373341,0.039333373,-0.020833215,40.69092,-73.903175,-0.04173313,-0.019908607,0.012658302,5.4417124,7.5362053,1489703754455
392,-0.9084998,0.025667114,-0.072666526,40.690926,-73.903175,0.018066904,0.048200175,-0.034783397,5.4560823,7.543092,1489703754522
393,-1.097,0.051,-0.025,40.69093,-73.90317,-0.0297,-0.0646,0.001075,5.4704533,7.5499787,1489703754589
394,-0.95183295,0.0019996339,-0.08983346,40.690933,-73.90317,-0.01424162,-0.014958268,-0.057158306,5.484824,7.5568657,1489703754655
395,-1.0583329,-0.0821663,-0.09716722,40.690937,-73.90316,0.00027474243,-0.1559828,-0.03401674,5.4991946,7.563752,1489703754722
396,-0.8868,0.05635,-0.11755,40.690945,-73.90315,-0.00298,0.01134,-0.03925,5.513565,7.5706387,1489703754789
397,-1.0457999,-0.056016274,-0.021233179,40.69095,-73.90315,0.007916718,-0.10899319,0.013953303,5.5279365,7.5775256,1489703754855
398,-1.0467669,-0.09825006,-0.044883337,40.690952,-73.903145,-0.00035354248,-0.063440286,0.0049966346,5.542307,7.5844126,1489703754922
399,-1.0162,-0.13755,-0.07675,40.690956,-73.903145,0.00286,-0.10163,0.03173,5.5566773,7.591299,1489703754989
400,-1.0230501,-0.058183387,-0.012883655,40.69096,-73.90314,0.03719984,-0.040556394,0.045773257,5.5570755,7.5897408,1489703755055
401,-0.91211665,0.087099686,-0.013349744,40.690964,-73.90314,0.04363647,-0.02099055,0.026920168,5.5547123,7.586513,1489703755122
