,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
26,-0.9404326,0.041266456,-0.12976682,40.65601,-74.006256,-4.312866e-05,0.07386037,-0.017356737,-9.925553,-12.281971,1490727269886
27,-0.9588,0.0915,-0.0478,40.65601,-74.006256,-0.00909,0.0279,0.00453,-9.9314995,-12.268675,1490727269953
28,-0.92321634,0.13956682,-0.067900315,40.655903,-74.00636,-0.024886835,-0.0019668092,0.015823312,-9.937797,-12.261898,1490727270019
29,-0.9064,0.17363298,-0.06738304,40.655903,-74.00636,0.027337143,-0.00056391966,0.025416741,-9.944932,-12.270701,1490727270086
30,-1.0732105,0.09994737,-0.015578947,40.655903,-74.00636,0.013605263,-0.055089474,0.021568421,-9.952067,-12.279507,1490727270153
31,-1.0563341,0.14246634,0.100267015,40.655903,-74.00636,0.039900083,-0.062308144,-0.014449983,-9.959204,-12.288312,1490727270219
32,-0.8866668,0.22806647,-0.019000428,40.655903,-74.00636,-0.03385869,0.036183096,-0.015808107,-9.966339,-12.297116,1490727270286
33,-1.0092,0.0568,-0.0118,40.655903,-74.00636,-0.0114,-0.014925,-0.024275,-9.973475,-12.305922,1490727270353
34,-0.9924669,0.097866185,0.02526671,40.655903,-74.00636,0.060124908,0.02351659,-0.028683221,-9.980612,-12.314726,1490727270419
35,-0.95359933,0.20479986,-0.10113373,40.655903,-74.00636,0.004399658,0.07514215,-0.033483185,-9.987747,-12.32353,1490727270486
36,-0.895,0.0594,0.0516,40.655903,-74.00636,0.0161,0.046725,-0.002475,-9.994883,-12.3323345,1490727270553
37,-1.1481333,0.010666077,0.085933946,40.655903,-74.00636,0.06744773,-0.2952147,0.02707192,-10.002019,-12.341141,1490727270619
38,-1.1363325,0.14015053,0.101565994,40.655903,-74.00636,-0.013374251,-0.2093124,0.028526774,-10.009155,-12.349945,1490727270686
39,-0.81585,0.2028,-0.01865,40.655903,-74.00636,-0.05464,0.1876,-0.0005,-10.016291,-12.358749,1490727270753
40,-1.0387832,0.023932861,0.090116635,40.655903,-74.00636,0.090472914,-0.18557274,0.011726722,-10.023427,-12.367554,1490727270819
41,-0.90374947,0.15028398,-0.017600391,40.655903,-74.00636,-0.0068066795,0.05222675,-0.0136799,-10.030562,-12.376358,1490727270886
42,-0.99685,0.1347,0.03995,40.655903,-74.00636,0.03974,-0.06312,0.0093,-10.037699,-12.385163,1490727270953
43,-1.0027336,0.15069982,0.01580005,40.655785,-74.006485,0.02319316,0.04131298,-0.024359925,-10.041961,-12.399771,1490727271019
44,-1.0220339,0.11276677,-0.01393291,40.655785,-74.006485,0.019366572,-0.03215348,0.0004999878,-10.039357,-12.4282465,1490727271086
45,-1.0009,0.1738,0.0668,40.655785,-74.006485,-0.03969,0.023875,0.00229,-10.036753,-12.456723,1490727271153
46,-0.96713346,0.11146672,-0.016066309,40.655785,-74.006485,-0.003908209,-0.0077055506,0.010113369,-10.034149,-12.485201,1490727271219
47,-0.90483356,0.17660017,0.029933546,40.655785,-74.006485,0.03742345,0.02764123,-0.0019549255,-10.031544,-12.513676,1490727271286
48,-1.1026,0.1049,0.0697,40.655785,-74.006485,0.0761,-0.036795,-0.003595,-10.02894,-12.542151,1490727271353
49,-0.9732663,0.111033216,-0.026466968,40.655785,-74.006485,0.041011892,-0.0029746643,0.020969896,-10.026336,-12.570628,1490727271419
50,-1.1012683,0.17960042,0.068932325,40.655785,-74.006485,0.0059663574,-0.035947118,0.008028339,-10.023731,-12.599104,1490727271486
51,-1.0012,0.1116,-0.0236,40.655785,-74.006485,-0.009675,0.11704,0.00224,-10.021127,-12.627581,1490727271553
52,-0.8408955,0.062246133,0.037929814,40.655785,-74.006485,0.08581866,0.09212663,-0.04225954,-10.018523,-12.656056,1490727271619
53,-0.9564175,0.16958314,-0.03874845,40.655785,-74.006485,0.02675993,0.021279372,-0.00970996,-10.015919,-12.684532,1490727271686
54,-0.86675,0.2235,0.01575,40.655785,-74.006485,-0.01673,0.07025,-0.00751,-10.013315,-12.713009,1490727271753
55,-1.0492495,0.1334166,-0.006749939,40.655785,-74.006485,0.032940038,-0.0943666,-0.004356671,-10.010711,-12.741485,1490727271819
56,-1.1551669,0.11016721,0.09416594,40.655785,-74.006485,-0.039913613,-0.13926911,-0.006616803,-10.008106,-12.76996,1490727271886
57,-1.06225,0.216,-0.02075,40.655785,-74.006485,-0.13461,0.07486,-0.0192,-10.005503,-12.798437,1490727271953
58,-0.85900056,0.21516629,-0.0071670166,40.65566,-74.00659,-0.019770477,0.069400094,-0.0076,-10.008136,-12.821005,1490727272019
59,-1.0361667,0.12683308,-0.04874967,40.65566,-74.00659,0.03349356,-0.05694325,-0.005406758,-10.023287,-12.829448,1490727272086
60,-0.9012,0.128,0.0538,40.65566,-74.00659,0.015305,0.105625,-0.045045,-10.03844,-12.8378935,1490727272153
61,-0.95006645,0.10819979,0.0009334228,40.65566,-74.00659,0.013123537,-0.021254832,-0.003748373,-10.053592,-12.846338,1490727272219
62,-1.0016667,0.124000244,-0.02293302,40.65566,-74.00659,-0.008011458,0.04382162,0.0047582947,-10.068743,-12.854783,1490727272286
63,-0.9234,0.1428,-0.0448,40.65566,-74.00659,0.04107,0.052445,-0.00308,-10.083895,-12.863228,1490727272353
64,-1.1726002,0.11693361,-0.041399706,40.65566,-74.00659,0.0052532423,-0.0476218,0.0069049913,-10.099047,-12.871672,1490727272419
65,-0.69220024,0.15266638,-0.034999024,40.65566,-74.00659,-0.017709237,0.24142334,-0.024313096,-10.114199,-12.880117,1490727272486
66,-0.806,0.0404,0.1412,40.65566,-74.00659,0.19988,-0.15015,0.04019,-10.129351,-12.888561,1490727272553
67,-1.0345823,0.0959334,0.19316638,40.65566,-74.00659,0.08230023,-0.082398966,-0.0031001319,-10.144503,-12.897007,1490727272619
68,-1.1058509,0.048016783,0.10938336,40.65566,-74.00659,0.028832348,-0.11319979,0.031233307,-10.159655,-12.905452,1490727272686
69,-1.04115,0.10485,0.0238,40.65566,-74.00659,-0.0192,-0.0158,0.0182,-10.174807,-12.913897,1490727272753
70,-0.8844011,0.14983264,-0.04949939,40.65566,-74.00659,-0.021100312,0.09256651,-0.029366618,-10.189959,-12.922341,1490727272819
71,-0.94521695,0.12953296,0.018967407,40.65566,-74.00659,0.04453394,0.023932585,0.005633339,-10.20511,-12.930785,1490727272886
72,-1.05435,0.0579,0.0378,40.65566,-74.00659,0.0061,-0.0958,0.0023,-10.220262,-12.939231,1490727272953
73,-1.1384665,0.068600394,0.052715905,40.655537,-74.00671,0.03183276,-0.08453331,0.0016002258,-10.231193,-12.94874,1490727273019
74,-0.967216,0.14416614,0.04081659,40.655537,-74.00671,0.012133481,0.024700224,-0.011799961,-10.232037,-12.960791,1490727273086
75,-0.9295,0.0895,-0.0009,40.655537,-74.00671,-0.03418,0.017695,0.004685,-10.232881,-12.972844,1490727273153
76,-0.91736686,0.11456695,0.090533204,40.655537,-74.00671,0.032333203,-0.05503005,0.00065829465,-10.233726,-12.984897,1490727273219
77,-1.0176663,0.10973335,-0.0150336055,40.655537,-74.00671,-0.023618229,-0.0040231957,0.006091632,-10.23457,-12.996948,1490727273286
78,-0.999,0.1447,-0.0278,40.655537,-74.00671,0.083955,-0.00782,0.00047,-10.235413,-13.009001,1490727273353
79,-1.114599,0.15163264,0.08330023,40.655537,-74.00671,0.063383535,-0.082796626,0.0103667965,-10.236258,-13.021052,1490727273419
80,-0.77986705,0.21046707,0.053099964,40.655537,-74.00671,-0.025088426,0.18550262,-0.013723171,-10.237102,-13.033105,1490727273486
81,-1.0292,0.172,0.0681,40.655537,-74.00671,0.05207,-0.0939,0.02736,-10.237946,-13.0451565,1490727273553
82,-1.1210157,0.012517248,0.06564914,40.655537,-74.00671,0.05102971,-0.029256837,0.014636954,-10.2387905,-13.05721,1490727273619
83,-0.9993496,0.12664989,-0.0036169067,40.655537,-74.00671,-0.019880347,0.022756916,0.007123346,-10.239634,-13.069262,1490727273686
84,-0.877,0.09605,-0.0365,40.655537,-74.00671,-0.0187,0.07592,-0.00366,-10.2404785,-13.081314,1490727273753
85,-1.004266,0.09503352,0.06799951,40.655537,-74.00671,0.039903093,-0.13700922,0.011486569,-10.2413225,-13.093367,1490727273819
86,-0.99516714,0.16550012,0.07849963,40.655537,-74.00671,0.010566333,-0.052899767,-0.014153247,-10.2421665,-13.105419,1490727273886
87,-0.9997,0.1462,0.10715,40.655537,-74.00671,0.01235,-0.02789,0.00389,-10.2430105,-13.117471,1490727273953
88,-1.0562499,0.050667237,0.04333374,40.65542,-74.00683,0.026173359,-0.009903385,-0.00538993,-10.248971,-13.12624,1490727274019
89,-0.8863335,0.11266669,-0.014666247,40.65542,-74.00683,0.031943206,0.12670259,-0.02321482,-10.267156,-13.127162,1490727274086
90,-1.012,0.005,0.095,40.65542,-74.00683,0.05529,-0.00917,-0.001635,-10.285341,-13.128085,1490727274153
91,-0.8843331,0.15933341,0.023666553,40.65542,-74.00683,0.007183386,0.022403602,0.026418269,-10.303526,-13.129009,1490727274219
92,-1.0009999,0.14600049,0.022666993,40.65542,-74.00683,0.035984665,-0.06976127,-0.016459966,-10.321712,-13.1299305,1490727274286
93,-1.076,0.066,0.124,40.65542,-74.00683,0.06519,0.022655,-0.02888,-10.339897,-13.130854,1490727274353
94,-0.7780004,0.23366669,0.0033330566,40.65542,-74.00683,0.043039672,0.061101,-0.00016025391,-10.358082,-13.131776,1490727274419
95,-1.0376669,0.0853335,0.13499981,40.65542,-74.00683,0.105616346,-0.2023584,-0.012096657,-10.376267,-13.132699,1490727274486
96,-1.161,0.021,0.134,40.65542,-74.00683,0.0679,-0.08094737,-0.013510526,-10.394453,-13.133621,1490727274553
97,-0.95890033,0.13946591,0.049749818,40.65542,-74.00683,0.0594799,0.007306637,-0.018233277,-10.412638,-13.134543,1490727274619
98,-0.93685,0.14123318,0.01995033,40.65542,-74.00683,0.07825988,0.034886062,-0.03609986,-10.430823,-13.135467,1490727274686
99,-0.9388,0.11465,0.01975,40.65542,-74.00683,0.07752,0.01208,-0.01022,-10.449009,-13.13639,1490727274753
100,-0.98031616,0.04754972,0.060866844,40.65542,-74.00683,0.07284011,-0.007819936,-0.0055465624,-10.467194,-13.137312,1490727274819
101,-1.0097331,0.062050402,0.046400294,40.65542,-74.00683,0.052646413,0.027906591,-0.013426619,-10.485378,-13.138234,1490727274886
102,-1.0515,0.08005,0.01055,40.65542,-74.00683,-0.00656,-0.0008,-0.00126,-10.503564,-13.139157,1490727274953
103,-0.94398314,0.07280039,-0.010067431,40.6553,-74.00694,0.021099567,0.0549869,0.0063868053,-10.520686,-13.145182,1490727275019
104,-1.0007663,0.108099796,0.13746667,40.6553,-74.00694,0.060249828,-0.096824825,-0.009441615,-10.535266,-13.163399,1490727275086
105,-0.9701,0.1165,0.1762,40.6553,-74.00694,0.000275,-0.0054,-0.01145,-10.549847,-13.181617,1490727275153
106,-0.9118333,0.11890004,0.042233534,40.6553,-74.00694,0.011767002,0.06320044,-0.015375197,-10.564426,-13.199834,1490727275219
107,-1.1202334,0.1762331,0.0965661,40.6553,-74.00694,0.012291451,-0.116657846,0.0057832934,-10.579006,-13.21805,1490727275286
108,-0.9103,0.2402,-0.0732,40.6553,-74.00694,-0.06405,-0.018425,0.014475,-10.593587,-13.236267,1490727275353
109,-0.956001,0.19773334,0.09253354,40.6553,-74.00694,-0.024341544,0.06184852,-0.038216595,-10.608167,-13.254485,1490727275419
110,-0.878267,0.15519921,0.01603363,40.6553,-74.00694,0.0121919345,0.15867439,-0.0013666699,-10.622747,-13.272702,1490727275486
111,-0.88373685,0.2625263,-0.07689474,40.6553,-74.00694,0.03379,-0.01157,-0.01453,-10.637327,-13.290919,1490727275553
112,-0.8714833,0.2666665,0.047782775,40.6553,-74.00694,0.09841929,0.038597427,-0.024736702,-10.651907,-13.309137,1490727275619
113,-1.0364834,0.14394963,0.04460039,40.6553,-74.00694,0.071333066,-0.051879913,-0.041103274,-10.666487,-13.327354,1490727275686
114,-1.0537,0.07085,0.07765,40.6553,-74.00694,0.05033,0.01504,0.00816,-10.6810665,-13.3455715,1490727275753
115,-1.0130168,0.14150037,-0.049300414,40.6553,-74.00694,0.012036593,0.03200339,-0.008720022,-10.695647,-13.363788,1490727275819
116,-0.9857002,0.120350204,0.12306709,40.6553,-74.00694,0.05960642,-0.12563664,0.0030500914,-10.710227,-13.382005,1490727275886
117,-1.093,0.0921,0.0651,40.6553,-74.00694,-0.02184,-0.11307,0.01256,-10.724808,-13.400223,1490727275953
118,-0.8669005,0.111750185,0.10606665,40.655178,-74.007065,-0.045796853,0.112449676,-0.013833276,-10.73994,-13.426025,1490727276019
119,-1.0260004,0.18539952,0.105133034,40.655178,-74.007065,-0.0055683167,-0.042498555,0.043648396,-10.756393,-13.469952,1490727276086
120,-0.8714,0.137,0.026,40.655178,-74.007065,-0.02017,0.111875,-0.04068,-10.772846,-13.51388,1490727276153
121,-0.84499973,0.15973373,0.047667176,40.655178,-74.007065,-0.026070017,0.09166346,-0.035280045,-10.7893,-13.557808,1490727276219
122,-1.2026659,0.0037339355,-0.116932936,40.655178,-74.007065,-0.051183287,0.024275323,-0.053813525,-10.805753,-13.601736,1490727276286
123,-1.0992,0.0348,-0.2066,40.655178,-74.007065,-0.054615,0.12616,-0.00247,-10.822206,-13.645664,1490727276353
124,-1.0910671,0.12913305,-0.07086683,40.655178,-74.007065,0.07591163,-0.04194806,-0.03723506,-10.838659,-13.689592,1490727276419
125,-1.2962655,0.19946592,0.12693392,40.655178,-74.007065,0.02319162,-0.17713632,-0.0043751528,-10.855112,-13.73352,1490727276486
126,-1.0625,0.1055,0.275,40.655178,-74.007065,0.06476,0.0413,-0.0082,-10.871565,-13.777447,1490727276553
127,-0.9167498,0.09041695,0.0591656,40.655178,-74.007065,0.0012999512,0.027074464,0.02033985,-10.888019,-13.821376,1490727276619
128,-1.0081664,0.061083727,0.07116751,40.655178,-74.007065,0.026913693,-0.043186955,0.044173256,-10.904471,-13.865303,1490727276686
129,-0.88625,0.22875,0.189,40.655178,-74.007065,0.03748,0.06428,0.00754,-10.920925,-13.909232,1490727276753
130,-0.9746668,0.13425009,-0.0030834107,40.655178,-74.007065,0.03309959,-0.009953668,0.0017667542,-10.937378,-13.953159,1490727276819
131,-1.0771666,0.25466627,0.04908363,40.655178,-74.007065,0.066234104,0.0077669434,0.0039598863,-10.953831,-13.9970875,1490727276886
132,-1.00025,0.21,0.03975,40.655178,-74.007065,0.09644,0.04292,-0.05568,-10.970284,-14.041016,1490727276953
133,-0.9841668,0.116000876,0.004333643,40.655056,-74.0072,-0.004533832,0.027620215,0.0050467835,-10.986139,-14.0738945,1490727277019
134,-1.0660332,0.06693333,0.018967029,40.655056,-74.0072,-0.008888432,-0.02245777,-0.002173369,-11.000562,-14.080367,1490727277086
135,-0.8267,0.0474,0.1185,40.655056,-74.0072,0.04622,0.06404,-0.042475,-11.014985,-14.086842,1490727277153
136,-0.8717325,0.13740031,0.096299596,40.655056,-74.0072,0.03613306,-0.0052744444,-0.0046132863,-11.029409,-14.093316,1490727277219
137,-1.0233666,0.21203248,0.1370668,40.655056,-74.0072,0.08991865,-0.042103812,0.0030400439,-11.043832,-14.09979,1490727277286
138,-1.0013,0.0853,0.0086,40.655056,-74.0072,0.053425,-0.02779,-0.02037,-11.058255,-14.106264,1490727277353
139,-0.98196745,0.086267285,0.08753323,40.655056,-74.0072,0.025163885,0.046236627,-0.030236823,-11.072678,-14.112737,1490727277419
140,-0.94966567,0.19026646,0.1214329,40.655056,-74.0072,0.039986733,0.07275734,-0.0731951,-11.087102,-14.119211,1490727277486
141,-0.81455,0.17445,0.0121,40.655056,-74.0072,-0.01205,0.0995,-0.01725,-11.101524,-14.125685,1490727277553
142,-1.0137162,0.15918371,0.040849965,40.655056,-74.0072,0.009833193,-0.017017081,-0.0023999903,-11.115948,-14.132158,1490727277619
143,-0.99474984,0.14595002,-0.019650329,40.655056,-74.0072,-0.03824979,0.050550174,0.0059333155,-11.130371,-14.138633,1490727277686
144,-1.02995,0.05385,0.03165,40.655056,-74.0072,0.05965,-0.0301,0.0038,-11.144794,-14.145107,1490727277753
145,-1.0839007,0.055349354,0.036400586,40.655056,-74.0072,0.033916697,-0.020350602,-0.04224996,-11.159218,-14.151581,1490727277819
146,-0.9646329,0.22843347,0.024399659,40.655056,-74.0072,-0.017399846,0.20608398,-0.03293345,-11.17364,-14.158054,1490727277886
147,-0.96845,0.2072,-0.0037,40.655056,-74.0072,0.01865,-0.0049,-0.00475,-11.188065,-14.164529,1490727277953
148,-1.0437897,0.0438249,-0.033755396,40.654934,-74.007324,0.056745064,-0.036576886,-0.015934926,-11.197245,-14.171369,1490727278019
149,-1.1204658,0.15080008,0.25980026,40.654934,-74.007324,0.070909716,-0.35550132,0.026173355,-11.193895,-14.179085,1490727278086
150,-0.8058,0.0698,-0.0064,40.654934,-74.007324,-0.03253,0.14376,0.00107,-11.190547,-14.186801,1490727278153
151,-0.9833995,0.0063338624,0.14820111,40.654934,-74.007324,-0.0067870994,0.0033437817,0.050545063,-11.187198,-14.194518,1490727278219
152,-0.98133403,-0.02320072,0.14766675,40.654934,-74.007324,0.05483374,-0.07831372,0.048474956,-11.183848,-14.202234,1490727278286
153,-1.011,0.152,0.0284,40.654934,-74.007324,0.003565,0.11854,0.014565,-11.1805,-14.209951,1490727278353
154,-1.0634664,0.12513275,0.008199707,40.654934,-74.007324,0.06609643,-0.12819791,0.040740117,-11.17715,-14.217667,1490727278419
155,-0.9954555,0.17380734,0.032964792,40.654934,-74.007324,0.048490763,0.075661756,-0.027835071,-11.173801,-14.225384,1490727278486
156,-0.9195,0.2172,0.0055,40.654934,-74.007324,0.01694,0.03648,-0.01462,-11.170452,-14.233099,1490727278553
157,-0.97416687,0.11058343,-0.010266211,40.654934,-74.007324,-0.025013106,-0.028739864,-0.013360161,-11.167103,-14.240816,1490727278619
158,-0.94003326,0.061366968,0.050200343,40.654934,-74.007324,-0.00240047,-0.04527386,-0.03699989,-11.163754,-14.248532,1490727278686
159,-0.97715,0.0347,0.0514,40.654934,-74.007324,0.013,-0.01372,-0.00038,-11.160405,-14.256248,1490727278753
160,-0.9115992,0.16510007,0.029549915,40.654934,-74.007324,0.024760429,-0.047713283,0.015286588,-11.157056,-14.263965,1490727278819
161,-0.9750332,0.11536673,-0.0058833375,40.654934,-74.007324,-0.020220507,-0.06440002,0.011013476,-11.1537075,-14.271681,1490727278886
162,-0.97715,0.1095,-0.06075,40.654934,-74.007324,-0.01346,0.00182,0.01814,-11.150358,-14.279397,1490727278953
163,-1.1265005,0.15499985,0.13650082,40.6548,-74.00745,-0.022088435,-0.057808723,0.008331732,-11.153131,-14.287807,1490727279019
164,-0.8986657,0.066166125,-0.029833557,40.6548,-74.00745,0.002268529,0.13943182,-0.062240083,-11.170534,-14.2978735,1490727279086
165,-1.015,0.0305,-0.0045,40.6548,-74.00745,0.0714,-0.04178,-0.034765,-11.187939,-14.307941,1490727279153
166,-0.94216603,0.13583258,0.064666696,40.6548,-74.00745,0.10756371,0.08132237,-0.08932686,-11.205342,-14.318008,1490727279219
167,-0.8348335,0.12266636,0.07666692,40.6548,-74.00745,0.025058258,0.04262281,-0.0214515,-11.222746,-14.328075,1490727279286
168,-1.056,0.1395,0.0025,40.6548,-74.00745,-0.006555,-0.04731,-0.00394,-11.24015,-14.338142,1490727279353
169,-0.9028336,0.17333376,-0.048666723,40.6548,-74.00745,-0.061013527,0.011097992,-0.035178363,-11.257553,-14.348207,1490727279419
170,-0.95028114,0.056227062,-0.06801786,40.6548,-74.00745,0.018700045,-0.024533648,0.010666722,-11.274958,-14.358276,1490727279486
171,-1.05385,0.1074,0.02955,40.6548,-74.00745,-0.04094,0.04432,-0.01415,-11.29236,-14.368342,1490727279553
172,-0.96646667,0.070200585,0.039066944,40.6548,-74.00745,-0.041963257,0.029583026,-0.0058999388,-11.309765,-14.378409,1490727279619
173,-0.9002832,0.12801628,-0.02641632,40.6548,-74.00745,0.023043787,0.054786198,0.011306707,-11.327168,-14.388476,1490727279686
174,-1.0019,0.08395,0.03315,40.6548,-74.00745,0.08475,0.02414,0.0026,-11.344572,-14.398543,1490727279753
175,-1.0633663,0.15168348,0.14035048,40.6548,-74.00745,0.13297324,-0.25366575,0.04925661,-11.361977,-14.408611,1490727279819
176,-0.9667994,0.2043007,-0.02355089,40.6548,-74.00745,-0.12991737,0.091167286,0.025283441,-11.379379,-14.418676,1490727279886
177,-1.0248,0.11465,-0.10835,40.6548,-74.00745,-0.08043,-0.05701,0.08838,-11.396784,-14.428745,1490727279953
178,-1.143002,0.05439985,-0.075533114,40.654667,-74.007576,-0.05278363,0.065182716,-0.00880808,-11.407065,-14.436903,1490727280019
179,-1.0958661,0.07286621,-0.027599731,40.654667,-74.007576,0.05106716,-0.040382873,-0.022566885,-11.400325,-14.4405,1490727280086
180,-0.888,0.1594,-0.0062,40.654667,-74.007576,0.07695,0.04175,-0.02735,-11.393584,-14.4440975,1490727280153
181,-1.0141326,0.013665955,0.07486686,40.654667,-74.007576,0.09369985,-0.1536829,-0.033858277,-11.386846,-14.447697,1490727280219
182,-1.1132004,0.073267154,0.05453308,40.654667,-74.007576,0.012682576,-0.037032638,-0.02477504,-11.380105,-14.451294,1490727280286
183,-0.8664,0.1398,0.0822,40.654667,-74.007576,-0.046775,0.133675,-0.030475,-11.373365,-14.454891,1490727280353
184,-1.0413333,0.17940065,-0.002866675,40.654667,-74.007576,-0.019516462,-0.094791524,0.029291628,-11.366626,-14.458488,1490727280419
185,-0.9592991,0.09628324,-0.03379995,40.654667,-74.007576,-0.011093131,0.021961125,-0.020600159,-11.359886,-14.462087,1490727280486
186,-0.87725,0.1494,-0.07925,40.654667,-74.007576,0.03366,0.15634,-0.04352,-11.353146,-14.465685,1490727280553
187,-0.65183216,0.12606713,0.038700316,40.654667,-74.007576,0.08242611,0.21218625,-0.037053343,-11.346407,-14.469282,1490727280619
188,-1.1256177,0.04609929,-0.058483046,40.654667,-74.007576,0.09894681,-0.15830737,0.029339962,-11.339666,-14.47288,1490727280686
189,-1.11575,0.1227,0.11235,40.654667,-74.007576,0.11704,-0.0667,-0.04056,-11.332927,-14.476478,1490727280753
190,-1.0256335,0.2340838,0.090217344,40.654667,-74.007576,0.04966035,-0.13783959,-0.019006798,-11.326187,-14.480076,1490727280819
191,-1.1149664,0.06706685,0.045382775,40.654667,-74.007576,-0.061713867,-0.0988795,-0.00316662,-11.3194475,-14.483672,1490727280886
192,-0.9549,0.17825,0.0035,40.654667,-74.007576,-0.06674,-0.0617,0.01398,-11.312707,-14.487271,1490727280953
193,-0.96349955,0.16346599,0.022566736,40.654533,-74.007706,-0.06345303,0.01835866,0.015771566,-11.305415,-14.486551,1490727281019
194,-1.1315664,0.1404002,0.049666017,40.654533,-74.007706,0.0072698854,-0.071035974,-0.008853491,-11.296802,-14.475513,1490727281086
195,-0.9417,0.0847,-0.045,40.654533,-74.007706,6e-05,0.121765,-0.01451,-11.288189,-14.464478,1490727281153
196,-0.8932331,0.08520076,0.038066674,40.654533,-74.007706,0.021788033,0.044466432,0.009251732,-11.279576,-14.453442,1490727281219
197,-0.99719936,-0.019299963,-0.06543336,40.654533,-74.007706,0.044068694,0.07425867,-0.03910516,-11.270963,-14.442404,1490727281286
198,-1.0124,0.1761,0.0146,40.654533,-74.007706,0.07919,0.01836,-0.039835,-11.262348,-14.431368,1490727281353
199,-0.89503336,0.22646624,-0.07179985,40.654533,-74.007706,0.040620174,-0.09897929,-0.0108201755,-11.253736,-14.42033,1490727281419
200,-1.0423336,0.018749572,0.018416613,40.654533,-74.007706,-0.026089992,-0.13201015,0.03897998,-11.245123,-14.409294,1490727281486
201,-1.10775,-0.007,0.10275,40.654533,-74.007706,-0.01463,-0.19787,0.04282,-11.236509,-14.398256,1490727281553
202,-1.1288329,-0.032833714,0.028166821,40.654533,-74.007706,0.009650116,-0.104300536,-0.019819751,-11.227896,-14.38722,1490727281619
