,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
18,-1.0376,0.018,0.1798,40.641567,-73.95915,0.00624,0.056005,0.033435,-2.8727076,-1.7427036,1489204825853
19,-1.0043997,-0.0025336915,0.117633365,40.641567,-73.95915,0.024319844,-0.0120154135,0.005791705,-2.9507957,-1.7900751,1489204825919
20,-0.9972669,-0.069633506,0.13973348,40.641567,-73.95915,0.009950061,-0.034984414,0.055218298,-3.0288832,-1.8374463,1489204825986
21,-1.0016,-0.0161,0.1869,40.641552,-73.95919,0.029325,-0.138845,0.060065,-3.0732682,-1.864372,1489204826053
22,-0.9643,0.023233581,0.19190009,40.641552,-73.95919,0.01763521,-0.07165603,0.0685149,-3.1097474,-1.8865018,1489204826119
23,-0.9468003,0.09436674,0.20596737,40.641552,-73.95919,0.041104812,0.014581114,0.0043684584,-3.1462264,-1.9086314,1489204826186
24,-0.9267,0.0677,0.2079,40.641552,-73.95919,0.035145,0.097695,0.007035,-3.1827054,-1.9307611,1489204826253
25,-0.9963344,-0.026665771,0.14640002,40.641552,-73.95919,0.021194814,0.08719949,0.057359993,-3.2191844,-1.952891,1489204826319
26,-1.0574,0.052066725,0.18526702,40.641552,-73.95919,0.035311848,0.042155728,-0.033779915,-3.2556634,-1.9750204,1489204826386
27,-1.0638,-0.0574,0.1627,40.641552,-73.95919,0.032055,-0.05168,-0.03748,-3.2921426,-1.9971502,1489204826453
28,-1.0209329,-0.039566223,0.10429975,40.641552,-73.95919,0.031753436,-0.040961172,0.025070027,-3.3286214,-2.01928,1489204826519
29,-0.9941336,-0.02056654,0.12303336,40.641552,-73.95919,0.0462398,-0.027468678,-0.0055782557,-3.3651004,-2.0414095,1489204826586
30,-0.9914,-0.0767,0.1106,40.641552,-73.95919,0.054805,0.00196,0.024105,-3.4015794,-2.0635393,1489204826653
31,-1.0196334,-0.057133302,0.16643329,40.641552,-73.95919,0.054995008,-0.025636848,0.047269978,-3.4380589,-2.085669,1489204826719
32,-1.0244666,0.054999758,0.1564667,40.641552,-73.95919,0.034181554,-0.023659663,0.024450183,-3.4745376,-2.1077986,1489204826786
33,-0.9917,-0.0168,0.1142,40.641552,-73.95919,0.063605,0.00216,-0.00252,-3.5110166,-2.1299284,1489204826853
34,-1.0247,0.019733276,0.14813331,40.641552,-73.95919,0.07064656,-0.054075114,0.01142503,-3.5474958,-2.1520581,1489204826919
35,-1.0086999,0.013133203,0.18196663,40.641552,-73.95919,0.06671002,-0.0161118,0.0090366965,-3.5839746,-2.1741877,1489204826986
36,-0.9635,-0.0208,0.1789,40.641533,-73.95923,0.08035,-0.021535,-0.05165,-3.6236858,-2.198278,1489204827053
37,-0.95923334,-0.01730011,0.17949994,40.641533,-73.95923,0.082433395,-0.011348446,-0.027448373,-3.6641548,-2.2228284,1489204827119
38,-0.9887002,-0.058266528,0.16953342,40.641533,-73.95923,0.110786565,0.0049066455,-0.04409829,-3.7046237,-2.2473783,1489204827186
39,-0.9875,-0.0918,0.1699,40.641533,-73.95923,0.128245,0.04958,-0.01233,-3.7450926,-2.2719283,1489204827253
40,-1.0131834,-0.06381666,0.18216662,40.641533,-73.95923,0.13753998,0.03316324,-0.023113342,-3.7855616,-2.2964787,1489204827319
41,-1.0153999,-0.034416687,0.15058355,40.641533,-73.95923,0.14452665,0.05519993,-0.03290662,-3.8260303,-2.3210287,1489204827386
42,-1.0024,-0.08655,0.1384,40.641533,-73.95923,0.16117,0.06547,-0.01536,-3.8664994,-2.3455787,1489204827453
43,-0.98655003,-0.10888326,0.12355001,40.641533,-73.95923,0.18002662,0.09834975,0.002619995,-3.906968,-2.3701289,1489204827519
44,-0.9577998,0.035133544,0.10655023,40.641533,-73.95923,0.18016341,0.11559028,-0.093023136,-3.9474373,-2.394679,1489204827586
45,-0.9519,-0.16425,0.06175,40.641533,-73.95923,0.1884,-0.00392,-0.07001,-3.987906,-2.419229,1489204827653
46,-1.0647992,-0.19956672,0.071599655,40.641533,-73.95923,0.23679651,-0.03216967,-0.020886462,-4.028375,-2.4437795,1489204827719
47,-1.0447003,-0.23590027,0.017800294,40.641533,-73.95923,0.22958992,-0.040137004,0.047969926,-4.068844,-2.4683294,1489204827786
48,-1.0886,-0.12605,-0.008,40.641533,-73.95923,0.23888,0.02667,0.04992,-4.109313,-2.4928796,1489204827853
49,-1.1245166,-0.03203342,0.040349964,40.641533,-73.95923,0.2557599,-0.046210285,0.0155299865,-4.149782,-2.5174298,1489204827919
50,-1.0814836,-0.0074332277,0.0511333,40.641533,-73.95923,0.24057667,-0.09632649,0.013093364,-4.1902504,-2.5419798,1489204827986
51,-1.02915,0.0103,0.06165,40.64151,-73.95928,0.22982,-0.11226,-0.02339,-4.203942,-2.5502853,1489204828053
52,-0.9416667,-0.0077338377,0.069983535,40.64151,-73.95928,0.24145667,-0.118206434,-0.14047666,-4.211352,-2.5547805,1489204828119
53,-0.93173337,-0.14559986,0.10304987,40.64151,-73.95928,0.22529663,-0.10286026,-0.08576341,-4.2187614,-2.5592759,1489204828186
54,-0.98935,-0.14155,0.1178,40.64151,-73.95928,0.22982,-0.01661,-0.04286,-4.2261715,-2.5637708,1489204828253
55,-0.98065,-0.18711674,0.1129334,40.64151,-73.95928,0.21758337,-0.038556878,-0.012833325,-4.2335815,-2.568266,1489204828319
56,-1.0336835,-0.15343323,0.122900024,40.64151,-73.95928,0.22567667,-0.014973005,0.010806684,-4.2409906,-2.572761,1489204828386
57,-1.0299,-0.13595,0.1181,40.64151,-73.95928,0.25036,-0.00268,0.02171,-4.2484007,-2.5772562,1489204828453
58,-1.0026004,-0.10888326,0.077966824,40.64151,-73.95928,0.24972676,0.06289008,0.04660993,-4.2558107,-2.5817509,1489204828519
59,-1.0326498,-0.038716614,0.06623328,40.64151,-73.95928,0.24866004,0.10591981,0.015843347,-4.2632203,-2.5862463,1489204828586
60,-1.02395,-0.0411,0.05365,40.64151,-73.95928,0.25004,0.05625,-0.0281,-4.2706304,-2.5907412,1489204828653
61,-0.996,-0.06848341,0.027400097,40.64151,-73.95928,0.2442633,0.03786659,-0.029556671,-4.2780404,-2.5952365,1489204828719
62,-1.03015,-0.06916662,0.0772666,40.64151,-73.95928,0.24852008,-0.0024099231,-0.040953342,-4.28545,-2.5997317,1489204828786
63,-1.023,-0.07795,0.08985,40.64151,-73.95928,0.23598,-0.0077,-0.07359,-4.2928596,-2.6042266,1489204828853
64,-0.96223325,-0.13120005,0.076283365,40.64151,-73.95928,0.23553681,-0.0013797851,-0.06079001,-4.3002696,-2.6087217,1489204828919
65,-0.93701655,-0.13546655,0.07371661,40.64151,-73.95928,0.24745998,0.06891987,-0.041140024,-4.307679,-2.6132169,1489204828986
66,-0.98875,-0.16645,0.0848,40.641487,-73.95933,0.25996,0.03237,-0.0255,-4.0319843,-2.7736697,1489204829053
67,-1.0429331,-0.118,0.08581666,40.641487,-73.95933,0.25204003,0.025239758,-0.018763373,-3.6898816,-2.9707055,1489204829119
68,-1.0305835,-0.1267998,0.079716615,40.641487,-73.95933,0.25606003,0.02230022,-0.023720017,-3.3477802,-3.1677406,1489204829186
69,-1.02865,-0.10045,0.0749,40.641487,-73.95933,0.25347,-0.06629,-0.02469,-3.0056772,-3.3647761,1489204829253
70,-1.0073667,-0.120616615,0.08651659,40.641487,-73.95933,0.25754344,-0.0061732177,-0.028536689,-2.6635745,-3.561812,1489204829319
71,-1.0367367,-0.11685958,0.07821038,40.641487,-73.95933,0.25974125,0.002633374,-0.025860297,-2.321473,-3.7588468,1489204829386
72,-1.0164,-0.0908,0.1356,40.641487,-73.95933,0.27377,-0.04935,-0.04115,-1.9793701,-3.9558825,1489204829453
73,-0.96793324,-0.11060011,0.13773338,40.641487,-73.95933,0.26157337,-0.035971615,-0.05517336,-1.6372674,-4.1529183,1489204829519
74,-0.8634674,0.08826597,0.25286642,40.641487,-73.95933,0.21943678,0.017134856,-0.09090146,-1.2951657,-4.3499537,1489204829586
75,-0.9976,-0.3292,0.2104,40.641487,-73.95933,0.26019,0.2486,-0.173495,-0.95306295,-4.546989,1489204829653
76,-1.3710638,-0.58086556,0.20506603,40.641487,-73.95933,0.3133462,-0.11727702,0.038522262,-0.61096025,-4.744025,1489204829719
77,-1.0994681,-0.29533327,0.09000024,40.641487,-73.95933,0.2828868,-0.04763681,0.100623034,-0.26885867,-4.9410596,1489204829786
78,-0.985,-0.2094,0.0978,40.641487,-73.95933,0.28542,0.08529,0.03902,0.073244154,-5.1380954,1489204829853
79,-0.93073386,-0.11619961,0.14213352,40.641487,-73.95933,0.2983049,0.087264635,0.050994985,0.41534698,-5.335131,1489204829919
80,-0.9878663,-0.02600006,0.14546654,40.641487,-73.95933,0.3022751,0.07074026,0.0032950866,0.7574485,-5.532166,1489204829986
81,-0.9586,-0.0016,0.1542,40.641434,-73.95937,0.270625,0.01256,-0.059465,0.829548,-5.617682,1489204830053
82,-0.9593335,-0.12780051,0.1185336,40.641434,-73.95937,0.3185698,-0.02702686,-0.16771647,0.83831304,-5.6770387,1489204830119
83,-1.0083337,-0.20566693,0.1590003,40.641434,-73.95937,0.28590837,-0.0008445862,-0.0786433,0.84707797,-5.736395,1489204830186
84,-0.9848,-0.2074,0.1524,40.641434,-73.95937,0.245715,-0.05454,-0.02456,0.855843,-5.7957506,1489204830253
85,-0.91846734,-0.19399995,0.13753341,40.641434,-73.959366,0.27079827,0.0070341066,0.0073217982,0.86460805,-5.855108,1489204830319
86,-1.0021325,-0.10293351,0.1557333,40.641434,-73.959366,0.3054751,0.0644451,-0.012831671,0.8733729,-5.9144635,1489204830386
87,-1.0548,-0.1486,0.1418,40.641434,-73.959366,0.302455,-0.010155,-0.031545,0.88213795,-5.9738197,1489204830453
88,-1.0355327,-0.13640007,0.18846653,40.641434,-73.959366,0.2927384,-0.10697607,-0.049514942,0.89090294,-6.0331764,1489204830519
89,-0.9599337,-0.17306668,0.20320033,40.641434,-73.959366,0.29804993,-0.050442133,-0.06309501,0.8996679,-6.092533,1489204830586
90,-0.9386,-0.1802,0.209,40.641434,-73.959366,0.288015,0.003685,-0.068915,0.9084329,-6.151889,1489204830653
91,-0.98860025,-0.17999981,0.24006651,40.641434,-73.959366,0.29707503,0.042623226,-0.071165055,0.91719794,-6.211246,1489204830719
92,-0.9928666,-0.21486677,0.20746678,40.641434,-73.959366,0.29909828,0.014055121,-0.0861433,0.9259629,-6.2706013,1489204830786
93,-1.0208,-0.2214,0.2394,40.641434,-73.959366,0.312655,0.063875,-0.06857,0.9347279,-6.329958,1489204830853
94,-1.0100665,-0.21160005,0.24333337,40.641434,-73.959366,0.27819666,0.049634434,-0.050883386,0.9434929,-6.3893147,1489204830919
95,-1.0178668,-0.2151333,0.22306673,40.641434,-73.95936,0.26535842,0.010478717,-0.050219994,0.9522579,-6.4486704,1489204830986
96,-0.9448,-0.1996,0.2244,40.641376,-73.95936,0.246805,-0.0017,-0.02166,0.96993685,-6.5683923,1489204831053
97,-0.97159994,-0.16486673,0.27306646,40.641376,-73.95936,0.24730508,-0.017051244,-0.038266674,0.9897068,-6.7022743,1489204831119
98,-0.9822666,-0.21479997,0.25806662,40.641376,-73.95936,0.25327006,0.0068298704,-0.03809674,1.0094768,-6.8361554,1489204831186
99,-1.0036,-0.1328,0.2778,40.641376,-73.95936,0.23574,-0.03005,-0.05098,1.0292467,-6.970037,1489204831253
100,-1.0170666,-0.17553335,0.25506675,40.641376,-73.95936,0.23131654,0.018371321,-0.06726994,1.0490166,-7.103919,1489204831319
101,-1.0003338,-0.19620003,0.28179985,40.641376,-73.95936,0.18955997,-0.068761274,-0.03518667,1.0687865,-7.2377996,1489204831386
102,-1.033,-0.2308,0.2528,40.641376,-73.95936,0.169835,-0.035005,-0.00198,1.0885565,-7.3716817,1489204831453
103,-1.0089165,-0.1763334,0.31133345,40.641376,-73.95936,0.15637486,-0.0060973447,0.0075681,1.1083263,-7.505563,1489204831519
104,-0.98466706,-0.14900039,0.33458373,40.641376,-73.95936,0.16393988,-0.025233276,0.013993412,1.1280963,-7.6394444,1489204831586
105,-0.91475,-0.07225,0.30075,40.641376,-73.95935,0.15434,0.03258,-0.02798,1.1478662,-7.773326,1489204831653
106,-0.93616694,-0.087749794,0.29533368,40.641376,-73.95935,0.11835352,0.14018597,-0.01882682,1.1676363,-7.907208,1489204831719
107,-1.0122502,-0.12641686,0.35516647,40.641376,-73.95935,0.1163,0.0029142748,-0.026386604,1.1874061,-8.041089,1489204831786
108,-1.001,-0.14725,0.30775,40.641376,-73.95935,0.09494,-0.05566,-0.00438,1.207176,-8.174971,1489204831853
109,-0.9858335,-0.12533282,0.30216643,40.641376,-73.95935,0.07573343,-0.009039586,0.049453255,1.226946,-8.308852,1489204831919
110,-0.9691664,0.001166333,0.28433344,40.641376,-73.95935,0.07222669,-0.010293644,-0.017506637,1.2467158,-8.442733,1489204831986
111,-0.96425,-0.00925,0.25975,40.641308,-73.95935,0.05442,-0.01862,-0.03572,1.2655392,-8.570205,1489204832053
112,-0.96716696,-0.021666748,0.26983327,40.641308,-73.95934,0.051066633,-0.034906335,-0.050533276,1.2841406,-8.696172,1489204832119
113,-1.0349162,-0.09058353,0.24774976,40.641308,-73.95934,0.020600164,0.05081327,-0.0055000917,1.3027418,-8.82214,1489204832186
114,-1.09525,-0.0745,0.234,40.641308,-73.95934,0.01254,0.04042,0.02028,1.321343,-8.948107,1489204832253
115,-1.0774163,-0.05325021,0.23633349,40.641308,-73.95934,0.012059913,0.013879715,0.029933337,1.3399442,-9.074075,1489204832319
116,-1.0274171,0.0025001222,0.29958364,40.641308,-73.95934,0.0054601477,-0.10232639,0.0144000305,1.3585453,-9.200041,1489204832386
117,-0.98925,-0.0505,0.30475,40.641308,-73.95934,-0.00592,-0.06774,0.0252,1.3771467,-9.326009,1489204832453
118,-0.9260001,-0.017500073,0.33649984,40.641308,-73.95934,0.0042467015,-0.026706187,0.007999987,1.3957479,-9.451976,1489204832519
119,-0.93916637,-0.0110834595,0.3269998,40.641308,-73.959335,0.0035533765,0.052773103,0.001519978,1.4143492,-9.577944,1489204832586
120,-1.00325,-0.017,0.27575,40.641308,-73.959335,0.00762,0.10078,-0.00956,1.4329504,-9.703911,1489204832653
121,-1.0220001,-0.027166724,0.2517499,40.641308,-73.959335,0.029932978,0.11268596,0.0065200645,1.4515518,-9.829878,1489204832719
122,-1.0439166,0.008666797,0.25833336,40.641308,-73.959335,0.012520356,0.025794541,-0.012173263,1.470153,-9.955846,1489204832786
123,-0.99625,-0.054,0.2995,40.641308,-73.959335,-0.02904,-0.20454,-0.0145,1.4887542,-10.081813,1489204832853
124,-0.914417,-0.058333497,0.21916687,40.641308,-73.959335,-0.0066597485,-0.090105794,-0.007473363,1.5073556,-10.20778,1489204832919
125,-0.9346663,-0.055666454,0.27266636,40.641308,-73.959335,0.0065066186,0.09995323,0.01430671,1.5259567,-10.333748,1489204832986
126,-1.048,-0.11825,0.319,40.64122,-73.95933,0.02982,-0.1279,-0.02458,1.5413237,-10.437813,1489204833053
127,-0.9914165,-0.11166626,0.2266663,40.64122,-73.95933,0.040759943,-0.11741908,-0.015586483,1.5559319,-10.53674,1489204833119
128,-0.9488331,-0.04908351,0.22416668,40.64122,-73.95933,0.041133143,0.07070593,0.012579973,1.5705404,-10.635667,1489204833186
129,-0.9365,-0.037,0.18875,40.64122,-73.95933,0.04778,0.0734,0.00086,1.5851487,-10.734594,1489204833253
130,-1.0026671,-0.05649949,0.24024972,40.64122,-73.95933,0.07901964,0.08711257,-0.014253347,1.5997571,-10.833522,1489204833319
131,-1.0160002,-0.041249987,0.2260836,40.64122,-73.95933,0.03302013,-0.020626321,-0.019440018,1.6143652,-10.932447,1489204833386
132,-0.985,-0.063,0.264,40.64122,-73.95932,0.01998,-0.0882,-0.00938,1.6289736,-11.031376,1489204833453
133,-0.91641724,-0.08799961,0.23958346,40.64122,-73.95932,0.03373989,0.015933502,-0.0018732593,1.6435819,-11.130302,1489204833519
134,-0.9978331,-0.033916835,0.23416658,40.64122,-73.95932,0.010577881,0.022900233,0.00917779,1.6581903,-11.229231,1489204833586
135,-0.9903,-0.0688,0.2107,40.64122,-73.95932,0.00805,0.003125,0.02895,1.6727984,-11.328157,1489204833653
136,-0.98236644,0.0,0.2722335,40.64122,-73.95932,-0.0057748132,-0.06659952,0.014091632,1.687407,-11.427085,1489204833719
137,-0.97506684,0.00039995118,0.2772334,40.64122,-73.95931,-0.005066836,-0.020175206,-0.0011999267,1.7020152,-11.526012,1489204833786
138,-0.9694,0.0041,0.2649,40.64122,-73.95931,0.012525,0.00895,-0.013025,1.7166235,-11.624939,1489204833853
139,-0.95969987,-0.059033092,0.31493282,40.64122,-73.95931,0.0056834593,-0.073382564,-0.0011249476,1.7312318,-11.723866,1489204833919
140,-0.95713294,-0.01153335,0.23026668,40.64122,-73.95931,0.011516658,0.058383,-0.0050333254,1.7458401,-11.822793,1489204833986
141,-0.9881,-0.0475,0.2739,40.641117,-73.95931,0.0288,0.028275,-0.0298,1.7591074,-11.912639,1489204834053
142,-1.1147668,0.045066796,0.19463329,40.641117,-73.95931,-0.014133398,0.0231826,-0.0067585167,1.7720602,-12.000355,1489204834119
143,-0.9522674,-0.09303341,0.21793342,40.641117,-73.959305,-0.014066831,-0.05751684,-0.06514175,1.785013,-12.08807,1489204834186
144,-0.9305,-0.0987,0.2848,40.641117,-73.959305,0.030925,-0.143375,-0.063225,1.7979655,-12.175786,1489204834253
145,-0.8806006,-0.045633044,0.3129994,40.641117,-73.959305,0.045358155,-0.074107535,-0.030208236,1.8109183,-12.263502,1489204834319
146,-0.9093002,-0.09273296,0.2650673,40.641117,-73.959305,0.04045002,0.07509981,-0.05318346,1.8238709,-12.351216,1489204834386
147,-0.9445,-0.0584,0.2512,40.641117,-73.959305,0.025075,0.1851,0.018625,1.8368237,-12.438932,1489204834453
148,-0.9794338,-0.053700328,0.24020003,40.641117,-73.9593,0.0073499437,0.118631974,-0.009258487,1.8497764,-12.526648,1489204834519
149,-0.9996659,-0.02543324,0.22256652,40.641117,-73.9593,0.010716511,0.14590982,0.028133657,1.8627291,-12.614363,1489204834586
150,-1.0731,-0.0344,0.2123,40.641117,-73.9593,0.0003,-0.033925,0.001825,1.8756818,-12.702078,1489204834653
151,-0.99803287,-0.02663341,0.21969973,40.641117,-73.9593,-0.020649705,-0.121399045,-0.006008358,1.8886347,-12.789794,1489204834719
152,-1.0196334,-0.014366418,0.14443287,40.641117,-73.9593,-0.0041585634,0.04197485,-0.007916619,1.9015872,-12.877509,1489204834786
153,-0.993,-0.0356,0.1485,40.641117,-73.95929,0.01625,0.091175,-0.003275,1.9145399,-12.965225,1489204834853
154,-0.99433374,-0.051299915,0.13753352,40.641117,-73.95929,0.017299961,0.05984987,-0.004499966,1.9274927,-13.052941,1489204834919
155,-1.0311333,-0.06143336,0.16786698,40.641117,-73.95929,0.008575104,-0.0060418565,-0.0025833813,1.9404454,-13.140656,1489204834986
156,-0.9841,-0.0028,0.1483,40.641,-73.95929,-0.00875,-0.0376,-0.01625,1.952057,-13.21929,1489204835053
157,-0.9843666,-0.078033336,0.15463366,40.641,-73.95929,-0.02701658,-0.037641283,-0.0067749694,1.9633542,-13.295794,1489204835119
158,-0.9308996,-0.025299719,0.17096683,40.641,-73.95928,-0.0013334765,0.044374287,-0.023616707,1.9746513,-13.372297,1489204835186
159,-1.0021,-0.081,0.1832,40.641,-73.95928,0.0016,0.1504,0.0122,1.9859483,-13.448801,1489204835253
160,-1.0620998,-0.077399805,0.30466613,40.641,-73.95928,0.0012417273,0.018441014,0.044949852,1.9972456,-13.525305,1489204835319
161,-0.98593366,-0.021832826,0.18373345,40.641,-73.95928,0.00962474,0.022667285,0.018975275,2.0085425,-13.601808,1489204835386
162,-0.9521,-0.0119,0.2153,40.641,-73.959274,0.02775,0.01155,0.008225,2.0198398,-13.678312,1489204835453
163,-0.97523326,-0.013233362,0.24356662,40.641,-73.959274,0.033799883,-0.023449792,-0.034866598,2.0311368,-13.754815,1489204835519
164,-0.99449956,-0.07503366,0.19386685,40.641,-73.959274,0.023433281,0.08405856,-0.00046664063,2.0424337,-13.83132,1489204835586
165,-1.0211,-0.0129,0.1596,40.641,-73.959274,0.0189,0.037025,0.013575,2.0537307,-13.907823,1489204835653
166,-1.0001334,-0.008066797,0.1931668,40.641,-73.959274,0.007016697,0.05034128,0.004499956,2.065028,-13.984327,1489204835719
167,-0.9661498,-0.070149794,0.24823372,40.641,-73.95927,0.01936983,-0.00037119837,0.0034968215,2.0763252,-14.060831,1489204835786
168,-1.0528,-0.02105,0.17555,40.641,-73.95927,-0.00102,0.11357,0.02747,2.0876222,-14.137334,1489204835853
169,-1.0403674,0.02616687,0.1486001,40.641,-73.95927,0.026029795,0.12621257,0.020143302,2.0989194,-14.213838,1489204835919
170,-1.0068836,-0.058783118,0.21484996,40.641,-73.95927,0.020913694,0.020067396,0.011429862,2.1102164,-14.290341,1489204835986
171,-1.05515,0.0197,0.1907,40.64087,-73.95926,0.00191,-0.12185,-0.00685,2.1200147,-14.356695,1489204836053
172,-0.84464884,-0.064517274,0.12028302,40.64087,-73.95926,0.013126841,0.11407058,-0.009179973,2.1294613,-14.420669,1489204836119
173,-0.9260661,-0.071699925,0.1738668,40.64087,-73.95926,0.019760016,0.061536312,0.0021432508,2.1389081,-14.484642,1489204836186
174,-1.0453,-0.0395,0.18645,40.64087,-73.95926,0.00724,0.09948,0.02463,2.148355,-14.5486145,1489204836253
175,-1.0648341,-0.10238349,0.2681338,40.64087,-73.95926,-0.04394964,0.0011329346,0.022213176,2.1578016,-14.612588,1489204836319
176,-1.0359166,-0.11535008,0.20983362,40.64087,-73.95925,-0.022323558,-0.037469443,0.03559678,2.1672482,-14.676559,1489204836386
177,-1.0666,-0.0256,0.19935,40.64087,-73.95925,-0.02551,-0.10898,0.05144,2.1766949,-14.740534,1489204836453
178,-1.0159497,0.051233277,0.17751653,40.64087,-73.95925,-0.010493186,-0.14775912,-0.010923336,2.1861417,-14.804506,1489204836519
179,-0.9362162,-0.060000245,0.14073335,40.64087,-73.95925,0.011869857,0.026212936,-0.022116693,2.1955884,-14.868479,1489204836586
180,-0.97385,-0.00015,0.17835,40.64087,-73.95924,0.00404,-0.01174,-1e-05,2.2050352,-14.932451,1489204836653
181,-1.1742343,-0.10176697,0.14888361,40.64087,-73.95924,0.009633203,0.11482566,0.0026532544,2.2144818,-14.996426,1489204836719
182,-1.1041664,0.0060668457,0.14411612,40.64087,-73.95924,-0.032076392,-0.039726168,0.0034300087,2.2239285,-15.060398,1489204836786
183,-1.02795,0.16115,0.1121,40.64087,-73.95924,-0.01571,-0.03043,-0.05595,2.2333753,-15.124371,1489204836853
184,-1.0526004,0.072867185,0.19253321,40.64087,-73.959236,-0.042243157,-0.0042429846,-0.037836745,2.242822,-15.188344,1489204836919
185,-0.9702008,-0.09768358,0.28558403,40.64087,-73.959236,0.002606389,-0.10757072,-0.069520086,2.2522688,-15.252316,1489204836986
186,-0.96415,-0.0492,0.1798,40.640736,-73.959236,0.04023,-0.0386,-0.0528,2.261794,-15.316824,1489204837053
187,-0.98404974,-0.08871698,0.15986645,40.640736,-73.959236,0.006760178,-0.04922607,-0.036933277,2.2713385,-15.381457,1489204837119
188,-0.9360663,-0.13068406,0.16298342,40.640736,-73.959236,-0.0122403735,0.016712643,0.008939995,2.2808826,-15.44609,1489204837186
189,-0.93265,-0.04975,0.19935,40.640736,-73.95923,0.01471,0.07139,0.02136,2.2904267,-15.510721,1489204837253
190,-0.9893002,0.020116882,0.16269983,40.640736,-73.95923,-0.0021768103,0.04506609,0.041309964,2.2999709,-15.575355,1489204837319
191,-1.0147505,0.025566723,0.14499976,40.640736,-73.95923,-0.016256627,0.03237665,0.03030333,2.3095148,-15.639986,1489204837386
192,-0.9847,0.0147,0.1889,40.640736,-73.95923,-0.01573,-0.01226,-0.00805,2.319059,-15.704619,1489204837453
193,-0.9106329,-0.06838373,0.16786669,40.640736,-73.95922,0.0014235071,0.07116334,-0.0032166932,2.328603,-15.769251,1489204837519
194,-1.0275664,0.0033835082,0.18474995,40.640736,-73.95922,0.020420022,0.03301062,-0.0055265576,2.3381472,-15.833884,1489204837586
195,-0.9984,-0.04625,0.1397,40.640736,-73.95922,0.02452,0.06614,-0.00952,2.3476913,-15.898516,1489204837653
196,-1.0122999,0.0028500366,0.15303333,40.640736,-73.95922,-0.0016434118,-0.022113578,-0.0077933813,2.3572354,-15.96315,1489204837719
197,-1.0192169,-0.06528324,0.19709978,40.640736,-73.95921,-0.003116632,-0.010663273,-0.0062733935,2.3667793,-16.027782,1489204837786
198,-1.0148947,0.009526316,0.17515789,40.640736,-73.95921,0.00492,-0.06131,-0.0235,2.3763235,-16.092415,1489204837853
199,-1.0586007,-0.07459997,0.15013345,40.640736,-73.95921,0.0058165407,0.04978809,-0.012751654,2.3858678,-16.157047,1489204837919
200,-1.0772673,-0.031799804,0.15446667,40.640736,-73.95921,-0.0046350085,-0.08162015,0.0061449865,2.3954117,-16.22168,1489204837986
