,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
29,0.9958333,0.025166614,0.0009999756,40.71411,-73.94888,0.008945021,0.0026550526,0.0009133594,0.0,0.0,1490421073798
30,0.9925,0.0285,0.0075,40.71411,-73.94888,0.018425,0.020225,0.01057,0.0,0.0,1490421073865
31,0.98949987,0.022999952,-0.0013333008,40.71411,-73.94888,0.015194992,-0.0006532861,0.0017899829,0.0,0.0,1490421073931
32,0.9981666,0.029350013,0.0021000733,40.71411,-73.94888,0.009656671,0.01105332,0.0045566713,0.0,0.0,1490421073998
33,0.996,0.025,0.00565,40.71411,-73.94888,0.02125,0.00659,0.01103,0.0,0.0,1490421074065
34,0.994,0.030183362,-0.0058833375,40.71411,-73.94888,0.011256654,0.015006635,0.003636649,0.0,0.0,1490421074131
35,0.99918336,0.033450086,0.0111333495,40.71411,-73.94888,0.017989984,0.010203302,0.010899927,0.0,0.0,1490421074198
36,0.99445,0.0279,-0.00585,40.71411,-73.94888,0.0104,0.01378,0.00377,0.0,0.0,1490421074265
37,0.99123335,0.029600048,0.014600049,40.71411,-73.94888,0.014833362,0.00823346,0.005746719,0.0,0.0,1490421074331
38,1.0139334,0.03375006,-0.013216662,40.71411,-73.94888,0.014716644,-0.0049632387,0.0060866578,0.0,0.0,1490421074398
39,0.98965,0.0246,0.0028,40.71411,-73.94888,0.00931,0.02082,0.00697,0.0,0.0,1490421074465
40,0.9990667,0.03871671,0.010366724,40.71411,-73.94888,0.013780069,-0.0015699256,0.004256715,0.0,0.0,1490421074531
41,1.0054001,0.029783338,-0.009783338,40.71411,-73.94888,0.011223346,0.01013675,0.0048900084,0.0,0.0,1490421074598
42,0.9933,0.0258,0.00805,40.71411,-73.94888,0.01521,0.01412,0.00316,0.0,0.0,1490421074665
43,1.0074834,0.03218336,-0.008416687,40.71411,-73.94888,0.012526714,-4.6657715e-05,0.0023933642,0.0,0.0,1490421074731
44,0.992,0.019466601,0.0056499876,40.71411,-73.94888,0.013106714,0.017150018,0.008763373,0.0,0.0,1490421074798
45,1.000579,0.036368422,-0.0035263158,40.71411,-73.94888,0.010589474,0.007289474,-0.00066842104,0.0,0.0,1490421074865
46,1.0008,0.023999939,0.0020666015,40.71411,-73.94888,0.016386645,0.016911628,0.009304986,0.0,0.0,1490421074931
47,0.998,0.023466613,0.0028665771,40.71411,-73.94888,0.012753354,-0.0038249695,-0.0013416321,0.0,0.0,1490421074998
48,1.0026,0.0262,-0.0054,40.71411,-73.94888,0.009975,0.02716,0.003315,0.0,0.0,1490421075065
49,0.97946656,0.019933276,-0.0018666747,40.71411,-73.94888,0.019769935,0.017360108,0.007278302,0.0,0.0,1490421075131
50,1.0054667,0.03486664,-0.013200134,40.71411,-73.94888,0.01197331,-0.009454953,-0.0021949622,0.0,0.0,1490421075198
51,0.9994,0.0286,0.0034,40.71411,-73.94888,0.016375,0.02307,0.00852,0.0,0.0,1490421075265
52,0.9853999,0.020266589,0.006000061,40.71411,-73.94888,0.020191632,0.011313355,0.008341644,0.0,0.0,1490421075331
53,0.9975999,0.029533325,-0.005,40.71411,-73.94888,0.009170017,0.0144316545,-0.0003599658,0.0,0.0,1490421075398
54,0.9928,0.021,0.0098,40.71411,-73.94888,0.02088,0.01976,0.01263,0.0,0.0,1490421075465
55,0.99253327,0.027133325,-0.0027332886,40.71411,-73.94888,0.010766651,-0.0017867187,0.00089328614,0.0,0.0,1490421075531
56,0.99306667,0.034333374,0.004400024,40.71411,-73.94888,0.01276665,0.023848267,0.0074266405,0.0,0.0,1490421075598
57,1.0002,0.0274,-0.001,40.71411,-73.94888,0.018555,-0.008355,0.00527,0.0,0.0,1490421075665
58,0.9888667,0.026600024,0.0023999757,40.71411,-73.94888,0.009938312,0.024104986,0.004458307,0.0,0.0,1490421075731
59,0.98983335,0.027616736,0.017783362,40.71411,-73.94888,0.023008732,0.011143736,0.007963099,0.0,0.0,1490421075798
60,1.00805,0.02775,-0.0105,40.71411,-73.94888,0.01116,-0.01032,0.001,0.0,0.0,1490421075865
61,0.99383336,0.028783387,0.0031499634,40.71411,-73.94888,0.014140005,0.029319977,0.0058266455,0.0,0.0,1490421075931
62,0.98910004,0.030933399,0.011150037,40.71411,-73.94888,0.023646615,0.01469322,0.009559956,0.0,0.0,1490421075998
63,1.00595,0.02665,-0.0091,40.71411,-73.94888,0.01262,-0.00794,0.00148,0.0,0.0,1490421076065
64,0.99091667,0.031733397,0.012883361,40.71411,-73.94888,0.015626658,0.019206649,0.009820009,0.0,0.0,1490421076131
65,0.99456674,0.029566724,0.0012666504,40.71411,-73.94888,0.017879967,0.0043399953,0.008506627,0.0,0.0,1490421076198
66,0.994,0.0265,0.0019,40.71411,-73.94888,0.00878,0.0139,0.00264,0.0,0.0,1490421076265
67,1.0038334,0.037783388,0.012750061,40.71411,-73.94888,0.017860038,0.0020533642,0.006680065,0.0,0.0,1490421076331
68,1.0055168,0.027316663,-0.009633325,40.71411,-73.94888,0.010900012,0.010586758,0.005413334,0.0,0.0,1490421076398
69,0.9813,0.02345,0.01355,40.71411,-73.94888,0.01402,0.02214,0.0078,0.0,0.0,1490421076465
70,1.0079666,0.033900026,0.0056500854,40.71411,-73.94888,0.014206692,-0.013159995,0.0011867138,0.0,0.0,1490421076531
71,1.0056334,0.026849963,-0.0075333007,40.71411,-73.94888,0.009673376,0.023973443,0.0064133643,0.0,0.0,1490421076598
72,0.97825,0.0291,0.01165,40.71411,-73.94888,0.0163,0.02704,0.00656,0.0,0.0,1490421076665
73,1.0002999,0.031666625,0.0012000244,40.71411,-73.94888,0.012666709,-0.011516614,0.0041167014,0.0,0.0,1490421076731
74,1.0059667,0.0229333,-0.0013666626,40.71411,-73.94888,0.012383372,0.0076334425,0.0067750136,0.0,0.0,1490421076798
75,0.9866,0.0298,0.011,40.71411,-73.94888,0.0168,0.02205,0.006625,0.0,0.0,1490421076865
76,1.0064332,0.035699964,-0.004666626,40.71411,-73.94888,0.012400034,0.0018000049,0.0013750305,0.0,0.0,1490421076931
77,0.99336666,0.02403329,0.0055333497,40.71411,-73.94888,0.010366714,0.0133583555,0.0062167067,0.0,0.0,1490421076998
78,0.9944,0.0337,0.0082,40.71411,-73.94888,0.01655,-0.004625,0.00275,0.0,0.0,1490421077065
79,1.0145667,0.026066674,-0.011799975,40.71411,-73.94888,0.00970001,0.0039665676,0.0022583338,0.0,0.0,1490421077131
80,0.98256665,0.019133277,0.013533349,40.71411,-73.94888,0.017425036,0.028058233,0.009241693,0.0,0.0,1490421077198
81,0.9957,0.0341,0.0102,40.71411,-73.94888,0.015875,-0.0153,0.00055,0.0,0.0,1490421077265
82,1.0205,0.02713335,-0.015833313,40.71411,-73.94888,0.011391659,0.010874874,0.0048166625,0.0,0.0,1490421077331
83,0.9897666,0.022133276,0.006066699,40.71411,-73.94888,0.015975019,0.030899882,0.010808334,0.0,0.0,1490421077398
84,0.9953,0.0336,0.0107,40.71411,-73.94888,0.0131,-0.005975,0.00255,0.0,0.0,1490421077465
85,1.0045333,0.026066674,-0.0019333252,40.71411,-73.94888,0.013583303,0.011341589,0.006358324,0.0,0.0,1490421077531
86,0.99070174,0.025333252,0.006087685,40.71411,-73.94888,0.011383382,0.015399965,0.006783347,0.0,0.0,1490421077598
87,1.008,0.034,-0.00675,40.71411,-73.94888,0.01315,0.00433,0.00252,0.0,0.0,1490421077665
88,0.99158335,0.020000048,0.0042499634,40.71411,-73.94888,0.013186623,0.018970003,0.010286636,0.0,0.0,1490421077731
89,0.99075,0.028749963,0.0104165645,40.71411,-73.94888,0.01825666,-0.009113299,-0.0005266455,0.0,0.0,1490421077798
90,1.01875,0.0315,-0.012,40.71411,-73.94888,0.00905,0.0083,0.00223,0.0,0.0,1490421077865
91,0.9865834,0.018250061,0.0038332765,40.71411,-73.94888,0.014699939,0.030276723,0.010616644,0.0,0.0,1490421077931
92,0.98483336,0.031749964,0.014416565,40.71411,-73.94888,0.010703334,-0.013986702,0.0043299915,0.0,0.0,1490421077998
93,1.01525,0.03125,-0.01275,40.71411,-73.94888,0.00989,0.00382,0.00153,0.0,0.0,1490421078065
94,0.989,0.016166724,0.0029999511,40.71411,-73.94888,0.014589952,0.029193355,0.010616644,0.0,0.0,1490421078131
95,0.9945,0.030583289,0.0054166135,40.71411,-73.94888,0.010736671,-0.0050933203,3.3325196e-05,0.0,0.0,1490421078198
96,1.004,0.02775,-0.00075,40.71411,-73.94888,0.0123,0.01093,0.00697,0.0,0.0,1490421078265
97,0.99008334,0.02325006,0.0006666992,40.71411,-73.94888,0.014616632,0.009893354,0.008186636,0.0,0.0,1490421078331
98,1.0026666,0.030083314,-0.0011666748,40.71411,-73.94888,0.010693332,-0.0016099524,-0.002656637,0.0,0.0,1490421078398
99,0.98975,0.0235,0.009,40.71411,-73.94888,0.01665,0.03032,0.01359,0.0,0.0,1490421078465
100,0.98873335,0.026200037,0.0010667603,40.71411,-73.94888,0.015,-0.0062,-0.00015335449,0.0,0.0,1490421078531
101,1.0134,0.028933326,-0.011799975,40.71411,-73.94888,0.007623303,0.0029733886,-0.002858368,0.0,0.0,1490421078598
102,0.9882,0.0224,0.0118,40.71411,-73.94888,0.01852,0.02982,0.013625,0.0,0.0,1490421078665
103,0.98686665,0.027333373,0.0039334227,40.71411,-73.94888,0.015825031,-0.004971627,0.0009333252,0.0,0.0,1490421078731
104,1.0085332,0.028466662,-0.0058666505,40.71411,-73.94888,0.013766675,0.0113934325,0.00023499146,0.0,0.0,1490421078798
105,0.9924,0.0206,0.0114,40.71411,-73.94888,0.017235,0.01721,0.012175,0.0,0.0,1490421078865
106,0.99193335,0.030466711,0.002333374,40.71411,-73.94888,0.012016662,0.0048216884,0.002648329,0.0,0.0,1490421078931
107,1.0006,0.030200025,-0.0015332764,40.71411,-73.94888,0.015695026,0.015886718,0.004480005,0.0,0.0,1490421078998
108,0.994,0.023,0.0024,40.71411,-73.94888,0.020795,0.007805,0.007295,0.0,0.0,1490421079065
109,0.99706674,0.029666686,-0.006,40.71411,-73.94888,0.009133325,0.01062664,9.497436e-05,0.0,0.0,1490421079131
110,0.98660004,0.025000062,0.014533399,40.71411,-73.94888,0.01974004,0.021739965,0.014008355,0.0,0.0,1490421079198
111,0.9966,0.026,-0.0026,40.71411,-73.94888,0.013305,-0.01148,0.001965,0.0,0.0,1490421079265
112,0.9988001,0.029400012,-0.004666687,40.71411,-73.94888,0.008883313,0.020011589,0.0034566235,0.0,0.0,1490421079331
113,0.9899333,0.028733423,0.009866712,40.71411,-73.94888,0.025094787,0.017545579,0.011885993,0.0,0.0,1490421079398
114,0.9982,0.0269,-0.0051,40.71411,-73.94888,0.0139,-0.01026,0.00256,0.0,0.0,1490421079465
115,0.9973834,0.0325333,0.0019832887,40.71411,-73.94888,0.011766663,0.019373316,0.0050066407,0.0,0.0,1490421079531
116,0.9937334,0.029150086,0.0055166627,40.71411,-73.94888,0.021420047,0.010959996,0.011493364,0.0,0.0,1490421079598
117,0.9924,0.0274,-0.00105,40.71411,-73.94888,0.00992,0.0058,0.00162,0.0,0.0,1490421079665
118,0.9991666,0.031883266,0.010349964,40.71411,-73.94888,0.01754002,0.011780036,0.009853382,0.0,0.0,1490421079731
119,1.0012168,0.025416687,-0.0064833374,40.71411,-73.94888,0.01773335,0.008060039,0.004966705,0.0,0.0,1490421079798
120,0.98855,0.0272,0.01565,40.71411,-73.94888,0.01572,0.01806,0.00786,0.0,0.0,1490421079865
121,1.0056832,0.03651659,0.0040167114,40.71411,-73.94888,0.015760034,-0.0011000122,0.0056533813,0.0,0.0,1490421079931
122,0.99609995,0.026166625,-0.0032332763,40.71411,-73.94888,0.00814667,0.02680006,0.006866705,0.0,0.0,1490421079998
123,0.99155,0.0278,0.01985,40.71411,-73.94888,0.01806,0.00854,0.00412,0.0,0.0,1490421080065
124,1.0112332,0.027449988,-0.009983288,40.71411,-73.94888,0.012113342,0.0029465759,0.004353351,0.0,0.0,1490421080131
125,0.99106663,0.024716614,0.004450012,40.71411,-73.94888,0.011406667,0.018293334,0.00838668,0.0,0.0,1490421080198
126,1.00005,0.03705,0.00725,40.71411,-73.94888,0.01526,0.0036,0.00476,0.0,0.0,1490421080265
127,0.9988333,0.025400024,-0.003833313,40.71411,-73.94888,0.010071654,0.013663298,0.0047766576,0.0,0.0,1490421080331
128,0.9945333,0.028633265,0.005666626,40.71411,-73.94888,0.013873296,0.0055632545,0.0011832642,0.0,0.0,1490421080398
129,1.0092,0.0316,-0.0051,40.71411,-73.94888,0.010985,0.0069,0.00264,0.0,0.0,1490421080465
130,0.9842333,0.019266723,0.0075667114,40.71411,-73.94888,0.015086641,0.00830838,0.0071249693,0.0,0.0,1490421080531
131,1.0056332,0.036233287,-0.008033362,40.71411,-73.94888,0.010924958,-0.0032049962,-0.0018683728,0.0,0.0,1490421080598
132,0.9974,0.0232,0.007,40.71411,-73.94888,0.01437,0.028275,0.01102,0.0,0.0,1490421080665
133,0.9861333,0.026866699,0.0123667605,40.71411,-73.94888,0.016645009,-0.0033566186,0.0038549914,0.0,0.0,1490421080731
134,1.0110666,0.0305333,-0.008533301,40.71411,-73.94888,0.007058307,0.0048017222,0.0013683239,0.0,0.0,1490421080798
135,0.996,0.0178,0.0006,40.71411,-73.94888,0.016395,0.028385,0.00903,0.0,0.0,1490421080865
136,0.99180007,0.029800048,0.0018000489,40.71411,-73.94888,0.013038329,0.00029001708,0.0025383288,0.0,0.0,1490421080931
137,1.0011,0.032600023,-0.001666626,40.71411,-73.94888,0.011511667,0.014233398,0.008238346,0.0,0.0,1490421080998
138,0.9893,0.0198,0.0053,40.71411,-73.94888,0.014175,0.00905,0.00969,0.0,0.0,1490421081065
139,0.9974334,0.027700013,-0.0004666748,40.71411,-73.94888,0.010738329,0.011176658,0.002438329,0.0,0.0,1490421081131
140,0.99403334,0.024933398,0.005200049,40.71411,-73.94888,0.022763208,0.020710522,0.013031616,0.0,0.0,1490421081198
141,0.99765,0.02725,-0.0119,40.71411,-73.94888,0.0123,-0.0025,-0.0003,0.0,0.0,1490421081265
142,0.9946834,0.033749938,0.012766577,40.71411,-73.94888,0.014750021,0.021716716,0.009900022,0.0,0.0,1490421081331
143,0.9971168,0.027283411,0.0027832885,40.71411,-73.94888,0.020600017,-0.004483346,0.008650031,0.0,0.0,1490421081398
144,0.99385,0.02735,-0.00155,40.71411,-73.94888,0.0067,0.02035,0.0048,0.0,0.0,1490421081465
145,0.9924333,0.029333252,0.012599952,40.71411,-73.94888,0.021666704,0.013550092,0.009700056,0.0,0.0,1490421081531
146,0.9995834,0.027916687,-0.006833374,40.71411,-73.94888,0.013733338,-0.0031833288,0.002700017,0.0,0.0,1490421081598
147,0.99195,0.03425,0.01085,40.71411,-73.94888,0.01195,0.022,0.00705,0.0,0.0,1490421081665
148,1.0016166,0.03233325,-0.0011499878,40.71411,-73.94888,0.015383346,0.0031666455,0.005366697,0.0,0.0,1490421081731
149,0.99668336,0.024549963,-0.0015333496,40.71411,-73.94888,0.012216649,0.0128833065,0.005416666,0.0,0.0,1490421081798
150,1.00825,0.0332,0.00175,40.71411,-73.94888,0.01805,0.00335,0.00615,0.0,0.0,1490421081865
151,0.99786663,0.026850013,-0.0062833373,40.71411,-73.94888,0.010266646,0.016999979,0.004199978,0.0,0.0,1490421081931
152,0.9866167,0.029633276,0.018866602,40.71411,-73.94888,0.015933335,0.006516588,0.002316615,0.0,0.0,1490421081998
153,1.01415,0.03575,-0.0059,40.71411,-73.94888,0.01215,0.0071,0.00335,0.0,0.0,1490421082065
154,0.98849124,0.017771998,0.00670175,40.71411,-73.94888,0.013242041,0.0270948,0.008457861,0.0,0.0,1490421082131
155,1.0003333,0.030666614,-0.0040000244,40.71411,-73.94888,0.013508283,-0.0061017494,0.0006566187,0.0,0.0,1490421082198
156,0.999,0.022,-0.001,40.71411,-73.94888,0.013655,0.014835,0.00739,0.0,0.0,1490421082265
157,0.98800004,0.027000085,0.008666699,40.71411,-73.94888,0.013418312,0.0076200343,-5.3359374e-05,0.0,0.0,1490421082331
158,1.0063332,0.030999988,-0.006333301,40.71411,-73.94888,0.010908307,0.0033633716,0.002131649,0.0,0.0,1490421082398
159,0.989,0.017,0.004,40.71411,-73.94888,0.015115,0.012705,0.011855,0.0,0.0,1490421082465
160,0.9970001,0.03133336,-0.001,40.71411,-73.94888,0.0050749695,0.0026133154,0.00013999511,0.0,0.0,1490421082531
161,0.9936667,0.025000073,0.0066666994,40.71411,-73.94888,0.017058369,0.015268351,0.011185014,0.0,0.0,1490421082598
162,0.991,0.024,-0.008,40.71411,-73.94888,0.010655,0.006125,-5.5e-05,0.0,0.0,1490421082665
163,0.99,0.027999964,0.012999915,40.71411,-73.94888,0.015261678,0.023303421,0.011663376,0.0,0.0,1490421082731
164,1.0026667,0.02700005,-0.0053333743,40.71411,-73.94888,0.01459332,-0.0009,0.0014116834,0.0,0.0,1490421082798
165,0.996,0.031,0.004,40.71411,-73.94888,0.011355,0.020465,0.00508,0.0,0.0,1490421082865
166,0.992,0.030999927,0.017333314,40.71411,-73.94888,0.020416686,0.008640044,0.014461727,0.0,0.0,1490421082931
167,0.9980001,0.026333349,-0.009000025,40.71411,-73.94888,0.013128346,0.0009133594,0.004758368,0.0,0.0,1490421082998
168,0.99725,0.0334,0.00915,40.71411,-73.94888,0.01382,0.01722,0.00716,0.0,0.0,1490421083065
169,1.0024166,0.029099926,-0.0039333007,40.71411,-73.94888,0.017460039,-0.0014200293,0.005960039,0.0,0.0,1490421083131
170,0.99471664,0.027316613,0.0018666504,40.71411,-73.94888,0.007859992,0.009746649,0.0058400086,0.0,0.0,1490421083198
171,1.00775,0.0388,0.0051,40.71411,-73.94888,0.01908,0.0019,0.0084,0.0,0.0,1490421083265
172,0.9969333,0.027383337,-0.003083313,40.71411,-73.94888,0.010839979,0.010986588,0.0058999695,0.0,0.0,1490421083331
173,0.99845,0.029183265,0.009316614,40.71411,-73.94888,0.016673291,0.0030999389,0.0023466186,0.0,0.0,1490421083398
174,1.0074,0.02785,-0.00895,40.71411,-73.94888,0.01348,0.01398,0.0038,0.0,0.0,1490421083465
175,0.98646665,0.02260005,0.012366723,40.71411,-73.94888,0.015299969,0.009006709,0.0047666444,0.0,0.0,1490421083531
176,1.0127499,0.036166627,-0.009416687,40.71411,-73.94888,0.012159961,-0.002019983,0.00065996096,0.0,0.0,1490421083598
177,0.9999,0.01955,-0.00215,40.71411,-73.94888,0.01278,0.01634,0.00844,0.0,0.0,1490421083665
178,0.9878334,0.025516735,0.008216712,40.71411,-73.94888,0.017020006,-0.0004599658,0.0028933033,0.0,0.0,1490421083731
179,0.99901664,0.030283337,-0.0027333007,40.71411,-73.94888,0.010526666,0.010853381,0.0038400085,0.0,0.0,1490421083798
180,0.98835,0.01795,0.0054,40.71411,-73.94888,0.01524,0.00974,0.00348,0.0,0.0,1490421083865
181,0.9988422,0.029631618,0.002596487,40.71411,-73.94888,0.0064122532,0.0086,0.0011578806,0.0,0.0,1490421083931
182,0.9926667,0.021900086,0.0016333618,40.71411,-73.94888,0.018775042,0.011936667,0.0124633815,0.0,0.0,1490421083998
183,0.9974,0.0251,-0.0098,40.71411,-73.94888,0.012235,-0.004305,-0.00108,0.0,0.0,1490421084065
184,0.9933334,0.0275333,0.010899914,40.71411,-73.94888,0.01666834,0.027633399,0.010711689,0.0,0.0,1490421084131
185,0.9884668,0.02893335,0.0036332398,40.71411,-73.94888,0.016715003,0.0073066847,5.6696776e-05,0.0,0.0,1490421084198
186,0.9921,0.0243,0.0018,40.71411,-73.94888,0.00377,0.01549,0.0032,0.0,0.0,1490421084265
187,0.9987666,0.031633265,0.021233412,40.71411,-73.94888,0.018726708,0.0033966675,0.014885052,0.0,0.0,1490421084331
188,1.0007,0.023233337,0.011533326,40.71411,-73.94888,0.008766674,0.006151671,0.0034050257,0.0,0.0,1490421084398
189,0.9976,0.0253,0.0125,40.71411,-73.94888,0.01405,0.01159,0.00697,0.0,0.0,1490421084465
190,0.99773335,0.024666626,0.009400098,40.71411,-73.94888,0.017895026,0.0075816712,0.006528351,0.0,0.0,1490421084531
191,0.99,0.024199951,0.027700013,40.71411,-73.94888,0.0153649915,0.010378311,0.011570017,0.0,0.0,1490421084598
192,1.0012,0.0304,0.001,40.71411,-73.94888,0.023955,0.005725,0.005205,0.0,0.0,1490421084665
193,0.99773335,0.023,0.029399976,40.71411,-73.94888,0.01358667,0.017020045,0.009471722,0.0,0.0,1490421084731
194,1.0026,0.030433288,0.020266723,40.71411,-73.94888,0.020951672,0.0002,0.0048299828,0.0,0.0,1490421084798
195,0.9991053,0.022157894,0.021473683,40.71411,-73.94888,0.027,0.01108421,0.012526316,0.0,0.0,1490421084865
196,1.0032834,0.016216736,0.02808319,40.71411,-73.94888,0.017120026,0.01463661,0.0063599707,0.0,0.0,1490421084931
197,0.98983335,0.018899975,0.039616615,40.71411,-73.94888,0.025926583,-0.0010034387,0.0055232286,0.0,0.0,1490421084998
198,0.99655,0.00895,0.0475,40.71411,-73.94888,0.02712,0.02464,-0.00058,0.04905783,0.005804211,1490421085065
199,1.0013167,0.01861664,0.037016783,40.71411,-73.94888,0.030263366,0.010166711,-0.003569862,0.099373624,0.0117572555,1490421085131
200,0.9822,0.018899975,0.06691669,40.71411,-73.94888,0.03631334,0.012660066,0.01366009,0.14968923,0.017710278,1490421085198
201,0.998,0.01075,0.06815,40.71411,-73.94888,0.04706,0.00117,0.00299,0.200005,0.023663322,1490421085265
202,0.99888325,0.004,0.083933346,40.71411,-73.94888,0.050833315,0.017169947,0.016239943,0.2503208,0.029616367,1490421085331
203,0.9844667,-0.0041833376,0.09408332,40.71411,-73.94888,0.05836998,0.020229947,0.010819961,0.3006364,0.03556939,1490421085398
204,0.9778,-0.0099,0.10605,40.71411,-73.94888,0.07472,0.02311,0.01599,0.35095218,0.041522436,1490421085465
205,0.9807334,-0.022900024,0.10881659,40.71411,-73.94888,0.085606694,0.025793381,0.009113359,0.40126798,0.04747548,1490421085531
206,0.97370017,-0.02226665,0.12079995,40.71411,-73.94888,0.097893305,0.0048264232,0.012619961,0.45158356,0.0534285,1490421085598
207,0.9945,-0.02995,0.1239,40.71411,-73.94888,0.11252,-0.02071,0.00686,0.50189936,0.05938155,1490421085665
208,1.0170499,-0.039450012,0.10791681,40.71411,-73.94888,0.1262833,-0.022839943,0.0074266577,0.55221516,0.06533459,1490421085731
209,1.0183332,-0.031599987,0.12046665,40.71411,-73.94888,0.1700166,0.01620019,0.0068916786,0.6025307,0.07128761,1490421085798
210,0.9876,-0.0396,0.1408,40.71411,-73.94888,0.142125,0.032825,0.008275,0.6528466,0.07724066,1490421085865
211,0.9798,-0.026466662,0.12560007,40.71411,-73.94888,0.18304998,-0.008116628,-0.0044666845,0.7031623,0.083193704,1490421085931
212,0.98146665,-0.019466711,0.10000012,40.71411,-73.94888,0.18787487,0.02289999,0.002024989,0.75347793,0.089146726,1490421085998
213,0.9748,-0.0318,0.1178,40.71411,-73.94888,0.1924,0.000425,0.00285,0.79992074,0.094641544,1490421086065
214,1.0138665,-0.016666686,0.065133475,40.71411,-73.948875,0.22494999,-0.02675839,0.0051750084,0.8462643,0.10012461,1490421086131
215,1.0115999,-0.02853329,0.046333496,40.71411,-73.948875,0.22248332,0.013666836,0.012000035,0.89260757,0.10560766,1490421086198
216,0.9932,-0.0202,0.0568,40.71411,-73.948875,0.22455,0.022325,0.0058,0.9389511,0.11109073,1490421086265
217,0.99833345,-0.0088665895,0.04346666,40.71411,-73.948875,0.22703336,-0.00095009524,-0.0054833326,0.9852946,0.11657379,1490421086331
218,1.0033998,-0.0016000489,0.028866662,40.71411,-73.948875,0.22938329,0.00071673095,-0.013149988,1.0316379,0.12205684,1490421086398
219,0.9794,-0.0148,0.0384,40.71411,-73.948875,0.235175,-0.00195,-0.0181,1.0779814,0.1275399,1490421086465
220,0.9772667,-0.02413329,0.033799913,40.71411,-73.948875,0.2099,-0.0049666846,-0.032441724,1.1243249,0.13302296,1490421086531
