,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
53,1.011666,-0.044999585,0.085000284,37.45035,-122.18229,0.007983451,0.06481721,0.011749838,-7.1492667,-11.367452,1489537858503
54,0.997,-0.064,0.12,37.45035,-122.18229,-0.0016,-0.02015,0.0112,-7.141139,-11.344212,1489537858570
55,1.0019999,-0.029666517,0.07199988,37.45035,-122.18229,-0.024016732,-0.05618352,-0.0034166053,-7.1330123,-11.320971,1489537858636
56,1.0333326,-0.03333319,0.037000243,37.45035,-122.18229,0.0028165246,0.022383822,-0.016616864,-7.1248846,-11.29773,1489537858703
57,0.924,-0.005,0.034,37.45035,-122.18229,-0.00425,0.01655,-0.00165,-7.1167574,-11.274489,1489537858770
58,1.0019993,-0.03366625,0.043333728,37.45035,-122.18229,-0.027783517,-0.023300596,0.0058336863,-7.10863,-11.25125,1489537858836
59,0.98733294,-0.057666518,0.09133343,37.45035,-122.18229,0.00538349,0.050333507,-0.00833342,-7.1005025,-11.228008,1489537858903
60,1.053,-0.052,0.138,37.45035,-122.18229,-0.0144,0.008,-0.0097,-7.0923758,-11.204769,1489537858970
61,0.99966675,0.0033334962,0.13566646,37.450253,-122.18237,-0.023533644,-0.019216558,0.014249781,-7.0864787,-11.185303,1489537859036
62,1.0730001,-0.10600007,0.058333665,37.450253,-122.18237,-0.016800134,-0.013200017,-0.024883272,-7.082406,-11.168923,1489537859103
63,0.904,0.055,0.067,37.450253,-122.18237,-0.0041,0.01415,-0.04335,-7.0783334,-11.152544,1489537859170
64,0.8539993,0.09366609,0.03566741,37.450253,-122.18237,0.04456708,-0.0050504575,0.14421709,-7.074261,-11.136167,1489537859236
65,1.011,-0.23666677,0.14099991,37.450253,-122.18237,-0.0009998486,-0.06578313,0.0060168616,-7.0701885,-11.119787,1489537859303
66,0.902,-0.071,0.111,37.450253,-122.18237,0.01385,-0.09755,-0.0178,-7.0661163,-11.103409,1489537859370
67,0.9026673,0.061999537,0.06433302,37.450253,-122.18237,0.0041333083,-0.0815329,0.0160499,-7.0620437,-11.08703,1489537859436
68,1.055667,-0.1163337,0.017333373,37.450253,-122.18237,-0.025000071,-0.08118369,0.016050214,-7.057971,-11.070652,1489537859503
69,1.008,-0.075,-0.002,37.450253,-122.18237,-0.0123,0.04485,0.02385,-7.053899,-11.054273,1489537859570
70,1.0346671,-0.013333411,0.055999927,37.450253,-122.18237,-0.008016701,0.13226707,0.0062331716,-7.049826,-11.037894,1489537859636
71,1.0540005,-0.041000184,0.13733318,37.450253,-122.18237,0.0064332765,0.034199793,0.0413668,-7.0457535,-11.021515,1489537859703
72,1.035,-0.021,0.13,37.450253,-122.18237,0.0196,-0.0063,0.02725,-7.041681,-11.0051365,1489537859770
73,1.0549998,-0.076666854,0.10600015,37.450253,-122.18237,0.027216857,-0.079933435,0.02111676,-7.0376086,-10.988759,1489537859836
74,1.0059999,-0.07766643,0.06733325,37.450253,-122.18237,0.021150181,-0.08431648,0.029616706,-7.033536,-10.97238,1489537859903
75,0.975,-0.021,0.035,37.450253,-122.18237,0.0047,-0.0532,0.00225,-7.029464,-10.956001,1489537859970
76,0.93233365,-0.0029999756,0.029666467,37.45015,-122.18245,-0.016100073,0.05181714,6.653076e-05,-7.0278897,-10.943661,1489537860036
77,0.97299933,-0.0059998413,0.04700016,37.45015,-122.18245,-0.011249982,0.106317006,0.005399834,-7.028361,-10.934626,1489537860103
78,0.944,0.015,0.081,37.45015,-122.18245,-0.0017,0.02945,0.03885,-7.028831,-10.92559,1489537860170
79,0.978334,0.007999317,0.14566657,37.45015,-122.18245,0.026633855,0.05853388,0.037649885,-7.029302,-10.916554,1489537860236
80,1.0246671,-0.02666648,0.14333308,37.45015,-122.18245,0.026266826,-0.06355016,0.045983493,-7.0297728,-10.907518,1489537860303
81,1.023,-0.011,0.073,37.45015,-122.18245,-0.01825,-0.09735,0.01515,-7.0302434,-10.898483,1489537860370
82,1.0299999,-0.04633363,0.08233312,37.45015,-122.18245,-0.01688339,-0.071633376,-0.004716649,-7.0307145,-10.889448,1489537860436
83,1.0023333,0.010333276,0.033333655,37.45015,-122.18245,-0.033250205,-0.022600146,0.008833377,-7.031185,-10.880413,1489537860503
84,1.07,-0.051,0.005,37.45015,-122.18245,-0.03145,0.0059,-0.0017,-7.0316563,-10.871377,1489537860570
85,0.95840424,-0.009631733,0.06321033,37.45015,-122.18245,-0.020889934,0.11195055,-0.024556829,-7.032127,-10.862342,1489537860636
86,1.0044497,-3.3276367e-05,0.06611671,37.45015,-122.18245,-0.016110057,0.041541826,0.0030916443,-7.0325975,-10.853306,1489537860703
87,0.965,-0.00815,0.14265,37.45015,-122.18245,-0.00762,0.00746,0.013585,-7.0330677,-10.844271,1489537860770
88,0.9884168,-0.0038666015,0.10378304,37.45015,-122.18245,-0.032364953,-0.029249866,0.008286635,-7.033539,-10.835236,1489537860836
89,1.003633,-0.03644972,0.06565011,37.45015,-122.18245,0.008085209,-0.031623002,-0.012788512,-7.03401,-10.8262,1489537860903
90,0.8646,-0.0535,0.1466,37.45015,-122.18245,-0.01237,-0.02884,0.00706,-7.0344806,-10.817164,1489537860970
91,0.9367161,-0.0041162963,0.045666747,37.45005,-122.18253,-0.037698474,-0.07570199,0.0108734425,-7.040148,-10.816099,1489537861036
92,0.9730998,-0.011816735,0.08191656,37.45005,-122.18253,-0.016188268,0.0044116834,0.0014632251,-7.0500665,-10.821557,1489537861103
93,0.98305,-0.091,0.069,37.45005,-122.18253,0.027315,0.009275,0.001405,-7.0599856,-10.827014,1489537861170
94,1.0308492,0.015666747,0.06465038,37.45005,-122.18253,-0.019265002,-0.034008734,0.032047007,-7.0699043,-10.832472,1489537861236
95,1.0720166,-0.016766822,0.13191631,37.45005,-122.18253,-0.024144886,-0.005829949,0.0064365063,-7.0798235,-10.83793,1489537861303
96,1.01435,-0.04755,0.1088,37.45005,-122.18253,-0.0117,0.02358,-0.01356,-7.0897427,-10.843388,1489537861370
97,1.0724498,-0.008416565,0.11375006,37.45005,-122.18253,-0.03140354,-0.020670388,0.0050536036,-7.099662,-10.848845,1489537861436
98,1.130701,-0.04916687,0.13301566,37.45005,-122.18253,-0.026599804,-0.111954994,0.058166724,-7.1095805,-10.854302,1489537861503
99,0.8896,-0.00125,0.1873,37.45005,-122.18253,-0.07197,-0.03757,-0.018175,-7.119499,-10.859759,1489537861570
100,1.1190989,-0.07724994,0.035150256,37.45005,-122.18253,-0.023368226,-0.023325665,0.006440337,-7.1294184,-10.865217,1489537861636
101,1.0464996,0.022583313,0.113316126,37.45005,-122.18253,0.005758148,-0.0146812955,-0.019056913,-7.1393366,-10.870674,1489537861703
102,0.9155,0.09785,0.129,37.45005,-122.18253,0.01185,-0.027155,0.021795,-7.1492558,-10.876132,1489537861770
103,0.94773394,-0.014683606,0.02168385,37.45005,-122.18253,0.009926875,-0.00610645,0.034168445,-7.1591754,-10.881589,1489537861836
104,1.0735314,-0.08713237,0.008216784,37.45005,-122.18253,0.046388853,0.074399985,-0.06775582,-7.169094,-10.887047,1489537861903
105,0.85555,0.06555,0.01435,37.45005,-122.18253,-0.023855,-0.039695,0.033415,-7.1790133,-10.892506,1489537861970
106,0.98756635,0.055199854,0.013949671,37.44995,-122.182625,-0.013911593,-0.03342161,0.019140117,-7.163916,-10.880534,1489537862036
107,0.9717333,0.041349646,-0.05816565,37.44995,-122.182625,-0.08231732,0.10842645,-0.028585136,-7.1283526,-10.854306,1489537862103
108,1.0566,0.04465,-0.0117,37.44995,-122.182625,-0.03783,0.090415,0.02608,-7.092789,-10.828077,1489537862170
109,1.0211837,0.04969973,0.12606621,37.44995,-122.182625,-0.019796532,0.07480873,0.010934682,-7.057225,-10.801848,1489537862236
110,1.0398172,-0.036666747,0.11878321,37.44995,-122.182625,-0.0200581,-0.05663192,0.04880017,-7.0216618,-10.77562,1489537862303
111,1.04755,-0.0784,0.0606,37.44995,-122.182625,-0.04291,-0.05708,0.022145,-6.9860973,-10.749391,1489537862370
112,0.96961594,-0.011366479,0.013083313,37.44995,-122.182625,-0.054730147,-0.12374383,0.06073687,-6.9505343,-10.723163,1489537862436
113,1.0076325,-0.034983117,-0.033133104,37.44995,-122.182625,-0.04307168,0.017747393,0.006969685,-6.9149704,-10.696934,1489537862503
114,0.9371,0.0164,0.0008,37.44995,-122.182625,-0.03941,0.009115,0.045355,-6.8794065,-10.670705,1489537862570
115,0.98308355,0.00045003663,-0.020783288,37.44995,-122.182625,-0.029826557,0.049561802,0.02164487,-6.843843,-10.644476,1489537862636
116,1.02375,-0.022533398,-0.013550037,37.44995,-122.182625,-0.047963493,0.03178334,-0.00064675784,-6.808279,-10.618248,1489537862703
117,0.9295,0.01465,0.0138,37.44995,-122.182625,-0.02809,0.018865,-0.002395,-6.7727156,-10.592019,1489537862770
118,1.0638659,-0.028616419,0.034850232,37.44995,-122.182625,-0.033635024,-0.1033507,0.018471964,-6.737152,-10.56579,1489537862836
119,1.0851994,-0.06143308,0.005233423,37.44995,-122.182625,-0.012186397,-0.008786006,-0.024448678,-6.7015877,-10.539561,1489537862903
120,0.94985,-0.0367,-0.0333,37.44995,-122.182625,-0.018915,-0.044425,-0.00355,-6.666024,-10.513333,1489537862970
121,0.9901168,-0.018,-0.07223333,37.449856,-122.1827,-0.04012668,-0.026354935,-0.017566724,-6.618438,-10.451654,1489537863036
122,0.9909334,-0.022316614,-0.06801664,37.449856,-122.1827,-0.017434953,-0.013490164,0.0021684729,-6.561015,-10.360974,1489537863103
123,1.0156,-0.03675,-0.06695,37.449856,-122.1827,-0.03495,0.01408,-0.00328,-6.5035915,-10.270293,1489537863170
124,0.9939502,-0.030900074,-0.051699977,37.449856,-122.1827,-0.024243416,0.044925105,0.0005698999,-6.4461684,-10.179612,1489537863236
125,1.0122501,-0.028283337,-0.060766578,37.449856,-122.1827,-0.032651614,0.001290017,0.0073717274,-6.3887453,-10.088932,1489537863303
126,1.02045,0.00705,-0.0656,37.449856,-122.1827,-0.030905,-0.021395,0.028735,-6.331322,-9.99825,1489537863370
127,1.0420166,-0.048516493,-0.087850235,37.449856,-122.1827,-0.057545185,-0.036316738,-0.018601649,-6.273899,-9.90757,1489537863436
128,1.0393332,-0.058633473,-0.077566676,37.449856,-122.1827,-0.05631161,-0.025961598,-0.011533398,-6.2164764,-9.816889,1489537863503
129,0.9817,-0.0122,-0.0916,37.449856,-122.1827,-0.01846,0.004295,-0.004185,-6.159053,-9.726208,1489537863570
130,1.0095665,-0.023033472,-0.13804984,37.449856,-122.1827,-0.0031181164,0.018465025,0.017341694,-6.10163,-9.635527,1489537863636
131,1.015667,-0.051200148,-0.12266675,37.449856,-122.1827,-0.004698568,-0.0126685705,0.03078171,-6.0442066,-9.544846,1489537863703
132,0.97705,-0.03645,-0.1408,37.449856,-122.1827,0.007665,0.007785,0.008695,-5.9867835,-9.4541645,1489537863770
133,1.0362666,-0.062900074,-0.12798314,37.449856,-122.1827,0.016261801,0.0004533594,0.03475513,-5.9293604,-9.363483,1489537863836
134,1.0046504,-0.08906655,-0.115816735,37.449856,-122.1827,0.030568497,-0.04645366,0.03936852,-5.8719378,-9.272803,1489537863903
135,0.97235,-0.07295,-0.14915,37.449856,-122.1827,0.013725,-0.01249,0.02838,-5.814514,-9.182122,1489537863970
136,0.99893284,-0.09245004,-0.15136623,37.44977,-122.18277,0.025625177,-0.046263717,0.048816834,-5.7724776,-9.060558,1489537864036
137,1.017033,-0.11343308,-0.114800096,37.44977,-122.18277,0.053893566,0.018697111,0.004351566,-5.7430296,-8.913728,1489537864103
138,1.00345,-0.13795,-0.1127,37.44977,-122.18277,0.032895,-0.011795,0.027735,-5.7135816,-8.766897,1489537864170
139,1.0097669,-0.10811678,-0.12488346,37.44977,-122.18277,0.04384499,0.016578536,0.034018263,-5.6841335,-8.620066,1489537864236
140,0.9660842,-0.11741693,-0.12931685,37.44977,-122.18277,0.049658198,-0.062255625,0.042520333,-5.6546855,-8.473236,1489537864303
141,1.0508,-0.164,-0.1792,37.44977,-122.18277,0.06301,-0.018905,0.0309,-5.6252375,-8.326405,1489537864370
142,0.9827996,-0.16676672,-0.13003336,37.44977,-122.18277,0.068613365,-0.03559342,0.06538013,-5.5957894,-8.179574,1489537864436
143,1.0259664,-0.22106653,-0.13046667,37.44977,-122.18277,0.07218674,-0.002339624,0.024886549,-5.5663414,-8.032743,1489537864503
144,0.9538,-0.1547,-0.1351,37.44977,-122.18277,0.10058,-0.00482,0.05124,-5.536893,-7.885912,1489537864570
145,0.9950327,-0.19759978,-0.15673286,37.44977,-122.18277,0.1080267,-0.12370076,0.08252695,-5.5074453,-7.7390814,1489537864636
146,1.0321329,-0.266633,-0.1832666,37.44977,-122.18277,0.15110688,-0.0344527,0.024199799,-5.4779973,-7.592251,1489537864703
147,0.9183,-0.2414,-0.1186,37.44977,-122.18277,0.13522,-0.0464,0.02158,-5.4485493,-7.4454203,1489537864770
148,1.0095326,-0.26686618,-0.17326641,37.44977,-122.18277,0.13010639,-0.107414044,0.07391355,-5.4191008,-7.2985888,1489537864836
149,1.0690659,-0.30326623,-0.17386633,37.44977,-122.18277,0.18754685,0.035880506,0.043046385,-5.389653,-7.1517587,1489537864903
150,1.0128,-0.307,-0.1529,37.44977,-122.18277,0.2086,-0.01182,0.05704,-5.360205,-7.0049276,1489537864970
151,1.0468668,-0.33396664,-0.14906648,37.449703,-122.18284,0.22722667,0.017833399,0.025833277,-5.3631477,-6.8300486,1489537865036
152,0.9552671,-0.3124333,-0.12363348,37.449703,-122.18284,0.24705343,-0.012140497,0.061306965,-5.392592,-6.6322207,1489537865103
153,1.0046,-0.3428,-0.1035,37.449703,-122.18284,0.2535,-0.022,0.036,-5.422036,-6.4343925,1489537865170
154,0.96736735,-0.34,-0.14123365,37.449703,-122.18284,0.25076002,0.02444728,-0.033373684,-5.4514804,-6.236565,1489537865236
155,1.0012336,-0.35056683,-0.14986682,37.449703,-122.18284,0.2788265,-0.051520307,0.034453504,-5.4809246,-6.038738,1489537865303
156,1.0664,-0.3454,-0.1584,37.449703,-122.18284,0.30058,-0.04376,-0.00144,-5.510369,-5.8409095,1489537865370
157,1.0221999,-0.32086667,-0.14616682,37.449703,-122.18284,0.3162934,-0.029599909,0.010053416,-5.539813,-5.6430817,1489537865436
158,1.0425667,-0.36140004,-0.16219994,37.449703,-122.18284,0.31623998,-0.027226698,0.01814671,-5.5692573,-5.4452543,1489537865503
159,1.0116,-0.3744,-0.1357,37.449703,-122.18284,0.34518,-0.0253,0.00158,-5.5987015,-5.247426,1489537865570
160,0.95879996,-0.31923354,-0.16189979,37.449703,-122.18284,0.39092678,0.007333502,0.04193343,-5.6281457,-5.0495987,1489537865636
161,0.9947663,-0.32506654,-0.14836676,37.449703,-122.18284,0.37558022,-0.016206317,0.0061598695,-5.65759,-4.8517714,1489537865703
162,0.9309,-0.3314,-0.1251,37.449703,-122.18284,0.36052,-0.03782,0.01944,-5.687034,-4.653943,1489537865770
163,1.0209997,-0.34093326,-0.18596639,37.449703,-122.18284,0.3638866,-0.1122206,0.012100171,-5.7164783,-4.456115,1489537865836
164,1.0330666,-0.31620008,-0.18729986,37.449703,-122.18284,0.3598,-0.058113415,-0.016246649,-5.745922,-4.258288,1489537865903
165,1.084,-0.331,-0.2004,37.449703,-122.18284,0.34618,-0.07486,-0.0384,-5.775367,-4.0604596,1489537865970
166,0.9757337,-0.2509333,-0.22030014,37.449657,-122.1829,0.3674266,-0.03831307,-0.065233536,-5.7780585,-3.8698108,1489537866036
167,1.0481664,-0.22643329,-0.21259998,37.449657,-122.1829,0.35673997,-0.028473169,-0.010253442,-5.758862,-3.685036,1489537866103
168,0.9332,-0.1988,-0.1985,37.449657,-122.1829,0.38428,-0.015,-0.00282,-5.739665,-3.5002606,1489537866170
169,0.9592669,-0.20043346,-0.14509985,37.449657,-122.1829,0.3664068,-0.016479952,-0.032559916,-5.720469,-3.3154855,1489537866236
170,0.9059006,-0.18403363,-0.056566957,37.449657,-122.1829,0.3369665,-0.052400682,0.049673535,-5.7012725,-3.130711,1489537866303
171,1.0175,-0.2119,-0.0272,37.449657,-122.1829,0.34542,-0.04232,0.00782,-5.6820755,-2.9459355,1489537866370
172,0.9544667,-0.20843321,-0.0052666506,37.449657,-122.1829,0.3651732,-0.057633232,-0.0032600695,-5.6628795,-2.7611604,1489537866436
173,0.94830036,-0.2758333,0.067133054,37.449657,-122.1829,0.39014,-0.11469345,-0.008446423,-5.643683,-2.5763857,1489537866503
174,0.9762,-0.2358,-0.0276,37.449657,-122.1829,0.4169,-0.1216,-0.06932,-5.624486,-2.3916104,1489537866570
175,1.0219,-0.1822999,0.02283319,37.449657,-122.1829,0.38308668,-0.11099997,-0.03693996,-5.6052895,-2.206835,1489537866636
176,1.0103669,-0.02480017,0.0027996826,37.449657,-122.1829,0.39544678,-0.08584016,0.042659886,-5.586093,-2.0220604,1489537866703
177,1.0078,0.0628,-0.0465,37.449657,-122.1829,0.38048,-0.00576,0.20626,-5.5668964,-1.837285,1489537866770
178,1.0463661,-0.039567027,-0.0018660645,37.449657,-122.1829,0.43124688,0.039306343,0.35288697,-5.5477004,-1.6525099,1489537866836
179,1.0042336,-0.16829962,0.032699768,37.449657,-122.1829,0.40817356,0.12117327,0.37077343,-5.5285034,-1.4677352,1489537866903
180,1.0266,-0.3011,0.0912,37.449657,-122.1829,0.36262,0.18918,0.30846,-5.509307,-1.2829599,1489537866970
181,1.2170669,-0.52050006,0.09093328,37.44964,-122.18297,0.36745995,0.1461266,0.13955972,-5.485231,-1.1270207,1489537867036
182,1.3194002,-0.66963327,0.05593335,37.44964,-122.18297,0.4135464,0.07033333,-0.11277293,-5.457163,-0.9946751,1489537867103
183,1.0402,-0.3864,0.0005,37.44964,-122.18297,0.39514,0.08752,-0.23682,-5.4290943,-0.862329,1489537867170
184,1.0078007,-0.22576658,0.057233654,37.44964,-122.18297,0.42912024,0.19588727,-0.21285358,-5.4010262,-0.729983,1489537867236
185,0.94843376,0.06846643,0.11999963,37.44964,-122.18297,0.41062,0.07223975,-0.13380013,-5.372958,-0.5976374,1489537867303
186,0.8318,0.1979,0.0764,37.44964,-122.18297,0.3864,0.04862,0.03396,-5.3448896,-0.46529132,1489537867370
187,0.8068339,0.12303312,0.10173347,37.44964,-122.18297,0.3880866,0.09736027,0.24744673,-5.316821,-0.33294523,1489537867436
188,0.86473304,-0.01639978,0.084866576,37.44964,-122.18297,0.37255338,0.083386764,0.39213324,-5.2887526,-0.2005997,1489537867503
189,0.985,-0.2754,0.1197,37.44964,-122.18297,0.34654,0.04042,0.36108,-5.2606845,-0.06825361,1489537867570
190,1.2314335,-0.5263335,0.11283331,37.44964,-122.18297,0.32307327,-0.046953566,0.18278645,-5.2326164,0.06409252,1489537867636
191,1.2168335,-0.5506335,0.10443353,37.44964,-122.18297,0.2776733,-0.12848653,-0.045606446,-5.204548,0.19643807,1489537867703
192,1.0561,-0.4099,0.1001,37.44964,-122.18297,0.28128,-0.14662,-0.21262,-5.1764793,0.3287841,1489537867770
193,0.984933,-0.17289966,0.055399854,37.44964,-122.18297,0.2936733,-0.12801342,-0.23505323,-5.1484113,0.4611302,1489537867836
194,0.8986001,0.029066406,0.033100035,37.44964,-122.18297,0.31967333,-0.06992004,-0.18042679,-5.1203427,0.5934758,1489537867903
195,0.8792,0.1377,0.0408,37.44964,-122.18297,0.29608,0.00202,-0.05072,-5.0922747,0.72582185,1489537867970
196,0.90076685,0.10849982,0.07670023,37.449642,-122.18302,0.3044667,0.0750201,0.091340184,-5.0607376,0.8332312,1489537868036
197,0.90264934,-0.02454365,0.17640314,37.449642,-122.18302,0.2778934,0.052746337,0.15841345,-5.026363,0.9202376,1489537868103
198,1.0032,-0.1392,0.17525,37.449646,-122.18302,0.27224284,0.03624762,0.18180953,-4.991988,1.0072443,1489537868170
199,1.0688336,-0.24271686,0.22690003,37.449646,-122.18302,0.27902508,0.013450085,0.09513487,-4.9576135,1.094251,1489537868236
200,1.0540336,-0.26258343,0.2475832,37.44965,-122.18302,0.24197504,-0.05013347,0.036825154,-4.923239,1.1812575,1489537868303
201,1.03795,-0.19115,0.22155,37.44965,-122.18302,0.255175,-0.06503,-0.00403,-4.8888645,1.268264,1489537868370
202,0.9968835,-0.13196668,0.24321674,37.449654,-122.18302,0.24246168,-0.035524823,-0.061005097,-4.8544893,1.3552707,1489537868436
