,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
47,-1.0576668,-0.025999732,-0.09966682,40.722652,-73.82731,0.07722327,0.03116139,0.001758429,-9.789126,18.699486,1489758266653
48,-0.956,0.035,-0.134,40.722664,-73.82731,0.033215,-0.03433,-0.01207,-9.808507,18.661646,1489758266720
49,-0.96233314,-0.02549967,-0.12650023,40.722675,-73.82731,0.018481676,0.026908234,0.007803347,-9.827887,18.623802,1489758266786
50,-0.9953334,-0.024499841,-0.11600012,40.722687,-73.82731,0.06930837,0.0232149,0.0022883776,-9.847266,18.58596,1489758266853
51,-0.9815,0.0,-0.1125,40.722694,-73.82731,0.04298,0.05737,0.016335,-9.866647,18.548119,1489758266920
52,-0.9074997,-0.011499646,-0.12883356,40.722706,-73.82731,0.011010041,0.034254726,0.03755668,-9.886027,18.510277,1489758266986
53,-1.0528338,-0.031499695,-0.09416686,40.722717,-73.82742,0.068926744,0.07062792,0.024340078,-9.896361,18.458286,1489758267053
54,-1.001,0.0185,-0.1165,40.72273,-73.82742,0.06753,-0.065335,0.051315,-9.904435,18.40276,1489758267120
55,-0.93433326,0.053500477,-0.17733374,40.72274,-73.82742,-0.011654752,0.043881457,0.018573418,-9.912509,18.347233,1489758267186
56,-1.0288334,-0.031833168,-0.11033352,40.72275,-73.82742,0.05702508,0.0037830444,0.031195082,-9.920582,18.291706,1489758267253
57,-0.9735,0.0505,-0.1325,40.72276,-73.82742,0.027715,-0.036345,0.02333,-9.928656,18.23618,1489758267320
58,-0.9483328,0.010000317,-0.1163335,40.72277,-73.82742,0.008531688,0.058377914,-0.0054316637,-9.9367285,18.18065,1489758267386
59,-1.0503333,0.019167077,-0.10500024,40.722782,-73.82742,0.0936517,0.0013582825,0.02073007,-9.944802,18.125122,1489758267453
60,-0.972,0.053,-0.11,40.722794,-73.82742,0.049195,-0.01087,0.019285,-9.952876,18.069597,1489758267520
61,-0.8788328,0.062333714,-0.118500255,40.7228,-73.82742,-0.012471683,0.05533787,0.014398314,-9.960949,18.014069,1489758267586
62,-0.96466726,0.051166955,-0.05150006,40.722813,-73.82742,0.062790215,0.1115497,-0.05614316,-9.969023,17.958542,1489758267653
63,-0.912,0.0375,-0.094,40.722824,-73.82742,0.05918,-0.02212,-0.00844,-9.977097,17.903015,1489758267720
64,-0.9945001,0.024667066,-0.20550014,40.722836,-73.82742,0.0039135106,-0.010265037,-0.044363305,-9.985169,17.847488,1489758267786
65,-1.0558335,-0.07066692,-0.16466682,40.722843,-73.82742,0.015925152,-0.019059848,0.0072098854,-9.993243,17.791962,1489758267853
66,-1.1355,0.0465,-0.0865,40.722855,-73.82742,0.005335,-0.071105,0.0768,-10.001317,17.736435,1489758267920
67,-1.0533332,0.11950047,-0.113500185,40.722866,-73.82742,-0.038653284,-0.014393355,0.084585026,-10.00939,17.680906,1489758267986
68,-0.9358337,0.17350033,-0.074333176,40.722874,-73.82754,-0.0051082456,0.09401172,-0.0063548815,-10.011017,17.644518,1489758268053
69,-0.975,0.1325,-0.087,40.722885,-73.82754,0.045015,0.085895,-0.00761,-10.011326,17.612047,1489758268120
70,-0.8971668,0.12716672,-0.1736667,40.722897,-73.82754,0.0125634745,-0.029416956,-0.0098866355,-10.011633,17.579576,1489758268186
71,-0.9135001,0.051833287,-0.09116632,40.722908,-73.82754,-0.022889847,0.0718402,-0.05165334,-10.011941,17.547108,1489758268253
72,-0.995,0.0105,-0.08,40.722916,-73.82754,0.0324,0.14173,0.01964,-10.012248,17.514637,1489758268320
73,-1.151834,-0.022500135,-0.098999485,40.722927,-73.82754,0.08808837,-0.019995749,0.072463185,-10.012556,17.482166,1489758268386
74,-0.9284995,0.09183363,-0.18849994,40.72294,-73.82754,-0.022902152,-0.056287915,0.06535811,-10.012864,17.4497,1489758268453
75,-1.021,0.054,-0.0665,40.72295,-73.82754,-0.0264,-0.01005,0.000875,-10.013172,17.417229,1489758268520
76,-0.99316734,0.1308332,-0.10949979,40.722958,-73.82754,0.03134674,-0.08287635,-0.008623381,-10.013479,17.384758,1489758268586
77,-0.70233196,0.088833876,-0.04049955,40.72297,-73.82754,0.002296819,-0.061578616,-0.041068412,-10.013787,17.35229,1489758268653
78,-0.677,0.05,-0.094,40.72298,-73.82754,-0.048375,-0.050305,-0.034055,-10.014095,17.319818,1489758268720
79,-0.8876661,0.031999536,-0.12233357,40.72299,-73.82754,0.044981334,0.12411774,-0.013034986,-10.014402,17.287348,1489758268786
80,-0.8756664,-0.07416703,-0.08399973,40.723,-73.82754,0.014708661,0.0076021277,-0.0030882556,-10.01471,17.254879,1489758268853
81,-1.0255,0.029,-0.086,40.72301,-73.82754,0.04236,0.01445,0.00235,-10.015018,17.22241,1489758268920
82,-1.0635,0.13883339,-0.13766666,40.723022,-73.82754,0.05062172,0.011343196,-0.05285998,-10.0153265,17.18994,1489758268986
83,-1.2256674,0.093499795,-0.09800007,40.72303,-73.82765,0.010681649,0.00803433,-0.08059655,-10.025602,17.162235,1489758269053
84,-1.0745,0.1085,-0.1295,40.72304,-73.82765,0.05138,-0.117025,-0.0704,-10.03792,17.13551,1489758269120
85,-1.0383326,-0.050333276,-0.06550038,40.72305,-73.82765,0.0075882482,0.1153216,-0.07678983,-10.050238,17.108784,1489758269186
86,-0.9621667,-0.0013333008,-0.030499963,40.72306,-73.82765,0.026851676,-0.010831857,0.023916712,-10.062557,17.082056,1489758269253
87,-0.9025,0.0275,-0.0655,40.723072,-73.82765,-0.001305,-0.01107,0.045825,-10.074875,17.055328,1489758269320
88,-0.944,-0.0066666505,-0.022333398,40.72308,-73.82765,0.0077631567,0.025295015,0.038488273,-10.0871935,17.028603,1489758269386
89,-0.95716655,0.13716649,-0.042166907,40.72309,-73.82765,0.03385001,0.016646538,-0.0035065576,-10.099512,17.001877,1489758269453
90,-0.9255,0.011,-0.1165,40.7231,-73.82765,-0.010915,0.00303,0.01296,-10.11183,16.97515,1489758269520
91,-0.98199964,0.057999976,-0.0573334,40.72311,-73.82765,-0.008525116,0.045531224,-0.008380039,-10.124147,16.948421,1489758269586
92,-1.1070001,-0.0006665283,-0.044833362,40.72312,-73.82765,0.060643528,0.005218253,-0.008964913,-10.136467,16.921696,1489758269653
93,-1.063,0.0305,-0.0685,40.72313,-73.82765,0.06208,-0.014275,0.034745,-10.148785,16.894968,1489758269720
94,-1.018333,0.05116693,-0.016666675,40.72314,-73.82765,0.010650183,0.0041982653,0.005079966,-10.161102,16.86824,1489758269786
95,-0.9118334,0.06333308,-0.03516664,40.72315,-73.82765,0.004431759,0.018825226,-0.0044366526,-10.173422,16.841515,1489758269853
96,-0.8775,0.026,0.003,40.72316,-73.82765,0.035115,0.09062,-0.03186,-10.185739,16.814789,1489758269920
97,-0.8916661,0.023999708,0.0051669558,40.723167,-73.82765,0.0584247,0.11695786,-0.040239993,-10.198058,16.788061,1489758269986
98,-1.0548337,0.04116676,-0.041666772,40.72318,-73.82778,0.08221324,0.042696085,-0.05325158,-10.213676,16.792755,1489758270053
99,-0.9075,0.019,-0.0755,40.72319,-73.82778,0.01438,-0.021945,0.00829,-10.229972,16.803888,1489758270120
100,-0.93099964,-0.025166515,-0.023500208,40.7232,-73.82778,-0.033426754,0.053511385,0.06276179,-10.246266,16.815018,1489758270186
101,-1.0173337,-0.013333423,-0.011833167,40.723213,-73.82778,0.0077668945,0.13107629,0.11564172,-10.262562,16.826149,1489758270253
102,-0.9365,0.028,-0.067,40.72322,-73.82778,0.013615,0.02956,0.181635,-10.278857,16.83728,1489758270320
103,-0.9106668,0.12950006,-0.034000024,40.723232,-73.82778,-0.032709844,0.051931616,0.08558492,-10.295153,16.848412,1489758270386
104,-0.93083364,-0.033166956,-0.031499792,40.723244,-73.82778,-0.015914682,0.09666156,-0.0005165161,-10.311449,16.859543,1489758270453
105,-0.9685,0.0215,-0.0375,40.723255,-73.82778,0.092275,-0.011075,-0.047245,-10.327744,16.870672,1489758270520
106,-0.9581666,-0.026333496,-0.067000024,40.723263,-73.82778,0.043201663,0.019099927,-0.10739658,-10.344038,16.881804,1489758270586
107,-0.9969997,-0.038833875,-0.04166643,40.723274,-73.82778,0.02618187,-0.08574314,-0.07458001,-10.360334,16.892935,1489758270653
108,-1.0575,0.028,-0.034,40.723286,-73.82778,0.059935,-0.001475,-0.108575,-10.376629,16.904066,1489758270720
109,-1.0691667,0.11050004,-0.12049992,40.723297,-73.82778,0.06260176,-0.0055699,-0.06346492,-10.392923,16.915195,1489758270786
110,-1.0696665,0.10099976,-0.093666576,40.72331,-73.82778,0.01216665,-0.060566723,-0.05122004,-10.40922,16.926329,1489758270853
111,-1.011,0.0915,-0.0665,40.723316,-73.82778,-0.010225,-0.069185,-0.0169,-10.425514,16.937458,1489758270920
112,-1.0041662,0.10533335,-0.046166785,40.723328,-73.82778,0.02766318,0.051757976,-0.01344669,-10.44181,16.94859,1489758270986
113,-1.0945003,0.07783331,-0.09783358,40.72334,-73.8279,0.050948348,0.016856326,-0.0056015905,-10.462942,16.941547,1489758271053
114,-1.0465,0.089,-0.089,40.72335,-73.8279,0.040495,-0.011045,-0.04919,-10.485065,16.930782,1489758271120
115,-0.9464997,0.07833369,-0.06050006,40.72336,-73.8279,0.0039751036,0.060096484,-0.0059282435,-10.507188,16.92002,1489758271186
116,-0.9780002,0.03183341,-0.07483334,40.72337,-73.8279,0.01733171,0.045203302,0.05759168,-10.52931,16.909256,1489758271253
117,-1.051,0.1115,-0.058,40.723377,-73.8279,0.02707,-0.03543,0.030435,-10.551433,16.89849,1489758271320
118,-1.0406667,0.0776668,-0.06483331,40.72339,-73.8279,0.031881675,0.028585194,-0.07410347,-10.573555,16.887728,1489758271386
119,-0.8653332,0.008833386,-0.0693332,40.7234,-73.8279,0.032168437,0.045323756,-0.04401348,-10.595678,16.876965,1489758271453
120,-0.9955,0.019,-0.074,40.723408,-73.8279,0.063775,-0.011455,-0.00908,-10.617802,16.8662,1489758271520
121,-1.0016665,0.029000098,-0.11666682,40.72342,-73.8279,0.04869177,0.025691694,-0.05903501,-10.639924,16.855434,1489758271586
122,-0.8839999,-0.019499842,-0.06716661,40.723427,-73.8279,0.034883436,0.05555378,-0.023286764,-10.662047,16.844673,1489758271653
123,-1.0675,0.0185,-0.0495,40.72344,-73.8279,0.081995,0.015515,0.015155,-10.68417,16.833908,1489758271720
124,-1.0275003,0.03050033,-0.10466675,40.72345,-73.8279,0.04899025,0.037407108,-0.036531664,-10.706292,16.823143,1489758271786
125,-0.885333,0.07333357,-0.10516673,40.723457,-73.8279,0.029509837,-0.04734781,0.012699902,-10.7284155,16.81238,1489758271853
126,-1.0715,-0.0025,-0.0495,40.72347,-73.8279,0.049585,0.087155,-0.070245,-10.750538,16.801617,1489758271920
127,-1.0565003,0.03333335,-0.108833335,40.723476,-73.8279,0.064578354,0.021548888,-0.024888298,-10.772661,16.790854,1489758271986
128,-1.106166,0.07450011,-0.09950008,40.723488,-73.828026,0.0424598,-0.15868,0.03321835,-10.806203,16.772575,1489758272053
129,-0.8865,0.0095,-0.063,40.7235,-73.828026,-0.016925,0.054025,-0.04033,-10.842084,16.75276,1489758272120
130,-1.0666668,-0.0006668701,-0.040333055,40.723507,-73.828026,0.0792397,0.007901832,0.009094845,-10.877964,16.732944,1489758272186
131,-1.0158336,0.055000268,-0.099000074,40.72352,-73.828026,0.054439686,0.0594381,-0.01523675,-10.913846,16.713127,1489758272253
132,-1.01,0.037,-0.095,40.72353,-73.828026,0.012275,-0.068245,0.016355,-10.949726,16.693312,1489758272320
133,-0.9516665,0.10083319,-0.028000122,40.723537,-73.828026,0.02370811,0.060746398,-0.04046504,-10.985608,16.673496,1489758272386
134,-1.0846667,0.05216698,-0.05183346,40.72355,-73.828026,0.0957148,0.0105811125,-0.04489156,-11.021489,16.653683,1489758272453
135,-0.994,0.063,-0.168,40.72356,-73.828026,0.04723,-0.00722,-0.04146,-11.057369,16.633865,1489758272520
136,-1.0053331,0.043166686,-0.12516688,40.723568,-73.828026,0.017511824,0.02414134,-0.044994943,-11.09325,16.61405,1489758272586
137,-1.0678339,-0.18800017,-0.07233335,40.72358,-73.828026,0.02527355,0.07318987,0.02240323,-11.129132,16.594234,1489758272653
138,-1.1625,0.0345,-0.0715,40.72359,-73.828026,0.117895,-0.09465,0.05344,-11.165012,16.574419,1489758272720
139,-0.84416634,-0.06550009,-0.10733374,40.7236,-73.828026,0.008460249,-0.008197507,0.0005153186,-11.200893,16.554604,1489758272786
140,-1.0308338,-0.014167054,-0.056666456,40.72361,-73.828026,0.03677876,0.111413166,-0.02509315,-11.236774,16.534788,1489758272853
141,-0.9655,0.034,-0.0735,40.723618,-73.828026,0.12287,0.033075,-0.026885,-11.2726555,16.51497,1489758272920
142,-1.0025007,0.012333057,-0.06649979,40.72363,-73.828026,0.06793838,-0.08900789,-0.0152084045,-11.3085375,16.495155,1489758272986
143,-0.79183316,-0.047500502,-0.074499816,40.72364,-73.828156,-0.009759751,0.08178084,-0.01001862,-11.352909,16.463621,1489758273053
144,-0.9565,0.063,0.0185,40.723648,-73.828156,0.0806,0.133205,-0.026615,-11.399022,16.429686,1489758273120
145,-0.92766684,0.02733291,-0.059499647,40.72366,-73.828156,0.09527173,0.06604525,-0.0423666,-11.445134,16.395748,1489758273186
146,-0.9029997,0.036666676,-0.14399998,40.72367,-73.828156,0.034113213,-0.00844627,-0.030760044,-11.491247,16.361813,1489758273253
147,-0.9835,-0.05,-0.127,40.72368,-73.828156,0.01532,0.096135,-0.08142,-11.537359,16.327877,1489758273320
148,-1.2356675,-0.07933323,-0.12516646,40.72369,-73.828156,0.075063355,-0.13511468,0.092636645,-11.583471,16.293941,1489758273386
149,-1.1065,0.0001666626,-0.09616681,40.723698,-73.828156,0.00738483,-0.020923123,0.0636216,-11.629584,16.260006,1489758273453
150,-1.0035,0.1345,-0.046,40.72371,-73.828156,-0.021075,-0.02012,0.07778,-11.675696,16.22607,1489758273520
151,-1.0358326,0.03966658,0.003833435,40.723717,-73.828156,0.046058025,0.16721196,-0.052868508,-11.721809,16.192133,1489758273586
152,-1.0104994,0.10433374,-0.10316678,40.72373,-73.828156,0.10886817,-0.07464169,-0.009811622,-11.767921,16.1582,1489758273653
153,-0.97,-0.0095,-0.178,40.72374,-73.828156,0.05301,0.088705,-0.057385,-11.8140335,16.124262,1489758273720
154,-1.0281665,-0.032333154,-0.079499796,40.723747,-73.828156,0.05805507,-0.053931907,0.062260102,-11.8601465,16.090326,1489758273786
155,-1.1473335,-0.03083324,-0.01933335,40.72376,-73.828156,0.04738676,0.038119674,0.020356813,-11.906259,16.05639,1489758273853
156,-0.873,-0.013,-0.048,40.723766,-73.828156,0.01976,-0.07016,0.059415,-11.952372,16.022455,1489758273920
157,-0.8914994,0.044833556,-0.009166711,40.723778,-73.828156,0.031324968,0.13198644,-0.036831763,-11.998485,15.98852,1489758273986
158,-0.92716646,-0.0113332765,-0.08716666,40.723785,-73.82829,0.08215001,0.015340078,-0.0175,-12.025187,15.952019,1489758274053
159,-0.9295,0.029,-0.109,40.723797,-73.82829,0.044335,0.08061,-0.0104,-12.047913,15.914994,1489758274120
160,-0.9083334,0.0021668824,-0.02816654,40.723804,-73.82829,0.055281725,-0.016206866,0.014451673,-12.07064,15.877968,1489758274186
161,-0.95766723,-0.05633325,0.010833386,40.723816,-73.82829,0.04608681,0.16658473,-0.023749938,-12.093366,15.840942,1489758274253
162,-0.9775,0.03,-0.09,40.723824,-73.82829,0.090075,-0.022355,0.05649,-12.116093,15.803916,1489758274320
163,-0.9009998,-0.013499865,-0.119166836,40.723835,-73.82829,0.026648425,0.09922817,-0.046523236,-12.138819,15.7668915,1489758274386
164,-1.0581666,-0.005500012,-0.09466658,40.723843,-73.82829,0.054135013,-0.010426792,0.009398361,-12.161547,15.729866,1489758274453
165,-1.1035,-0.0415,-0.091,40.723854,-73.82829,0.04236,0.09659,-0.05904,-12.184273,15.692841,1489758274520
166,-1.0490006,-0.048333254,-0.102833144,40.72386,-73.82829,0.07986516,-0.15790159,0.04197999,-12.207,15.655815,1489758274586
167,-1.0073336,-0.028000098,-0.06916647,40.723873,-73.82829,0.027555125,0.086380154,-0.025003402,-12.229727,15.61879,1489758274653
168,-0.9985,-0.0125,-0.066,40.72388,-73.82829,0.073455,-0.007845,0.03778,-12.252453,15.581764,1489758274720
169,-1.0001668,-0.023666674,-0.073166616,40.723892,-73.82829,0.060489934,0.018678403,0.016108332,-12.27518,15.544739,1489758274786
170,-0.9593331,0.032500234,-0.1086668,40.7239,-73.82829,0.06230991,-0.02603636,0.0064583556,-12.297907,15.507713,1489758274853
171,-1.027,0.0095,-0.0945,40.72391,-73.82829,0.042675,0.07234,-0.05673,-12.320633,15.470688,1489758274920
172,-1.0091671,-0.029666651,-0.067,40.72392,-73.82829,0.043491643,-0.08989506,0.0050733937,-12.34336,15.433662,1489758274986
173,-1.0098335,0.001,-0.027333472,40.72393,-73.82844,0.040926743,0.05430335,-0.042046588,-12.38134,15.415697,1489758275053
174,-0.9035,0.007,-0.0715,40.723938,-73.82844,0.03138,0.011255,0.00939,-12.422446,15.401635,1489758275120
175,-0.99016625,-0.03533357,-0.037166636,40.72395,-73.82844,0.06318141,0.11269839,-0.06685676,-12.463551,15.387572,1489758275186
176,-0.93899965,0.056833606,-0.10166682,40.723957,-73.82844,0.0694082,-0.0512564,-0.021636702,-12.504657,15.373509,1489758275253
177,-1.0275,-0.025,-0.072,40.72397,-73.82844,0.049695,0.15179,-0.089905,-12.545761,15.3594475,1489758275320
178,-1.107834,0.0039998293,-0.07166648,40.723976,-73.82844,0.089286804,-0.112906255,-0.00019171753,-12.586867,15.345386,1489758275386
179,-0.9701666,-0.008999951,-0.121000096,40.723984,-73.82844,-0.0003483972,0.056790236,-0.023573501,-12.627973,15.331324,1489758275453
180,-0.9805,-0.025,-0.041,40.723995,-73.82844,0.02339,-0.028775,0.07852,-12.669078,15.317261,1489758275520
181,-1.0014998,-0.04700032,-0.03483329,40.724003,-73.82844,0.06218649,0.089785,0.0034066455,-12.710182,15.3032,1489758275586
182,-0.9816662,0.0853333,-0.11983351,40.724014,-73.82844,0.04794475,-0.07647825,0.030589968,-12.751288,15.289137,1489758275653
183,-0.9455,0.0375,-0.0635,40.724022,-73.82844,-0.015015,0.11098,-0.04055,-12.792393,15.275074,1489758275720
184,-1.087667,-0.007833753,-0.032499794,40.724033,-73.82844,0.07688485,-0.03652145,0.010586563,-12.833498,15.261012,1489758275786
185,-0.95449996,0.063,-0.10183346,40.72404,-73.82844,0.025783215,0.0365069,-0.010516736,-12.874604,15.24695,1489758275853
186,-1.032,0.0435,-0.0745,40.724052,-73.82844,0.00867,-0.040765,0.01274,-12.915709,15.232888,1489758275920
187,-0.98099965,-0.026500354,-0.030499939,40.72406,-73.82844,0.02669465,0.11579475,-0.0091365995,-12.956815,15.218826,1489758275986
188,-1.0791665,0.114666946,-0.098166905,40.724068,-73.82859,0.07832809,-0.078495055,0.07368172,-12.982774,15.196928,1489758276053
189,-0.9405,0.047,-0.094,40.72408,-73.82859,-0.03744,0.06934,-0.0256,-13.00563,15.173427,1489758276120
190,-0.9199995,0.013666504,0.022166906,40.724087,-73.82859,0.0048380652,-0.044737406,0.018586587,-13.028485,15.149924,1489758276186
191,-0.9766673,-0.037666943,-0.025833191,40.7241,-73.82859,0.03734881,0.13786507,-0.04744989,-13.051342,15.126423,1489758276253
192,-1.0085,0.0785,-0.0855,40.724106,-73.82859,0.07578,-0.017055,0.028705,-13.074198,15.10292,1489758276320
193,-0.7614991,0.0019997559,-0.024166686,40.724113,-73.82859,-0.0012250427,0.11450919,-0.058369827,-13.097055,15.079418,1489758276386
194,-1.0208336,0.046999805,0.014167004,40.724125,-73.82859,0.05961852,0.07330448,-0.024703156,-13.119912,15.055916,1489758276453
195,-0.8825,0.0085,-0.149,40.724133,-73.82859,0.048895,0.029515,0.010295,-13.142769,15.0324135,1489758276520
196,-1.0075002,0.057333373,-0.08983348,40.72414,-73.82859,0.02713848,-0.0018281946,-0.0218667,-13.165625,15.008911,1489758276586
197,-0.98716706,-0.049166832,-0.04299988,40.72415,-73.82859,0.008448544,0.058519892,0.0062466115,-13.188482,14.98541,1489758276653
198,-1.066,0.008,-0.0125,40.72416,-73.82859,0.07641,-0.03308,0.051465,-13.211338,14.961906,1489758276720
199,-0.94733334,0.09133352,-0.091666624,40.724167,-73.82859,0.028543562,0.07497501,-0.008606597,-13.234194,14.938404,1489758276786
200,-1.0103331,0.0028332886,-0.119999856,40.72418,-73.82859,0.021028431,-0.041608244,0.008421703,-13.2570505,14.914903,1489758276853
201,-0.9625,-0.011,-0.0785,40.724186,-73.82859,0.014285,0.052535,0.001275,-13.279907,14.8914,1489758276920
202,-1.1650007,0.017999658,-0.052499697,40.724194,-73.82859,0.09991994,-0.084184416,0.036786515,-13.302764,14.867899,1489758276986
203,-0.9734999,0.036666624,-0.06866643,40.724205,-73.82874,0.005506533,0.025061904,-0.008956814,-13.322793,14.851427,1489758277053
204,-1.0185,-0.0045,-0.028,40.724213,-73.82874,0.031855,-0.012995,0.01646,-13.342244,14.836396,1489758277120
205,-0.9571664,0.009833166,-0.042,40.72422,-73.82874,0.043704864,0.07949665,-0.05351339,-13.361693,14.821364,1489758277186
