,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
202,-0.9415332,-0.039533544,-0.021199865,40.624653,-73.97058,0.014313315,0.026606573,-0.016313212,1.899195,-12.457336,1489914560339
203,-1.0125333,0.028600037,-0.10853345,40.624653,-73.97058,0.018433398,0.04011985,0.040753443,1.8961813,-12.4719515,1489914560406
204,-0.9818,-0.0112,-0.0776,40.624653,-73.97058,0.03612,-0.05006,0.03204,1.893168,-12.486568,1489914560473
205,-0.9700664,0.05653318,-0.02900006,40.624653,-73.97058,0.045106675,-0.05531326,0.03921987,1.8901546,-12.501184,1489914560539
206,-1.0185994,0.10899994,0.0032665406,40.624653,-73.97057,0.005879668,-0.09920589,0.019886713,1.887141,-12.5158,1489914560606
207,-1.0352,0.025,-0.0696,40.624653,-73.97057,-0.02446,0.0068,0.04526,1.8841274,-12.5304165,1489914560673
208,-0.9068665,0.090400405,-0.035133265,40.624653,-73.97057,0.023293348,0.022639671,0.036326703,1.881114,-12.545033,1489914560739
209,-0.96446705,0.011599488,0.0036664428,40.624653,-73.97057,-0.0033270423,0.03799373,-0.04935969,1.8781004,-12.5596485,1489914560806
210,-0.9156,0.086,-0.1112,40.624653,-73.97057,-0.0151,0.04214,-0.03282,1.875087,-12.5742655,1489914560873
211,-1.021133,-0.009867102,-0.049533118,40.624653,-73.970566,0.058219694,0.0662267,-0.044640068,1.8720734,-12.5888815,1489914560939
212,-1.0143332,0.078533754,-0.11613355,40.624542,-73.970566,0.009326652,-0.028306583,-0.07084029,1.8691682,-12.604375,1489914561006
213,-0.9938,0.0268,-0.1154,40.624542,-73.970566,-0.03304,0.02288,0.00062,1.8672928,-12.628224,1489914561073
214,-1.126934,0.06180001,0.00440022,40.624542,-73.970566,0.026066912,-0.053533502,-0.041959736,1.8654175,-12.652075,1489914561139
215,-1.0644671,0.0055338745,-0.0044663697,40.624542,-73.970566,0.035499565,-0.06986674,-0.0070067225,1.8635421,-12.675925,1489914561206
216,-0.9612,0.032,-0.0498,40.624542,-73.97056,-0.0022,0.07312,0.0324,1.8616668,-12.699776,1489914561273
217,-0.9076661,0.117333494,-0.122266956,40.624542,-73.97056,-0.018273272,0.047805853,0.042172983,1.8597915,-12.723627,1489914561339
218,-0.93099993,-0.008799866,-0.08826691,40.624542,-73.97056,-0.06581996,0.03592758,-0.023426756,1.857916,-12.747476,1489914561406
219,-0.9084,0.1096,-0.1416,40.624542,-73.97056,-0.05932,0.06616,0.0279,1.8560408,-12.771326,1489914561473
220,-1.0356001,0.10920023,-0.07260015,40.624542,-73.97056,0.025079735,0.04581951,-0.008259956,1.8541656,-12.7951765,1489914561539
221,-0.91764903,0.01922831,-0.08798255,40.624542,-73.97055,0.013079421,0.0071897833,0.0086263595,1.8522902,-12.819027,1489914561606
222,-0.9761429,0.058142856,-0.033857144,40.624542,-73.97055,0.0051761903,0.024680952,0.07955714,1.8504148,-12.842876,1489914561673
223,-1.047,0.11188383,-0.0731836,40.624542,-73.97055,0.047991324,0.05129129,0.007083103,1.8485395,-12.866726,1489914561739
224,-1.0305007,0.04946709,-0.11068326,40.624542,-73.97055,0.021024944,-0.032933623,-0.0118416175,1.8466642,-12.890577,1489914561806
225,-0.9855,0.01135,-0.07855,40.624542,-73.97055,0.047725,0.002025,0.0007,1.8447889,-12.914428,1489914561873
226,-0.9843333,0.011333252,-0.008266552,40.624542,-73.97055,0.062916525,0.0042911195,0.0088247815,1.8429135,-12.938277,1489914561939
227,-0.97178334,0.03656692,-0.027683264,40.624424,-73.97054,-0.015316638,0.036641642,0.020025164,1.8409342,-12.961563,1489914562006
228,-0.98535,0.02915,-0.06005,40.624424,-73.97054,0.016775,0.037025,-0.000925,1.8379631,-12.979476,1489914562073
229,-1.0474002,0.047583558,-0.091083676,40.624424,-73.97054,0.013125011,-0.097932816,-0.030849783,1.8349922,-12.997389,1489914562139
230,-1.0129335,-0.043833617,0.0061668702,40.624424,-73.97054,0.0372918,-0.07329184,0.0021664698,1.8320214,-13.015301,1489914562206
231,-1.0118,0.0397,-0.0467,40.624424,-73.97054,0.023525,0.008125,-0.00945,1.8290504,-13.033215,1489914562273
232,-1.0054334,0.08314989,-0.10176692,40.624424,-73.970535,-0.022400038,-0.02330021,0.03584139,1.8260796,-13.0511265,1489914562339
233,-0.9701499,0.011216663,-0.006599951,40.624424,-73.970535,0.017625121,0.0018421058,-0.062266465,1.8231084,-13.069038,1489914562406
234,-1.02455,0.08175,-0.09285,40.624424,-73.970535,-0.0318,-0.05505,-0.006525,1.8201376,-13.086952,1489914562473
235,-1.0032668,0.02014989,-0.099333495,40.624424,-73.970535,0.012525196,-0.031508192,-0.07377477,1.8171668,-13.104865,1489914562539
236,-0.95235,0.0396172,-0.06701676,40.624424,-73.970535,-0.0054250965,0.04375009,-0.0082249455,1.8141959,-13.122777,1489914562606
237,-0.90655,0.0227,-0.0245,40.624424,-73.97053,0.00715,0.03235,-0.01155,1.8112248,-13.14069,1489914562673
238,-0.9809498,0.07615038,-0.09303347,40.624424,-73.97053,0.0116666015,0.08843308,0.005949802,1.808254,-13.158602,1489914562739
239,-0.94358295,0.07011659,-0.058849648,40.624424,-73.97053,0.012441754,0.015799433,0.03238323,1.8052831,-13.176515,1489914562806
240,-0.94585,0.0595,-0.0694,40.624424,-73.97053,0.051925,-0.00575,0.012775,1.8023123,-13.1944275,1489914562873
241,-1.0105164,0.052116908,-0.03378341,40.624424,-73.97053,0.042716432,-0.089933805,-0.0005334619,1.7993413,-13.21234,1489914562939
242,-0.90206605,0.053333253,-0.21773477,40.62431,-73.97052,-0.027999794,-0.032941118,0.059575748,1.7971665,-13.22848,1489914563006
243,-0.9981,0.0609,-0.0311,40.62431,-73.97052,0.00125,0.039525,-0.044225,1.8025755,-13.227728,1489914563073
244,-0.8855491,0.066000246,-0.1345171,40.62431,-73.97052,0.017183166,0.021125207,-0.041766632,1.8079845,-13.226976,1489914563139
245,-0.9177991,-0.043083556,-0.1719847,40.62431,-73.97052,0.064416856,0.094558805,-0.03077489,1.8133934,-13.226225,1489914563206
246,-0.95195,0.0912,-0.1216,40.62431,-73.97052,0.02125,0.055525,-0.027925,1.8188024,-13.225473,1489914563273
247,-0.8685336,0.03833374,-0.16680087,40.62431,-73.97052,0.015191491,-0.08222443,-0.09418308,1.8242115,-13.224722,1489914563339
248,-0.8981666,0.041133594,-0.019716296,40.62431,-73.97052,0.028691746,-0.037591983,-0.010599971,1.8296204,-13.22397,1489914563406
249,-1.08185,-0.05045,-0.2178,40.62431,-73.97052,0.073425,-0.3801,0.0315,1.8350294,-13.223219,1489914563473
250,-0.7818501,0.35213462,-0.059584532,40.62431,-73.97052,0.13299961,0.15856692,0.010808432,1.8404385,-13.222467,1489914563539
251,-1.028018,0.17453462,0.0055984864,40.62431,-73.97051,0.10026617,0.15090248,0.026367676,1.8458474,-13.221716,1489914563606
252,-1.184,-0.1449,-0.15375,40.62431,-73.97051,0.0795,-0.02175,0.14705,1.8512564,-13.2209635,1489914563673
253,-0.89716685,0.27380186,-0.3283158,40.62431,-73.97051,0.038292944,0.10605881,-0.111100346,1.8566655,-13.220212,1489914563739
254,-1.3182509,0.2177678,-0.006366284,40.62431,-73.97051,-0.009957992,-0.41043404,0.060675226,1.8620745,-13.2194605,1489914563806
255,-1.061,-0.08435,0.22975,40.62431,-73.97051,0.20995,-0.218675,-0.17275,1.8674835,-13.21871,1489914563873
256,-1.0532006,0.032850355,0.18031749,40.62431,-73.97051,0.052275307,-0.10722529,0.04789129,1.8728924,-13.2179575,1489914563939
257,-0.9284168,-0.09793393,-0.0229162,40.624187,-73.97051,0.017116345,0.034133278,-0.0020336914,1.8779569,-13.21847,1489914564006
258,-0.8076,0.06475,0.0076,40.624187,-73.97051,0.045175,-0.023,0.036575,1.8797385,-13.231009,1489914564073
259,-1.2104352,0.114900805,-0.12218483,40.624187,-73.970505,0.075316444,-0.5830205,-0.086398885,1.8815202,-13.24355,1489914564139
260,-0.98849964,0.0093828,0.030701244,40.624187,-73.970505,0.16120808,-0.06678502,-0.05708387,1.8833017,-13.25609,1489914564206
261,-0.9328,-0.0284,-0.1231,40.624187,-73.970505,0.0756,-0.065925,-0.034225,1.8850834,-13.268632,1489914564273
262,-0.7766488,0.05879917,-0.15176667,40.624187,-73.970505,-0.010766143,0.0032993702,-0.09108313,1.8868653,-13.281173,1489914564339
263,-0.99163175,0.121484585,-0.053667482,40.624187,-73.970505,0.045999628,0.02429268,-0.010499366,1.8886468,-13.293713,1489914564406
264,-0.91715,-0.041,-0.1188,40.624187,-73.9705,-0.059625,-0.0199,-0.027575,1.8904285,-13.306253,1489914564473
265,-0.94773346,0.10219937,-0.038866844,40.624187,-73.9705,-0.011066031,-0.042066082,-0.09726643,1.8922102,-13.318794,1489914564539
266,-1.0186157,0.0014172974,-0.12325019,40.624187,-73.9705,0.011749787,-0.22145757,-0.008000537,1.8939918,-13.331335,1489914564606
267,-0.8823,-0.0662,-0.0327,40.624187,-73.9705,-0.0046,-0.064675,-0.0057,1.8957734,-13.343876,1489914564673
268,-0.9092168,0.04134999,0.03426753,40.624187,-73.9705,0.021041892,0.050532416,0.0066081043,1.8975551,-13.356417,1489914564739
269,-0.94768375,0.014384021,-0.13038328,40.624187,-73.97049,-0.021684002,0.0028252967,0.0017084192,1.8993367,-13.368957,1489914564806
270,-0.9916,-0.01725,-0.0221,40.624187,-73.97049,0.013775,0.06,0.01325,1.9011185,-13.381498,1489914564873
271,-0.98224956,0.066416934,-0.13628377,40.624187,-73.97049,-0.036616534,0.059082594,0.033683363,1.9029001,-13.394039,1489914564939
272,-0.9471166,0.0005333984,-0.10691717,40.624065,-73.97049,0.015308561,0.0598417,0.01593353,1.9048065,-13.407456,1489914565006
273,-1.0577,0.0176,-0.0918,40.624065,-73.97048,0.03625,0.051725,0.018075,1.907901,-13.429237,1489914565073
274,-1.0626832,0.07216711,-0.030650012,40.624065,-73.97048,0.09729118,-0.05643313,0.00050838746,1.9109955,-13.45102,1489914565139
275,-1.0281503,-0.052017003,-0.00869978,40.624065,-73.97048,0.062075023,-0.039208308,0.0073834155,1.9140898,-13.4728,1489914565206
276,-1.0189,0.01145,-0.01445,40.624065,-73.97048,0.04495,-0.014925,0.0035,1.9171844,-13.494582,1489914565273
277,-0.9936335,0.024233324,-0.061,40.624065,-73.97048,0.012183542,0.03964954,0.015258209,1.9202789,-13.516365,1489914565339
278,-0.9918834,0.008750061,-0.056666747,40.624065,-73.970474,0.014616619,-0.014399932,-0.006833369,1.9233733,-13.538145,1489914565406
279,-0.9726,-0.0086,-0.06825,40.624065,-73.970474,0.004275,0.0117,-0.008025,1.9264679,-13.559926,1489914565473
280,-1.0350832,0.013600049,-0.03843318,40.624065,-73.970474,0.00419172,-0.054516695,0.03647494,1.9295623,-13.581707,1489914565539
281,-1.0216832,0.045500368,0.012233423,40.624065,-73.970474,0.052341513,-0.102591515,-0.07072511,1.9326568,-13.603489,1489914565606
282,-1.0028,0.00365,-0.0678,40.624065,-73.970474,0.02015,-0.009725,-0.009625,1.9357512,-13.625269,1489914565673
283,-0.9914999,0.036883336,-0.092283286,40.624065,-73.97047,-0.0015417322,0.04909132,-0.01775012,1.9388458,-13.647052,1489914565739
284,-0.9618997,0.027500367,-0.03738329,40.624065,-73.97047,0.06354224,-0.064341396,-0.043566685,1.9419402,-13.668833,1489914565806
285,-1.05745,0.00225,-0.0223,40.624065,-73.97047,0.0397,-0.062775,-0.02815,1.9450349,-13.690614,1489914565873
286,-0.9934999,-0.03885011,-0.035983264,40.624065,-73.97047,0.034208443,0.010591754,-0.00087500364,1.9481293,-13.712395,1489914565939
287,-0.9834163,-0.0014498413,-0.096883655,40.623943,-73.97047,0.0042832885,0.030733872,-0.005675221,1.9518628,-13.734724,1489914566006
288,-0.97495,0.0318,-0.0513,40.623943,-73.97046,0.016225,-0.016,-0.037,1.9616838,-13.762264,1489914566073
289,-0.95534974,-0.018099926,-0.037299782,40.623943,-73.97046,0.0124585265,0.00435859,0.0020750477,1.9715049,-13.789806,1489914566139
290,-0.94219255,0.007964767,-0.063386105,40.623943,-73.97046,0.026075663,0.010872288,0.021158004,1.9813259,-13.817347,1489914566206
291,-1.0148095,0.038666666,-0.03247619,40.623943,-73.97046,0.019514285,-0.03582857,0.024185713,1.991147,-13.844889,1489914566273
292,-1.0131667,0.027000098,-0.028333277,40.623943,-73.97046,0.050553218,-0.0034531567,-0.01659989,2.0009682,-13.87243,1489914566339
293,-0.9696666,-0.009000049,-0.055000074,40.623943,-73.97045,0.011353298,0.01498655,0.018046763,2.0107892,-13.89997,1489914566406
294,-1.01,0.019,-0.0805,40.623943,-73.97045,0.00957,-0.02932,0.03294,2.0206103,-13.927511,1489914566473
295,-1.0115007,0.08516659,-0.01616681,40.623943,-73.97045,-0.0071764807,0.051739722,-0.016753498,2.0304313,-13.955053,1489914566539
296,-0.99100006,0.027333423,-0.04699956,40.623943,-73.97045,0.023990208,0.001289989,-0.0063400194,2.0402524,-13.982594,1489914566606
297,-0.9955,-0.0045,-0.099,40.623943,-73.97044,0.02683,0.01155,0.02574,2.0500734,-14.010136,1489914566673
298,-0.97983336,0.03149955,-0.065333374,40.623943,-73.97044,0.051683076,0.05370293,0.020946356,2.0598946,-14.037676,1489914566739
299,-0.97383326,-0.02533335,-0.054166444,40.623943,-73.97044,0.050250262,0.019670395,0.0063703945,2.0697155,-14.065217,1489914566806
300,-0.987,0.0085,-0.057,40.623943,-73.97044,0.03292,-0.03653,-0.04693,2.0795367,-14.092759,1489914566873
301,-0.98283345,0.01583358,-0.095500186,40.623943,-73.970436,0.03436339,-0.06298632,-0.027633166,2.0893579,-14.1203,1489914566939
302,-0.96933305,-0.019333472,-0.07216637,40.623817,-73.970436,0.030330032,-0.008883502,0.0054198634,2.0983295,-14.145788,1489914567006
303,-1.0085,-0.0065,-0.051,40.623817,-73.970436,0.02089,-0.01799,0.01236,2.0992098,-14.151724,1489914567073
304,-0.9803334,-0.04866692,-0.0656667,40.623817,-73.970436,0.027113335,-0.052622788,0.0020802906,2.1000903,-14.157659,1489914567139
305,-0.98266655,-0.025333472,-0.062333398,40.623817,-73.970436,0.039926838,0.0017297766,0.029966613,2.1009705,-14.163593,1489914567206
306,-1.0205,0.0145,-0.084,40.623817,-73.97043,0.04446,-0.00185,0.04635,2.101851,-14.169528,1489914567273
307,-0.9705,-0.0024999878,-0.10033352,40.623817,-73.97043,0.058946356,0.004762914,0.032789778,2.1027315,-14.175465,1489914567339
308,-1.0510006,0.024833264,-0.0666668,40.623817,-73.97043,0.030430118,-0.03802351,-0.017593319,2.1036117,-14.181398,1489914567406
309,-0.989,0.077,-0.0795,40.623817,-73.97043,0.01685,0.06339,-0.01893,2.1044922,-14.187334,1489914567473
310,-0.9764999,-0.013166614,-0.08350026,40.623817,-73.97042,0.024202956,-0.054410037,-0.020203285,2.1053727,-14.19327,1489914567539
311,-0.8828333,-0.105833486,-0.035333008,40.623817,-73.97042,0.06818038,0.031183515,-0.031299975,2.1062531,-14.1992035,1489914567606
312,-1.0235,0.0665,-0.116,40.623817,-73.97042,0.02223,0.04203,0.02426,2.1071334,-14.205138,1489914567673
313,-0.92350006,-0.07466653,-0.123333596,40.623817,-73.97042,0.04919973,-0.00802667,-0.005433423,2.1080136,-14.211074,1489914567739
314,-1.0093331,-0.003500403,-0.16016683,40.623817,-73.97042,-0.006863114,-0.0693365,0.015090074,2.108894,-14.217009,1489914567806
315,-0.9975,0.1035,-0.0875,40.623817,-73.97041,-0.00323,0.03533,-0.03526,2.1097746,-14.222944,1489914567873
316,-0.94283354,-0.036332935,-0.1108338,40.623817,-73.97041,-0.030199915,-0.048666626,0.0307201,2.1106548,-14.228878,1489914567939
317,-0.94133306,0.051833607,0.038167346,40.623688,-73.97041,0.053780284,-0.008950152,-0.016163273,2.1116095,-14.235315,1489914568006
318,-1.0055,0.0955,-0.071,40.623688,-73.97041,0.02191,0.0382,0.023,2.1132727,-14.246526,1489914568073
319,-0.9218334,-0.07966675,-0.09349945,40.623688,-73.970406,0.05156334,0.04309305,0.040899903,2.1149354,-14.257736,1489914568139
320,-1.0061667,-0.040333692,-0.13766685,40.623688,-73.970406,0.030930057,-0.017043386,0.036019947,2.1165984,-14.268947,1489914568206
321,-1.024,0.0305,-0.0485,40.623688,-73.970406,0.05233,-0.02232,-0.0027,2.1182613,-14.280158,1489914568273
322,-1.0385003,0.056833215,-0.070166394,40.623688,-73.970406,-0.030306302,-0.09301309,-0.009759812,2.1199243,-14.291369,1489914568339
323,-0.95550007,0.06466667,-0.08450028,40.623688,-73.970406,-0.008430277,0.02020978,-0.03606698,2.1215873,-14.302578,1489914568406
324,-0.9715,0.04,-0.098,40.623688,-73.970406,0.02333,0.00696,0.00614,2.12325,-14.31379,1489914568473
325,-0.97066677,0.01649989,-0.04716681,40.623688,-73.9704,-0.008593247,-0.007980437,-0.025036732,2.1249132,-14.325001,1489914568539
326,-0.96650004,0.04316654,-0.08549994,40.623688,-73.9704,0.0021934276,-0.02529344,0.0031267896,2.126576,-14.336211,1489914568606
327,-0.97,0.0275,-0.0745,40.623688,-73.9704,0.03809,0.00388,-0.02017,2.128239,-14.347422,1489914568673
328,-0.98399997,0.0023333495,-0.081333205,40.623688,-73.9704,0.02161679,-0.051506497,0.0021333985,2.129902,-14.358633,1489914568739
329,-0.98333323,0.02600017,-0.06549999,40.623688,-73.9704,0.02473652,-0.039070357,-0.008906938,2.1315649,-14.369843,1489914568806
330,-1.0005,0.017,-0.096,40.623688,-73.97039,0.01995,0.023,-0.00681,2.1332278,-14.381055,1489914568873
331,-1.0328335,0.08283339,-0.14050028,40.623688,-73.97039,-0.009050006,-0.07372978,0.0015566736,2.1348906,-14.392265,1489914568939
332,-0.97200006,0.03600027,-0.023999536,40.623558,-73.97039,0.024273332,-0.017603597,-0.02569011,2.1359694,-14.403432,1489914569006
333,-1.0365,0.0185,-0.0075,40.623558,-73.97039,0.03718,-0.04223,-0.00929,2.131482,-14.414188,1489914569073
334,-1.0026665,0.069333375,-0.08083307,40.623558,-73.97039,-0.009659788,0.07175301,0.021463182,2.1269944,-14.424946,1489914569139
335,-0.96299964,0.012166272,-0.13400035,40.623558,-73.97038,0.0023202295,0.004017133,0.001013462,2.1225069,-14.4357,1489914569206
336,-0.9765,0.0515,-0.094,40.623558,-73.97038,-0.0136,-0.02656,-0.00739,2.1180193,-14.446458,1489914569273
337,-0.9911668,-0.017000293,-0.088333786,40.623558,-73.97038,0.04135659,-0.001503407,-0.036233265,2.1135318,-14.457214,1489914569339
338,-1.0263336,0.0733333,-0.12633356,40.623558,-73.97038,0.0053632725,-0.038347103,-0.02452679,2.109044,-14.46797,1489914569406
339,-0.96,0.032,-0.036,40.623558,-73.970375,0.05181,-0.01747,-0.01934,2.1045568,-14.478727,1489914569473
340,-1.0283335,0.0009998535,-0.04599978,40.623558,-73.970375,0.039533142,-0.0580064,-0.003473086,2.100069,-14.489484,1489914569539
341,-0.9741666,0.026666895,-0.0273333,40.623558,-73.970375,0.037056237,0.016469661,-0.010366846,2.0955815,-14.500239,1489914569606
342,-0.9925,0.0145,-0.1015,40.623558,-73.970375,-0.01478,0.03099,0.02801,2.091094,-14.510996,1489914569673
343,-0.93849987,0.055667017,-0.07399973,40.623558,-73.97037,-0.040142864,-0.06855947,-0.027066344,2.0866065,-14.521752,1489914569739
344,-0.99933326,0.038666554,-0.102000244,40.623558,-73.97037,-0.004736752,0.012456896,0.032803427,2.082119,-14.532509,1489914569806
345,-0.982,0.036,-0.0915,40.623558,-73.97037,0.00327,-0.05088,-0.01117,2.0776315,-14.543265,1489914569873
346,-1.0016667,0.050832875,-0.13666663,40.623558,-73.97037,-0.021376554,0.0029965565,-0.007189938,2.073144,-14.554022,1489914569939
347,-0.97416663,0.02583324,-0.10283322,40.623425,-73.97037,0.025863798,0.022243556,0.0030669556,2.0696485,-14.563674,1489914570006
348,-1.027,0.05,-0.1105,40.623425,-73.97036,0.02603,-0.06775,-0.0137,2.0756032,-14.562809,1489914570073
349,-0.9926664,-0.035167027,-0.07700019,40.623425,-73.97036,0.066596605,0.024963073,-0.006210172,2.0815582,-14.561945,1489914570139
350,-0.9895,0.027833385,-0.102333255,40.623425,-73.97036,0.023153445,-0.001536471,-0.023776637,2.087513,-14.561079,1489914570206
351,-0.967,0.03,-0.062,40.623425,-73.97036,0.02172,0.00781,-0.00756,2.0934677,-14.560215,1489914570273
352,-0.991,0.044666823,-0.11000017,40.623425,-73.97036,0.038559932,0.012479777,0.021296507,2.0994227,-14.559351,1489914570339
353,-1.0453335,0.015166833,-0.04966648,40.623425,-73.97036,0.029286563,-0.048947018,0.00380317,2.1053774,-14.558485,1489914570406
354,-0.9405,0.005,-0.1005,40.623425,-73.97036,0.01448,0.0358,-0.02138,2.1113324,-14.557621,1489914570473
355,-0.9991669,0.05900027,-0.13716675,40.623425,-73.97035,-0.03426665,-0.0053665284,0.028359994,2.1172872,-14.556757,1489914570539
356,-0.9808333,0.01249989,-0.09633323,40.623425,-73.97035,0.03218665,-0.024873516,-0.0145701505,2.123242,-14.555893,1489914570606
357,-0.9805,0.0385,-0.0985,40.623425,-73.97035,-0.00335,-0.00491,0.02084,2.1291966,-14.555028,1489914570673
358,-0.97799975,0.037947394,-0.07775434,40.623425,-73.97035,-0.0033206497,-0.01511248,0.017490523,2.1351516,-14.554163,1489914570739
359,-0.932033,0.044749938,-0.070499875,40.623425,-73.97035,0.047786728,0.019603856,0.0017386682,2.1411066,-14.553299,1489914570806
360,-0.9699,0.0503,-0.1047,40.623425,-73.97035,0.012175,0.015385,-0.024895,2.1470613,-14.552434,1489914570873
361,-1.0047333,0.0408001,-0.10841681,40.623425,-73.97035,0.018773315,-0.03184668,-0.0285666,2.1530163,-14.551569,1489914570939
362,-0.98548317,0.029150134,-0.1361836,40.6233,-73.970345,0.0026683582,-0.016706562,-0.026729982,2.1577415,-14.5501795,1489914571006
363,-0.9799,0.05895,-0.09705,40.6233,-73.970345,-0.006885,-0.014215,-0.03247,2.1507552,-14.543784,1489914571073
364,-0.96858346,0.036716785,-0.09815011,40.6233,-73.970345,0.010506543,-0.003145282,-0.0369617,2.143769,-14.537388,1489914571139
365,-1.009967,0.0010999268,-0.090233326,40.6233,-73.970345,0.012065211,-0.052285705,0.020681484,2.1367824,-14.530992,1489914571206
366,-0.98175,0.01065,-0.0662,40.6233,-73.970345,0.051715,0.019735,0.00968,2.1297963,-14.524597,1489914571273
367,-1.0066335,0.025400048,-0.1088001,40.6233,-73.97034,0.027436584,-0.05640377,-0.0007368286,2.12281,-14.518201,1489914571339
368,-1.013967,0.014716467,-0.04459956,40.6233,-73.97034,0.014431739,-0.05801032,-0.02055172,2.1158235,-14.511805,1489914571406
369,-1.0248,0.0459,-0.0806,40.6233,-73.97034,0.045555,-0.02013,0.000705,2.1088374,-14.505409,1489914571473
370,-1.0223002,0.017516393,-0.091316245,40.6233,-73.97034,0.016501812,0.017051922,-0.013601715,2.101851,-14.499014,1489914571539
371,-1.0477002,0.008749939,-0.096250065,40.6233,-73.97034,0.024219858,-0.015113344,-0.016015174,2.0948646,-14.492618,1489914571606
372,-1.0405,-0.0254,-0.15195,40.6233,-73.97034,0.03948,-0.05342,0.001065,2.0878782,-14.486221,1489914571673
373,-0.83425045,0.2753505,-0.12153438,40.6233,-73.97033,-0.09678365,0.21643905,0.032068193,2.080892,-14.479826,1489914571739
374,-0.7667989,0.23800074,-0.14415038,40.6233,-73.97033,-0.07861642,0.1639129,0.015997415,2.0739055,-14.47343,1489914571806
375,-0.99835,-0.0279,-0.08225,40.6233,-73.97033,0.007555,-0.005395,-0.009495,2.0669193,-14.467034,1489914571873
376,-0.9402499,0.07778285,-0.08434977,40.6233,-73.97033,-0.041904286,-0.09331279,-0.046680003,2.059933,-14.460638,1489914571939
377,-0.8184662,-0.043400683,-0.055465918,40.62317,-73.97033,0.1154031,0.040638108,-0.07845133,2.0539489,-14.453265,1489914572006
378,-1.0678,0.045,-0.10965,40.62317,-73.97032,0.04283,-0.082235,0.03114,2.0575113,-14.43658,1489914572073
379,-0.98369956,-0.007449841,-0.09775006,40.62317,-73.97032,0.13087042,-0.035336535,0.0068585877,2.061074,-14.419895,1489914572139
380,-0.9666165,0.018149646,-0.09246616,40.62317,-73.97032,0.048641913,0.003516687,0.03609012,2.0646367,-14.40321,1489914572206
381,-0.9659,-0.0124,-0.1025,40.62317,-73.97032,0.04636,-0.05271,-0.00763,2.0681992,-14.386525,1489914572273
382,-0.96499974,0.030649988,-0.09941656,40.62317,-73.97032,0.006279956,-0.00086998293,0.02745506,2.0717618,-14.369841,1489914572339
383,-0.9936165,0.054483388,-0.088866845,40.62317,-73.970314,0.023183435,0.010448256,-0.005551769,2.0753243,-14.353155,1489914572406
384,-1.0067,0.0786,-0.11805,40.62317,-73.970314,0.025065,-0.03258,-0.000545,2.078887,-14.33647,1489914572473
385,-0.99738353,0.036983483,-0.1593335,40.62317,-73.970314,0.015961481,0.004144989,-0.031455085,2.0824497,-14.319785,1489914572539
386,-1.024667,0.03110017,-0.09656658,40.62317,-73.970314,0.025350012,-0.042246915,-0.010033496,2.0860124,-14.303101,1489914572606
387,-0.9717,0.00245,-0.11955,40.62317,-73.97031,0.031875,0.042655,0.02654,2.0895748,-14.286414,1489914572673
388,-1.0038334,0.044299975,-0.11923342,40.62317,-73.97031,0.04263335,0.011631488,-0.00853183,2.0931375,-14.26973,1489914572739
389,-1.0001833,0.016633276,-0.13529979,40.62317,-73.97031,0.017146792,-0.024556648,-0.0059083193,2.0967,-14.253044,1489914572806
390,-0.98605,0.0059,-0.1146,40.62317,-73.97031,0.015925,-0.013455,0.016715,2.1002629,-14.23636,1489914572873
391,-1.0040333,0.02559995,-0.13711683,40.62317,-73.97031,0.014586645,0.025382012,0.019696789,2.1038253,-14.219675,1489914572939
392,-0.98625004,0.05913364,-0.094099924,40.62304,-73.9703,0.041948255,0.00978346,0.002840254,2.1068077,-14.202946,1489914573006
393,-1.017,0.03225,-0.14405,40.62304,-73.9703,0.01645,-0.02022,-0.015495,2.1042645,-14.185801,1489914573073
394,-0.9714666,0.037,-0.15058343,40.62304,-73.9703,-0.0117551815,-0.041679982,-0.00063337403,2.1017213,-14.168654,1489914573139
395,-0.98154986,0.036633275,-0.123949796,40.62304,-73.9703,0.044816833,-0.017480068,0.008959868,2.0991778,-14.151508,1489914573206
396,-1.00515,0.02615,-0.0868,40.62304,-73.9703,0.026425,-0.00145,-0.00266,2.0966346,-14.134363,1489914573273
397,-1.0410836,0.013149866,-0.14189993,40.62304,-73.97029,0.01805327,-0.059162017,-0.02574173,2.0940914,-14.117218,1489914573339
398,-0.97591656,0.01876692,-0.1038666,40.62304,-73.97029,0.007884826,-0.05599346,0.0025097828,2.0915477,-14.100071,1489914573406
399,-1.0903,-0.0803,-0.13855,40.62304,-73.97029,0.010545,0.05908,0.043155,2.0890045,-14.082926,1489914573473
400,-1.1087838,0.12488292,-0.21291742,40.62304,-73.97029,0.15192051,-0.010626544,0.078992546,2.0864613,-14.065781,1489914573539
401,-0.9439995,0.0074499147,-0.034782678,40.62304,-73.97029,0.20000729,-0.08515172,-0.050256405,2.083918,-14.048635,1489914573606
402,-1.1085,-0.10125,-0.0432,40.62304,-73.97028,0.020965,-0.05963,0.039015,2.0813746,-14.031488,1489914573673
403,-0.87351716,-0.15163445,-0.1580663,40.62304,-73.97028,0.07404886,-0.027224578,-0.11687819,2.0788312,-14.014343,1489914573739
404,-0.9961002,-0.034067187,0.021067431,40.62304,-73.97028,0.07800327,-0.071764946,-0.01180139,2.076288,-13.997197,1489914573806
