,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
69,-1.0045,0.0109,-0.06135,40.76163,-73.9605,-6e-05,-0.0118,-0.01536,3.8727765,6.8815465,1490502226334
70,-1.0124497,-0.024466602,-0.07110007,40.761635,-73.960495,-0.01529358,0.0378204,0.024540095,3.8626404,6.863536,1490502226400
71,-1.0085666,-0.012600048,-0.072949916,40.76164,-73.960495,-0.02556667,-0.020420378,0.02089323,3.8525047,6.8455257,1490502226467
72,-0.9628,0.0201,-0.0902,40.761642,-73.960495,-0.019,-0.0212,0.02178,3.842369,6.827515,1490502226534
73,-0.9943834,0.04185001,-0.086083435,40.761646,-73.96049,-0.017706592,-0.0063735107,0.023706598,3.8322332,6.8095045,1490502226600
74,-1.0058334,0.041783288,-0.1000667,40.76165,-73.96049,-0.020660058,0.035360113,0.014380026,3.8220973,6.7914944,1490502226667
75,-0.9795,0.08405,-0.1184,40.761654,-73.96048,-0.0149,0.03172,0.00202,3.8119617,6.773484,1490502226734
76,-0.97736675,0.026500123,-0.13561659,40.761658,-73.96048,-0.036779895,-0.008380163,0.014586737,3.8018255,6.755474,1490502226800
77,-0.9827833,0.002833618,-0.11605009,40.76166,-73.96048,0.013120182,-0.020306531,-0.011320017,3.7916899,6.7374635,1490502226867
78,-1.0074,0.007,-0.09575,40.761665,-73.96047,-0.00396,-0.02882,-0.0217,3.781554,6.719453,1490502226934
79,-1.0309496,0.004633472,-0.10838341,40.761673,-73.96047,-0.028940197,-0.0017729003,0.027033422,3.7713003,6.701233,1490502227000
80,-0.9809527,0.008602993,-0.09263487,40.761677,-73.960464,-0.034840163,0.022265008,0.021023376,3.749394,6.6623073,1490502227067
81,-0.9554,-0.001,-0.084,40.76168,-73.960464,-0.02231,0.029025,0.039985,3.727487,6.6233816,1490502227134
82,-0.94,0.023666749,-0.07470013,40.761684,-73.960464,-0.017868407,0.0033882898,0.023184948,3.7055807,6.584456,1490502227200
83,-0.9821333,-0.00496676,-0.08660015,40.76169,-73.96046,-0.0019464843,0.025313403,0.026155109,3.683674,6.54553,1490502227267
84,-0.9633,0.0366,-0.0762,40.761692,-73.96046,-0.014695,0.06454,0.02767,3.6617677,6.506604,1490502227334
85,-0.9842666,0.02169989,-0.12326673,40.761692,-73.96046,-0.016084922,0.054050185,0.032788485,3.639861,6.4676785,1490502227400
86,-0.9839334,0.0027332276,-0.11663314,40.761696,-73.96045,-0.028560083,0.021600146,-0.010513403,3.6179545,6.428753,1490502227467
87,-0.9414,0.0247,-0.1216,40.7617,-73.96045,0.00755,0.025625,0.006495,3.5960479,6.389827,1490502227534
88,-0.98006654,0.005799805,-0.07886658,40.761703,-73.96045,0.010393364,0.011456696,-0.009818468,3.5741415,6.350901,1490502227600
89,-0.95956653,0.012233289,-0.060999878,40.761707,-73.96044,0.008483387,-0.027965203,-0.017630091,3.5522351,6.3119755,1490502227667
90,-1.0461,-0.0207,-0.099,40.76171,-73.96044,0.02164,0.009235,0.00208,3.5303285,6.2730503,1490502227734
91,-1.0506332,0.00063323975,-0.113,40.761715,-73.960434,0.010531667,0.022476776,0.00026164917,3.508422,6.234124,1490502227800
92,-1.0307668,-0.02316681,-0.123899914,40.76172,-73.960434,0.012298407,0.00041825563,0.036210023,3.4865153,6.195198,1490502227867
93,-0.9971,0.0172,-0.0703,40.761723,-73.960434,0.02822,-0.0402,-0.00071,3.464609,6.1562724,1490502227934
94,-0.96421677,0.03468297,-0.104966335,40.761726,-73.96043,0.054383527,-0.000986831,0.003973174,3.4427023,6.117347,1490502228000
95,-1.0052665,-0.0008832397,-0.1063999,40.76173,-73.96043,0.015106668,-0.05601342,0.013223238,3.4207957,6.0784206,1490502228067
96,-1.048,-0.01745,-0.08875,40.761734,-73.96043,0.01641,-0.08778,-0.00624,3.3988893,6.039495,1490502228134
97,-0.94689995,-0.01808307,-0.058283363,40.761734,-73.96043,0.03548983,0.012916571,0.00997671,3.3769827,6.0005693,1490502228200
98,-1.0024004,-0.03636658,-0.1494668,40.761738,-73.96042,0.012573245,0.068366274,0.050356574,3.355076,5.961643,1490502228267
99,-0.9936,0.0803,-0.14865,40.76174,-73.96042,-0.02741,0.02395,0.03314,3.3331697,5.922718,1490502228334
100,-0.99571663,0.031217005,-0.101450235,40.76174,-73.96042,0.002093086,-0.004629996,-0.0034033898,3.311263,5.883792,1490502228400
101,-0.9871501,0.007950379,-0.13098346,40.761745,-73.96042,0.046803176,0.026356906,-0.031799853,3.2893567,5.8448663,1490502228467
102,-0.94975,0.0036,-0.0855,40.76175,-73.96041,-0.01298,0.06145,0.02409,3.26745,5.80594,1490502228534
103,-0.98033303,0.12244974,-0.17466651,40.761753,-73.96041,0.013156591,0.04916042,-0.082510024,3.2455435,5.7670145,1490502228600
104,-1.114633,-0.15154974,-0.24039966,40.761753,-73.96041,-0.0023632678,-0.02830994,-0.027780278,3.223637,5.728089,1490502228667
105,-1.05475,-0.027,-0.25235,40.761757,-73.96041,-0.00246,-0.00351,0.06352,3.2017307,5.689163,1490502228734
106,-1.0367999,-0.020150159,-0.16481666,40.76176,-73.9604,0.018493392,-0.029346837,0.016023217,3.1798239,5.650237,1490502228800
107,-0.9985336,0.021999938,-0.1398001,40.76176,-73.9604,-0.0042916564,0.009182995,0.04600001,3.1579175,5.6113114,1490502228867
108,-0.9412,0.1534,-0.1512,40.761765,-73.9604,-0.019875,0.000825,0.08935,3.1360111,5.572386,1490502228934
109,-0.8998002,0.10486697,-0.09780033,40.76177,-73.9604,-0.00422516,-0.078558415,-0.07418342,3.1140718,5.533402,1490502229000
110,-0.96459955,0.010000366,-0.11586677,40.76177,-73.960396,0.0019165698,-0.08164961,-0.07343349,3.0888956,5.4886665,1490502229067
111,-0.979,-0.0856,-0.1212,40.761772,-73.960396,-0.00115,0.0104,0.002925,3.0637195,5.4439306,1490502229134
112,-1.0118668,-0.06060005,-0.14619997,40.761776,-73.960396,-0.005958202,-0.0014169214,0.022566728,3.0385435,5.399195,1490502229200
113,-0.99753344,-0.02,-0.18513335,40.76178,-73.96039,-0.0012501441,0.027983494,0.06754168,3.0133672,5.3544593,1490502229267
114,-0.9944,0.1076,-0.1618,40.761784,-73.96039,0.00325,0.00265,0.069125,2.9881911,5.309724,1490502229334
115,-0.97066647,0.11773326,-0.1557332,40.761787,-73.96039,-0.0038167017,-0.016483152,0.0054832594,2.9630148,5.264988,1490502229400
116,-0.96639997,0.05566669,-0.11739992,40.761787,-73.96038,0.0033582873,-0.026958512,0.008966528,2.9378386,5.220253,1490502229467
117,-0.98,0.0102,-0.0734,40.76179,-73.96038,-0.0055,-0.0293,-0.01005,2.9126625,5.175517,1490502229534
118,-1.0116,-0.025933301,-0.06139995,40.761795,-73.96038,-0.012133413,-0.021299845,-0.0054998533,2.8874865,5.130781,1490502229600
119,-1.0089334,-0.033733483,-0.06439993,40.7618,-73.96037,-0.0057415273,-0.0026250305,0.016033286,2.8623104,5.086046,1490502229667
120,-0.9905238,-0.006857143,-0.06480952,40.761803,-73.96037,-0.00466,-0.00548,0.01298,2.8371341,5.0413103,1490502229734
121,-0.9835834,0.05208324,-0.11008304,40.761803,-73.96037,0.011186689,0.018859891,0.017459922,2.811958,4.996575,1490502229800
122,-0.9905002,0.054749817,-0.08983318,40.761806,-73.96037,-0.010693293,0.05250645,0.009653408,2.7867818,4.9518394,1490502229867
123,-1.003,0.06025,-0.0905,40.76181,-73.960365,-0.0346,-0.00258,-0.00342,2.7616057,4.9071035,1490502229934
124,-0.97375023,0.0029166625,-0.083333254,40.761814,-73.960365,-0.010000061,-0.011800073,-0.0028132251,2.736786,4.863002,1490502230000
125,-0.9723334,-0.04058334,-0.07608336,40.761818,-73.960365,0.009540001,-0.0031934034,0.012713169,2.7472456,4.881594,1490502230067
126,-0.9545,-0.04325,-0.049,40.76182,-73.96036,0.00502,-0.00124,0.0147,2.7577055,4.900188,1490502230134
127,-1.0110832,0.073333055,-0.057666652,40.76182,-73.96036,0.0125068445,0.016460044,0.033660013,2.768165,4.9187813,1490502230200
128,-0.9994166,0.059833374,-0.062833376,40.761826,-73.96036,-0.0040533654,-0.014213181,-0.009526473,2.7786245,4.937374,1490502230267
129,-0.98925,0.03775,-0.0435,40.76183,-73.96035,-0.01234,-0.01124,0.01342,2.7890844,4.955967,1490502230334
130,-0.99516684,-0.022749646,-0.012583216,40.761833,-73.96035,0.0019197522,-0.030926676,-0.006486628,2.7995443,4.9745603,1490502230400
131,-1.0240002,-0.007833276,0.013333399,40.761837,-73.96035,0.02404002,0.0051730336,0.004046433,2.8100038,4.9931536,1490502230467
132,-0.98375,-0.0285,-0.0025,40.76184,-73.96034,0.00568,-0.02538,-0.01224,2.8204637,5.0117464,1490502230534
133,-0.9269669,-0.005966907,-0.0022665772,40.761845,-73.96034,0.007938212,-0.03973826,-0.008314269,2.8309236,5.03034,1490502230600
134,-0.9903665,-0.018066578,0.049133275,40.76185,-73.96034,-0.001761759,-0.060243182,0.0061501344,2.841383,5.048933,1490502230667
135,-0.9915,0.0226,0.0615,40.761852,-73.960335,-0.000925,-0.00223,0.03728,2.8518429,5.0675263,1490502230734
136,-1.0250999,0.051033214,0.060766514,40.761856,-73.960335,-0.009086645,-0.01578645,0.0064733154,2.8623025,5.0861197,1490502230800
137,-1.0376002,-0.0029001343,0.046199977,40.76186,-73.960335,-0.013479848,0.016496707,-0.015331532,2.8727622,5.1047125,1490502230867
138,-1.0102,0.0228,0.0088,40.761864,-73.96033,0.01562,0.03891,0.00123,2.8832219,5.123306,1490502230934
139,-0.9584001,-0.019999756,0.01973318,40.761868,-73.96033,0.005161493,-0.028605035,-0.008363342,2.8941166,5.142672,1490502231000
140,-0.97399986,-0.06416632,0.026033167,40.76187,-73.96033,0.024809979,-0.03319484,-0.010416784,2.9480646,5.238534,1490502231067
141,-0.9782,-0.0133,0.0076,40.761875,-73.96032,0.01495,0.004255,0.02093,3.0020127,5.3343964,1490502231134
142,-1.0253333,-0.0072666993,0.019766638,40.76188,-73.96032,0.005135077,-0.022423182,-0.0017082947,3.055961,5.4302597,1490502231200
143,-1.0276666,-0.021666626,0.047033165,40.761883,-73.96031,-0.0059133694,0.007278446,0.0295334,3.1099088,5.526121,1490502231267
144,-1.0391,0.0236,0.0442,40.761887,-73.96031,-0.008685,-0.025925,0.047135,3.163857,5.621984,1490502231334
145,-0.97053325,0.02863341,0.12026658,40.76189,-73.96031,-0.004333423,0.00048306884,-0.018953394,3.217805,5.7178464,1490502231400
146,-0.9495998,0.009700159,0.09239983,40.761894,-73.960304,0.007914991,0.028240034,0.008611576,3.2717528,5.813709,1490502231467
147,-0.96625,-0.01195,0.1154,40.761898,-73.960304,-0.01059,-0.0499,0.00766,3.3257008,5.909571,1490502231534
148,-1.0392668,0.002083313,0.13838348,40.7619,-73.9603,-0.014756776,-0.0035065503,0.0042133327,3.3796492,6.005434,1490502231600
149,-1.0106504,-0.0143503295,0.12808368,40.761906,-73.9603,-0.028589899,0.016426489,0.017393285,3.433597,6.101296,1490502231667
150,-0.9372,0.01195,0.1308,40.76191,-73.9603,-0.03561,0.02548,0.02567,3.4875453,6.197159,1490502231734
151,-0.98004997,0.059266847,0.07718329,40.761913,-73.96029,-0.03389999,0.0071368446,0.0022100208,3.5414932,6.293021,1490502231800
152,-0.98926663,-0.0068504517,0.068566725,40.761917,-73.96029,-0.046356354,0.03111997,-0.0019365662,3.5954413,6.3888836,1490502231867
153,-0.9894,-0.00985,0.0587,40.761925,-73.96028,-0.01105,-0.02368,-0.00979,3.6493895,6.484746,1490502231934
154,-1.0210834,-0.012300171,0.08521686,40.76193,-73.96028,-0.020376867,0.021016644,0.0028032507,3.70304,6.58008,1490502232000
155,-1.00815,0.04748402,0.05119956,40.761932,-73.96028,0.026212951,-0.0023901917,-0.00078671874,3.7272346,6.6230726,1490502232067
156,-0.97275,0.02885,0.07925,40.761936,-73.96027,-0.02219,-0.01323,0.00387,3.7514298,6.666065,1490502232134
157,-1.0105168,-0.017633423,0.040149964,40.76194,-73.96027,-0.023583295,0.00040013427,-0.0012266284,3.7756245,6.709059,1490502232200
158,-0.9891832,-0.007983411,0.097216636,40.761944,-73.960266,-0.027606701,-0.015116558,0.012126562,3.7998192,6.752051,1490502232267
159,-1.0119,-0.0085,0.04635,40.761948,-73.960266,-0.0326,-0.06495,-0.00349,3.8240142,6.795044,1490502232334
160,-1.0143999,-0.01840022,0.07080019,40.76195,-73.960266,-0.01988854,0.039141584,0.02366819,3.8482091,6.8380365,1490502232400
161,-1.0100002,0.020466736,0.024466798,40.761955,-73.96026,-0.024818351,0.0075066066,0.025335014,3.872404,6.8810296,1490502232467
162,-1.0022,0.015,0.041,40.76196,-73.96026,-0.01649,-0.014885,0.003915,3.8965988,6.924022,1490502232534
163,-1.0170667,0.05720017,-0.0042001097,40.761963,-73.96025,-0.028453236,-0.0038750304,0.017068312,3.9207938,6.9670153,1490502232600
164,-1.0020001,0.04540027,-0.015400024,40.761967,-73.96025,-0.015750062,-0.030613359,-0.011556619,3.9449887,7.010008,1490502232667
165,-1.002,0.0236,0.0206,40.761974,-73.96025,-0.046665,-0.020755,-0.010325,3.9691834,7.053001,1490502232734
166,-0.9936,-0.012933399,-0.0015332397,40.76198,-73.96024,-0.02985849,0.018376691,0.021006597,3.9933784,7.0959935,1490502232800
167,-0.9745332,-0.007400024,0.008400025,40.761982,-73.96024,-0.028089944,-0.012971593,0.009210056,4.0175734,7.1389866,1490502232867
168,-0.9854,0.0012,-0.0186,40.761986,-73.960236,-0.009515,-0.00545,0.02068,4.041768,7.1819797,1490502232934
169,-1.0426002,-0.016266895,-0.037399977,40.76199,-73.960236,-0.00057168334,-0.00965507,0.011219961,4.065695,7.2244954,1490502233000
170,-1.0365335,0.025933288,-0.063133486,40.761993,-73.96023,-0.03075652,0.011346294,0.027834866,4.063079,7.2198477,1490502233067
171,-0.9998,-0.0034,-0.0408,40.761997,-73.96023,-0.04031,0.01221,0.02158,4.0604634,7.2152,1490502233134
172,-0.9767332,0.0031333861,-0.023933215,40.762,-73.96023,-0.025348179,0.010938065,0.026378378,4.057848,7.210552,1490502233200
173,-0.9447775,0.021809466,-0.03826982,40.76201,-73.96022,-0.021182634,-0.061793197,0.02879694,4.055232,7.205904,1490502233267
174,-1.03285,0.04145,-0.0333,40.762012,-73.96022,-0.0082,-0.0777,0.0055,4.0526166,7.201256,1490502233334
175,-1.0350502,0.024283044,0.015750427,40.762016,-73.96021,-0.0034335218,-0.040466353,0.01143338,4.0500007,7.1966085,1490502233400
176,-1.0431334,0.0028000977,-0.075616956,40.76202,-73.96021,-0.010733579,-0.033900104,0.043832954,4.047385,7.1919603,1490502233467
177,-1.0297,0.06665,-0.07455,40.762024,-73.96021,0.0239,-0.0894,0.0067,4.0447693,7.1873126,1490502233534
178,-0.9844,0.05516687,-0.07206694,40.762028,-73.960205,-0.016866602,-0.041899938,-0.0013666321,4.042154,7.182665,1490502233600
179,-1.0072834,0.029867139,-0.037267186,40.76203,-73.960205,0.014766519,0.0030334108,-0.047266647,4.0395384,7.1780167,1490502233667
180,-0.971,-0.00495,-0.0374,40.76204,-73.9602,0.0158,0.032,0.0138,4.0369225,7.1733694,1490502233734
181,-1.0400672,-0.074100174,-0.040516615,40.762043,-73.9602,0.0070332764,0.0143002635,0.0028332763,4.0343065,7.1687217,1490502233800
182,-1.05435,0.006516638,-0.05875006,40.762047,-73.96019,0.0012334839,0.009732801,0.038033202,4.031691,7.1640735,1490502233867
183,-1.031,0.03685,-0.03855,40.76205,-73.96019,-0.0088,0.0352,0.0351,4.0290756,7.1594257,1490502233934
184,-1.0510002,-0.021950524,-0.06083313,40.762054,-73.96019,0.04306633,0.009766977,0.0050000073,4.026365,7.1546097,1490502234000
185,-0.98041683,0.047716785,-0.14056668,40.76206,-73.96018,0.0042333873,0.008166246,0.000333313,4.0142674,7.133113,1490502234067
186,-1.0101,-0.002,-0.0819,40.762062,-73.96018,-0.0277,-0.0075,-0.0043,4.00217,7.1116166,1490502234134
187,-0.9769998,-0.035166737,-0.031999975,40.762066,-73.960175,-0.002828529,-0.038340077,0.018146757,3.9900727,7.0901203,1490502234200
188,-0.99633354,0.026833216,-0.009166589,40.76207,-73.960175,0.0016934766,-0.01193506,0.03619841,3.9779751,7.0686235,1490502234267
189,-0.99,0.048,-0.027,40.762074,-73.960175,0.016925,-0.02105,-0.00163,3.965878,7.047127,1490502234334
190,-0.95449996,0.029166808,-0.014999951,40.762077,-73.96017,-0.015619966,-0.02476161,0.0101950085,3.9537802,7.025631,1490502234400
191,-0.9674998,0.047999658,-0.009833191,40.76208,-73.96017,-0.025323162,0.030230222,-0.024568116,3.941683,7.004134,1490502234467
192,-0.963,-0.071,-0.0045,40.762085,-73.96017,-0.018665,0.07774,0.009925,3.9295855,6.9826374,1490502234534
193,-0.99116665,0.067666724,-0.06866673,40.76209,-73.96016,-0.010764816,0.0076813805,-0.0059068264,3.917488,6.9611416,1490502234600
194,-0.9776664,-0.060833264,-0.0718336,40.762093,-73.96016,-0.010080186,-0.007660127,-0.007893599,3.9053907,6.9396453,1490502234667
195,-0.9625,0.0065,-0.0135,40.762096,-73.96015,-0.027715,0.07602,0.03524,3.8932934,6.918149,1490502234734
196,-0.98600024,0.08133357,-0.028166955,40.7621,-73.96015,-0.024049744,0.03817509,0.0026049183,3.8811958,6.896652,1490502234800
197,-0.9318322,-0.11983427,-0.09516652,40.762104,-73.96015,-0.03528114,-0.061749354,0.0025833375,3.8690984,6.875156,1490502234867
198,-1.115,0.18,-0.0145,40.762108,-73.960144,0.078275,-0.036245,-0.072845,3.857001,6.8536596,1490502234934
199,-0.99450016,-0.13800061,-0.023499792,40.76211,-73.960144,0.014128016,-0.06833619,-0.08714622,3.8449504,6.8323812,1490502235000
200,-1.052351,-0.15646738,0.043817125,40.762115,-73.960144,-0.037313126,-0.017287351,0.090749934,3.8375342,6.832681,1490502235067
201,-0.7604,-0.1493,0.01915,40.762123,-73.96014,-0.02215,-0.03804,0.12886,3.830118,6.8329816,1490502235134
202,-0.9190833,0.041533154,0.087633714,40.762127,-73.96014,0.032352895,-0.013856378,0.06914323,3.8227015,6.8332825,1490502235200
203,-1.0818506,0.31503397,0.024416931,40.76213,-73.96013,-0.003960149,0.12135932,0.001016681,3.815285,6.8335824,1490502235267
