,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
24,-0.9482,-0.0896,-0.3142,40.78704,-73.954315,0.01456,0.01304,-0.0033,0.11567257,0.21028517,1489688942975
25,-0.9463332,-0.09353334,-0.31146672,40.78704,-73.954315,0.009826653,0.021160204,-0.0022466455,0.11587822,0.21065901,1489688943041
26,-0.9444667,-0.09633331,-0.3141333,40.78704,-73.954315,0.012646637,0.022533234,-0.00014671021,0.11619952,0.21124314,1489688943108
27,-0.9444,-0.0934,-0.3096,40.78704,-73.954315,0.01166,0.0211,0.00256,0.11652084,0.21182726,1489688943175
28,-0.9408666,-0.09913335,-0.30893332,40.78704,-73.954315,0.022200013,0.03769357,0.000913363,0.11684216,0.21241139,1489688943241
29,-0.94173336,-0.091599986,-0.31386667,40.78704,-73.954315,0.020319983,0.01899997,0.001739978,0.117163464,0.2129955,1489688943308
30,-0.9428,-0.0976,-0.3102,40.78704,-73.954315,0.0158,0.02112,-0.00078,0.11748478,0.21357965,1489688943375
31,-0.9430666,-0.096666686,-0.309,40.78704,-73.954315,0.026286691,0.022440126,0.0010066967,0.11780609,0.21416375,1489688943441
32,-0.94033337,-0.099133275,-0.30813333,40.78704,-73.954315,0.02326007,0.013353259,-0.0014933838,0.118127406,0.21474789,1489688943508
33,-0.9444,-0.0942,-0.3066,40.78704,-73.954315,0.01408,0.02428,-0.00022,0.11844872,0.215332,1489688943575
34,-0.9423999,-0.09559995,-0.30900007,40.78704,-73.954315,0.0035265735,0.031186845,0.0012133875,0.11877003,0.21591616,1489688943641
35,-0.9366,-0.096400015,-0.30706665,40.78704,-73.954315,0.0108666625,0.02245338,0.004713312,0.11909135,0.21650027,1489688943708
36,-0.9372,-0.0938,-0.3072,40.78704,-73.954315,0.01326,0.02626,0.0068,0.11941266,0.21708441,1489688943775
37,-0.9394386,-0.09138592,-0.30949128,40.78704,-73.954315,0.011666626,0.0336901,0.008393384,0.119733974,0.21766852,1489688943841
38,-0.9330834,-0.09408334,-0.31091666,40.78704,-73.954315,0.019479996,0.023388484,0.005301683,0.12005528,0.21825264,1489688943908
39,-0.93325,-0.0915,-0.31025,40.78704,-73.954315,0.026175,0.01858,0.00398,0.120376594,0.21883677,1489688943975
40,-0.93925005,-0.08466665,-0.31266665,40.787037,-73.954315,0.020003382,0.01513161,0.006625018,0.12049227,0.21904705,1489688944041
41,-0.9395833,-0.08975004,-0.30916667,40.787037,-73.954315,0.016306661,0.0065352037,0.0041500856,0.120492265,0.21904705,1489688944108
42,-0.937,-0.09325,-0.30975,40.787037,-73.954315,0.023945,-0.000545,-6e-05,0.12049227,0.21904705,1489688944175
43,-0.9445834,-0.08741671,-0.30991665,40.787037,-73.954315,0.026643395,-0.0066718445,-0.0034600587,0.12049227,0.21904705,1489688944241
44,-0.9449166,-0.08891666,-0.311,40.787037,-73.954315,0.017163333,0.0035384241,-0.0027082947,0.12049227,0.21904704,1489688944308
45,-0.943,-0.0915,-0.309,40.787037,-73.954315,0.017535,0.00354,-0.00033,0.120492265,0.21904707,1489688944375
46,-0.9455834,-0.08816668,-0.30975002,40.787037,-73.954315,0.014916663,-0.0023918396,0.0034,0.120492265,0.21904704,1489688944441
47,-0.9425833,-0.084083386,-0.31049997,40.787037,-73.954315,0.01044828,0.007535204,0.00031837035,0.12049227,0.21904705,1489688944508
48,-0.94,-0.0895,-0.30975,40.787037,-73.954315,0.012775,0.00737,0.001125,0.120492265,0.21904704,1489688944575
49,-0.94025004,-0.09191669,-0.30891663,40.787037,-73.954315,0.023508355,0.006549939,-0.0014983582,0.12049228,0.21904707,1489688944641
50,-0.94083333,-0.089583315,-0.3114167,40.787037,-73.954315,0.030324982,0.0083151255,-0.0014633081,0.120492265,0.21904705,1489688944708
51,-0.9405,-0.08775,-0.31775,40.787037,-73.954315,0.023905,0.01428,-0.00059,0.12049228,0.21904707,1489688944775
52,-0.9435833,-0.08849998,-0.31175002,40.787037,-73.954315,0.013801666,0.01603499,0.003330017,0.12049227,0.21904705,1489688944841
53,-0.93625003,-0.09458336,-0.3093333,40.787037,-73.954315,0.011461723,0.014123494,0.0051933643,0.12049227,0.21904705,1489688944908
54,-0.935,-0.096,-0.30425,40.787037,-73.954315,0.01826,0.019155,0.00415,0.12049227,0.21904705,1489688944975
55,-0.93724996,-0.088333346,-0.30949998,40.787037,-73.954315,0.02222171,0.022363342,0.003428351,0.11905279,0.21643017,1489688945041
56,-0.9414167,-0.084833376,-0.32058325,40.787037,-73.954315,0.012681556,0.019363455,0.001033374,0.1168036,0.2123413,1489688945108
57,-0.942,-0.0965,-0.31775,40.787037,-73.954315,0.010515,0.03073,0.002895,0.11455441,0.20825242,1489688945175
58,-0.9395,-0.09349997,-0.30966666,40.787037,-73.954315,0.019156653,0.03473678,0.004380029,0.112305224,0.20416354,1489688945241
59,-0.9290834,-0.091666654,-0.30400005,40.787037,-73.954315,0.024008367,0.021710174,0.00036833374,0.11005604,0.20007466,1489688945308
60,-0.936,-0.08725,-0.312,40.787037,-73.954315,0.01895,0.01713,0.0018,0.10780685,0.1959858,1489688945375
61,-0.9409174,-0.19541539,-0.22766759,40.787037,-73.954315,-0.21712612,-0.2622792,0.009922125,0.10555765,0.1918969,1489688945441
62,-0.8849173,-0.10949988,-0.31191647,40.787037,-73.954315,-0.07520612,0.060552478,-0.031262282,0.10330847,0.18780804,1489688945508
63,-1.00725,-0.11075,-0.29225,40.787037,-73.954315,-0.655655,-0.07376,0.114075,0.10105928,0.18371914,1489688945575
64,-0.9099162,-0.09366724,-0.36658192,40.787037,-73.954315,1.107836,-0.11083215,-0.19014256,0.09881009,0.17963028,1489688945641
65,-0.84850085,-0.020750672,-0.5409982,40.787037,-73.954315,-0.29105532,0.27968788,0.087448865,0.09656091,0.1755414,1489688945708
66,-0.95875,-0.11075,-0.2505,40.787037,-73.954315,-0.21747,-0.048975,0.02026,0.09431172,0.17145252,1489688945775
67,-0.95158345,-0.104916684,-0.26899981,40.787037,-73.954315,0.17156981,-0.023733277,-0.008359766,0.092062525,0.16736364,1489688945841
68,-0.9437501,-0.07633335,-0.35258332,40.787037,-73.954315,0.0615061,0.011828373,-0.009403318,0.089813344,0.16327477,1489688945908
69,-0.93975,-0.081,-0.33825,40.787037,-73.954315,-0.015305,0.02879,0.012195,0.087564155,0.15918589,1489688945975
70,-0.93724996,-0.0906666,-0.31225014,40.787033,-73.954315,-0.030536877,0.03597841,0.010735065,0.08613752,0.15659237,1489688946041
71,-0.9336667,-0.0936667,-0.302,40.787033,-73.954315,0.007963406,0.020958502,0.0059633814,0.08517358,0.15483999,1489688946108
72,-0.93625,-0.0925,-0.3095,40.787033,-73.954315,0.0233,0.016,0.0014368421,0.08420964,0.15308762,1489688946175
73,-0.94399995,-0.092250034,-0.31524995,40.787033,-73.954315,0.03959332,0.020449895,-0.0034299914,0.08324571,0.15133524,1489688946241
74,-0.93930006,-0.08810001,-0.32259995,40.787033,-73.954315,0.025166553,0.01823007,-0.0017533228,0.08228177,0.14958286,1489688946308
75,-0.9397143,-0.09257143,-0.31357142,40.787033,-73.954315,0.007,0.03026,0.00378,0.08131783,0.14783049,1489688946375
76,-0.94025,-0.095833324,-0.30916667,40.787033,-73.954315,0.011719947,0.030401789,0.007375055,0.080353886,0.14607811,1489688946441
77,-0.93875,-0.09558331,-0.30725002,40.787033,-73.954315,0.023701733,0.020520078,0.0024183216,0.07938996,0.14432573,1489688946508
78,-0.938,-0.0995,-0.3125,40.787033,-73.954315,0.02951,0.0117,-0.00194,0.07842601,0.14257336,1489688946575
79,-0.9390833,-0.093250036,-0.31125,40.787033,-73.954315,0.025900012,0.028063256,-0.0045166323,0.07746208,0.14082098,1489688946641
80,-0.94141674,-0.09574999,-0.3169166,40.787033,-73.954315,0.014953286,0.024343312,-0.00021336426,0.076498136,0.1390686,1489688946708
81,-0.9467,-0.093,-0.3143,40.787033,-73.954315,0.01386,0.02515,0.00081,0.0755342,0.13731623,1489688946775
82,-0.94439995,-0.09256664,-0.31323338,40.787033,-73.954315,0.0044600437,0.026386641,0.005199988,0.07457026,0.13556385,1489688946841
83,-0.9449667,-0.09696666,-0.3097333,40.787033,-73.954315,0.006740044,0.0186666,0.0016033166,0.07360632,0.13381147,1489688946908
84,-0.944,-0.0945,-0.3054,40.787033,-73.954315,0.01182,0.01703,0.00143,0.072642386,0.1320591,1489688946975
85,-0.9398333,-0.1000667,-0.30426666,40.787033,-73.954315,0.0262566,0.01415671,-0.0032899498,0.06921076,0.12582062,1489688947041
86,-0.9393334,-0.09643327,-0.30803335,40.787033,-73.954315,0.029623339,0.0153199,-0.0023533716,0.06439108,0.11705876,1489688947108
87,-0.9421,-0.0912,-0.3146,40.787033,-73.954315,0.02534,0.02118,-0.00067,0.05957138,0.10829687,1489688947175
88,-0.9426999,-0.09143336,-0.31726667,40.787033,-73.954315,0.017600061,0.024249969,0.00028000976,0.054751687,0.09953498,1489688947241
89,-0.94040006,-0.093866654,-0.32229993,40.787033,-73.954315,0.00836993,0.01951996,0.00064998167,0.049932007,0.09077311,1489688947308
90,-0.9467,-0.0971,-0.3136,40.787033,-73.954315,0.00905,0.02342,-1e-04,0.04511231,0.08201122,1489688947375
91,-0.9468333,-0.09573332,-0.30760005,40.787033,-73.954315,0.009489986,0.021370009,0.00020334595,0.04029261,0.073249325,1489688947441
92,-0.9682999,-0.32803237,-0.1212341,40.787033,-73.954315,-0.4913249,0.08961584,0.092245825,0.035472933,0.064487465,1489688947508
93,-0.963,-0.0724,-0.3349,40.787033,-73.954315,0.01645,0.04102,0.03644,0.030653236,0.055725574,1489688947575
94,-0.9329666,-0.065966465,-0.3975337,40.787033,-73.954315,0.34097198,-0.0073771765,0.0142562585,0.025833538,0.04696368,1489688947641
95,-0.9436329,-0.17153364,-0.1436328,40.787033,-73.954315,-0.6405438,-0.12553062,0.115056545,0.02101386,0.03820182,1489688947708
96,-0.8651,-0.1202,-0.2228,40.787033,-73.954315,0.11424,0.01452,0.0033,0.016194163,0.029439926,1489688947775
97,-0.9489,-0.089900255,-0.33159944,40.787033,-73.954315,0.24744959,-0.10070617,-0.08091636,0.011374465,0.020678032,1489688947841
98,-0.97226644,-0.07666675,-0.3660663,40.787033,-73.954315,-0.073951006,-0.0013801245,0.014133496,0.006554786,0.011916172,1489688947908
99,-0.95,-0.1054,-0.2905,40.787033,-73.954315,-0.07465,0.02439,0.00742,0.0017350889,0.0031542778,1489688947975
100,-0.94149995,-0.11273333,-0.2848333,40.787033,-73.954315,0.032492857,0.029803334,0.0010600562,0.0,0.0,1489688948041
101,-0.94136673,-0.10133325,-0.29930016,40.787033,-73.954315,0.058663554,0.012906523,-0.0036000733,0.0,0.0,1489688948108
102,-0.9429,-0.0872,-0.3159,40.787033,-73.954315,0.03411,0.00968,-0.00259,0.0,0.0,1489688948175
103,-0.94519997,-0.09470004,-0.31136668,40.787033,-73.954315,0.023036731,0.0035633899,-0.0026199901,0.0,0.0,1489688948241
104,-0.9557,-0.09476664,-0.31176662,40.787033,-73.954315,0.009579966,0.014719766,-0.0032933422,0.0,0.0,1489688948308
105,-0.9476,-0.0912,-0.3047,40.787033,-73.954315,0.00118,0.01587,-0.00085,0.0,0.0,1489688948375
106,-0.9478333,-0.09526668,-0.31023338,40.787033,-73.954315,0.010553315,0.015290048,-0.00062997924,0.0,0.0,1489688948441
107,-0.94879997,-0.101599954,-0.3099,40.787033,-73.954315,0.025406707,0.0043698573,-0.002866687,0.0,0.0,1489688948508
108,-0.9476,-0.0939,-0.3095,40.787033,-73.954315,0.02084,0.00755,-0.00394,0.0,0.0,1489688948575
109,-0.9488333,-0.096166685,-0.31126666,40.787033,-73.954315,0.017109977,-0.0028164978,-0.0067899623,0.0,0.0,1489688948641
110,-0.9569,-0.095899984,-0.30893332,40.787033,-73.954315,0.015210023,0.010906463,-0.004846726,0.0,0.0,1489688948708
111,-0.9474,-0.0994,-0.3052,40.787033,-73.954315,0.01067,0.02207,-0.00109,0.0,0.0,1489688948775
112,-0.93933326,-0.092366666,-0.30816668,40.787033,-73.954315,0.012900013,0.020630052,-0.00044662354,0.0,0.0,1489688948841
113,-0.94243336,-0.08993333,-0.3148333,40.787033,-73.954315,0.011056615,0.02569994,-0.0005433728,0.0,0.0,1489688948908
114,-0.9447,-0.0943,-0.3148,40.787033,-73.954315,0.01103,0.02718,0.00272,0.0,0.0,1489688948975
115,-0.9449333,-0.09736666,-0.3109667,40.787033,-73.954315,0.013980022,0.036696594,0.0021999879,0.0,0.0,1489688949041
116,-0.94285005,-0.10280005,-0.31088337,40.787033,-73.954315,0.015783347,0.019166563,-0.0025417004,0.0,0.0,1489688949108
117,-0.9418,-0.09955,-0.30905,40.787033,-73.954315,0.01245,0.026925,0.001725,0.0,0.0,1489688949175
118,-0.9415333,-0.09311661,-0.30973336,40.787033,-73.954315,0.008933364,0.0306666,0.007333325,0.0,0.0,1489688949241
119,-0.9380833,-0.09085004,-0.30909997,40.787033,-73.954315,0.013300005,0.0234,0.0038666406,0.0,0.0,1489688949308
120,-0.94065,-0.0935,-0.3063,40.787033,-73.954315,0.0162,0.02235,0.00475,0.0,0.0,1489688949375
121,-0.93496656,-0.095050015,-0.31036666,40.787033,-73.954315,0.022391666,0.03608322,8.3630375e-06,0.0,0.0,1489688949441
122,-0.94085,-0.08706665,-0.3178667,40.787033,-73.954315,0.017641589,0.02309165,0.00026666504,0.0,0.0,1489688949508
123,-0.9448,-0.0896,-0.31545,40.787033,-73.954315,0.007675,0.032525,0.0006,0.0,0.0,1489688949575
124,-0.94595,-0.09984996,-0.3129334,40.787033,-73.954315,-0.0001249475,0.026724953,0.0048666503,0.0,0.0,1489688949641
125,-0.941,-0.10080005,-0.30705,40.787033,-73.954315,0.014300049,0.021149939,0.0027166333,0.0,0.0,1489688949708
126,-0.93925,-0.0931,-0.3083,40.787033,-73.954315,0.025675,0.01995,-7.5e-05,0.0,0.0,1489688949775
127,-0.94043326,-0.09136668,-0.31268334,40.787033,-73.954315,0.022108369,0.029391592,-0.0013416492,0.0,0.0,1489688949841
128,-0.93895,-0.09685004,-0.31293336,40.787033,-73.954315,0.015991615,0.025941633,0.0023249695,0.0,0.0,1489688949908
129,-0.9421,-0.0892,-0.31135,40.787033,-73.954315,0.01215,0.029025,0.0036,0.0,0.0,1489688949975
130,-0.9383833,-0.093583316,-0.3114167,40.787033,-73.954315,0.009116702,0.033066563,0.002391676,0.0,0.0,1489688950041
131,-0.9399833,-0.097916685,-0.31298333,40.787033,-73.954315,0.016066646,0.02599161,0.00064163207,0.0,0.0,1489688950108
132,-0.94085,-0.0936,-0.3134,40.787033,-73.954315,0.015175,0.02905,0.000975,0.0,0.0,1489688950175
133,-0.94121665,-0.09431666,-0.31015003,40.787033,-73.954315,0.017183337,0.02817497,-0.0005333252,0.0,0.0,1489688950241
134,-0.9448334,-0.10383338,-0.31,40.787033,-73.954315,0.019125024,0.025566563,0.0009499536,0.0,0.0,1489688950308
135,-0.9415,-0.0945,-0.30665,40.787033,-73.954315,0.01515,0.02855,0.002325,0.0,0.0,1489688950375
136,-0.9340166,-0.09768334,-0.3029,40.787033,-73.954315,0.021324947,0.026841572,0.0017333496,0.0,0.0,1489688950441
137,-0.93505,-0.093883365,-0.31188336,40.787033,-73.954315,0.020716663,0.019616663,8.316651e-06,0.0,0.0,1489688950508
138,-0.9423,-0.09605,-0.31645,40.787033,-73.954315,0.019775,0.025525,-0.000525,0.0,0.0,1489688950575
139,-0.9416999,-0.08758331,-0.3174167,40.787033,-73.954315,0.012300083,0.034274854,0.0021499975,0.0,0.0,1489688950641
140,-0.94193333,-0.09381671,-0.31593335,40.787033,-73.954315,0.0067749964,0.025116619,0.0031249695,0.0,0.0,1489688950708
141,-0.94085,-0.09945,-0.305,40.787033,-73.954315,0.0132,0.02665,0.003875,0.0,0.0,1489688950775
142,-0.93738323,-0.09458331,-0.30326664,40.787033,-73.954315,0.02360829,0.036558196,0.0036666747,0.0,0.0,1489688950841
143,-0.9360833,-0.08504999,-0.3138334,40.787033,-73.954315,0.020508267,0.03215006,0.0015500074,0.0,0.0,1489688950908
144,-0.93435,-0.09025,-0.31425,40.787033,-73.954315,0.015725,0.024225,0.003675,0.0,0.0,1489688950975
145,-0.94095,-0.09248329,-0.31610003,40.787033,-73.954315,0.015533374,0.035233125,0.007574945,0.0,0.0,1489688951041
146,-0.93509996,-0.09288336,-0.31381673,40.787033,-73.954315,0.015941666,0.024658445,0.0029833375,0.0,0.0,1489688951108
147,-0.9383,-0.0921,-0.3095,40.787033,-73.954315,0.0151,0.018875,0.003675,0.0,0.0,1489688951175
148,-0.93616664,-0.09348329,-0.30795,40.787033,-73.954315,0.016008338,0.029658116,0.0059082997,0.0,0.0,1489688951241
149,-0.9312666,-0.09291669,-0.31290004,40.787033,-73.954315,0.0116333105,0.023916818,0.006558363,0.0,0.0,1489688951308
150,-0.93485,-0.0969,-0.31,40.787033,-73.954315,0.017825,0.014925,0.0056,0.0,0.0,1489688951375
151,-0.93521667,-0.09368334,-0.31063333,40.787033,-73.954315,0.020391677,0.018283186,0.004074979,0.0,0.0,1489688951441
152,-0.9370333,-0.091966674,-0.31283337,40.787033,-73.954315,0.02053332,0.025641749,0.0012166577,0.0,0.0,1489688951508
153,-0.93955,-0.0896,-0.30855,40.787033,-73.954315,0.01855,0.0285,0.004575,0.0,0.0,1489688951575
154,-0.93616664,-0.085583314,-0.31183338,40.787033,-73.954315,0.012775063,0.03151654,0.0066582873,0.0,0.0,1489688951641
155,-0.93321663,-0.091,-0.31985003,40.787033,-73.954315,0.011949934,0.029191766,0.0013500074,0.0,0.0,1489688951708
156,-0.9453,-0.09285,-0.3121,40.787033,-73.954315,0.00985,0.020225,0.0009,0.0,0.0,1489688951775
157,-0.94326663,-0.10468334,-0.30873334,40.787033,-73.954315,0.019224947,0.022424953,-0.0014666553,0.0,0.0,1489688951841
158,-0.9428834,-0.104916684,-0.3089167,40.787033,-73.954315,0.028991697,0.014066601,-0.0009500464,0.0,0.0,1489688951908
159,-0.941,-0.0912,-0.3088,40.787033,-73.954315,0.02404737,0.021389473,0.0013473685,0.0,0.0,1489688951975
160,-0.9384666,-0.09079999,-0.31146666,40.787033,-73.954315,0.015093373,0.021693282,0.0032799963,0.0,0.0,1489688952041
161,-0.9386,-0.09073335,-0.31260002,40.787033,-73.954315,0.012326615,0.02458661,0.0021333068,0.0,0.0,1489688952108
162,-0.9458,-0.0894,-0.3126,40.787033,-73.954315,0.00874,0.0243,0.0003,0.0,0.0,1489688952175
163,-0.9478,-0.089799985,-0.31033337,40.787033,-73.954315,0.005466736,0.018953359,-0.0005466528,0.0,0.0,1489688952241
164,-0.9473334,-0.09720005,-0.31,40.787033,-73.954315,0.008793369,0.012946563,-0.0006400293,0.0,0.0,1489688952308
165,-0.9414,-0.099,-0.3074,40.787033,-73.954315,0.01886,0.0115,-0.00056,0.0,0.0,1489688952375
166,-0.9451333,-0.097400025,-0.30959997,40.787033,-73.954315,0.024233319,0.009960078,-0.00326662,0.0,0.0,1489688952441
167,-0.9444667,-0.09706666,-0.308,40.787033,-73.954315,0.020319935,0.014866602,3.9956056e-05,0.0,0.0,1489688952508
168,-0.9444,-0.0916,-0.3048,40.787033,-73.954315,0.014,0.02028,0.00254,0.0,0.0,1489688952575
169,-0.9417333,-0.09046668,-0.30473334,40.787033,-73.954315,0.016659986,0.01590003,0.0018600171,0.0,0.0,1489688952641
170,-0.9449334,-0.082,-0.30726665,40.787033,-73.954315,0.016153352,0.012993156,-0.0011667175,0.0,0.0,1489688952708
171,-0.9408,-0.0838,-0.3068,40.787033,-73.954315,0.01214,0.02386,0.0006,0.0,0.0,1489688952775
172,-0.9383333,-0.09273334,-0.31113335,40.787033,-73.954315,0.01862668,0.03106654,-0.0020933119,0.0,0.0,1489688952841
173,-0.9381333,-0.091466635,-0.3146667,40.787033,-73.954315,0.01757993,0.029480021,0.0006666443,0.0,0.0,1489688952908
174,-0.9398,-0.0988,-0.309,40.787033,-73.954315,0.01702,0.02812,0.00386,0.0,0.0,1489688952975
175,-0.9339333,-0.09806665,-0.3074667,40.787033,-73.954315,0.021326637,0.034213107,0.0064332946,0.0,0.0,1489688953041
176,-0.9337999,-0.09026665,-0.31333336,40.787033,-73.954315,0.021153316,0.024013525,0.0041733547,0.0,0.0,1489688953108
177,-0.9414,-0.0856,-0.3128,40.787033,-73.954315,0.01744,0.01344,0.00214,0.0,0.0,1489688953175
178,-0.7882649,-0.17020056,-0.16633289,40.787033,-73.954315,0.25395104,0.2511635,-0.123771675,0.0,0.0,1489688953241
179,-1.0804677,-0.048999693,-0.3406,40.787033,-73.954315,-0.1898008,-0.10946146,0.063801244,0.0,0.0,1489688953308
180,-0.9344,0.0164,-0.4404,40.787033,-73.954315,0.1946,-0.08688,0.00924,0.0,0.0,1489688953375
181,-0.9991336,-0.1328673,-0.13573168,40.787033,-73.954315,0.76357573,-0.10590541,-0.2012123,0.0,0.0,1489688953441
182,-0.9009331,-0.05533313,-0.4546676,40.787033,-73.954315,0.20602472,0.004980309,-0.046973214,0.0,0.0,1489688953508
183,-0.9424,-0.0812,-0.3292,40.787033,-73.954315,-0.15078,0.06224,0.0441,0.0,0.0,1489688953575
184,-0.92746663,-0.10373334,-0.27613324,40.787033,-73.954315,0.017666088,0.031566363,-0.009059877,0.0,0.0,1489688953641
185,-0.9408,-0.08913326,-0.3182669,40.787033,-73.954315,0.09429336,0.0065133595,-0.010733307,0.0,0.0,1489688953708
186,-0.942,-0.079,-0.3314,40.787033,-73.954315,0.06104,0.00574,-0.00462,0.0,0.0,1489688953775
187,-0.94373333,-0.0831333,-0.31960005,40.787033,-73.954315,0.010053549,0.022053195,0.002653286,0.0,0.0,1489688953841
188,-0.9392,-0.09520005,-0.31193334,40.787033,-73.954315,0.002446654,0.01792004,0.0013533032,0.0,0.0,1489688953908
189,-0.9412,-0.0986,-0.3098,40.787033,-73.954315,0.0129,0.02558,0.00276,0.0,0.0,1489688953975
190,-0.93466663,-0.09666663,-0.30859998,40.787033,-73.954315,0.02314663,0.025466468,0.007079978,0.0,0.0,1489688954041
191,-0.92273325,-0.09486668,-0.30693334,40.787033,-73.954315,0.022046696,0.022186836,0.004673342,0.0,0.0,1489688954108
192,-0.9428,-0.1004,-0.3134,40.787033,-73.954315,0.01676,0.0041,0.00896,0.0,0.0,1489688954175
193,-0.94259995,-0.088466674,-0.3091333,40.787033,-73.954315,0.015913334,0.020593116,0.0042199916,0.0,0.0,1489688954241
194,-0.94335085,-0.07514034,-0.3102983,40.787033,-73.954315,0.020519959,0.007093485,0.0028933752,0.0,0.0,1489688954308
195,-0.9384,-0.08255,-0.30095,40.787033,-73.954315,0.019765,0.002535,0.000465,0.0,0.0,1489688954375
196,-0.9369667,-0.08778334,-0.3020833,40.787033,-73.954315,0.0176783,0.0034215539,5.328125e-05,0.0,0.0,1489688954441
197,-0.9408666,-0.09146665,-0.3047,40.787033,-73.954315,0.018148359,0.0050851866,-0.0046449522,0.0,0.0,1489688954508
198,-0.9478,-0.09645,-0.30955,40.787033,-73.954315,0.02195,-0.005145,-0.003955,0.0,0.0,1489688954575
199,-0.94383335,-0.09808331,-0.31086665,40.787033,-73.954315,0.019043304,-0.0019150646,-0.0014066845,0.0,0.0,1489688954641
200,-0.9375166,-0.102183364,-0.30530003,40.787033,-73.954315,0.020765021,-0.0022931641,0.0007067139,0.0,0.0,1489688954708
201,-0.93775,-0.0867,-0.30735,40.787033,-73.954315,0.02816,-0.007095,0.001565,0.0,0.0,1489688954775
202,-0.9436167,-0.08086665,-0.30743334,40.787033,-73.954315,0.019611698,-0.00354839,-0.0002033667,0.0,0.0,1489688954841
203,-0.9475833,-0.07528329,-0.31495005,40.787033,-73.954315,0.016389929,-0.0017031861,-0.0025382873,0.0,0.0,1489688954908
204,-0.9506,-0.0808,-0.3141,40.787033,-73.954315,0.01246,-0.013895,-0.005995,0.0,0.0,1489688954975
205,-0.9460168,-0.096,-0.30586666,40.787033,-73.954315,0.017484935,-0.01052664,-0.0035150403,0.00370153,0.006729139,1489688955041
206,-0.94339997,-0.09881664,-0.30253336,40.787033,-73.954315,0.025553394,-0.01093493,-0.004946631,0.009485145,0.017243372,1489688955108
