,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
201,-0.9224,-0.07,-0.0974,40.784122,-73.942924,0.13976,-0.02022,-0.04126,-10.018116,-8.226138,1490118986006
202,-0.8733668,-0.13409968,-0.02620056,40.784122,-73.942924,0.06641332,-0.08615949,0.015773034,-9.931119,-8.204549,1490118986072
203,-0.9829675,-0.09716608,-0.026167175,40.784122,-73.942924,-0.0129200695,-0.10766677,-0.013026542,-9.844122,-8.1829605,1490118986139
204,-0.9967,-0.1072,-0.1291,40.784122,-73.942924,0.04846,-0.0843,-0.03366,-9.757126,-8.161371,1490118986206
205,-1.0218998,-0.023766784,-0.07806689,40.784122,-73.942924,0.08531975,-0.03376661,-0.038733453,-9.670129,-8.139783,1490118986272
206,-0.9797334,0.030600097,-0.10623328,40.784122,-73.942924,0.08755006,-0.03671678,-0.07371659,-9.583133,-8.118195,1490118986339
207,-0.94845,-0.08225,-0.064,40.784122,-73.942924,0.10555,0.017775,-0.054175,-9.496136,-8.096605,1490118986406
208,-0.9962,-0.16293292,-0.047616858,40.784122,-73.942924,0.07525038,0.0701584,-0.045299932,-9.409139,-8.075016,1490118986472
209,-0.9805495,-0.09768304,-0.031149842,40.784122,-73.942924,0.020324374,0.03004148,-0.023708297,-9.322142,-8.053428,1490118986539
210,-0.94145,-0.0868,0.00885,40.784122,-73.942924,-0.0079,-0.002475,-0.029825,-9.235146,-8.031839,1490118986606
211,-0.9460494,-0.07866675,-0.008200293,40.784122,-73.942924,-0.088824436,-0.0024083338,-0.0083331885,-9.148149,-8.01025,1490118986672
212,-1.0063009,-0.032032836,-0.1680506,40.784122,-73.942924,0.037375737,-0.027691424,0.000649812,-9.061152,-7.988662,1490118986739
213,-0.9818,-0.0117,-0.22335,40.784122,-73.942924,0.075475,-0.040075,0.036175,-8.974155,-7.9670725,1490118986806
214,-0.9361838,0.023232983,-0.19679971,40.784122,-73.942924,0.08516614,-0.06050802,0.059216425,-8.887159,-7.945484,1490118986872
215,-1.0124997,0.03959961,-0.13616687,40.784122,-73.942924,0.025219437,-0.009677897,0.0032320532,-8.800161,-7.923895,1490118986939
216,-1.0356,-0.0874,-0.1254,40.784058,-73.94302,-0.04133,-0.04488,-0.00225,-8.7146015,-7.8989716,1490118987006
217,-0.9883337,-0.073733084,-0.12380014,40.784058,-73.94302,-0.00057687133,0.020783015,-0.011686421,-8.643571,-7.840328,1490118987072
218,-0.97460026,0.040999025,-0.20606619,40.784058,-73.94302,0.090020165,0.053073883,-0.0015499451,-8.572539,-7.7816854,1490118987139
219,-1.1226,0.0274,-0.1848,40.784058,-73.94302,0.09703,0.04236,-0.00765,-8.501509,-7.7230425,1490118987206
220,-0.9680002,-0.23133245,-0.18846689,40.784058,-73.94302,0.07706008,-0.07848938,0.006503077,-8.430476,-7.664399,1490118987272
221,-0.95193267,-0.081466354,-0.12899932,40.784058,-73.94302,-0.014063786,-0.07396032,0.01544019,-8.359446,-7.605756,1490118987339
222,-0.8806,-0.0756,-0.0094,40.784058,-73.94302,-0.02611,-0.06956,0.01238,-8.288414,-7.5471125,1490118987406
223,-0.94586635,0.014799597,-0.14739922,40.784058,-73.94302,-0.008359983,0.016706485,-0.02093318,-8.217382,-7.4884696,1490118987472
224,-1.0550004,-0.016466236,-0.20773391,40.784058,-73.94302,-0.018509852,0.03488005,-0.027420083,-8.146351,-7.4298267,1490118987539
225,-1.0787143,-0.061714284,-0.20152381,40.784058,-73.94302,-0.0032,0.004333333,-0.0010666667,-8.075319,-7.371184,1490118987606
226,-1.0050004,-0.011416834,-0.19341673,40.784058,-73.94302,0.0073216613,-0.03737025,0.01416344,-8.004288,-7.31254,1490118987672
227,-1.0313334,-0.012916687,-0.16891699,40.784058,-73.94302,0.009750134,-0.02534484,0.012171481,-7.933257,-7.2538977,1490118987739
228,-1.03975,-0.00225,-0.18575,40.784058,-73.94302,-0.001355,-0.05742,0.010945,-7.8622255,-7.195255,1490118987806
229,-1.100083,0.010250012,-0.1950831,40.784058,-73.94302,0.0031681946,-0.06814663,-0.032431684,-7.7911944,-7.136612,1490118987872
230,-1.0516667,0.008916492,-0.17416668,40.784058,-73.94302,0.028531788,-0.047226567,-0.026755087,-7.720163,-7.0779686,1490118987939
231,-0.9845,-0.016,-0.115,40.784,-73.9431,0.008885,-0.04153,-0.028605,-7.6485786,-7.019121,1490118988006
232,-0.96250015,-0.041249916,-0.07166709,40.784,-73.9431,-0.0014082581,0.0026018128,-0.013129895,-7.5714035,-6.958211,1490118988072
233,-0.97391665,-0.037500072,-0.078750156,40.784,-73.9431,-0.027270066,-0.031088559,-0.030713174,-7.4942293,-6.8973007,1490118988139
234,-1.004,-0.0025,-0.08125,40.784,-73.9431,-0.00952,0.005365,-0.031065,-7.417054,-6.83639,1490118988206
235,-1.0049332,0.018766394,-0.09079997,40.784,-73.9431,-0.0013801783,0.012626616,-0.03468675,-7.339879,-6.7754793,1490118988272
236,-1.0296334,-0.034233507,-0.13330008,40.784,-73.9431,0.045780037,0.027986852,-0.026600147,-7.262705,-6.714569,1490118988339
237,-1.0494,-0.0453,-0.0854,40.784,-73.9431,0.02628,0.00662,-0.00092,-7.1855297,-6.653658,1490118988406
238,-1.0509332,-0.10229967,-0.16273318,40.784,-73.9431,0.03392694,-0.03262684,0.030793443,-7.1083546,-6.592748,1490118988472
239,-1.0312334,-0.041667238,-0.09266626,40.784,-73.9431,0.0040329467,-0.011573383,0.025840046,-7.0311804,-6.5318375,1490118988539
240,-1.0484,-0.1216,-0.0488,40.784,-73.9431,-0.022,-0.02094,0.0187,-6.9540052,-6.4709272,1490118988606
241,-0.97880083,-0.04606631,-0.047966663,40.784,-73.9431,0.030153044,0.0030605884,-0.045960516,-6.87683,-6.410016,1490118988672
242,-0.94429934,0.0025333497,-0.00023289795,40.784,-73.9431,0.02584646,-0.048614055,0.0006403687,-6.799656,-6.3491063,1490118988739
243,-0.8559,-0.0364,0.0843,40.784,-73.9431,-0.02256,-0.06258,0.04124,-6.7224813,-6.2881956,1490118988806
244,-0.8378732,0.055142995,0.09603175,40.784,-73.9431,-0.092500485,-0.05140681,0.043146767,-6.6453066,-6.2272854,1490118988872
245,-0.8919834,0.07011832,-0.041817762,40.784,-73.9431,-0.032667864,0.0037701733,-0.05800991,-6.5681314,-6.1663747,1490118988939
246,-1.01325,0.0535,-0.0777,40.783947,-73.94318,0.044405,0.111745,-0.040955,-6.495117,-6.109174,1490118989006
247,-1.071717,0.018967163,-0.10386719,40.783947,-73.94318,0.09530211,0.0635982,-0.007928354,-6.4641647,-6.0894756,1490118989072
248,-1.0842499,-0.046766773,-0.10513296,40.783947,-73.94318,0.070221394,0.052276757,0.018954966,-6.4332123,-6.069778,1490118989139
249,-1.0043,0.0078,-0.06025,40.783947,-73.94318,0.00466,-0.053975,0.04952,-6.402261,-6.0500803,1490118989206
250,-0.917333,0.08070007,-0.059316833,40.783947,-73.94318,0.014476887,-0.101061895,0.015768422,-6.3713083,-6.0303826,1490118989272
251,-0.93791705,0.037766773,0.018183215,40.783947,-73.94318,0.020236775,-0.11552152,-0.0012135059,-6.340357,-6.010685,1490118989339
252,-0.98265,0.00855,-0.02075,40.783947,-73.94318,0.06199,-0.07598,0.02397,-6.3094044,-5.990987,1490118989406
253,-1.0932838,0.05838373,0.011166382,40.783947,-73.94318,0.105222195,-0.053196777,0.0103916805,-6.2784524,-5.9712896,1490118989472
254,-1.0339999,0.027733399,0.046600096,40.783947,-73.94318,0.03885009,-0.0069665285,-0.0034334105,-6.2475,-5.9515915,1490118989539
255,-0.977,0.0064,0.0482,40.783947,-73.94318,0.0328,0.03965,0.0006,-6.216548,-5.9318943,1490118989606
256,-0.99506664,0.028466515,0.04440022,40.783947,-73.94318,0.038533676,0.060433436,-0.008566685,-6.1855955,-5.912196,1490118989672
257,-0.96986645,0.024133606,-0.04420044,40.783947,-73.94318,0.006599866,0.01664988,-0.012099804,-6.154644,-5.892499,1490118989739
258,-1.0166,-0.021,-0.024,40.783947,-73.94318,-0.01765,-0.0057,5e-05,-6.1236916,-5.872801,1490118989806
259,-1.0205337,0.0439334,-0.002799768,40.783947,-73.94318,-0.004866941,-0.010150057,-0.013916796,-6.09274,-5.8531036,1490118989872
260,-0.9274662,0.027666686,-0.002466797,40.783947,-73.94318,-0.017083442,-0.029066652,-0.007933298,-6.0617876,-5.833406,1490118989939
261,-0.9674,0.0542,-0.004,40.783894,-73.943245,-0.0199,-0.00395,-0.0314,-6.0322514,-5.814995,1490118990006
262,-1.0228668,0.005199866,0.0062670168,40.783894,-73.943245,0.007433179,0.016166976,-0.024616687,-6.017029,-5.8095946,1490118990072
263,-0.98299986,-0.07160034,0.013933533,40.783894,-73.943245,0.025333233,0.0050665163,-0.021166723,-6.0018067,-5.8041945,1490118990139
264,-0.9678,-0.0085,0.0755,40.783894,-73.943245,0.004865,-0.00198,-0.00783,-5.9865847,-5.7987943,1490118990206
265,-0.9391829,-0.120134376,0.059416443,40.783894,-73.943245,0.03336692,-0.015131746,-0.018658148,-5.971362,-5.793394,1490118990272
266,-0.95989966,-0.03233325,0.017100073,40.783894,-73.943245,0.058190204,-0.018427119,0.023583533,-5.9561396,-5.7879944,1490118990339
267,-0.97575,0.01485,-0.0092,40.783894,-73.943245,0.032315,-0.03867,0.011315,-5.940917,-5.7825937,1490118990406
268,-0.91876644,0.06998327,-0.06693354,40.783894,-73.943245,0.028766163,-0.07385686,0.045246806,-5.925695,-5.7771935,1490118990472
269,-0.8990661,0.13738377,-0.06906704,40.783894,-73.943245,0.085280746,-0.034143515,0.03617194,-5.910473,-5.7717934,1490118990539
270,-0.963,0.10595,-0.07825,40.783894,-73.943245,0.047145,-0.025325,-0.018425,-5.8952503,-5.7663937,1490118990606
271,-1.0124505,0.026050696,0.008183118,40.783894,-73.943245,-0.01174688,0.0172557,0.0034532177,-5.880028,-5.760993,1490118990672
272,-0.9590661,-0.025983484,0.03998324,40.783894,-73.943245,-0.030950086,-0.04957723,0.0016484119,-5.8648057,-5.7555933,1490118990739
273,-0.9712,-0.00835,0.09285,40.783894,-73.943245,-0.041185,-0.014245,-0.011185,-5.8495836,-5.750193,1490118990806
274,-0.93983316,-0.02800027,0.08350055,40.783894,-73.943245,-0.05150042,-0.0047465027,-0.019406885,-5.834361,-5.744793,1490118990872
275,-0.99516666,-0.034500282,0.033999853,40.783894,-73.943245,-0.049393766,0.023539955,-0.0110398205,-5.819139,-5.7393923,1490118990939
276,-1.0015,0.006,0.0115,40.783848,-73.943306,-0.03498,-0.00398,0.0063,-5.804398,-5.734434,1490118991006
277,-0.9953337,-0.007166858,0.013833508,40.783848,-73.943306,-0.015726801,0.017560175,-0.02122011,-5.7945237,-5.733937,1490118991072
278,-0.9968332,-0.02316698,0.016,40.783848,-73.943306,-0.027627,0.01025344,-0.025900098,-5.78465,-5.7334404,1490118991139
279,-1.0025,0.01,0.0325,40.783848,-73.943306,-0.02788,0.01356,-0.03924,-5.7747755,-5.732944,1490118991206
280,-1.032167,0.010666675,-0.009166736,40.783848,-73.943306,0.017306762,0.04162016,-0.03505336,-5.7649016,-5.7324476,1490118991272
281,-1.0451669,-0.03333374,0.06483395,40.783848,-73.943306,-0.004460448,0.01012658,-0.034486767,-5.755028,-5.7319508,1490118991339
282,-0.97,-0.05,0.134,40.783848,-73.943306,-0.10162,-0.00674,-0.04156,-5.7451534,-5.731454,1490118991406
283,-1.0621583,-0.028302746,0.029254302,40.783848,-73.943306,-0.07319581,-0.0014818249,-0.02341998,-5.7352796,-5.7309575,1490118991472
284,-1.1203837,0.015683971,-0.03450061,40.783848,-73.943306,-0.039943248,0.009440381,-0.03412852,-5.725405,-5.730461,1490118991539
285,-1.0696,0.0251,-0.0217,40.783848,-73.943306,-0.00404,0.036705,-0.036345,-5.7155313,-5.7299643,1490118991606
286,-1.0424674,0.037583437,-0.0041999025,40.783848,-73.943306,0.00073661865,0.033996586,0.002436692,-5.7056575,-5.7294674,1490118991672
287,-1.0119168,0.00021634522,0.00885011,40.783848,-73.943306,-0.022848736,0.032936998,-0.03362695,-5.6957836,-5.7289715,1490118991739
288,-0.9999,-0.00845,0.00405,40.783848,-73.943306,-0.062395,-0.01609,-0.02052,-5.6859093,-5.728474,1490118991806
289,-1.0532666,0.048383534,0.0011000732,40.783848,-73.943306,-0.013891877,-0.019808538,-0.026708417,-5.6760354,-5.727978,1490118991872
290,-1.0368499,-0.0025668212,-0.0501334,40.783848,-73.943306,0.013403431,0.03150539,-0.051540136,-5.666161,-5.7274814,1490118991939
291,-0.99305,-0.0169,-0.00665,40.7838,-73.943375,0.00684,0.0252,-0.02024,-5.654138,-5.725128,1490118992006
292,-0.98370004,-0.018983483,-0.030449841,40.7838,-73.943375,-0.0110682845,0.02067009,-0.0038716272,-5.620384,-5.7040005,1490118992072
293,-0.9820668,-0.04920005,-0.10366681,40.7838,-73.943375,0.013180034,0.011786702,0.008679887,-5.5866303,-5.682874,1490118992139
294,-1.0124,0.008,-0.0882,40.7838,-73.943375,-0.00894,0.02228,0.006,-5.5528765,-5.661747,1490118992206
295,-1.0241998,0.03906659,-0.13566674,40.7838,-73.943375,-0.0026001954,0.012733252,0.0028167663,-5.5191226,-5.64062,1490118992272
296,-1.0152668,-0.044533543,-0.14813326,40.7838,-73.943375,0.033360045,-2.317749e-05,-0.0033334717,-5.4853687,-5.6194935,1490118992339
297,-1.0456,-0.0312,-0.1678,40.7838,-73.943375,0.02379,-0.00442,0.00466,-5.451615,-5.5983663,1490118992406
298,-1.0327333,0.02219989,-0.1651333,40.7838,-73.943375,0.010596537,-0.027846653,0.0059900135,-5.417861,-5.57724,1490118992472
299,-0.9866667,-0.0075332397,-0.17473353,40.7838,-73.943375,0.005000122,-0.05603981,0.022086555,-5.384107,-5.5561123,1490118992539
300,-0.9872,0.0522,-0.1594,40.7838,-73.943375,0.01255,-0.02745,0.00304,-5.3503532,-5.5349855,1490118992606
301,-1.0226668,0.060866576,-0.1942669,40.7838,-73.943375,0.01390339,-0.015476637,-0.01877665,-5.3165994,-5.513859,1490118992672
302,-1.0688001,0.03495001,-0.14883313,40.7838,-73.943375,0.03462304,-0.0061334227,-0.051786456,-5.2828455,-5.492732,1490118992739
303,-1.0298,0.02705,-0.18565,40.7838,-73.943375,0.032775,-0.01125,-0.0399,-5.2490916,-5.4716053,1490118992806
304,-0.99734986,0.0069665774,-0.19143376,40.7838,-73.943375,0.02871678,-0.013375079,-0.030266572,-5.2153378,-5.4504786,1490118992872
305,-0.97351676,-0.0028664551,-0.17140014,40.7838,-73.943375,0.031774897,-0.023699956,-0.019599952,-5.1815844,-5.4293513,1490118992939
306,-1.0077,0.0046,-0.21405,40.78375,-73.943436,0.039275,-0.0253,-0.000625,-5.1432185,-5.401499,1490118993006
307,-0.9728497,-0.04279995,-0.23050037,40.78375,-73.943436,0.046141706,-0.013241906,0.017116839,-5.058226,-5.305644,1490118993072
308,-0.9607165,0.039700072,-0.17014971,40.78375,-73.943436,0.04532476,-0.0005165698,0.012833296,-4.9732347,-5.2097898,1490118993139
309,-0.96625,0.01965,-0.2123,40.78375,-73.943436,0.0224,0.017425,-0.0133,-4.8882427,-5.113935,1490118993206
310,-0.9975499,0.032883387,-0.18316638,40.78375,-73.943436,-0.013516702,0.011316746,-0.020200185,-4.803251,-5.01808,1490118993272
311,-1.062817,0.053766724,-0.24051678,40.78375,-73.943436,0.004641693,-0.003891598,-0.010958346,-4.718259,-4.922226,1490118993339
312,-1.0383,0.0379,-0.2332,40.78375,-73.943436,0.02482,-0.00838,-0.01738,-4.6332664,-4.826371,1490118993406
313,-0.9989332,0.006033289,-0.2572001,40.78375,-73.943436,0.0026998352,-0.020906826,-0.020899866,-4.5482745,-4.7305164,1490118993472
314,-0.9182005,0.0058666505,-0.2215334,40.78375,-73.943436,-0.0080533475,-0.025613438,-0.015406646,-4.4632826,-4.6346617,1490118993539
315,-0.9405,-0.0494,-0.2381,40.78375,-73.943436,-0.01426,-0.04526,0.00226,-4.3782907,-4.538807,1490118993606
316,-0.98710024,-0.0015999267,-0.23200013,40.78375,-73.943436,-0.022286713,-0.01687987,0.012760001,-4.2932987,-4.442952,1490118993672
317,-0.9524666,0.05986653,-0.22796655,40.78375,-73.943436,-0.044379886,-0.02954,0.016626783,-4.2083073,-4.3470984,1490118993739
318,-0.977,0.0466,-0.1842,40.78375,-73.943436,-0.04888,-0.01986,0.01434,-4.123315,-4.251243,1490118993806
319,-1.0165668,0.09860005,-0.17399988,40.78375,-73.943436,-0.048100073,-0.016233215,0.009053322,-4.038323,-4.155389,1490118993872
320,-1.0071,0.077266574,-0.15516669,40.78375,-73.943436,-0.07283331,-0.033479966,0.022106688,-3.953331,-4.059534,1490118993939
321,-1.0109,0.1245,-0.1575,40.783714,-73.94348,-0.08042,-0.03452,0.00582,-3.872968,-3.9623556,1490118994006
322,-0.9881667,0.105833426,-0.11708327,40.783714,-73.94348,-0.09725167,-0.017029943,-0.0006966919,-3.8394065,-3.8517911,1490118994072
323,-0.9646668,0.12949997,-0.074833475,40.783714,-73.94348,-0.10916505,-0.0017400342,-0.0091,-3.8058453,-3.7412271,1490118994139
324,-0.988,0.13825,-0.0775,40.783714,-73.94348,-0.13526,0.010315,-0.01548,-3.772284,-3.630663,1490118994206
325,-0.98716664,0.14325003,-0.06791654,40.783714,-73.94348,-0.15052669,-0.0019333496,-0.014341766,-3.738723,-3.5200987,1490118994272
326,-1.004,0.10650002,-0.04866665,40.783714,-73.94348,-0.16105174,-0.010830056,-0.004929983,-3.705162,-3.409535,1490118994339
327,-0.9885,0.12375,-0.025,40.783714,-73.94348,-0.190965,-0.0121,0.01942,-3.6716003,-3.2989702,1490118994406
328,-0.97766674,0.1730001,-0.043666847,40.783714,-73.94348,-0.19145325,-0.010226685,0.011686597,-3.638039,-3.188406,1490118994472
329,-0.95250005,0.1566667,0.013999903,40.783714,-73.94348,-0.22801344,-0.00080169557,0.013699926,-3.6044781,-3.077842,1490118994539
330,-0.973,0.20475,-0.01825,40.783714,-73.94348,-0.263185,0.000975,0.00193,-3.5709171,-2.9672775,1490118994606
331,-0.9945555,0.19966657,-0.037555456,40.783714,-73.94348,-0.2784134,0.017279983,-0.010489992,-3.5373554,-2.8567133,1490118994672
332,-1.0099332,0.21113327,-0.043266736,40.783714,-73.94348,-0.29979658,0.028619995,-0.019446606,-3.5037947,-2.7461495,1490118994739
333,-0.9776,0.1924,-0.0684,40.783714,-73.94348,-0.30025,0.03421,-0.01055,-3.4702332,-2.635585,1490118994806
334,-0.9776,0.22293338,-0.06600006,40.783714,-73.94348,-0.3291434,0.024703372,0.0029733472,-3.4366722,-2.5250208,1490118994872
335,-0.9844001,0.20873338,-0.08406676,40.783714,-73.94348,-0.36354318,0.017906653,0.0050932984,-3.403111,-2.4144568,1490118994939
336,-0.9944,0.2142,-0.1006,40.78369,-73.94352,-0.38819,-0.00435,0.00403,-3.3755922,-2.3038487,1490118995006
337,-0.9910668,0.24606667,-0.092599705,40.78369,-73.94352,-0.38264683,-0.017033288,0.019236565,-3.4091666,-2.1927998,1490118995072
338,-1.0096666,0.22726667,-0.09253329,40.78369,-73.94352,-0.37118015,-0.017429998,0.0019199707,-3.4427414,-2.081751,1490118995139
339,-1.0328,0.1988,-0.0618,40.78369,-73.94352,-0.38835,-0.01389,-0.00572,-3.4763162,-1.9707019,1490118995206
340,-1.0245999,0.15553346,-0.0665334,40.78369,-73.94352,-0.43623978,-0.017130062,0.03983329,-3.5098908,-1.8596528,1490118995272
341,-1.0218095,0.22576179,-0.072825395,40.78369,-73.94352,-0.4507301,-0.015036653,0.052340005,-3.5434656,-1.7486042,1490118995339
342,-1.016,0.2629,-0.05995,40.78369,-73.94352,-0.45259,-0.023325,0.01587,-3.5770402,-1.637555,1490118995406
343,-0.9862333,0.24801679,-0.043350037,40.78369,-73.94352,-0.45395508,-0.01109013,0.02023677,-3.610615,-1.5265058,1490118995472
344,-0.9722499,0.25318334,-0.03626665,40.78369,-73.94352,-0.47084662,-0.0079449965,0.03485674,-3.6441894,-1.4154572,1490118995539
345,-0.91825,0.17735,0.0122,40.78369,-73.94352,-0.48917,-0.0182,0.059425,-3.6777644,-1.3044081,1490118995606
346,-0.98655,0.30888325,-0.0776001,40.78369,-73.94352,-0.46535,0.002463108,0.008985072,-3.711339,-1.1933589,1490118995672
347,-0.9963168,0.17838363,-0.04468346,40.78369,-73.94352,-0.4668717,-0.020946635,0.00320323,-3.7449138,-1.0823103,1490118995739
348,-1.00405,0.19185,-0.0095,40.78369,-73.94352,-0.501975,-0.02531,0.05209,-3.7784886,-0.97126114,1490118995806
349,-1.02375,0.24770008,0.016450012,40.78369,-73.94352,-0.5061699,-0.01303655,0.049081553,-3.8120632,-0.8602121,1490118995872
350,-1.0088668,0.2249501,0.010100025,40.78369,-73.94352,-0.49091324,-0.013398165,0.03578319,-3.845638,-0.7491633,1490118995939
351,-1.0015,0.2718,-0.0054,40.783684,-73.943565,-0.4835,0.0045,0.0352,-3.8745031,-0.6382509,1490118996006
352,-0.9738331,0.26389968,-0.017399853,40.783684,-73.943565,-0.46210027,0.019999854,0.03383338,-3.8557491,-0.528721,1490118996072
353,-0.98686683,0.31166664,-0.03976654,40.783684,-73.943565,-0.45479998,0.00836687,0.013766603,-3.8369956,-0.41919145,1490118996139
354,-0.9598,0.2131,0.0051,40.78368,-73.943565,-0.4675,0.0407,-0.0019,-3.8182418,-0.3096615,1490118996206
355,-1.001933,0.24513356,0.0405999,40.78368,-73.943565,-0.48606643,0.015999656,0.012533456,-3.799488,-0.20013154,1490118996272
356,-1.0030668,0.23403339,0.04403375,40.78368,-73.943565,-0.47373366,0.0048666736,0.009899967,-3.7807343,-0.09060198,1490118996339
357,-0.9987,0.2565,0.0755,40.78368,-73.943565,-0.4688,-0.0253,0.0371,-3.7619805,0.018927962,1490118996406
358,-0.98683333,0.24276671,0.0714001,40.78368,-73.943565,-0.43806672,0.025299761,-0.0060331617,-3.743227,0.1284579,1490118996472
359,-0.9804334,0.23493335,0.0781333,40.78368,-73.943565,-0.42496666,0.035866767,-0.029833332,-3.724473,0.23798743,1490118996539
360,-0.9773333,0.18442857,0.09895238,40.78368,-73.943565,-0.43791428,0.033676192,-0.022109523,-3.7057195,0.3475174,1490118996606
361,-0.9899502,0.16744979,0.11263352,40.783684,-73.943565,-0.42450806,0.01698006,-0.017156668,-3.6869655,0.45704734,1490118996672
362,-1.0079665,0.11078346,0.13863322,40.783684,-73.943565,-0.41587344,0.005734962,0.017673321,-3.668212,0.5665769,1490118996739
363,-1.02495,0.1095,0.13725,40.783684,-73.943565,-0.413555,-0.008345,0.034445,-3.649458,0.6761068,1490118996806
364,-1.0318998,0.14483313,0.11280014,40.783684,-73.943565,-0.36900997,0.010103181,0.050805137,-3.6307044,0.7856368,1490118996872
365,-0.96183336,0.20358332,0.14296648,40.783684,-73.943565,-0.34654158,-0.0071965554,0.050281677,-3.6119506,0.89516634,1490118996939
366,-0.94395,0.32005,0.1034,40.783684,-73.94361,-0.35758,0.004555,-0.02088,-3.592341,0.99844635,1490118997006
367,-0.957633,0.2363831,0.108100414,40.783684,-73.94361,-0.33148676,-0.018689968,-0.023233471,-3.5640783,1.0385318,1490118997072
368,-0.973933,0.20606704,0.111382924,40.783684,-73.94361,-0.30057794,-0.018108454,-0.049813267,-3.535816,1.0786171,1490118997139
369,-0.93065,0.2144,0.1072,40.783684,-73.94361,-0.269425,-0.03482,-0.084135,-3.5075533,1.1187027,1490118997206
370,-0.95533365,0.08533308,0.11733357,40.783688,-73.94361,-0.21001025,0.0025965516,-0.07730323,-3.4792907,1.1587881,1490118997272
371,-0.9963331,0.0019999878,0.15999998,40.783688,-73.94361,-0.19476333,0.010829818,-0.0059466334,-3.4510283,1.1988735,1490118997339
372,-1.059,0.069,0.107,40.783688,-73.94361,-0.19529,0.01803,0.02538,-3.4227655,1.2389588,1490118997406
373,-1.1070002,0.13966672,0.15166669,40.783688,-73.94361,-0.18613991,0.010183636,0.037533045,-3.394503,1.2790444,1490118997472
374,-1.072666,0.15233332,0.08033379,40.783688,-73.94361,-0.19721694,0.01641634,0.017896835,-3.3662405,1.3191297,1490118997539
375,-0.912,0.118,0.099,40.78369,-73.94361,-0.2005,-0.0272,0.00824,-3.337978,1.3592153,1490118997606
376,-0.947667,0.1956664,0.12233365,40.78369,-73.94361,-0.1829601,-0.016629925,-0.027659973,-3.3097153,1.3993008,1490118997672
377,-0.9183336,0.14266704,0.104666196,40.78369,-73.94361,-0.16280288,-0.031876683,-0.049986582,-3.2814527,1.4393861,1490118997739
378,-0.947,0.111,0.057,40.78369,-73.94361,-0.12686,-0.04484,-0.08032,-3.2531903,1.4794716,1490118997806
379,-0.9966669,0.05666637,0.09933374,40.78369,-73.94361,-0.079777285,-0.042983443,-0.028216729,-3.2249277,1.5195572,1490118997872
380,-0.9892497,0.074250184,0.14301637,40.783695,-73.94361,-0.077997886,-0.053243566,-0.015808245,-3.1966653,1.5596424,1490118997939
381,-1.04075,0.13035,0.123,40.783695,-73.94365,-0.05098,-0.002375,-0.022935,-3.1848712,1.6049438,1490118998006
382,-1.0098672,0.12211647,0.11970027,40.7837,-73.94365,-0.00810194,-0.013434777,0.011776531,-3.3395925,1.7029817,1490118998072
383,-0.9855832,0.10853311,0.1501334,40.7837,-73.94365,-0.03468358,-0.0012319641,0.011001874,-3.4943137,1.8010197,1490118998139
384,-0.95715,0.1244,0.12845,40.783703,-73.94365,-0.03838,-0.00651,-0.003385,-3.6490355,1.8990579,1490118998206
385,-0.9391336,0.068500124,0.15278322,40.783707,-73.94365,-0.058709856,-0.025459819,0.01832991,-3.8037567,1.9970958,1490118998272
386,-0.92663354,0.06801661,0.14284998,40.783707,-73.94365,-0.06035332,-0.022538312,0.01777497,-3.958478,2.0951338,1490118998339
387,-0.95435,0.0872,0.1177,40.78371,-73.94365,-0.064905,-0.004445,0.00481,-4.113199,2.1931717,1490118998406
388,-0.97341645,0.08559995,0.12431661,40.783714,-73.94365,-0.025966724,-0.006448268,0.013141486,-4.2679214,2.29121,1490118998472
389,-0.9703173,0.047142718,0.13380972,40.78372,-73.94365,0.0066932286,0.029933222,-0.020053335,-4.4226418,2.3892477,1490118998539
390,-0.9442,0.0301,0.1185,40.783722,-73.94365,0.01408,0.0071,-0.01274,-4.577364,2.4872859,1490118998606
391,-0.95113343,0.03606665,0.11406665,40.783722,-73.94365,0.013813303,-0.0007398914,-0.009226753,-4.732085,2.5853238,1490118998672
392,-0.9597335,0.011433338,0.11490004,40.783726,-73.94365,0.012066767,0.019366767,-0.012033441,-4.8868065,2.6833618,1490118998739
393,-0.9567,0.0194,0.1101,40.78373,-73.94365,0.00454,0.01736,0.00132,-5.0415277,2.7813997,1490118998806
394,-0.9538,0.045566954,0.13563325,40.783733,-73.94365,-0.011699774,0.017606713,0.00019996948,-5.19625,2.8794382,1490118998872
395,-0.95030004,0.067566544,0.1416665,40.783737,-73.94365,-0.021893412,0.015893308,-0.011853376,-5.3509707,2.9774756,1490118998939
396,-0.9675,0.0981,0.1301,40.78374,-73.94374,-0.00916,0.01226,-0.02158,-5.49669,3.0700529,1490118999006
397,-0.9910999,0.11349994,0.103,40.783745,-73.94374,0.028159853,0.018006602,-0.03868001,-5.5513783,3.1074133,1490118999072
398,-0.98926663,0.06306672,0.08916693,40.78375,-73.94374,0.027566675,0.0018199658,-0.044086702,-5.6060667,3.144774,1490118999139
399,-0.9869,0.0545,0.10375,40.78375,-73.94374,0.0198,-0.00185,-0.0281,-5.6607556,3.1821344,1490118999206
400,-0.97355,0.034416564,0.08343328,40.783752,-73.94374,0.045241527,0.018533219,-0.012041576,-5.715444,3.2194948,1490118999272
