,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
16,-0.9281668,0.03474994,-0.016999902,40.757935,-73.98544,0.0067933546,-0.018276546,0.006504996,-4.7922997,2.7725086,1490191528417
17,-0.9329166,-0.028083215,-0.021083362,40.75794,-73.98544,0.0063767065,-0.0053900173,0.0053098607,-4.7351713,2.7394576,1490191528484
18,-1.013,0.00675,-0.0415,40.75794,-73.98544,-0.00021,-0.017225,0.02485,-4.678043,2.706407,1490191528551
19,-1.0134169,0.03741659,-0.042083386,40.757942,-73.98544,-0.018383337,-0.015233398,0.049159955,-4.6209145,2.6733563,1490191528617
20,-1.0394996,0.07674972,-0.054083116,40.757942,-73.98544,-0.0058616465,-0.025668351,0.06796192,-4.5637865,2.6403058,1490191528684
21,-1.02875,0.11425,0.0045,40.757946,-73.98544,-0.018675,0.017995,0.043895,-4.5066576,2.607255,1490191528751
22,-0.9910832,0.15949963,-0.027833227,40.757946,-73.98544,-0.0039683483,0.036273737,0.0007684216,-4.4495296,2.5742042,1490191528817
23,-0.94108343,0.118500315,-0.045083314,40.75795,-73.98544,-0.026539955,-0.018673282,-0.03430338,-4.392401,2.5411537,1490191528884
24,-0.8775,0.141,-0.007,40.75795,-73.98544,-0.028055,-0.05128,-0.061505,-4.335273,2.508103,1490191528951
25,-0.9039997,-0.0069996095,-0.008749939,40.757954,-73.985504,-0.033623185,-0.027799254,-0.03679178,-4.2870135,2.4801834,1490191529017
26,-0.92316735,-0.0045835814,-0.2655831,40.757954,-73.985504,-0.021065291,-0.20103739,0.0050131152,-4.263355,2.4664958,1490191529084
27,-0.9973684,0.0031578948,-0.109578945,40.757954,-73.985504,-0.03736842,0.024536842,-0.006405263,-4.2396955,2.452808,1490191529151
28,-0.9542002,0.050400317,-0.14619961,40.757954,-73.985504,-0.049780123,-0.012466693,0.0647602,-4.2160363,2.4391205,1490191529217
29,-1.0333331,0.09593321,-0.061800342,40.757954,-73.985504,-0.024233362,0.10192667,0.007053638,-4.192377,2.425433,1490191529284
30,-1.1078,0.0848,-0.0884,40.757957,-73.985504,-0.00148,0.08568,-0.00686,-4.168718,2.411745,1490191529351
31,-1.1040668,0.18506597,-0.10526698,40.757957,-73.985504,0.010226897,0.09458059,-0.05306692,-4.1450586,2.3980575,1490191529417
32,-0.8805993,0.054466967,-0.19840084,40.757957,-73.985504,0.04270677,-0.093413934,0.024599964,-4.1213994,2.3843699,1490191529484
33,-0.9566,-0.0338,-0.0452,40.757957,-73.985504,-0.04134,-0.03988,0.0261,-4.09774,2.3706822,1490191529551
34,-1.0758662,-0.058866296,0.11233252,40.757957,-73.985504,-0.09160713,0.1471136,0.041366883,-4.074081,2.3569944,1490191529617
35,-1.0086664,-0.027800769,0.10073422,40.75796,-73.985504,-0.050947167,0.11792081,0.09508041,-4.0504217,2.343307,1490191529684
36,-1.0302,0.1282,-0.1614,40.75796,-73.985504,0.06852,-0.03644,0.05426,-4.0267625,2.3296192,1490191529751
37,-1.1119331,0.12033276,-0.020333191,40.75796,-73.985504,-0.057727072,0.059353918,0.0012267749,-4.0031033,2.3159316,1490191529817
38,-1.0414668,0.06153346,0.05993302,40.75796,-73.985504,-0.0023798463,0.13775383,0.03377345,-3.9794443,2.302244,1490191529884
39,-0.9848,0.078,-0.072,40.75796,-73.985504,0.00628,0.02952,0.02408,-3.9557848,2.288556,1490191529951
40,-0.9933331,0.037733812,0.08166577,40.757965,-73.98553,-0.050639935,0.08044675,-0.10144701,-3.9275143,2.2681923,1490191530017
41,-0.9797331,0.023,-0.10400018,40.757965,-73.98553,0.051106885,0.0033532043,-0.025893372,-3.886454,2.2293112,1490191530084
42,-0.954,0.0658,-0.0794,40.75797,-73.98553,-0.005,-0.00674,-0.06792,-3.8453934,2.1904302,1490191530151
43,-0.99536645,0.04828336,-0.024251403,40.757973,-73.98553,0.021220166,0.092568316,0.025594879,-3.8043327,2.151549,1490191530217
44,-0.9661,0.062466554,-0.19261639,40.757977,-73.98553,0.0061465236,-0.019639667,0.058012076,-3.7632725,2.1126683,1490191530284
45,-1.07375,0.0814,-0.1267,40.757977,-73.98553,-0.064,-0.013475,-0.037015,-3.7222118,2.0737872,1490191530351
46,-1.1350993,0.107716635,-0.22028263,40.75798,-73.98553,0.024029944,-0.007345233,-0.035443272,-3.6811514,2.034906,1490191530417
47,-0.92081684,-0.0055825803,-0.020584045,40.757984,-73.98553,0.012041938,0.082518056,-0.014866675,-3.640091,1.996025,1490191530484
48,-1.01265,0.13725,-0.08415,40.757984,-73.98553,0.01313,-0.053705,-0.107915,-3.5990305,1.957144,1490191530551
49,-0.9840167,0.08643303,-0.1644667,40.757988,-73.98553,0.0017716736,-0.06411874,-0.07563183,-3.5579696,1.918263,1490191530617
50,-0.9967166,-0.020399658,-0.19751716,40.75799,-73.98553,-0.018219711,-0.15543249,-0.016365407,-3.5169096,1.8793819,1490191530684
51,-0.9337,0.0307,-0.15165,40.75799,-73.98553,0.00629,-0.151145,-0.068365,-3.4758487,1.8405008,1490191530751
52,-1.0656166,-0.07046621,0.059966333,40.757996,-73.98553,-0.06023391,0.10266033,0.032838665,-3.4347882,1.8016199,1490191530817
53,-0.992217,0.0061999513,0.01746704,40.757996,-73.98553,0.031198634,0.022082191,-0.0112303,-3.3937278,1.7627388,1490191530884
54,-1.09645,0.006,0.05785,40.758,-73.98553,0.0144,0.136,-0.005735,-3.3526673,1.7238578,1490191530951
55,-0.8416001,-0.043733105,-0.049517076,40.758003,-73.98562,-0.008735162,0.04032215,0.09298892,-3.3170953,1.6945192,1490191531017
56,-0.9902325,0.034817077,-0.05084967,40.758003,-73.98562,-0.036778655,-0.0013414734,-0.06404472,-3.2967465,1.6916476,1490191531084
57,-1.17905,-0.0792,-0.04045,40.758003,-73.98562,-0.054585,0.036705,-0.017585,-3.2763975,1.6887758,1490191531151
58,-1.1950667,-0.17866626,0.051666137,40.758007,-73.98562,-0.05088972,0.16250257,0.035266493,-3.2560484,1.6859043,1490191531217
59,-1.0466,-0.03546682,0.02356654,40.758007,-73.98562,-0.018456541,0.064920366,0.062556714,-3.2356994,1.6830326,1490191531284
60,-1.0402,0.0322,0.0336,40.75801,-73.98562,-0.01567,0.03646,0.02204,-3.2153506,1.680161,1490191531351
61,-0.91733336,-0.045533203,0.042733032,40.75801,-73.98562,-0.024759898,0.07937626,0.10462982,-3.1950014,1.6772895,1490191531417
62,-0.9052999,0.06293352,-0.01836698,40.75801,-73.98562,-0.0098899035,-0.026546713,0.043533266,-3.1746526,1.6744177,1490191531484
63,-1.0005,0.1109,-0.0959,40.758015,-73.98562,-0.02076,-0.06398,-0.03841,-3.1543036,1.6715462,1490191531551
64,-0.9522666,0.07943329,-0.0021331788,40.758015,-73.98562,-0.052873306,-0.12371657,-0.0024301868,-3.1339545,1.6686745,1490191531617
65,-1.0297664,0.14686692,-0.011433582,40.75802,-73.98562,0.045470115,-0.027213523,-0.1347,-3.1136055,1.665803,1490191531684
66,-1.1014,-0.1744,-0.0056,40.75802,-73.98562,0.0073,0.13454,-0.04353,-3.0932565,1.6629312,1490191531751
67,-1.1014333,0.0132001955,-0.12439978,40.758022,-73.98562,-0.026450044,0.0965632,0.02841325,-3.0729074,1.6600597,1490191531817
68,-1.0313666,0.031499695,-0.13090016,40.758022,-73.98562,-0.005126692,-0.0005399829,0.007039922,-3.0525587,1.6571879,1490191531884
69,-0.9852,0.0205,-0.1257,40.758022,-73.98562,-0.01342,-0.04294,0.05494,-3.0322096,1.6543163,1490191531951
70,-0.9909664,0.09513306,-0.045933228,40.758026,-73.98568,-0.018830078,0.006559775,0.002483258,-3.0116746,1.649151,1490191532017
71,-1.0511328,0.09079983,-0.038600024,40.758026,-73.98568,0.0061966223,0.008986697,-0.030613242,-2.990624,1.637624,1490191532084
72,-1.0267369,0.04163158,0.008368421,40.758026,-73.98568,0.02393158,0.009436842,-0.012331579,-2.9695735,1.626097,1490191532151
73,-1.0557499,0.15266651,-0.10683362,40.75803,-73.98568,-0.010150046,0.011366338,-0.058991726,-2.9485228,1.61457,1490191532217
74,-1.0644,-0.05024945,-0.07863328,40.75803,-73.98568,-0.0068248035,-0.0073498655,-0.044275172,-2.9274724,1.6030431,1490191532284
75,-1.02365,-0.00295,-0.08235,40.758034,-73.98568,-0.01135,-0.094325,-0.013575,-2.9064217,1.591516,1490191532351
76,-1.0074333,0.047099587,-0.07658331,40.758034,-73.98568,-0.001958341,-0.048000112,-0.017641736,-2.8853712,1.579989,1490191532417
77,-0.9932502,0.030699732,-0.07468288,40.758034,-73.98568,-0.034424882,-0.06222489,0.019866489,-2.8643203,1.5684619,1490191532484
78,-0.93905,0.04635,-0.0194,40.758038,-73.98568,0.004125,-0.0443,-0.034125,-2.8432698,1.5569348,1490191532551
79,-0.9930834,-0.035632983,-0.058116954,40.758038,-73.98568,-0.019224694,0.018299859,-0.021716887,-2.8222191,1.5454078,1490191532617
80,-1.0033667,-0.02353335,-0.048799902,40.758038,-73.98568,0.011025009,0.00945848,-0.034800034,-2.8011687,1.5338808,1490191532684
81,-0.954,-0.0459,-0.02015,40.75804,-73.98568,0.0218,0.00065,-0.0496,-2.780118,1.5223538,1490191532751
82,-1.0105001,-0.0135331545,-0.02843308,40.75804,-73.98568,0.016325118,0.006641732,-0.014258463,-2.7590675,1.5108268,1490191532817
83,-1.0097002,-0.062266797,-0.041983142,40.75804,-73.98568,0.022749944,0.0005501294,0.008949905,-2.7380168,1.4992998,1490191532884
84,-0.9717,0.00645,-0.02395,40.758045,-73.98568,0.0325,0.036175,0.030875,-2.7169662,1.4877727,1490191532951
85,-0.9508165,0.039650355,-0.045850255,40.758045,-73.985725,0.021166762,-0.007000034,0.00764162,-2.686773,1.4712393,1490191533017
86,-0.96631664,0.033116054,-0.0778495,40.758045,-73.985725,0.039699912,0.0320167,0.013733433,-2.6312232,1.440821,1490191533084
87,-1.006,0.058,-0.12,40.75805,-73.985725,0.0155578945,-0.022378948,-0.052136842,-2.5756729,1.4104024,1490191533151
88,-0.98999995,0.031000013,-0.11800004,40.75805,-73.985725,0.031079967,0.00036670532,-0.01922677,-2.5201225,1.3799839,1490191533217
89,-1.0293332,0.039333325,-0.13533314,40.75805,-73.985725,-0.002606698,0.007133484,-0.043346606,-2.4645727,1.3495655,1490191533284
90,-1.018,0.01,-0.207,40.758053,-73.985725,0.0173,0.0105,-0.0334,-2.4090223,1.3191469,1490191533351
91,-0.98166674,-0.009999902,-0.19566666,40.758053,-73.985725,0.006366632,-0.01991323,-0.0056666746,-2.353472,1.2887285,1490191533417
92,-0.98633343,0.022000086,-0.17499991,40.758053,-73.985725,0.006180022,-0.0044332948,-0.024833368,-2.297922,1.2583098,1490191533484
93,-0.988,-0.014,-0.259,40.758057,-73.985725,0.02038,-0.03434,0.00106,-2.2423716,1.2278914,1490191533551
94,-1.0286666,0.01966659,-0.21633328,40.758057,-73.985725,0.0061466526,-0.029479831,-0.010920004,-2.1868215,1.1974728,1490191533617
95,-0.9573332,0.023333166,-0.20166674,40.758057,-73.985725,0.0277733,-0.07799359,-0.004693369,-2.1312714,1.1670544,1490191533684
96,-0.978,0.03,-0.22,40.758057,-73.985725,0.02406,-0.04474,-0.00644,-2.075721,1.1366359,1490191533751
97,-0.98233336,0.034,-0.24066666,40.75806,-73.985725,0.02997996,-0.0941463,-0.0041666566,-2.0201707,1.1062174,1490191533817
98,-1.0040002,0.0066665527,-0.19333279,40.75806,-73.985725,0.011153236,-0.060846314,-0.0014066186,-1.9646207,1.075799,1490191533884
99,-0.98,0.004,-0.183,40.75806,-73.985725,0.00518,-0.05906,0.00914,-1.9090704,1.0453804,1490191533951
100,-1.0009999,0.0056666136,-0.109999985,40.758064,-73.98577,0.006833447,0.0071931654,0.0035599438,-1.8736646,1.0259926,1490191534017
101,-1.0166667,-0.0009999146,-0.083333544,40.758064,-73.98577,0.0033466357,0.012893424,0.013793381,-1.8941303,1.0371994,1490191534084
102,-1.062,-0.016,-0.067,40.758068,-73.98577,-0.014578948,0.03528421,0.017031578,-1.9145961,1.0484061,1490191534151
103,-1.0332668,0.014699976,-0.06321671,40.758068,-73.98577,-0.001878324,0.03890816,0.0077749086,-1.9350622,1.059613,1490191534217
104,-1.0207497,0.037100073,-0.05155028,40.75807,-73.98577,0.013756702,0.015089831,-0.00594162,-1.955528,1.0708199,1490191534284
105,-1.01365,0.02095,-0.02325,40.758076,-73.98577,0.00515,0.018685,-0.011475,-1.9759939,1.0820266,1490191534351
106,-0.98113316,0.0023000245,-0.060083557,40.758076,-73.98577,-0.008666602,-0.0047034156,-0.01317503,-1.9964597,1.0932335,1490191534417
107,-0.98370004,-0.0011167114,-0.065566674,40.75808,-73.98577,-0.0045067137,0.0010981995,-0.013966651,-2.0169256,1.1044402,1490191534484
108,-1.02965,0.016,-0.0818,40.75808,-73.98577,0.00863,0.01926,-0.013225,-2.0373914,1.1156471,1490191534551
109,-1.011383,0.029883215,-0.08005009,40.758083,-73.98577,0.0036966333,0.010079775,0.00067832397,-2.0578573,1.126854,1490191534617
110,-1.0180835,0.020233423,-0.09756643,40.758087,-73.98577,8.168335e-05,-0.018274823,-0.012191705,-2.0783234,1.1380608,1490191534684
111,-1.0102,0.03785,-0.1079,40.758087,-73.98577,0.0083,-0.0178,-0.012335,-2.098789,1.1492676,1490191534751
112,-0.9994664,-0.0065499633,-0.09496677,40.75809,-73.98577,0.007821676,-0.009846792,0.0004949866,-2.119255,1.1604744,1490191534817
113,-0.99461657,0.022,-0.095933445,40.758095,-73.98577,0.0013084167,-0.020863563,0.0017816101,-2.1397207,1.1716813,1490191534884
114,-0.9993,0.01365,-0.0594,40.758095,-73.98577,0.00127,-0.01045,-0.01521,-2.1601868,1.182888,1490191534951
115,-1.0274334,0.020616662,-0.083683364,40.7581,-73.985855,-0.008281593,-0.008381593,-0.009415065,-2.1738343,1.1903614,1490191535017
116,-1.0099,0.000100073245,-0.07925006,40.7581,-73.985855,-0.0030150085,-0.024576623,-0.0059316712,-2.168572,1.1874796,1490191535084
117,-1.023158,0.02168421,-0.1051579,40.7581,-73.985855,0.02083,-0.024015,-0.01776,-2.163309,1.1845978,1490191535151
118,-1.0119001,0.0096333865,-0.07303324,40.758102,-73.985855,-0.0028332153,-0.011046618,-0.00072677,-2.1580465,1.1817162,1490191535217
119,-1.0119998,0.041666627,-0.06483331,40.758102,-73.985855,0.006833447,-0.024233472,-0.010520078,-2.1527839,1.1788344,1490191535284
120,-0.9964,0.0241,0.0036,40.758102,-73.985855,0.00749,-0.01664,-0.01579,-2.1475213,1.1759527,1490191535351
121,-1.0013001,0.0002666504,-0.01303324,40.758102,-73.985855,0.0026967102,-0.027183233,-0.02059002,-2.1422586,1.1730709,1490191535417
122,-0.9880668,-0.014533325,0.0029667357,40.758106,-73.985855,-0.0056700353,-0.031876538,-0.00043664916,-2.1369958,1.1701891,1490191535484
123,-0.9902,0.0075,0.0138,40.758106,-73.985855,0.00031,-0.0107,-0.01137,-2.1317332,1.1673074,1490191535551
124,-0.9969333,0.018599903,0.016633386,40.758106,-73.985855,-0.0032633727,-0.0072432556,0.005456671,-2.1264706,1.1644256,1490191535617
125,-0.9949666,0.013700012,0.017899841,40.758106,-73.985855,-0.0038766223,-0.002473506,0.00013658813,-2.121208,1.1615438,1490191535684
126,-1.0048,0.0118,0.0005,40.75811,-73.985855,-0.0023,-0.00355,-0.00012,-2.1159453,1.1586621,1490191535751
127,-0.9897666,0.011900037,0.0019332764,40.75811,-73.985855,-0.0012733032,-0.02738672,-0.0060099913,-2.1106827,1.1557804,1490191535817
128,-0.9967001,0.029866578,-0.022799805,40.75811,-73.985855,-0.0026733594,-0.019609936,-0.012283307,-2.10542,1.1528986,1490191535884
129,-1.0164,0.0386,-0.0177,40.75811,-73.985855,-0.00275,-0.00308,-0.01252,-2.1001575,1.1500168,1490191535951
130,-1.0045334,0.014533179,0.0007334717,40.758114,-73.985886,-0.008710101,-0.016683087,-0.020429926,-2.0851324,1.1417894,1490191536017
131,-0.9823001,0.023233337,-0.05136664,40.758114,-73.985886,-0.007116644,-0.034393378,-0.0034567274,-2.0430315,1.1187354,1490191536084
132,-0.9509,0.0068,-0.04315,40.758114,-73.985886,-0.028163157,-0.025052631,-0.0047315788,-2.00093,1.0956813,1490191536151
133,-1.0029498,0.02788324,-0.036083434,40.758114,-73.985886,-0.0029033765,-0.0040317103,-0.021238316,-1.9588288,1.0726273,1490191536217
134,-1.0043333,0.015183337,-0.067033425,40.758118,-73.985886,-0.0050349864,-0.006075177,-0.009381676,-1.9167278,1.0495733,1490191536284
135,-1.02425,0.0361,-0.06145,40.758118,-73.985886,-0.01182,-0.01127,-0.011735,-1.8746264,1.0265193,1490191536351
136,-1.01655,0.015333252,-0.074066654,40.758118,-73.985886,0.0010849524,-0.014684953,-0.009316662,-1.8325251,1.0034652,1490191536417
137,-1.0165665,0.03804989,-0.09444999,40.758118,-73.985886,0.0016516491,0.0042,-0.012703299,-1.7904241,0.9804112,1490191536484
138,-0.98915,0.0174,-0.10335,40.75812,-73.985886,-0.00399,0.00164,-0.001265,-1.7483227,0.95735717,1490191536551
139,-0.9994332,0.023350036,-0.14715008,40.75812,-73.985886,-0.013753315,0.0053066066,-0.001720039,-1.7062215,0.93430305,1490191536617
140,-0.9903168,0.0029832886,-0.13073336,40.75812,-73.985886,-0.018070022,-0.008509944,0.004521671,-1.6641204,0.91124916,1490191536684
141,-0.99835,0.01305,-0.1218,40.75812,-73.985886,-0.01451,-0.033155,0.016055,-1.622019,0.88819504,1490191536751
142,-1.0067,0.033566773,-0.0944668,40.75812,-73.985886,-0.0024766577,-0.012581649,-0.0006917053,-1.5799178,0.865141,1490191536817
143,-1.0105166,0.041416563,-0.09969993,40.758125,-73.985886,-0.0012817492,-0.008016663,-0.008609944,-1.5378168,0.842087,1490191536884
144,-1.0354,0.03585,-0.1073,40.758125,-73.985886,0.01095,-0.00646,-0.01338,-1.4957154,0.8190329,1490191536951
145,-1.0128665,0.012866699,-0.11833374,40.758125,-73.985916,-0.0067515783,-0.015340371,0.004003254,-1.4495853,0.7937727,1490191537017
146,-0.9984834,0.029249938,-0.14648317,40.758125,-73.985916,0.003008307,-0.029719887,-0.005529978,-1.392281,0.7623937,1490191537084
147,-1.0196316,0.03957895,-0.14389473,40.758125,-73.985916,0.0021,0.0148,-0.0009,-1.3349766,0.73101455,1490191537151
148,-1.0014665,0.035600014,-0.12006692,40.758125,-73.985916,0.002533313,0.0049664807,-0.01136669,-1.277672,0.69963545,1490191537217
149,-1.0188665,0.03406664,-0.14673339,40.75813,-73.985916,-0.0003000293,-0.00036680052,-0.0103333555,-1.2203679,0.6682564,1490191537284
150,-1.0088,0.0326,-0.1348,40.75813,-73.985916,0.0118,-0.0127,-0.0085,-1.1630633,0.6368773,1490191537351
151,-1.0020669,0.028266577,-0.14793314,40.75813,-73.985916,-0.003100066,-0.020899829,-0.0040666102,-1.1057588,0.60549814,1490191537417
152,-1.0018667,0.02753335,-0.13233331,40.75813,-73.985916,-0.00096670655,-0.0035332604,-0.012166579,-1.0484545,0.5741191,1490191537484
153,-1.0024,0.0186,-0.1298,40.75813,-73.985916,-0.0096,0.0,0.0042,-0.99115,0.54274,1490191537551
154,-0.99359995,0.022666687,-0.12393345,40.75813,-73.985916,-0.004866688,-0.020200038,-0.0019333167,-0.9338455,0.51136076,1490191537617
155,-1.0161332,0.01360011,-0.08566699,40.75813,-73.985916,-0.007066636,-0.006333385,-0.0008333545,-0.87654126,0.4799818,1490191537684
156,-1.002,0.031,-0.0998,40.75813,-73.985916,0.0012,-0.0244,-0.0118,-0.81923676,0.44860268,1490191537751
157,-0.9974666,0.025466662,-0.090600014,40.75813,-73.985916,-0.00023329834,-0.020166783,-0.00790003,-0.7619324,0.4172235,1490191537817
158,-0.9806668,0.020800024,-0.093599804,40.758133,-73.985916,-0.0023666455,-0.027233224,-0.0036666968,-0.70462805,0.3858445,1490191537884
159,-1.0162,0.018,-0.0616,40.758133,-73.985916,-0.0031,-0.0106,-0.0054,-0.64732355,0.35446537,1490191537951
160,-1.0082667,0.018199963,-0.03573336,40.758133,-73.98594,-0.003466671,-0.007099918,-0.0074666664,-0.60412014,0.33080778,1490191538017
161,-1.0135999,0.015866663,-0.0056001097,40.758133,-73.98594,-0.0030666932,-0.013033312,-0.0042666406,-0.60002697,0.32856643,1490191538084
162,-0.9944737,0.012105263,-0.012894737,40.758133,-73.98594,-0.0095,-0.0266,0.0019,-0.59593374,0.32632503,1490191538151
163,-1.0042499,0.017583337,-0.007166675,40.758133,-73.98594,0.0021416321,-0.017243415,-0.006763303,-0.5918406,0.32408366,1490191538217
164,-0.9884167,0.026416639,-0.01608324,40.758133,-73.98594,-0.00040168824,-0.019296624,-0.0044966238,-0.58774745,0.3218423,1490191538284
165,-1.00125,0.0265,-0.01325,40.758133,-73.98594,0.00593,0.00549,-0.00809,-0.5836543,0.31960094,1490191538351
166,-0.9941666,0.026333349,-0.017583387,40.758133,-73.98594,-0.0012633032,-0.016903298,-0.008531688,-0.5795611,0.31735957,1490191538417
167,-1.0154998,0.020583313,0.00058326416,40.758137,-73.98594,0.0023933202,-0.0062933937,-0.012323342,-0.57546794,0.3151182,1490191538484
168,-1.00175,0.01875,-0.024,40.758137,-73.98594,-0.00494,-0.01841,-0.00147,-0.5713748,0.31287685,1490191538551
169,-1.0013334,0.018249989,-0.012083264,40.758137,-73.98594,-0.00070500857,-0.015351649,-0.011121671,-0.5672816,0.31063548,1490191538617
170,-0.9832501,0.016500024,-0.009749939,40.758137,-73.98594,-0.004131637,-0.03726315,-0.0033433326,-0.56318843,0.30839413,1490191538684
171,-1.008,0.0245,-0.01225,40.758137,-73.98594,0.003665,-0.00217,-0.01254,-0.55909526,0.30615276,1490191538751
172,-0.99633324,0.01733335,-0.017166773,40.758137,-73.98594,-0.0013216712,-0.020806719,-0.0066949916,-0.5550021,0.3039114,1490191538817
173,-1.0111666,0.025916614,-0.015333398,40.758137,-73.98594,0.0019199658,-0.008418424,-0.007219966,-0.5509089,0.30167004,1490191538884
174,-0.9995,0.02375,-0.0305,40.758137,-73.98594,-0.002635,-0.023855,-0.00969,-0.54681575,0.29942867,1490191538951
175,-1.0030835,0.021083362,-0.013833276,40.758137,-73.985954,0.0023949915,-0.008263377,-0.0074383337,-0.5419478,0.29676303,1490191539017
176,-0.9872501,0.028166674,-0.03683318,40.758137,-73.985954,0.0006666748,-0.026749866,-0.009553315,-0.53493094,0.2929207,1490191539084
177,-1.0062631,0.022157894,-0.033842105,40.75814,-73.985954,0.0049526314,-0.006268421,-0.010215789,-0.52791405,0.28907835,1490191539151
178,-0.99156654,0.023099989,-0.025766736,40.75814,-73.985954,-0.0027633507,-0.01000677,-0.008733326,-0.5208972,0.28523603,1490191539217
179,-1.0101665,0.021799976,-0.028800098,40.75814,-73.985954,0.002179944,-0.0066967835,-0.0064433166,-0.5138804,0.2813937,1490191539284
180,-0.9954,0.0221,-0.0374,40.75814,-73.985954,-0.00347,-0.01786,-0.0078,-0.5068635,0.27755135,1490191539351
181,-1.0021334,0.024700036,-0.028266674,40.75814,-73.985954,1.0008545e-05,-0.008030025,-0.01027336,-0.49984658,0.273709,1490191539417
182,-0.9975334,0.021200024,-0.047033217,40.75814,-73.985954,-0.0045733033,-0.016863238,-0.002923346,-0.4928297,0.26986665,1490191539484
183,-1.0039,0.0308,-0.0262,40.75814,-73.985954,0.00645,0.00998,-0.0113,-0.48581284,0.26602432,1490191539551
184,-0.9899332,0.017133277,-0.030966712,40.75814,-73.985954,-0.0003833679,-0.015816767,-0.008396615,-0.47879595,0.26218197,1490191539617
185,-1.0217665,0.027666626,-0.053933326,40.75814,-73.985954,0.0069699525,-0.0058334717,-0.008759948,-0.4717791,0.25833964,1490191539684
186,-1.0051,0.0267,-0.0318,40.75814,-73.985954,0.00399,-0.01544,-0.00881,-0.46476224,0.2544973,1490191539751
187,-0.9959334,0.021866724,-0.000833313,40.75814,-73.985954,-0.0024699743,-0.018419944,-0.0049233288,-0.45774537,0.25065497,1490191539817
188,-1.0023667,0.0172667,0.019833313,40.75814,-73.985954,0.00031335448,-0.0087565975,-0.009343329,-0.4507285,0.24681264,1490191539884
189,-1.0013,0.0192,0.0356,40.75814,-73.985954,0.00764,-0.00296,-0.00808,-0.4437116,0.24297029,1490191539951
190,-0.9993665,0.017933302,0.04749994,40.75814,-73.985954,-0.0032533545,-0.008676818,-0.006576659,-0.43994883,0.24090984,1490191540017
191,-1.0009,0.022699963,0.04689999,40.75814,-73.985954,0.0028299743,-0.010876727,-0.0039899964,-0.44521147,0.2437916,1490191540084
192,-0.99805266,0.016263157,0.056052633,40.75814,-73.985954,-0.0019894736,-0.0148,-0.010931579,-0.45047414,0.24667335,1490191540151
193,-0.9996002,0.01473335,0.041566722,40.75814,-73.985954,0.0015283631,-0.012266528,-0.0058350037,-0.45573682,0.2495551,1490191540217
194,-0.99795,0.015133301,0.039783385,40.75814,-73.985954,-0.0019266406,-0.016239962,-0.005968346,-0.46099943,0.25243688,1490191540284
195,-0.99705,0.0121,0.0365,40.75814,-73.985954,0.002175,-0.01494,-0.00974,-0.46626207,0.2553186,1490191540351
196,-0.9990166,0.011216639,0.026849963,40.75814,-73.985954,0.00011831665,-0.011933398,-0.0006866455,-0.47152472,0.25820035,1490191540417
