,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
41,-1.0115,0.038833324,-0.0107500125,40.681923,-73.78861,-0.00018680176,-0.0069649913,0.008710051,0.13756208,0.07352846,1490019125900
42,-1.0085,0.046,0.003,40.681923,-73.788605,0.002455,-0.000125,0.00591,0.1340344,0.07164288,1490019125967
43,-0.99200004,0.019083533,0.0059165647,40.681923,-73.788605,0.0052266847,-0.015395099,0.008465009,0.12783448,0.068328954,1490019126033
44,-1.0047501,0.04758353,-0.007083313,40.681923,-73.788605,0.009951744,-0.0065398877,0.004773286,0.119015284,0.063614994,1490019126100
45,-0.99975,0.043,-0.02675,40.681923,-73.788605,0.01549,-0.01928,0.00213,0.11019606,0.058901023,1490019126167
46,-1.0015833,0.03866665,-0.013416639,40.681923,-73.788605,-0.0027717713,-0.018805047,0.014555059,0.10137683,0.05418705,1490019126233
47,-0.9924165,0.036416564,-0.013500073,40.681923,-73.788605,0.011405074,-0.011446792,0.0041266405,0.09255765,0.049473092,1490019126300
48,-0.99525,0.028,-0.00175,40.681923,-73.788605,0.00649,0.00026,0.00787,0.083738424,0.04475912,1490019126367
49,-1.0098333,0.06041649,-0.013249914,40.681923,-73.788605,0.016806714,0.0069334717,-0.00074503786,0.074919194,0.040045146,1490019126433
50,-1.006,0.034333203,-0.0104165645,40.681923,-73.788605,0.0029581848,-0.008221615,0.0073617226,0.06610001,0.035331193,1490019126500
51,-1.0075,0.04275,-0.00375,40.681923,-73.788605,0.002425,-0.012505,0.007085,0.057280786,0.030617218,1490019126567
52,-0.9894167,0.030666796,-0.0028333252,40.681923,-73.788605,0.013561749,-0.0062116883,0.0012233033,0.04846156,0.025903245,1490019126633
53,-1.0015001,0.041916832,-0.0054166624,40.681923,-73.788605,0.0067666746,-0.0069748964,0.006033325,0.03964237,0.021189291,1490019126700
54,-1.005,0.0525,-0.013,40.681923,-73.788605,0.01187,-0.00919,0.004285,0.030823147,0.016475316,1490019126767
55,-0.9926667,0.019583508,-0.0020000488,40.681923,-73.788605,-0.0038100951,-0.022911761,0.012490051,0.022003924,0.011761343,1490019126833
56,-1.0021666,0.043250035,-0.01208346,40.681923,-73.788605,0.0141551355,-0.015083411,0.0016416198,0.013184733,0.007047387,1490019126900
57,-0.9935,0.034,0.00925,40.681923,-73.788605,0.007735,-0.011355,0.00276,0.0043655103,0.0023334138,1490019126967
58,-1.0131665,0.059916466,0.033749986,40.681923,-73.788605,-0.00092004397,0.0028117616,0.0063450136,0.0,0.0,1490019127033
59,-0.9890833,0.037749816,0.031250086,40.681923,-73.788605,0.0015182727,-0.012530056,0.010040035,0.0,0.0,1490019127100
60,-1.0,0.02975,0.01375,40.681923,-73.788605,0.006455,-0.016435,0.0078,0.0,0.0,1490019127167
61,-0.99416673,0.053833228,0.00066674803,40.681923,-73.788605,0.01996175,-0.0031883118,-0.00072670897,0.0,0.0,1490019127233
62,-1.0069168,0.036500026,0.011583435,40.681923,-73.788605,0.0014681629,-0.012348256,0.009566748,0.0,0.0,1490019127300
63,-1.0015,0.049,0.0275,40.681923,-73.788605,0.007575,-0.00648,0.003915,0.0,0.0,1490019127367
64,-0.98283345,0.024666846,0.020749988,40.681923,-73.788605,0.00942171,-0.013611688,0.0064349915,0.0,0.0,1490019127433
65,-0.9993333,0.045333546,0.011416516,40.681923,-73.788605,0.010428446,-0.0020782384,0.0020266161,0.0,0.0,1490019127500
66,-1.005,0.0425,0.00575,40.681923,-73.788605,0.013035,-0.01029,0.00276,0.0,0.0,1490019127567
67,-1.0154998,0.04174994,0.025666554,40.681923,-73.788605,-0.014401837,0.00079005124,0.014450085,0.0,0.0,1490019127633
68,-0.9989999,0.03916653,0.017583288,40.681923,-73.788605,0.009626763,-0.013965065,0.0065566236,0.0,0.0,1490019127700
69,-0.97975,0.0245,0.031,40.681923,-73.788605,-0.00016,-0.02151,0.00866,0.0,0.0,1490019127767
70,-1.0000833,0.06449978,0.008166772,40.681923,-73.788605,0.021026758,-0.00054819946,-0.004920068,0.0,0.0,1490019127833
71,-1.0050833,0.037249938,0.012833325,40.681923,-73.788605,0.0056582335,-0.0032917054,0.006206709,0.0,0.0,1490019127900
72,-1.0095,0.03875,0.0345,40.681923,-73.788605,-0.003165,-0.00117,0.00712,0.0,0.0,1490019127967
73,-1.0021666,0.030833472,0.019333301,40.681923,-73.788605,0.01663678,-0.008330017,-0.0017900512,0.0,0.0,1490019128033
74,-0.9942501,0.04316682,0.030416662,40.681923,-73.788605,0.0038700171,-0.0055398876,0.006611637,0.0,0.0,1490019128100
75,-1.00175,0.05225,0.01875,40.681923,-73.788605,0.011765,-0.007825,0.004755,0.0,0.0,1490019128167
76,-1.00275,0.025416784,0.027666552,40.681923,-73.788605,-0.008020117,-0.017681744,0.012438397,0.0,0.0,1490019128233
77,-0.99999994,0.039333303,0.013666602,40.681923,-73.788605,0.017080165,-0.015643377,0.0036682605,0.0,0.0,1490019128300
78,-0.984,0.031,0.02425,40.681923,-73.788605,0.006815,-0.01193,0.006525,0.0,0.0,1490019128367
79,-1.0044999,0.060083143,0.017833423,40.681923,-73.788605,0.008348346,0.0038401124,0.0043866453,0.0,0.0,1490019128433
80,-0.99891657,0.036666505,0.016750012,40.681923,-73.788605,0.0064282506,-0.010168407,0.005106709,0.0,0.0,1490019128500
81,-1.011,0.03775,0.02425,40.681923,-73.788605,0.00141,-0.008955,0.00635,0.0,0.0,1490019128567
82,-0.99250007,0.039666697,0.023083337,40.681923,-73.788605,0.018853443,-0.0095,-0.0038550599,0.0,0.0,1490019128633
83,-1.0034168,0.042000096,0.031583387,40.681923,-73.788605,0.00036325929,-0.0006299097,0.008183338,0.0,0.0,1490019128700
84,-1.00125,0.0515,0.02875,40.681923,-73.788605,0.00499,-0.005915,0.00675,0.0,0.0,1490019128767
85,-0.99305266,0.016035285,0.040666506,40.681923,-73.788605,-0.0063141533,-0.021858675,0.013134852,0.0,0.0,1490019128833
86,-1.000807,0.042175487,0.029491263,40.681923,-73.788605,0.010840117,-0.01349661,0.0029866113,0.0,0.0,1490019128900
87,-0.9978,0.0364,0.0268,40.681923,-73.788605,0.0124,-0.01601,0.00425,0.0,0.0,1490019128967
88,-0.9994666,0.05033319,0.03166675,40.681923,-73.788605,-0.00078997435,-0.01244997,0.008249969,0.02456259,0.013323392,1490019129033
89,-0.99313325,0.038999755,0.04699988,40.681923,-73.788605,0.009653286,-0.008806792,0.003026692,0.07320114,0.039706215,1490019129100
90,-0.9982,0.0362,0.0872,40.681923,-73.788605,0.00716,-0.00532,0.00661,0.12183987,0.06608914,1490019129167
91,-0.9998666,0.0478666,0.09046671,40.681923,-73.788605,0.022279838,-0.008013421,-0.0044632433,0.17047861,0.09247206,1490019129233
92,-0.99433345,0.04286671,0.095333435,40.681923,-73.788605,0.0019232287,-0.011029935,0.009986697,0.21911718,0.11885489,1490019129300
93,-0.9922,0.0508,0.094,40.681923,-73.788605,0.00354,-0.01172,0.00791,0.2677559,0.14523782,1490019129367
94,-0.9855334,0.030266797,0.08000006,40.681923,-73.788605,0.009693333,-0.025226511,0.0060933083,0.31639463,0.17162073,1490019129433
95,-0.9916667,0.041200146,0.083466604,40.681923,-73.788605,0.008473381,-0.0060533592,0.0039699916,0.36503318,0.19800355,1490019129500
96,-1.0016,0.0484,0.079,40.681927,-73.788605,0.016,-0.0011,0.00134,0.4136719,0.22438647,1490019129567
97,-0.99826664,0.04533319,0.10813334,40.681927,-73.788605,-0.012853193,-0.00045672242,0.01220994,0.46231064,0.2507694,1490019129633
98,-0.98573333,0.04019966,0.103466906,40.681927,-73.788605,0.008293159,-0.013673381,-0.00015327393,0.5109492,0.2771522,1490019129700
99,-1.0046,0.066,0.1078,40.681927,-73.788605,-0.00686,0.00647,0.01461,0.55958796,0.30353516,1490019129767
100,-0.99759984,-0.008666443,0.199866,40.681927,-73.788605,-0.063092634,0.006859556,0.037656356,0.60822666,0.32991806,1490019129833
101,-0.9895337,0.016799426,0.1310011,40.681927,-73.788605,0.020636093,-0.051402975,0.0015402759,0.6568652,0.3563009,1490019129900
102,-0.9332,0.0632,0.0418,40.681927,-73.788605,0.04982,-0.1017,-0.00169,0.70550394,0.3826838,1490019129967
103,-0.9246003,0.034199852,0.05666742,40.681927,-73.788605,-0.004590072,-0.11625915,0.042713128,0.7870098,0.42243794,1490019130033
104,-0.9738664,0.044066735,0.17099945,40.681927,-73.788605,-0.0020532617,-0.017883783,0.018046666,0.9007313,0.47529823,1490019130100
105,-0.9916,0.0392,0.2194,40.681927,-73.788605,0.00846,0.0138,-0.01516,1.0144533,0.5281588,1490019130167
106,-1.0121332,0.046,0.22719991,40.681927,-73.788605,0.0154799605,0.0234064,0.012890121,1.1281753,0.5810193,1490019130233
107,-0.98973346,0.041200086,0.23000006,40.681927,-73.7886,-0.002049945,-0.014233056,0.026653334,1.2418969,0.6338796,1490019130300
108,-0.9892,0.0464,0.222,40.68193,-73.7886,-0.02214,-0.05577,-0.00887,1.355619,0.6867401,1490019130367
109,-0.97553337,0.065333314,0.2381334,40.68193,-73.7886,-0.028776675,-0.03922318,0.009133325,1.4693409,0.73960054,1490019130433
110,-0.9816667,0.0682667,0.2707999,40.68193,-73.7886,-0.02585675,-0.0031467138,0.023090025,1.5830624,0.7924609,1490019130500
111,-0.9328,0.0834,0.2672,40.68193,-73.7886,-0.0083,-0.00619,-0.00754,1.6967844,0.84532136,1490019130567
112,-0.93246675,0.07726649,0.24846666,40.68193,-73.7886,-0.004496727,0.012433191,-0.03570326,1.8105065,0.8981819,1490019130633
113,-1.0184667,-0.009933386,0.22933337,40.68193,-73.78859,0.0014434338,0.021466736,0.012803182,1.924228,0.95104223,1490019130700
114,-1.0124,-0.0114,0.2076,40.68193,-73.78859,0.00204,-0.01476,0.03277,2.03795,1.0039028,1490019130767
115,-1.0265998,0.053733446,0.19886655,40.681934,-73.78859,0.03433655,-0.052300062,0.02793335,2.151672,1.0567633,1490019130833
116,-1.0166667,0.11526658,0.192,40.681934,-73.78859,0.010070113,-0.02040333,0.013696598,2.2653935,1.1096236,1490019130900
117,-0.98,0.0962,0.2364,40.681934,-73.78858,-0.01556,0.00157,0.03228,2.3791156,1.162484,1490019130967
118,-0.9439335,0.06940001,0.20760004,40.681934,-73.78858,-0.010116644,-0.017280022,-0.026226718,2.4800186,1.2123586,1490019131033
119,-0.9914666,0.04986665,0.19233331,40.681934,-73.78858,-0.02037671,0.0041400683,-0.027653359,2.568356,1.2593061,1490019131100
120,-0.9966,0.042,0.184,40.68194,-73.78858,-0.00947,0.00871,-0.00629,2.656694,1.3062537,1490019131167
121,-0.9660666,0.026333313,0.13920017,40.68194,-73.788574,-0.0075833555,-0.0074398704,0.000976676,2.7450318,1.3532014,1490019131233
122,-0.9642667,0.052799977,0.17193332,40.68194,-73.788574,-0.015116584,0.009103255,0.020739984,2.8333695,1.4001489,1490019131300
123,-0.9988,0.0462,0.1388,40.68194,-73.788574,-0.0196,-0.01711,0.01482,2.9217074,1.4470966,1490019131367
124,-1.0079333,0.06733331,0.15213346,40.68194,-73.78857,-0.009710014,0.0035967273,7.0008544e-05,3.010045,1.4940441,1490019131433
125,-0.9738,0.0582667,0.20146672,40.681942,-73.78857,-0.027763395,-0.005196598,0.016360017,3.0983827,1.5409915,1490019131500
126,-1.0018,0.05,0.1438,40.681942,-73.78857,-0.01378,0.01189,0.01716,3.1867204,1.5879393,1490019131567
127,-0.9000667,0.08013297,0.19319998,40.681942,-73.78856,-0.01042336,-0.06657648,-0.0076166443,3.2750585,1.6348867,1490019131633
128,-1.0036,-0.0020667359,0.16326639,40.681942,-73.78856,-0.028563175,0.028026253,0.049743384,3.363396,1.6818343,1490019131700
129,-0.9974,0.0824,0.2294,40.681946,-73.78856,-0.02026,0.00631,0.0059,3.451734,1.728782,1490019131767
130,-0.9554,0.049866725,0.23926656,40.681946,-73.78855,-0.025453145,0.044366382,0.008113286,3.540072,1.7757297,1490019131833
131,-0.9931337,0.0754666,0.1867336,40.681946,-73.78855,-0.006103414,0.0307772,0.018776685,3.6284094,1.822677,1490019131900
132,-1.041,0.0672,0.1614,40.681946,-73.78855,-0.00433,0.0509,-0.00478,3.7167473,1.8696247,1490019131967
133,-0.98066676,-0.003266736,0.14946653,40.68195,-73.78854,-0.0009366467,-0.010546416,0.017153352,3.8079195,1.9154111,1490019132033
134,-0.9199335,-0.016799854,0.14780004,40.68195,-73.78854,0.008503427,-0.00955703,0.04576994,3.901869,1.960059,1490019132100
135,-0.8304,0.03,0.1874,40.68195,-73.78854,-0.00338,0.03106,0.07444,3.9958193,2.004707,1490019132167
136,-1.122667,0.09313334,0.1359333,40.681953,-73.788536,0.04386013,0.091866724,-0.06060657,4.0897694,2.0493553,1490019132233
137,-1.1325995,0.08013329,0.17686665,40.681953,-73.788536,0.00040343872,0.07134331,0.053733204,4.1837196,2.0940032,1490019132300
138,-0.8936,0.0112,0.2328,40.681957,-73.788536,0.02626,-0.01439,0.05474,4.27767,2.1386514,1490019132367
139,-1.0613998,0.14606652,0.15520035,40.681957,-73.78853,-0.015593284,0.016796593,0.10379988,4.371619,2.1832995,1490019132433
140,-1.144667,0.16020027,0.15653333,40.681957,-73.78853,-0.0067000124,0.011254116,-0.0005267285,4.4655695,2.2279475,1490019132500
141,-1.0032,0.0664,0.1806,40.68196,-73.78853,-0.0019,-0.07943,0.03186,4.55952,2.2725954,1490019132567
142,-0.928,0.059866723,0.17946653,40.68196,-73.78852,0.022053206,-0.0723096,-0.03240669,4.65347,2.3172438,1490019132633
143,-0.8749338,-0.08193327,0.13606668,40.681965,-73.78852,0.014043349,-0.12316021,0.040373273,4.74742,2.3618917,1490019132700
144,-1.0844,0.1546,0.1318,40.681965,-73.78852,0.01784,0.01495,0.0021,4.84137,2.40654,1490019132767
145,-0.9630003,-0.083666444,0.26546633,40.681965,-73.78851,0.05198972,0.04376549,0.0010605811,4.9353204,2.451188,1490019132833
146,-1.059133,0.12686598,0.15446654,40.68197,-73.78851,0.052399475,0.024063138,-0.01475292,5.02927,2.495836,1490019132900
147,-0.967,0.1584,0.2678,40.68197,-73.788506,-0.06672,-0.00041,0.08174,5.12322,2.5404842,1490019132967
148,-1.0430006,0.1782007,0.21226771,40.681973,-73.788506,0.038926855,0.17561978,-0.099743605,5.209374,2.5956423,1490019133033
149,-0.8923327,0.051799547,0.1877998,40.681973,-73.7885,0.028266687,0.03680618,-0.13075006,5.2878857,2.6611025,1490019133100
150,-0.8844,-0.0288,0.18,40.681976,-73.7885,0.06153,0.03681,-0.04049,5.366397,2.726563,1490019133167
151,-0.9060671,0.006732898,0.16933331,40.681976,-73.78849,0.0402333,0.10341683,-0.045326535,5.444909,2.7920232,1490019133233
152,-0.97906566,-0.09593375,0.16713268,40.681976,-73.78849,0.03115364,0.1702011,-0.0014071215,5.5234203,2.8574834,1490019133300
153,-1.1956,0.1992,0.0234,40.68198,-73.78848,0.03044,0.11794,0.03181,5.6019325,2.922944,1490019133367
154,-1.186934,-0.0014000122,0.18033355,40.68198,-73.788475,-0.0033533764,0.18903168,-0.12518623,5.680444,2.9884043,1490019133433
155,-1.3240006,0.1558001,0.21486726,40.681984,-73.788475,0.052743006,-0.004908119,-0.065556765,5.7589555,3.0538645,1490019133500
156,-1.0438,0.008,0.1954,40.681984,-73.78847,0.09373158,-0.09476316,-0.1351421,5.837467,3.1193247,1490019133567
157,-0.9023996,0.014315808,0.03700073,40.681988,-73.78846,0.09539112,-0.24269944,-0.058741543,5.915979,3.1847854,1490019133633
158,-0.7717833,-0.16023254,0.18956652,40.681988,-73.78846,0.024700113,-0.13513371,0.012183137,5.9944906,3.2502453,1490019133700
159,-0.87805,-0.07745,0.20835,40.68199,-73.78845,0.083775,-0.05695,0.07465,6.0730023,3.3157058,1490019133767
160,-1.1017169,0.03349939,0.2797159,40.68199,-73.788445,0.112817,0.12539937,-0.086466566,6.151514,3.3811662,1490019133833
161,-1.1910988,0.0568161,0.11841644,40.681995,-73.788445,0.14234221,0.06981595,-0.034525204,6.2300253,3.4466262,1490019133900
162,-1.02845,0.09335,0.0933,40.681995,-73.78844,0.07545,0.09155,-0.0617,6.3085375,3.5120869,1490019133967
163,-0.9406166,-0.08741657,0.13101672,40.682,-73.78843,0.015675433,0.121674605,-0.0017167261,6.367031,3.5669618,1490019134033
164,-0.8256161,-0.019915832,0.15483312,40.682003,-73.78843,0.05490784,0.044416916,-0.058158148,6.405901,3.6114607,1490019134100
165,-0.88995,-0.0271,0.08605,40.682003,-73.78842,0.065225,0.034425,-0.07755,6.4447727,3.65596,1490019134167
166,-0.9682163,-0.048066847,0.095083065,40.682007,-73.788414,0.08935832,0.042724837,-0.0032167064,6.483643,3.7004592,1490019134233
167,-1.1077499,-0.0738667,0.13214985,40.682007,-73.788414,0.06153326,0.10890792,-0.00041667724,6.5225143,3.7449582,1490019134300
168,-1.06835,-0.10605,0.0861,40.68201,-73.78841,0.053925,0.0894,0.01725,6.5613856,3.7894573,1490019134367
169,-0.7559828,-0.007849841,0.08968346,40.682014,-73.7884,0.067991465,-0.082016475,-0.0025167456,6.600256,3.8339567,1490019134433
170,-1.1490506,-0.05180005,0.1007334,40.682014,-73.7884,0.15311524,0.10059153,-0.11750804,6.6391273,3.8784556,1490019134500
171,-0.9524,-0.17895,-0.00545,40.68202,-73.78839,0.1583,-0.09235,0.018525,6.677998,3.9229548,1490019134567
172,-1.0553492,0.16556478,-0.056615394,40.682022,-73.78838,0.19105718,-0.16933121,-0.19878292,6.7168694,3.9674544,1490019134633
173,-1.1714488,0.1230849,-0.15967236,40.682022,-73.78838,0.12988566,-0.18816054,0.07681663,6.75574,4.0119534,1490019134700
174,-1.1811,0.0439,0.3831,40.682026,-73.788376,0.081025,0.1283,-0.158925,6.7946115,4.0564528,1490019134767
175,-1.1546326,0.16731483,0.06791742,40.68203,-73.78837,0.178866,-0.16736646,-0.008708002,6.8334823,4.1009517,1490019134833
176,-0.8896327,-0.03324933,0.19986524,40.68203,-73.78837,-0.13060987,-0.09682708,0.026417736,6.8723526,4.1454506,1490019134900
177,-0.9868,0.31305,0.0374,40.682034,-73.78836,0.190175,-0.100725,-0.09145,6.911224,4.18995,1490019134967
178,-1.0437174,-0.0405827,0.33696488,40.682037,-73.78835,-0.22744687,0.22428934,0.1345908,6.9589744,4.233737,1490019135033
179,-1.0177658,0.015265381,-0.008616882,40.682037,-73.788345,-0.0044676415,-0.08033438,-0.06082394,7.015427,4.2768245,1490019135100
180,-1.0848,0.0837,0.02265,40.68204,-73.788345,0.091475,-0.1206,-0.0515,7.0718803,4.319913,1490019135167
181,-1.0434163,0.08534948,0.18623298,40.682045,-73.78834,-0.036883377,-0.03315854,-0.018099926,7.1283336,4.363001,1490019135233
182,-1.0046337,-0.0010165406,0.08421722,40.682045,-73.78833,0.0130748255,-0.12544996,0.006825043,7.184787,4.406089,1490019135300
183,-0.96885,0.01975,0.07635,40.68205,-73.78832,0.0101,-0.05055,-0.0237,7.2412405,4.4491777,1490019135367
184,-0.9558503,-0.026349964,0.11298378,40.682053,-73.78832,0.01464988,-0.054141313,0.03701671,7.2976933,4.4922657,1490019135433
185,-1.0565996,0.038849916,0.09846631,40.682056,-73.788315,-0.016758367,-0.05249195,0.036441818,7.354147,4.5353537,1490019135500
186,-1.0355,0.0507,0.1848,40.682056,-73.78831,-0.01205,0.044275,-0.015375,7.4105997,4.5784416,1490019135567
187,-1.0050833,0.06746645,0.16249987,40.68206,-73.7883,-0.0026249865,-0.015275273,-0.024199927,7.4670534,4.62153,1490019135633
188,-1.0309,0.0015169068,0.09548334,40.682064,-73.7883,-0.0035833276,-0.0021918006,0.001949939,7.523506,4.664618,1490019135700
189,-0.9156,-0.00115,0.1952,40.682068,-73.78829,-0.0197,-0.017025,0.007,7.57996,4.7077065,1490019135767
190,-0.9895166,0.048183337,0.08251659,40.682068,-73.788284,-0.0017083826,-0.065841354,0.008258282,7.6364126,4.7507944,1490019135833
191,-0.9107672,-0.005066162,0.12280005,40.68207,-73.78828,0.030524755,-0.043007974,-0.0060666795,7.692866,4.7938824,1490019135900
192,-1.09485,0.1568,0.1334,40.682076,-73.78827,0.077375,0.0593,-0.01725,7.7493196,4.836971,1490019135967
193,-1.0064499,-0.034316786,0.170783,40.68208,-73.78827,-0.06420773,0.009916482,0.04795798,7.8022676,4.869062,1490019136033
194,-0.965567,-0.009833618,0.04756726,40.68208,-73.78826,0.008199707,-0.13005838,-0.009483122,7.851779,4.8903737,1490019136100
195,-0.949,0.02185,0.01745,40.682083,-73.78825,-0.0081,-0.0622,-0.0447,7.9012914,4.911686,1490019136167
196,-0.8937832,-0.07598207,0.089015976,40.682087,-73.788246,-0.05316637,-0.19045828,0.02979958,7.9508033,4.9329977,1490019136233
197,-1.0522664,0.05908319,0.23310046,40.682087,-73.78824,-0.0014915466,0.109892055,-0.04539223,8.000315,4.95431,1490019136300
198,-0.97445,-0.0128,0.1664,40.68209,-73.78823,0.0137,0.09315,0.05795,8.049828,4.975622,1490019136367
199,-1.0744331,0.01148341,0.1999329,40.682095,-73.78822,-0.009183084,0.07344121,0.004200039,8.099339,4.996934,1490019136433
200,-0.9872501,0.0020162964,0.13285041,40.6821,-73.788216,0.038158197,0.0039085364,0.02323336,8.14885,5.0182457,1490019136500
201,-0.98955,0.00665,0.06965,40.6821,-73.788216,0.01325,-0.03975,0.0125,8.198362,5.039558,1490019136567
202,-0.9534834,-0.021749817,0.0965333,40.682102,-73.78821,0.012383182,-0.08168327,-0.018766684,8.247875,5.06087,1490019136633
203,-1.0225166,0.0075499876,0.0878667,40.682106,-73.7882,-0.008966709,-0.05131678,-0.019300044,8.297386,5.082182,1490019136700
204,-0.9908,0.0257,0.0768,40.682106,-73.78819,-0.0138,-0.03815,-0.0179,8.346899,5.103494,1490019136767
205,-0.9992504,0.013566724,0.1223335,40.68211,-73.788185,-0.025924914,0.009033477,-0.01626667,8.396411,5.124806,1490019136833
206,-0.9278502,-0.01953296,0.19766748,40.682114,-73.78818,-0.015525179,0.0077094105,0.016016647,8.445923,5.146118,1490019136900
