,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-1.035,0.029,-0.06,40.677654,-73.88689,0.004105,-0.02825,0.02271,0.009578291,-0.033029202,1489615523819
46,-1.0183331,0.024333265,-0.057666723,40.677654,-73.88689,-0.0009449963,-0.01883839,0.022128407,0.0060503716,-0.020863736,1489615523885
47,-1.0030001,0.01766676,-0.06466664,40.677654,-73.88689,0.0020216468,-0.024964891,0.025354873,0.0025224641,-0.0086983135,1489615523952
48,-0.992,0.015,-0.062,40.677654,-73.88689,0.00113,-0.041565,0.033205,0.0,-0.0,1489615524019
49,-0.9956665,0.019999988,-0.06233329,40.677654,-73.88689,0.0029716662,-0.0295666,0.027821654,0.0,-0.0,1489615524085
50,-0.9880002,0.019000012,-0.058333337,40.677654,-73.88689,0.0039766673,-0.02605165,0.027414951,0.0,-0.0,1489615524152
51,-0.981,0.015,-0.066,40.677654,-73.88689,0.00375,-0.02591,0.03319,0.0,-0.0,1489615524219
52,-0.9919999,0.017333338,-0.06466665,40.677654,-73.88689,0.002520039,-0.027559921,0.029688256,0.0,-0.0,1489615524285
53,-0.9856668,0.019000012,-0.063000046,40.677654,-73.88689,0.0033216712,-0.018638408,0.024558367,0.0,-0.0,1489615524352
54,-0.975,0.016,-0.066,40.677654,-73.88689,0.002855,-0.02052,0.02743,0.0,-0.0,1489615524419
55,-0.9803334,0.011666675,-0.06466664,40.677654,-73.88689,0.0026016638,-0.019418228,0.025943186,0.0,-0.0,1489615524485
56,-0.9796667,0.015999988,-0.062000025,40.677654,-73.88689,0.0066549475,-0.016278451,0.017846787,0.0,-0.0,1489615524552
57,-0.966,0.018,-0.054,40.677654,-73.88689,0.003045,-0.01376,0.016905,0.0,-0.0,1489615524619
58,-0.98333347,0.01770175,-0.0604035,40.677654,-73.88689,0.0013333984,-0.0152823515,0.020668281,0.0,-0.0,1489615524685
59,-0.9858666,0.015233325,-0.062150013,40.677654,-73.88689,0.0051133325,-0.010623463,0.014636784,0.0,-0.0,1489615524752
60,-0.98005,0.0187,-0.061,40.677654,-73.88689,0.00951,-0.00799,0.00869,0.0,-0.0,1489615524819
61,-0.98558354,0.019983362,-0.057700023,40.677654,-73.88689,0.0048866454,0.0042000734,0.010776593,0.0,-0.0,1489615524885
62,-0.9969832,0.016533349,-0.058,40.677654,-73.88689,0.004826653,0.0016431995,0.0061934497,0.0,-0.0,1489615524952
63,-0.99655,0.0169,-0.06185,40.677654,-73.88689,0.00507,0.01594,-0.00161,0.0,-0.0,1489615525019
64,-1.0047501,0.021116711,-0.058433324,40.677654,-73.88689,0.009459961,0.0008432556,1.3366699e-05,0.0,-0.0,1489615525085
65,-1.0110664,0.025399951,-0.058849987,40.677654,-73.88689,0.003163363,-0.002379983,0.004096676,0.0,-0.0,1489615525152
66,-1.01875,0.02095,-0.05695,40.677654,-73.88689,0.00874,-0.00196,0.00268,0.0,-0.0,1489615525219
67,-1.0147,0.018700024,-0.059,40.677654,-73.88689,0.0063733156,-0.005460095,0.0053000734,0.0,-0.0,1489615525285
68,-1.0144832,0.023083312,-0.058916688,40.677654,-73.88689,0.004193364,-0.0036333373,0.007436637,0.0,-0.0,1489615525352
69,-1.01655,0.0238,-0.0617,40.677654,-73.88689,0.00241,-0.00231,0.00374,0.0,-0.0,1489615525419
70,-1.0101334,0.023283338,-0.060716663,40.677654,-73.88689,0.0041932985,0.004233203,0.0073601073,0.0,-0.0,1489615525485
71,-1.0168833,0.02239995,-0.05984999,40.677654,-73.88689,0.0052433335,-0.0106265675,0.00924326,0.0,-0.0,1489615525552
72,-1.02335,0.0235,-0.06205,40.677654,-73.88689,0.00153,-0.00807,0.00709,0.0,-0.0,1489615525619
73,-1.0170332,0.022883289,-0.06328334,40.677654,-73.88689,0.0032133544,-0.002986792,0.008053455,0.0,-0.0,1489615525685
74,-1.0156167,0.022849988,-0.06038334,40.677654,-73.88689,0.0034367102,-0.012019883,0.013436563,0.0,-0.0,1489615525752
75,-1.01825,0.02825,-0.0611,40.677654,-73.88689,0.00245,-0.01,0.01531,0.0,-0.0,1489615525819
76,-1.0144832,0.0227333,-0.059550036,40.677654,-73.88689,0.002466675,-0.005226831,0.011486792,0.0,-0.0,1489615525885
77,-1.0116833,0.01953335,-0.06115001,40.677654,-73.88689,0.0034633386,-0.011299865,0.014829879,0.0,-0.0,1489615525952
78,-1.01735,0.02375,-0.05805,40.677654,-73.88689,0.00065,-0.0111,0.01541,0.0,-0.0,1489615526019
79,-1.0147998,0.024316614,-0.058983363,40.677654,-73.88689,0.004149982,-0.009173438,0.015060095,0.0,-0.0,1489615526085
80,-1.0108168,0.0210667,-0.062316637,40.677654,-73.88689,0.0026999877,-0.014353208,0.017796554,0.0,-0.0,1489615526152
81,-1.01425,0.022,-0.05625,40.677654,-73.88689,0.00611,-0.02463,0.01998,0.0,-0.0,1489615526219
82,-1.0112332,0.023316614,-0.06113335,40.677654,-73.88689,0.0010900208,-0.013566736,0.0175334,0.0,-0.0,1489615526285
83,-1.0044334,0.023450037,-0.06146665,40.677654,-73.88689,0.0012633386,-0.01422658,0.021759905,0.0,-0.0,1489615526352
84,-1.0137,0.02175,-0.0636,40.677654,-73.88689,0.00677,-0.02373,0.02127,0.0,-0.0,1489615526419
85,-1.0122333,0.021366639,-0.0588667,40.677654,-73.88689,0.0023444314,-0.017733347,0.016500067,0.0,-0.0,1489615526485
86,-1.0091001,0.022333374,-0.06226665,40.677654,-73.88689,0.0035499877,-0.016271587,0.019626563,0.0,-0.0,1489615526552
87,-1.0099,0.0205,-0.0647,40.677654,-73.88689,0.00366,-0.024395,0.022775,0.0,-0.0,1489615526619
88,-1.0123998,0.023199951,-0.06329999,40.677654,-73.88689,0.004109978,-0.019365052,0.022115065,0.0,-0.0,1489615526685
89,-1.0029335,0.018633386,-0.06366663,40.677654,-73.88689,0.0013283386,-0.016994892,0.023859888,0.0,-0.0,1489615526752
90,-0.997,0.0152,-0.0614,40.677654,-73.88689,0.002465,-0.026265,0.02666,0.0,-0.0,1489615526819
91,-1.0032998,0.023433289,-0.060233336,40.677654,-73.88689,0.0012200293,-0.025866602,0.027233325,0.0,-0.0,1489615526885
92,-0.99736685,0.021066723,-0.06226665,40.677654,-73.88689,0.002911676,-0.021321649,0.023044953,0.0,-0.0,1489615526952
93,-0.9946,0.018,-0.0664,40.677654,-73.88689,0.00183,-0.017745,0.027705,0.0,-0.0,1489615527019
94,-1.0006999,0.02,-0.06259997,40.677654,-73.88689,0.0032483167,-0.02391332,0.026508307,0.0,-0.0,1489615527085
95,-0.99490017,0.01976671,-0.059133325,40.677654,-73.88689,0.0018849914,-0.018206641,0.02405996,0.0,-0.0,1489615527152
96,-0.9865,0.0172,-0.0606,40.677654,-73.88689,-0.000185,-0.030565,0.0302,0.0,-0.0,1489615527219
97,-0.9952666,0.018233337,-0.059599977,40.677654,-73.88689,0.0039366675,-0.024949938,0.03209324,0.0,-0.0,1489615527285
98,-0.99403346,0.020699987,-0.05956666,40.677654,-73.88689,0.0018483337,-0.021655047,0.026515009,0.0,-0.0,1489615527352
99,-0.9856,0.0182,-0.0661,40.677654,-73.88689,0.000315,-0.00974,0.032015,0.0,-0.0,1489615527419
100,-0.9848333,0.015466675,-0.061299987,40.677654,-73.88689,0.0032933643,-0.02966326,0.02762824,0.0,-0.0,1489615527485
101,-0.98473346,0.016300011,-0.057200048,40.677654,-73.88689,0.003988324,-0.018488374,0.027970057,0.0,-0.0,1489615527552
102,-0.971,0.0143,-0.0553,40.677654,-73.88689,0.000595,-0.01917,0.024045,0.0,-0.0,1489615527619
103,-0.9845334,0.016233338,-0.064700015,40.677654,-73.88689,0.002221676,-0.013579922,0.023208234,0.0,-0.0,1489615527685
104,-0.9888667,0.018699989,-0.06230001,40.677654,-73.88689,0.0030249816,-0.022526758,0.02463009,0.0,-0.0,1489615527752
105,-0.9815,0.0207,-0.0556,40.677654,-73.88689,0.004165,0.00043,0.01479,0.0,-0.0,1489615527819
106,-0.9908,0.017233338,-0.061599977,40.677654,-73.88689,0.0028083557,-0.008554952,0.019081593,0.0,-0.0,1489615527885
107,-0.985,0.014699988,-0.060033362,40.677654,-73.88689,0.006819995,-0.016433472,0.015008441,0.0,-0.0,1489615527952
108,-0.9907,0.0181,-0.0629,40.677654,-73.88689,0.01255,0.00755,0.00309,0.0,-0.0,1489615528019
109,-0.99800026,0.018966736,-0.05406665,40.677654,-73.88689,0.008684935,0.0092348745,0.0010417297,0.0,-0.0,1489615528085
110,-1.019933,0.022799952,-0.058733348,40.677654,-73.88689,0.006208368,-0.0035899049,0.0029749451,0.0,-0.0,1489615528152
111,-1.0433,0.0281,-0.0603,40.677654,-73.88689,0.00024,0.01289,0.002435,0.0,-0.0,1489615528219
112,-1.0229498,0.021533301,-0.057633325,40.677654,-73.88689,0.002466675,-0.014046805,0.0029600903,0.0,-0.0,1489615528285
113,-1.0114335,0.019099975,-0.061966676,40.677654,-73.88689,0.0037266882,-0.016379857,0.01655994,0.0,-0.0,1489615528352
114,-1.0099,0.0214,-0.0575,40.677654,-73.88689,0.0004,-0.00214,0.01706,0.0,-0.0,1489615528419
115,-0.99421674,0.022366675,-0.053283364,40.677654,-73.88689,0.0024266797,-0.0117,0.008793342,0.0,-0.0,1489615528485
116,-1.0083998,0.020616638,-0.058900025,40.677654,-73.88689,0.0044933204,-0.011559983,0.013846667,0.0,-0.0,1489615528552
117,-1.00925,0.02365,-0.0584,40.677654,-73.88689,0.00014,-0.00106,0.0087,0.0,-0.0,1489615528619
118,-1.0124333,0.020083314,-0.059366673,40.677654,-73.88689,0.006533307,-0.010973412,0.010280051,0.0,-0.0,1489615528685
119,-1.0171334,0.019966675,-0.06148334,40.677654,-73.88689,0.0029266577,-0.0018331604,0.012679919,0.0,-0.0,1489615528752
120,-1.02505,0.02025,-0.0597,40.677654,-73.88689,0.0072,-0.02676,0.01512,0.0,-0.0,1489615528819
121,-1.0171664,0.023616614,-0.060449988,40.677654,-73.88689,-0.004206627,-0.023993416,0.022640014,0.0,-0.0,1489615528885
122,-0.9948336,0.018833375,-0.058900025,40.677654,-73.88689,0.00071996584,-0.032453272,0.022033308,0.0,-0.0,1489615528952
123,-0.973,0.01665,-0.063,40.677654,-73.88689,0.0037,-0.03404,0.0253,0.0,-0.0,1489615529019
124,-0.9741502,0.013100024,-0.05920005,40.677654,-73.88689,0.0068466836,-0.025773114,0.019633252,0.0,-0.0,1489615529085
125,-0.9859331,0.018033326,-0.061166625,40.677654,-73.88689,0.0066266456,-0.011726926,0.011586769,0.0,-0.0,1489615529152
126,-1.0097,0.02195,-0.0662,40.677654,-73.88689,0.00688,0.00854,0.0,0.0,-0.0,1489615529219
127,-1.0218166,0.02479995,-0.06663333,40.677654,-73.88689,-0.00011333374,0.017453121,0.0017868128,0.0,-0.0,1489615529285
128,-1.0212168,0.021766724,-0.05993335,40.677654,-73.88689,-0.0013866833,-0.0056597753,0.0143532,0.0,-0.0,1489615529352
129,-0.99895,0.0198,-0.05815,40.677654,-73.88689,2e-05,-0.03412,0.0299,0.0,-0.0,1489615529419
130,-0.98328334,0.02026665,-0.057,40.677654,-73.88689,0.0045866845,-0.034946404,0.029886508,0.0,-0.0,1489615529485
131,-0.9880832,0.022033324,-0.055649962,40.677654,-73.88689,0.00580668,-0.011533575,0.013320125,0.0,-0.0,1489615529552
132,-1.0116,0.0254,-0.05825,40.677654,-73.88689,0.00136,0.01206,0.00478,0.0,-0.0,1489615529619
133,-1.0310998,0.02579995,-0.05826665,40.677654,-73.88689,-0.0010533289,0.007833057,0.005620138,0.0,-0.0,1489615529685
134,-1.0068669,0.021833373,-0.058350038,40.677654,-73.88689,-0.00088002195,-0.021586433,0.021986566,0.0,-0.0,1489615529752
135,-0.97055,0.0172,-0.0548,40.677654,-73.88689,0.00646,-0.03336,0.02532,0.0,-0.0,1489615529819
136,-0.96393365,0.017833374,-0.05801671,40.677654,-73.88689,0.009306627,-0.027593104,0.01886656,0.0,-0.0,1489615529885
137,-0.99749964,0.023266602,-0.06609998,40.677654,-73.88689,0.0066800523,0.00091978884,0.008046728,0.0,-0.0,1489615529952
138,-1.03525,0.02405,-0.06555,40.677654,-73.88689,0.00158,0.01202,0.00492,0.0,-0.0,1489615530019
139,-1.0309997,0.023333313,-0.06953329,40.677654,-73.88689,0.001250022,-0.012525143,0.017141728,0.0,-0.0,1489615530085
140,-0.9985337,0.017466662,-0.065933384,40.677654,-73.88689,0.0039666356,-0.029149944,0.02672501,0.0,-0.0,1489615530152
141,-0.97,0.0182,-0.0638,40.677654,-73.88689,0.0065,-0.027075,0.022925,0.0,-0.0,1489615530219
142,-0.97433364,0.013266736,-0.06213334,40.677654,-73.88689,0.01337493,-0.012899853,0.01090829,0.0,-0.0,1489615530285
143,-1.0064664,0.019266639,-0.060533337,40.677654,-73.88689,0.0062667187,0.0026249744,0.0050083166,0.0,-0.0,1489615530352
144,-1.032,0.0196,-0.0584,40.677654,-73.88689,0.002375,0.00415,0.01255,0.0,-0.0,1489615530419
145,-1.0237998,0.020733325,-0.051999938,40.677654,-73.88689,0.0044583557,-0.015100112,0.022658346,0.0,-0.0,1489615530485
146,-0.9970002,0.018,-0.04013335,40.677654,-73.88689,0.0045916103,-0.027316703,0.023683371,0.0,-0.0,1489615530552
147,-0.9806,0.0146,-0.0342,40.677654,-73.88689,0.0081,-0.0218,0.0181,0.0,-0.0,1489615530619
148,-0.98773354,0.013466711,-0.03253335,40.677654,-73.88689,0.01137494,0.0024332472,0.006100029,0.0,-0.0,1489615530685
149,-1.0101331,0.015533337,-0.033933327,40.677654,-73.88689,0.0020833423,-0.0004832251,0.009241598,0.0,-0.0,1489615530752
150,-1.0206,0.0142,-0.0386,40.677654,-73.88689,0.0033,-0.02235,0.0189,0.0,-0.0,1489615530819
151,-1.0078665,0.018599987,-0.035866663,40.677654,-73.88689,-0.0032582728,-0.029683221,0.030583274,0.0,-0.0,1489615530885
152,-0.9852001,0.01613335,-0.0337333,40.677654,-73.88689,0.0052666455,-0.029925238,0.020616766,0.0,-0.0,1489615530952
153,-0.989,0.019,-0.0342,40.677654,-73.88689,0.002725,-0.00055,0.008775,0.0020534224,-0.006921839,1489615531019
154,-1.0212,0.024533289,-0.03759999,40.677654,-73.88689,0.0034749743,0.018424762,0.0026501245,0.009258422,-0.031209022,1489615531085
155,-1.0215335,0.0242667,-0.031533338,40.677654,-73.88689,0.00019168334,-0.0073580653,0.015408204,0.016463395,-0.055496115,1489615531152
156,-0.9968,0.0196,-0.0248,40.677654,-73.88689,0.000925,-0.0373,0.027075,0.023668395,-0.0797833,1489615531219
157,-0.97120017,0.018733324,-0.019333374,40.677654,-73.88689,0.007858312,-0.03709973,0.030091524,0.030873394,-0.10407048,1489615531285
158,-0.98693305,0.027133288,-0.021333313,40.677654,-73.88689,0.0055083507,-0.005425238,0.0136834495,0.038078368,-0.12835757,1489615531352
159,-1.0252,0.0262,-0.0234,40.677654,-73.88689,0.006525,0.010875,0.0004,0.04528337,-0.15264477,1489615531419
160,-1.0429331,0.025666626,-0.023333313,40.677654,-73.88689,-0.000941654,0.0048413854,0.0072084754,0.052488368,-0.17693195,1489615531485
161,-1.011667,0.020200025,-0.019466724,40.677654,-73.88689,0.0034583288,-0.02723313,0.02314991,0.05969334,-0.20121904,1489615531552
162,-0.9678,0.021,-0.0154,40.677654,-73.88689,0.006475,-0.039075,0.0287,0.066898346,-0.22550623,1489615531619
163,-0.96293366,0.014866724,-0.017800024,40.677654,-73.88689,0.010699961,-0.017608104,0.022216551,0.07410334,-0.24979341,1489615531685
164,-1.0008663,0.020066613,-0.018666627,40.677654,-73.88689,0.010525052,-0.0010251551,0.008666718,0.08130831,-0.2740805,1489615531752
165,-1.0422,0.0226,-0.0284,40.677654,-73.88689,0.003075,0.014325,0.004075,0.088513315,-0.29836768,1489615531819
166,-1.0594996,0.012499976,-0.022749938,40.677654,-73.88689,0.0037499694,0.00015644165,0.016233483,0.09571832,-0.32265487,1489615531885
167,-1.0200838,0.02041671,-0.009583337,40.677654,-73.88689,-0.0023633582,-0.022193147,0.038369857,0.10292329,-0.34694198,1489615531952
168,-0.98925,0.031,-0.00825,40.67765,-73.88689,-0.0004,-0.0291,0.03968,0.11288622,-0.37952566,1489615532019
169,-0.9823334,0.022749988,0.0028333252,40.67765,-73.88689,0.004166675,-0.046809744,0.031099914,0.1297682,-0.43292338,1489615532085
170,-0.9967499,0.0263333,-0.0011666748,40.67765,-73.88689,0.0047499696,-0.018186832,0.014966748,0.14665009,-0.48632088,1489615532152
171,-1.00075,0.023,0.016,40.67765,-73.88689,0.00359,-0.00651,0.0115,0.16353208,-0.5397186,1489615532219
172,-1.01375,0.033166673,0.030916711,40.67765,-73.88688,0.0072299913,0.004059849,0.0050667482,0.18041404,-0.59311634,1489615532285
173,-1.0118333,0.034250036,0.0476666,40.67765,-73.88688,0.011673382,-0.008359883,0.0032965858,0.19729593,-0.6465139,1489615532352
174,-1.00975,0.021,0.07425,40.67765,-73.88688,0.00586,-0.02389,0.00988,0.21417792,-0.6999116,1489615532419
175,-1.0168332,-0.0014999756,0.074416734,40.67765,-73.88688,0.005233337,-0.021119978,0.0181,0.2310599,-0.75330937,1489615532485
176,-0.99991673,0.0132500855,0.09699995,40.67765,-73.88688,0.0014133154,-0.029846702,0.024970064,0.24794179,-0.80670685,1489615532552
177,-1.011,0.0335,0.092,40.67765,-73.88688,0.01416,-0.00079,0.02396,0.26482376,-0.8601046,1489615532619
178,-1.0276667,0.015833471,0.08691666,40.67765,-73.88688,0.0023967272,-0.012583307,0.02006665,0.28170574,-0.91350234,1489615532685
179,-1.0205833,0.031666603,0.087333255,40.67765,-73.88688,0.012750104,0.00024005615,0.01426331,0.29858762,-0.9668999,1489615532752
180,-1.0105,0.016,0.092,40.67765,-73.88688,0.00563,-0.013,0.01846,0.31546962,-1.0202976,1489615532819
181,-0.9884167,0.013916663,0.08441669,40.67765,-73.88688,0.013499988,-0.010140078,0.020359995,0.33235157,-1.0736953,1489615532885
182,-1.0008335,0.01208346,0.08374991,40.67765,-73.88688,0.011229825,-0.010683075,0.01760328,0.34923348,-1.1270928,1489615532952
183,-0.9975,0.0075,0.07675,40.677643,-73.88688,-0.00137,-0.01604,0.02316,0.36430544,-1.187068,1489615533019
184,-1.0054169,0.028500024,0.060166676,40.677643,-73.88688,0.030306606,-0.02451336,0.017283319,0.3748365,-1.2635441,1489615533085
185,-1.0214999,0.032916736,0.071416564,40.677643,-73.88688,0.014993355,-0.013469991,0.011386684,0.38536754,-1.3400201,1489615533152
186,-1.00825,0.029,0.06775,40.677643,-73.88688,0.00742,-0.01197,0.00733,0.39589864,-1.4164963,1489615533219
187,-0.9857501,0.02174994,0.07666665,40.677643,-73.88688,0.001130138,-0.007966601,0.0054966905,0.4064297,-1.4929724,1489615533285
188,-0.9884167,0.006916687,0.06641671,40.677643,-73.88688,0.00799672,-0.018556908,0.015716705,0.41696072,-1.5694485,1489615533352
189,-0.9985,0.0205,0.048,40.677643,-73.88688,0.01155,0.0073,0.00755,0.42749178,-1.6459246,1489615533419
190,-1.0452497,0.010250012,0.051249914,40.677643,-73.88688,0.018359909,-0.0066568446,0.0071534007,0.43802285,-1.7224009,1489615533485
191,-1.0238336,0.014083264,0.039499976,40.677643,-73.88688,0.009726875,-0.0013932935,0.01962663,0.44855386,-1.7988768,1489615533552
192,-0.99625,0.004,0.02425,40.677643,-73.88688,0.0004,-0.008566666,0.0245,0.45908496,-1.875353,1489615533619
193,-1.009,0.014200024,0.03063329,40.677643,-73.88688,0.026768511,-0.00408667,0.016584955,0.46961606,-1.9518292,1489615533685
194,-1.0091667,0.024733325,0.009833435,40.677643,-73.88688,0.0039415467,-0.0015801172,0.015654989,0.48014706,-2.028305,1489615533752
195,-1.0175,0.0295,-0.0017,40.677643,-73.88688,0.01836,0.00094,0.005755,0.49067813,-2.1047814,1489615533819
196,-0.9820668,0.017600073,0.01873318,40.677643,-73.88688,-0.006836853,0.007890125,0.00860495,0.5012092,-2.1812572,1489615533885
197,-0.9836,-0.0048331907,-0.008266797,40.677643,-73.88688,0.0058783363,-0.021871481,0.01871498,0.5117402,-2.2577336,1489615533952
198,-1.0024,0.0185,0.0171,40.677624,-73.88687,0.000965,-0.017255,0.02125,0.52103615,-2.318832,1489615534019
199,-0.99523324,0.024333252,0.020833313,40.677624,-73.88687,0.009118402,-0.007436658,0.011760009,0.52723336,-2.3413513,1489615534085
200,-1.0289669,0.019200098,-0.033333495,40.677624,-73.88687,0.013378116,-0.024861429,0.032013223,0.5334306,-2.3638704,1489615534152
201,-1.0029,0.0534,0.0046,40.677624,-73.88687,0.01542,-0.006915,0.009265,0.5396278,-2.3863897,1489615534219
202,-1.0014334,0.034799974,0.018199781,40.677624,-73.88687,0.00372323,-0.009426684,-0.0062350403,0.545825,-2.408909,1489615534285
203,-0.98323315,0.033766735,-0.022299964,40.677624,-73.88687,-0.0022085877,-0.01972181,-0.003338351,0.5520222,-2.4314284,1489615534352
204,-0.9901,0.0095,-0.0228,40.677624,-73.88687,0.016535,-0.002405,-0.01036,0.55821943,-2.4539475,1489615534419
205,-0.9781,0.027966663,-0.024666626,40.677624,-73.88687,0.021225043,0.0040000733,-0.009168341,0.5644167,-2.476467,1489615534485
206,-1.0063001,-0.001833313,-0.03449994,40.677624,-73.88687,0.025775164,-0.010450012,-0.009015028,0.57061386,-2.4989862,1489615534552
207,-0.9885,-0.044,-0.0316,40.677624,-73.88687,0.005155,-0.001535,0.011195,0.5768112,-2.5215056,1489615534619
