,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
45,-0.996,-0.00265,-0.0738,40.694252,-74.10241,0.005785,0.00979,0.010785,0.0,0.0,1489848322990
46,-0.99665,-0.010450012,-0.068416685,40.694252,-74.10241,0.0027349964,0.0068599656,0.0058949864,0.0,0.0,1489848323056
47,-0.9899167,-0.0022833617,-0.06855001,40.694252,-74.10241,0.0047266358,0.004096692,0.009061689,0.0,0.0,1489848323123
48,-0.995,-0.0057,-0.0701,40.694252,-74.10241,0.005,0.0108,0.00802,0.0,0.0,1489848323190
49,-0.98943335,-0.007966639,-0.07056666,40.694252,-74.10241,0.00026667482,0.0008666626,0.004346671,0.0,0.0,1489848323256
50,-0.9938333,-0.007899963,-0.0688667,40.694252,-74.10241,0.005780022,0.007846654,0.0097,0.0,0.0,1489848323323
51,-0.9968,-0.0099,-0.0698,40.694252,-74.10241,0.00094,0.00544,0.00276,0.0,0.0,1489848323390
52,-0.99186665,-0.0074333376,-0.06943334,40.694252,-74.10241,0.0019733326,0.0017066882,0.0072533595,0.0,0.0,1489848323456
53,-0.99923337,-0.004166687,-0.07206665,40.694252,-74.10241,0.003946666,0.011133337,0.008793351,0.0,0.0,1489848323523
54,-0.9946,-0.0062,-0.0673,40.694252,-74.10241,0.0016,0.001,0.00408,0.0,0.0,1489848323590
55,-0.99509996,-0.0050999634,-0.074166685,40.694252,-74.10241,0.0033866845,0.011993311,0.011373321,0.0,0.0,1489848323656
56,-0.9941667,-0.0077666626,-0.06670001,40.694252,-74.10241,0.0030466663,0.004340017,0.0043,0.0,0.0,1489848323723
57,-0.9901,-0.0092,-0.0711,40.694252,-74.10241,0.00172,0.00118,0.00786,0.0,0.0,1489848323790
58,-0.9961667,-0.005166687,-0.073399976,40.694252,-74.10241,0.005539983,0.0104533285,0.009126649,0.0,0.0,1489848323856
59,-0.993,-0.010066651,-0.06859998,40.694252,-74.10241,0.0012066918,2.0008545e-05,0.0053,0.0,0.0,1489848323923
60,-0.9936,-0.0033,-0.071,40.694252,-74.10241,0.00658,0.00742,0.00948,0.0,0.0,1489848323990
61,-1.0003,-0.008133325,-0.06843334,40.694252,-74.10241,0.0038066576,0.004346671,0.0026266796,0.0,0.0,1489848324056
62,-0.99329996,-0.004166687,-0.07276666,40.694252,-74.10241,0.0029799915,-0.00065334595,0.008546666,0.0,0.0,1489848324123
63,-1.002,-0.0076,-0.0712,40.694252,-74.10241,0.00412,0.01228,0.0084,0.0,0.0,1489848324190
64,-0.99546665,-0.0072333254,-0.07,40.694252,-74.10241,0.0011750134,0.0017583166,0.004383337,0.0,0.0,1489848324256
65,-0.993,-0.0048666503,-0.06985001,40.694252,-74.10241,0.0047083166,0.0059916493,0.009291649,0.0,0.0,1489848324323
66,-0.9931,-0.0024,-0.07165,40.694252,-74.10241,0.00535,0.0077,0.0049,0.0,0.0,1489848324390
67,-0.992,-0.007916687,-0.06976668,40.694252,-74.10241,0.0029999951,0.0010833374,0.005658351,0.0,0.0,1489848324456
68,-0.99256665,-0.004983362,-0.07258331,40.694252,-74.10241,0.003299995,0.009666675,0.010008351,0.0,0.0,1489848324523
69,-0.99685,-0.00805,-0.0652,40.694252,-74.10241,0.002525,0.0003,0.0045,0.0,0.0,1489848324590
70,-0.9913833,-0.007933301,-0.07130002,40.694252,-74.10241,0.002350022,0.0032000048,0.01043332,0.0,0.0,1489848324656
71,-1.0007333,-0.0061499877,-0.07041669,40.694252,-74.10241,0.00586668,0.009725008,0.0045250086,0.0,0.0,1489848324723
72,-0.99385,-0.00785,-0.0718,40.694252,-74.10241,0.001275,-0.001275,0.00585,0.0,0.0,1489848324790
73,-0.9927667,-0.0023000245,-0.07231664,40.694252,-74.10241,0.0060916664,0.0058250255,0.00996668,0.0,0.0,1489848324856
74,-0.9964167,-0.005,-0.06785001,40.694252,-74.10241,0.0018750208,0.0054250085,0.005541676,0.0,0.0,1489848324923
75,-0.991,-0.00615,-0.06995,40.694252,-74.10241,0.002475,0.001825,0.00805,0.0,0.0,1489848324990
76,-0.99623334,-0.0065333494,-0.06961666,40.694252,-74.10241,0.0059249965,0.010424991,0.011533315,0.0,0.0,1489848325056
77,-0.99385,-0.008433325,-0.066983365,40.694252,-74.10241,0.0021666747,0.0014500171,0.0047166627,0.0,0.0,1489848325123
78,-0.99215,-0.0058,-0.07225,40.694252,-74.10241,0.00325,0.003925,0.010425,0.0,0.0,1489848325190
79,-0.9943333,-0.005666687,-0.07033331,40.694252,-74.10241,0.0030033337,0.0051566493,0.004263329,0.0,0.0,1489848325256
80,-0.993,-0.007333325,-0.070333324,40.694252,-74.10241,0.0024299964,-0.0001933545,0.006179978,0.0,0.0,1489848325323
81,-0.996,-0.002,-0.075,40.694252,-74.10241,0.00313,0.01204,0.00956,0.0,0.0,1489848325390
82,-0.997,-0.007666675,-0.0676667,40.694252,-74.10241,0.00093667116,0.004163329,0.0033066797,0.0,0.0,1489848325456
83,-0.99200004,-0.0056666993,-0.07333332,40.694252,-74.10241,0.0031466407,0.006336666,0.009636667,0.0,0.0,1489848325523
84,-1.001,-0.007,-0.07,40.694252,-74.10241,0.00525,0.0109,0.0079,0.0,0.0,1489848325590
85,-0.9916667,-0.0069999876,-0.070333324,40.694252,-74.10241,0.0021066796,0.0,0.006436671,0.0,0.0,1489848325656
86,-0.993,-0.007333313,-0.07033335,40.694252,-74.10241,0.0052933423,0.008463333,0.011166663,0.0,0.0,1489848325723
87,-0.992,-0.009,-0.066,40.694252,-74.10241,0.00263,0.00406,0.00463,0.0,0.0,1489848325790
88,-0.9906667,-0.0070000244,-0.073,40.694252,-74.10241,0.0040566614,0.0003500427,0.0086833555,0.0,0.0,1489848325856
89,-0.9966666,-0.00833335,-0.07133331,40.694252,-74.10241,0.0021300085,0.0070699914,0.008893343,0.0,0.0,1489848325923
90,-0.994,-0.005,-0.063,40.694252,-74.10241,0.00207,-0.00177,0.0053,0.0,0.0,1489848325990
91,-0.99466664,-0.0069999755,-0.07500001,40.694252,-74.10241,0.0019066797,0.009570008,0.012863329,0.0,0.0,1489848326056
92,-1.001,-0.00866665,-0.06933334,40.694252,-74.10241,0.0020099867,0.007960017,0.0040066577,0.0,0.0,1489848326123
93,-0.995,-0.009,-0.068,40.694252,-74.10241,0.00317,0.00051,0.00684,0.0,0.0,1489848326190
94,-0.9953334,-0.003666687,-0.07499997,40.694252,-74.10241,0.0050333375,0.010670008,0.009666663,0.0,0.0,1489848326256
95,-0.9946349,-0.009904751,-0.066,40.694252,-74.10241,0.0028016833,0.0035033424,0.004268334,0.0,0.0,1489848326323
96,-0.98805,-0.00325,-0.06915,40.694252,-74.10241,0.004365,0.00278,0.009335,0.0,0.0,1489848326390
97,-0.99656665,-0.007149988,-0.071,40.694252,-74.10241,0.0039549866,0.011548346,0.0076166624,0.0,0.0,1489848326456
98,-0.99238336,-0.0077666747,-0.068,40.694252,-74.10241,0.0005783118,-0.0002799707,0.0067350087,0.0,0.0,1489848326523
99,-0.99475,-0.00975,-0.0719,40.694252,-74.10241,0.0043,0.006875,0.01213,0.0,0.0,1489848326590
100,-0.999,-0.0048500123,-0.06871666,40.694252,-74.10241,0.0029983337,0.0053516543,0.0054349913,0.0,0.0,1489848326656
101,-0.99485,-0.0064666504,-0.06946665,40.694252,-74.10241,0.0037333253,-0.00078836305,0.006693315,0.0,0.0,1489848326723
102,-0.99685,-0.0052,-0.07665,40.694252,-74.10241,0.00355,0.01048,0.010435,0.0,0.0,1489848326790
103,-0.9934333,-0.01,-0.064416684,40.694252,-74.10241,0.0030633423,0.000104974366,0.004318329,0.0,0.0,1489848326856
104,-0.9906167,-0.0026833618,-0.071383335,40.694252,-74.10241,0.004,0.0041133203,0.010296658,0.0,0.0,1489848326923
105,-0.99785,-0.00765,-0.06845,40.694252,-74.10241,0.005085,0.011635,0.006885,0.0,0.0,1489848326990
106,-0.99071664,-0.009733301,-0.06885001,40.694252,-74.10241,0.0009366577,-0.0009666748,0.007330017,0.0,0.0,1489848327056
107,-0.9930833,-0.0054666502,-0.072683364,40.694252,-74.10241,0.0029550134,0.008748329,0.010383338,0.0,0.0,1489848327123
108,-0.9942,-0.0089,-0.07095,40.694252,-74.10241,0.001785,0.00354,0.00572,0.0,0.0,1489848327190
109,-0.9937,-0.0039833616,-0.072149985,40.694252,-74.10241,0.005181671,0.0011166626,0.0054166624,0.0,0.0,1489848327256
110,-0.9963833,-0.0075333496,-0.068383336,40.694252,-74.10241,0.0033850207,0.0088033425,0.006871676,0.0,0.0,1489848327323
111,-0.9945,-0.0045,-0.0694,40.694252,-74.10241,0.00014,-8e-05,0.00596,0.0,0.0,1489848327390
112,-0.99689996,-0.0061333007,-0.07263336,40.694252,-74.10241,0.005053324,0.013280026,0.0137133505,0.0,0.0,1489848327456
113,-0.9961667,-0.008133325,-0.06586667,40.694252,-74.10241,0.0038800049,0.0016333252,0.0037866577,0.0,0.0,1489848327523
114,-0.9912,-0.0091,-0.0712,40.694252,-74.10241,0.00448,0.00504,0.00794,0.0,0.0,1489848327590
115,-0.99653333,-0.0061666872,-0.07183331,40.694252,-74.10241,0.0039,0.0116733285,0.007666663,0.0,0.0,1489848327656
116,-0.99230003,-0.009,-0.06926665,40.694252,-74.10241,0.0012666626,-0.0015866577,0.0050533204,0.0,0.0,1489848327723
117,-0.9948,-0.0009,-0.0737,40.694252,-74.10241,0.00522,0.00806,0.01098,0.0,0.0,1489848327790
118,-0.9993,-0.008533325,-0.06970001,40.694252,-74.10241,0.0041,0.0034133203,0.0043,0.0,0.0,1489848327856
119,-0.9931333,-0.005466699,-0.071,40.694252,-74.10241,0.0028266541,-0.0004666748,0.007986657,0.0,0.0,1489848327923
120,-1.0018,-0.0076,-0.0723,40.694252,-74.10241,0.00416,0.01142,0.00882,0.0,0.0,1489848327990
121,-0.99606663,-0.009833313,-0.06823334,40.694252,-74.10241,0.0001333252,0.00013999146,0.003126671,0.0,0.0,1489848328056
122,-0.9933,-0.004966638,-0.070733346,40.694252,-74.10241,0.005586676,0.0048799743,0.009993329,0.0,0.0,1489848328123
123,-0.9947,-0.0062,-0.0737,40.694252,-74.10241,0.00396,0.0093,0.00694,0.0,0.0,1489848328190
124,-0.9920666,-0.007466675,-0.06670001,40.694252,-74.10241,0.0019333374,0.0009333374,0.006326671,0.0,0.0,1489848328256
125,-0.9945667,-0.0056000245,-0.07313333,40.694252,-74.10241,0.0036799866,0.011333337,0.013026697,0.0,0.0,1489848328323
126,-0.9952,-0.0122,-0.0655,40.694252,-74.10241,0.00366,0.00338,0.00474,0.0,0.0,1489848328390
127,-0.98973334,-0.0073499633,-0.07055001,40.694252,-74.10241,0.0030116662,0.0024933545,0.011298351,0.0,0.0,1489848328456
128,-0.9970333,-0.0056166383,-0.072416686,40.694252,-74.10241,0.0034450085,0.009954992,0.00900668,0.0,0.0,1489848328523
129,-0.99855,-0.01085,-0.0708,40.694252,-74.10241,0.00068,0.001355,0.004355,0.0,0.0,1489848328590
130,-0.9938167,-0.0051000244,-0.071,40.694252,-74.10241,0.0032449914,0.00592668,0.0067733205,0.0,0.0,1489848328656
131,-0.99945,-0.0075166626,-0.06845001,40.694252,-74.10241,0.0033066797,0.009045009,0.0054,0.0,0.0,1489848328723
132,-0.99315,-0.00715,-0.072,40.694252,-74.10241,0.00255,0.001605,0.00761,0.0,0.0,1489848328790
133,-0.9985333,-0.008083313,-0.07055001,40.694252,-74.10241,0.0047833375,0.01342668,0.0095716715,0.0,0.0,1489848328856
134,-0.9949667,-0.0075166626,-0.06593335,40.694252,-74.10241,0.00067165407,0.0014283459,0.0034383289,0.0,0.0,1489848328923
135,-0.9941,-0.00625,-0.0717,40.694252,-74.10241,0.0041,0.00617,0.01036,0.0,0.0,1489848328990
136,-0.9939167,-0.0053666746,-0.07171664,40.694252,-74.10241,0.005931676,0.0053966283,0.006029978,0.0,0.0,1489848329056
137,-0.98955,-0.008583313,-0.06858331,40.694252,-74.10241,0.0032683508,-0.0030950208,0.0066866404,0.0,0.0,1489848329123
138,-0.995,-0.0019,-0.07625,40.694252,-74.10241,0.005,0.01092,0.010095,0.0,0.0,1489848329190
139,-0.9980833,-0.010449988,-0.06755001,40.694252,-74.10241,0.002128329,0.000116662595,0.0040833373,0.0,0.0,1489848329256
140,-0.9913834,-0.007416687,-0.072516665,40.694252,-74.10241,0.003433325,0.0051316493,0.010483338,0.0,0.0,1489848329323
141,-0.9967,-0.00795,-0.0719,40.694252,-74.10241,0.003845,0.0095,0.007545,0.0,0.0,1489848329390
142,-0.99295235,-0.006174607,-0.06917461,40.694252,-74.10241,-0.00085500855,-0.000116662595,0.0060266796,0.0,0.0,1489848329456
143,-0.9954,-0.0063999877,-0.07153334,40.694252,-74.10241,0.0067500086,0.009866658,0.009350008,0.0,0.0,1489848329523
144,-0.996,-0.0082,-0.07,40.694252,-74.10241,0.0025,0.00635,0.0043,0.0,0.0,1489848329590
145,-0.9906667,-0.0054000122,-0.07113334,40.694252,-74.10241,0.0041333595,-0.00031668335,0.006566663,0.0,0.0,1489848329656
146,-0.99486667,-0.0061333496,-0.07233331,40.694252,-74.10241,0.0048333374,0.010416671,0.010083351,0.0,0.0,1489848329723
147,-0.9924,-0.006,-0.0658,40.694252,-74.10241,0.00205,-0.0005,0.00475,0.0,0.0,1489848329790
148,-0.99473333,-0.008666626,-0.07253335,40.694252,-74.10241,0.0017166443,0.004566709,0.0109000215,0.0,0.0,1489848329856
149,-0.998,-0.0057999757,-0.07073336,40.694252,-74.10241,0.0029166662,0.009150009,0.006133342,0.0,0.0,1489848329923
150,-0.9962,-0.0076,-0.07,40.694252,-74.10241,0.00255,0.0,0.0059,0.0,0.0,1489848329990
151,-0.996,-0.0010666993,-0.07359999,40.694252,-74.10241,0.00556668,0.010416671,0.00913332,0.0,0.0,1489848330056
152,-0.994,-0.007733301,-0.06493332,40.694252,-74.10241,0.003500017,-0.0015000122,0.0037333204,0.0,0.0,1489848330123
153,-0.9888,-0.0028,-0.0734,40.694252,-74.10241,0.00505,0.0074,0.00965,0.0,0.0,1489848330190
154,-0.9932667,-0.008866662,-0.066133335,40.694252,-74.10241,0.0039000048,0.004249974,0.00593332,0.0,0.0,1489848330256
155,-0.99079996,-0.0062000244,-0.06939999,40.694252,-74.10241,-0.00031668824,0.0020166663,0.0083333375,0.0,0.0,1489848330323
156,-0.9998,-0.0068,-0.0712,40.694252,-74.10241,0.00285,0.0121,0.0086,0.0,0.0,1489848330390
157,-0.99513334,-0.011199975,-0.06726667,40.694252,-74.10241,-0.00058334594,0.00034999146,0.0040333373,0.0,0.0,1489848330456
158,-0.9932222,-0.004777762,-0.07066668,40.694252,-74.10241,0.0049600047,0.0028349743,0.009101649,0.0,0.0,1489848330523
159,-0.998,-0.006,-0.0735,40.694252,-74.10241,0.00334,0.0075,0.005005,0.0,0.0,1489848330590
160,-0.9938333,-0.0061666747,-0.06533335,40.694252,-74.10241,0.0021900171,-0.0007833374,0.0059233424,0.0,0.0,1489848330656
161,-0.99333334,-0.006083362,-0.07283332,40.694252,-74.10241,0.0041449913,0.00987332,0.014381688,0.0,0.0,1489848330723
162,-0.99625,-0.00925,-0.06625,40.694252,-74.10241,0.002505,0.006245,0.004795,0.0,0.0,1489848330790
163,-0.99175,-0.0072499635,-0.071,40.694252,-74.10241,0.00035499147,0.0011116833,0.011413359,0.0,0.0,1489848330856
164,-0.994,-0.0066666505,-0.071916685,40.694252,-74.10241,0.0036550085,0.011355009,0.0097,0.0,0.0,1489848330923
165,-0.9985,-0.0105,-0.067,40.694252,-74.10241,0.00187,0.002055,0.00464,0.0,0.0,1489848330990
166,-0.9938333,-0.005166675,-0.073833324,40.694252,-74.10241,0.002298324,0.0061733546,0.0096,0.0,0.0,1489848331056
167,-1.0001667,-0.0074166628,-0.071,40.694252,-74.10241,0.0020283288,0.007271671,0.0043,0.0,0.0,1489848331123
168,-0.9925,-0.0055,-0.07075,40.694252,-74.10241,0.00289,-1e-04,0.00519,0.0,0.0,1489848331190
169,-0.9990833,-0.0066666505,-0.07108334,40.694252,-74.10241,0.0069050035,0.011335026,0.011730022,0.0,0.0,1489848331256
170,-0.99666667,-0.0061666747,-0.06933335,40.694252,-74.10241,0.0028550085,0.0007666748,0.0044166627,0.0,0.0,1489848331323
171,-0.995,-0.0085,-0.07125,40.694252,-74.10241,0.00532,0.00488,0.00883,0.0,0.0,1489848331390
172,-0.9931667,-0.005416687,-0.0723333,40.694252,-74.10241,0.002333325,0.0069933203,0.007976658,0.0,0.0,1489848331456
173,-0.99175,-0.007083313,-0.069416665,40.694252,-74.10241,0.0019883336,-0.0007666748,0.0058016493,0.0,0.0,1489848331523
174,-0.9916,-0.0059,-0.0742,40.694252,-74.10241,0.00418,0.00822,0.0103,0.0,0.0,1489848331590
175,-0.99396664,-0.008100012,-0.06430004,40.694252,-74.10241,0.0030533508,0.0012132996,0.0040533203,0.0,0.0,1489848331656
176,-0.9906333,-0.0048000244,-0.07136666,40.694252,-74.10241,0.005173329,0.0031066663,0.009533337,0.0,0.0,1489848331723
177,-0.9955,-0.0065,-0.0728,40.694252,-74.10241,0.00548,0.01,0.00624,0.0,0.0,1489848331790
178,-0.99293333,-0.008899988,-0.072833315,40.694252,-74.10241,0.0002666626,-0.0010733338,0.005986688,0.0,0.0,1489848331856
179,-0.9963667,-0.0041999756,-0.07216669,40.694252,-74.10241,0.0058800136,0.007893303,0.0108,0.0,0.0,1489848331923
180,-0.9979,-0.0071,-0.0686,40.694252,-74.10241,0.00196,0.00738,0.00558,0.0,0.0,1489848331990
181,-0.9909333,-0.0061333496,-0.06796666,40.694252,-74.10241,0.0019800172,0.0002666626,0.0069133425,0.0,0.0,1489848332056
182,-0.99453336,-0.007066699,-0.07246665,40.694252,-74.10241,0.005053324,0.013426683,0.012546688,0.0,0.0,1489848332123
183,-0.9942,-0.0055,-0.066,40.694252,-74.10241,0.00056,0.00254,0.00534,0.0,0.0,1489848332190
184,-0.9901,-0.0067333006,-0.07303334,40.694252,-74.10241,0.0053466796,0.003906671,0.0107,0.0,0.0,1489848332256
185,-0.9926666,-0.0059333006,-0.06953335,40.694252,-74.10241,0.0059800134,0.0055066543,0.0054733288,0.0,0.0,1489848332323
186,-0.9959,-0.0112,-0.0684,40.694252,-74.10241,0.00236,-0.00298,0.00466,0.0,0.0,1489848332390
187,-0.9989,-0.004066675,-0.07579998,40.694252,-74.10241,0.004,0.00864668,0.00945332,0.0,0.0,1489848332456
188,-1.0000668,-0.007099988,-0.067,40.694252,-74.10241,0.0038266834,0.0061066845,0.0033399914,0.0,0.0,1489848332523
189,-0.9926,-0.0055,-0.073,40.694252,-74.10241,0.00258,0.00084,0.00854,0.0,0.0,1489848332590
190,-0.99995,-0.007883362,-0.07203332,40.694252,-74.10241,0.005279995,0.013121688,0.009035009,0.0,0.0,1489848332656
191,-0.99310005,-0.008050012,-0.06768334,40.694252,-74.10241,3.4991455e-05,0.0008950256,0.0042,0.0,0.0,1489848332723
192,-0.9923,-0.00555,-0.07075,40.694252,-74.10241,0.005185,0.005705,0.008655,0.0,0.0,1489848332790
193,-0.9940833,-0.004083313,-0.072933346,40.694252,-74.10241,0.0036883387,0.009078312,0.0049783117,0.0,0.0,1489848332856
194,-0.99231666,-0.006633325,-0.068633325,40.694252,-74.10241,0.0030983337,-0.0020133546,0.004289978,0.0,0.0,1489848332923
195,-0.9936,-0.00475,-0.07425,40.694252,-74.10241,0.005,0.010235,0.01003,0.0,0.0,1489848332990
196,-0.99695003,-0.007,-0.064083315,40.694252,-74.10241,0.0019683337,0.0026783117,0.0034616492,0.0,0.0,1489848333056
197,-0.992,-0.007466699,-0.07094999,40.694252,-74.10241,0.0019866454,0.0032066407,0.011765009,0.0,0.0,1489848333123
198,-0.9963,-0.0059,-0.0701,40.694252,-74.10241,0.0029,0.007035,0.00858,0.0,0.0,1489848333190
199,-0.9891166,-0.00993335,-0.071916685,40.694252,-74.10241,-8.667969e-05,-4.9987793e-05,0.0068216883,0.0,0.0,1489848333256
200,-0.99336666,-0.0035333007,-0.074100025,40.694252,-74.10241,0.005966675,0.011663342,0.009681671,0.0,0.0,1489848333323
201,-0.9915,-0.0093,-0.0686,40.694252,-74.10241,0.0033,0.004095,0.005345,0.0,0.0,1489848333390
202,-0.9871333,-0.0040666503,-0.069,40.694252,-74.10241,0.0048383507,0.0020683338,0.009668333,0.0,0.0,1489848333456
203,-0.99663335,-0.00873335,-0.06963333,40.694252,-74.10241,0.004948346,0.012611688,0.008546679,0.0,0.0,1489848333523
204,-0.99365,-0.00805,-0.07225,40.694252,-74.10241,0.002,0.000735,0.00497,0.0,0.0,1489848333590
205,-0.9987834,-0.011833374,-0.06801666,40.694252,-74.10241,0.0035416442,0.0067717005,0.012221688,0.0,0.0,1489848333656
206,-0.997,-0.0052666627,-0.06913336,40.694252,-74.10241,0.0010033459,0.0053100134,0.0064033335,0.0,0.0,1489848333723
207,-0.9956,-0.007,-0.0718,40.694252,-74.10241,0.00157,0.00119,0.00769,0.0,0.0,1489848333790
208,-0.99506664,-0.0032666505,-0.07453336,40.694252,-74.10241,0.0037533594,0.0116633335,0.008736654,0.0,0.0,1489848333856
209,-0.99633336,-0.0075333253,-0.067266665,40.694252,-74.10241,0.0008333252,0.0010333374,0.005263329,0.0,0.0,1489848333923
210,-0.9916,-0.0074,-0.0712,40.694252,-74.10241,0.00386,0.006,0.0107,0.0,0.0,1489848333990
211,-0.99326664,-0.0067333495,-0.066666625,40.694252,-74.10241,0.0050633335,0.007536654,0.0062066577,0.0,0.0,1489848334056
212,-0.9917333,-0.007666687,-0.071,40.694252,-74.10241,0.002,0.0010366711,0.008429991,0.0,0.0,1489848334123
213,-0.9986,-0.004,-0.0708,40.694252,-74.10241,0.00511,0.01013,0.0097,0.0,0.0,1489848334190
