,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
162,1.0766,-0.095,-0.15,40.76605,-73.88933,0.24359,-0.11066,0.00627,8.583032,4.6336517,1490670310240
163,0.8675255,-0.20680943,0.12504618,40.766052,-73.88932,-0.03977335,-0.23231292,-0.004766455,8.616549,4.5700264,1490670310306
164,0.9021327,-0.052116003,0.053466212,40.766056,-73.88931,-0.01741214,-0.14373907,-0.05017781,8.650064,4.506401,1490670310373
165,0.85315,-0.0969,-0.011,40.766056,-73.889305,0.272635,-0.21148,0.00082,8.683581,4.442776,1490670310440
166,0.63111603,-0.2565505,0.295666,40.76606,-73.8893,0.0056071095,0.031723943,-0.009874958,8.717098,4.3791504,1490670310506
167,1.191435,0.097950846,-0.11931752,40.766064,-73.88929,0.22607827,-0.24627313,0.09562498,8.750615,4.315526,1490670310573
168,0.76405,-0.12135,0.1887,40.766064,-73.88928,0.158175,-0.28306,0.02981,8.784132,4.2519007,1490670310640
169,1.0355996,-0.026833374,-0.04338263,40.766068,-73.889275,-0.038338162,-0.021931909,-0.075721525,8.817648,4.1882753,1490670310706
170,1.0876302,-0.069484144,-0.04108136,40.76607,-73.88927,-0.012841205,-0.21157357,-0.07015992,8.851165,4.12465,1490670310773
171,1.055,-0.15914285,0.017714286,40.76607,-73.88926,0.11647143,-0.53998095,-0.07287619,8.884681,4.0610247,1490670310840
172,0.7362004,-0.327099,0.29929832,40.766075,-73.88926,0.012033397,0.20193191,-0.026733283,8.918198,3.9973998,1490670310906
173,1.0492016,-0.12173279,0.1134317,40.76608,-73.88925,0.088001244,0.35436606,-0.0108329505,8.9517145,3.9337747,1490670310973
174,1.277,0.1033,0.0421,40.76608,-73.889244,0.2975,0.4633,0.0171,9.0348015,3.8847857,1490670311040
175,1.0353322,0.106133446,0.4041684,40.766083,-73.88924,-0.11703347,0.84073126,0.057399765,9.150935,3.8455539,1490670311106
176,1.1613355,0.14483392,-0.024534302,40.766087,-73.88923,0.16550055,0.6282313,0.077633426,9.26707,3.8063226,1490670311173
177,1.622,0.0859,-0.1844,40.76609,-73.88922,0.3832,0.0249,0.1186,9.3832035,3.767091,1490670311240
178,0.95233274,-0.13273408,0.35176587,40.76609,-73.889206,-0.04393162,0.2206997,0.02616725,9.499338,3.7278595,1490670311306
179,0.9532326,0.10503363,0.45226637,40.766094,-73.8892,0.105665,0.13343595,0.111232795,9.615472,3.6886277,1490670311373
180,0.8621,-0.13725,0.5267,40.766098,-73.88919,0.011455,0.17064,0.175625,9.731606,3.6493964,1490670311440
181,0.9834664,-0.102616906,0.19446641,40.766098,-73.88918,0.17455162,-0.021778077,0.15592824,9.84774,3.6101646,1490670311506
182,0.7643159,-0.41796649,0.33394983,40.7661,-73.889175,0.026645029,0.08291055,0.005580259,9.963875,3.5709333,1490670311573
183,1.0456,-0.156,0.24265,40.766106,-73.88917,0.16584,0.33569,0.118855,10.080008,3.5317016,1490670311640
184,0.81743366,-0.17741607,0.17266627,40.766106,-73.88916,0.15553285,-0.061242037,0.03902349,10.196143,3.4924703,1490670311706
185,0.78261733,-0.34959972,0.33516565,40.76611,-73.88915,-0.02825348,0.036919814,-0.042834815,10.312277,3.4532387,1490670311773
186,0.7919,-0.2382,0.15165,40.766113,-73.889145,0.09562,0.017585,-0.115195,10.428411,3.414007,1490670311840
187,0.87269926,0.04738334,0.28178206,40.766113,-73.88913,0.14376839,0.01568706,-0.031836532,10.544545,3.3747754,1490670311906
188,0.823335,0.121333554,0.17899995,40.766117,-73.88912,0.048056692,0.24420087,0.0005599414,10.660679,3.335544,1490670311973
189,1.045,0.086,0.282,40.76612,-73.889114,0.27087,0.28838,0.13147,10.791209,3.2889724,1490670312040
190,0.87333304,-0.15966542,0.2803329,40.76612,-73.88911,0.18273675,0.06735923,0.0074,10.931338,3.2375078,1490670312106
191,0.67866886,-0.20366657,0.29599845,40.766125,-73.88909,0.018177526,0.3923529,-0.10586643,11.071466,3.186043,1490670312173
192,1.733,0.273,-0.334,40.76613,-73.889084,0.42767,-0.23725,0.1169,11.211594,3.1345782,1490670312240
193,1.1433345,-0.16133355,0.3319994,40.766132,-73.88908,-0.1795283,-0.13245301,-0.053842586,11.351723,3.0831137,1490670312306
194,1.2139978,-0.179666,0.04433356,40.766132,-73.88907,0.043060515,-0.18318927,0.026360441,11.49185,3.0316486,1490670312373
195,0.807,-0.186,0.456,40.766136,-73.88905,-0.04383,-0.16911,-0.00877,11.631979,2.9801838,1490670312440
196,0.61874944,-0.096984826,0.3012843,40.76614,-73.889046,0.03173046,0.51815057,0.10393419,11.772107,2.928719,1490670312506
197,0.9189336,-0.024917664,0.14815001,40.76614,-73.88904,0.28845027,0.050016295,0.06807346,11.912235,2.8772545,1490670312573
198,1.20125,-0.14485,0.1438,40.766144,-73.88902,0.07879,-0.18229,-0.00094,12.052363,2.8257895,1490670312640
199,1.149783,-0.15629998,0.052167114,40.766148,-73.889015,0.047448732,-0.27919093,-0.07661949,12.192492,2.774325,1490670312706
200,1.1359494,-0.05709944,0.14918348,40.766148,-73.88901,0.04520832,-0.11417286,-0.055945076,12.332621,2.7228599,1490670312773
201,1.3876,0.0646,0.1884,40.76615,-73.88899,0.158625,-0.183955,-0.01293,12.472749,2.6713953,1490670312840
202,0.9734654,0.02779961,0.30793393,40.766155,-73.888985,-0.07566818,0.27512196,-0.07767815,12.612877,2.6199305,1490670312906
203,1.2204498,0.13074982,0.10389958,40.766155,-73.88897,0.12160017,-0.056081202,0.040361445,12.753005,2.5684655,1490670312973
204,0.8191,-0.0394,0.3832,40.76616,-73.88896,-0.05932,0.08256,-0.02918,12.813372,2.548738,1490670313040
205,0.9268338,0.018,0.25220007,40.76616,-73.888954,0.01751284,0.11613214,0.0063465307,12.820564,2.5501688,1490670313106
206,0.939034,0.10266675,0.24039961,40.766163,-73.88895,0.08413398,0.21522635,0.06598026,12.827757,2.5515995,1490670313173
207,0.941,-0.1158,0.2784,40.766163,-73.88893,0.09434,0.01462,0.08312,12.834949,2.55303,1490670313240
208,0.9176323,-0.016433777,0.29536736,40.766163,-73.88892,-0.09073338,0.2876533,-0.030033385,12.842142,2.5544608,1490670313306
209,1.101166,0.05633313,0.051900525,40.766167,-73.888916,0.13223955,-0.07564805,0.09595969,12.849333,2.5558913,1490670313373
210,1.0029,-0.1186,0.2445,40.766167,-73.8889,-0.02922,0.10602,0.024,12.856525,2.557322,1490670313440
211,1.1566995,-0.020066407,-0.047999755,40.76617,-73.88889,0.073666535,-0.15027891,-0.011913114,12.863718,2.5587525,1490670313506
