,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,-1.0520667,-0.0028663573,-0.052099865,40.713802,-73.97697,-0.051200587,0.025517244,-0.026275001,9.798408,24.761818,1490654978196
44,-1.1355662,-0.09939956,-0.055100013,40.713818,-73.97696,0.035816647,0.0010168091,0.009625026,9.8181925,24.815647,1490654978263
45,-0.86135,0.0276,0.01295,40.713833,-73.97695,-0.020873684,0.03058421,-0.0005842105,9.837978,24.869476,1490654978330
46,-0.9329336,0.035150282,-0.010583069,40.71385,-73.976944,-0.025989879,0.05389978,-0.05181346,9.857762,24.923306,1490654978396
47,-1.0209506,-0.09545038,-0.10925043,40.713863,-73.97694,-0.032046564,0.015156845,-0.0167767,9.877548,24.977137,1490654978463
48,-1.0518,-0.02995,-0.08775,40.71388,-73.97693,0.04733,-0.06799,-0.05406,9.897333,25.030966,1490654978530
49,-1.0859498,0.01656648,-0.064133205,40.713894,-73.97692,-0.05440366,-0.024016535,0.0075701377,9.917117,25.084795,1490654978596
50,-1.1979676,0.014533447,-0.062816955,40.71391,-73.97692,-0.11265268,0.118989035,0.04210978,9.936901,25.138624,1490654978663
51,-0.9929,0.0376,0.0136,40.713924,-73.97691,-0.03357,0.00949,0.01331,9.956686,25.192455,1490654978730
52,-0.9125004,-0.027533788,-0.0045664795,40.71394,-73.976906,-0.061776977,0.061950617,0.008206926,9.976471,25.246284,1490654978796
53,-0.8418165,-0.051717468,-0.09218329,40.713955,-73.9769,-0.036170106,0.16803606,0.07426643,9.996256,25.300114,1490654978863
54,-0.92095,0.0275,-0.106,40.71397,-73.97689,-0.01092,-0.06989,0.00334,10.016041,25.353943,1490654978930
55,-0.97011685,0.052750427,-0.13904977,40.713985,-73.97688,-0.07346042,-0.008696366,0.058000036,10.035826,25.407774,1490654978996
56,-1.0691502,-0.040216614,-0.15143372,40.714,-73.976875,-0.110696144,-0.071855865,0.0557101,10.037463,25.41205,1490654979063
57,-1.02505,-0.01225,-0.1133,40.714016,-73.97687,-0.03006,-0.01424,0.0449,10.038443,25.41453,1490654979130
58,-0.9453999,0.09751647,-0.13694999,40.71403,-73.97686,-0.04389689,-0.018396586,0.05377676,10.039423,25.417011,1490654979196
59,-1.0701007,0.17220044,-0.1476001,40.714046,-73.97685,-0.02676631,-0.02380657,-0.0024165222,10.040402,25.41949,1490654979263
60,-0.9749,0.0921,-0.12125,40.714066,-73.976845,-0.01525,-0.00537,-0.00449,10.041382,25.421972,1490654979330
61,-1.0003333,0.10320054,-0.118983164,40.71408,-73.97684,0.046140384,-0.019457884,-0.03311034,10.042362,25.424452,1490654979396
62,-0.94943297,-0.06850061,-0.056666505,40.714096,-73.97683,0.090079434,0.048993163,0.016963268,10.043343,25.426933,1490654979463
63,-0.988,-0.0938,-0.06575,40.71411,-73.97682,0.04415,-0.01697,-0.0059,10.044321,25.429413,1490654979530
64,-1.0032676,-0.02473335,-0.18776727,40.714127,-73.976814,-0.014039653,0.036737584,0.0155967325,10.045301,25.431892,1490654979596
65,-1.006283,-0.044316832,-0.08679981,40.71414,-73.97681,0.008819282,-0.14092557,-0.0045731594,10.04628,25.434372,1490654979663
66,-1.0703,-0.00445,-0.00855,40.714157,-73.9768,-0.06962,0.02143,0.01279,10.04726,25.436853,1490654979730
67,-1.0566828,0.0015330566,-0.02893291,40.714176,-73.97679,-0.06660706,-0.027309267,0.0029068287,10.04824,25.439333,1490654979796
68,-1.0535836,0.074299924,-0.07786646,40.71419,-73.97678,0.001909696,-0.023716327,-0.0019665284,10.04922,25.441814,1490654979863
69,-1.02425,0.03545,-0.00545,40.714207,-73.976776,-0.05047,-0.02247,0.03111,10.0501995,25.444294,1490654979930
70,-1.0768665,0.058083434,-0.03706636,40.714222,-73.976776,-0.059682917,-0.06951756,-0.020586867,10.051179,25.446775,1490654979996
71,-1.0541997,0.039199952,0.030983338,40.714237,-73.97677,-0.07019645,-0.019410111,0.024703223,10.067757,25.488747,1490654980063
72,-1.07755,0.0298,-0.01065,40.714252,-73.97676,-0.05602,-0.04553,0.02331,10.084902,25.53215,1490654980130
73,-0.97036666,0.059966333,-0.061899733,40.714268,-73.97675,-0.048980344,0.01413024,-0.02007004,10.102045,25.575552,1490654980196
74,-0.9604668,0.02238324,-0.04596692,40.714283,-73.976746,0.0002932837,-0.013463048,-0.0392233,10.119188,25.618956,1490654980263
75,-0.9829,-0.0145,-0.06175,40.7143,-73.97674,-0.04727,-0.0017,-0.00699,10.1363325,25.662361,1490654980330
76,-0.97676677,0.0083503295,-0.0907836,40.714314,-73.97673,0.06084398,-0.030247044,0.0018664428,10.153477,25.705765,1490654980396
77,-0.99291646,-0.0024503784,0.009066895,40.71433,-73.976715,-0.02819365,0.067552775,0.03660983,10.170621,25.749168,1490654980463
78,-0.9947,0.01855,0.04765,40.714344,-73.97671,-0.04351,-0.01,0.00764,10.187765,25.792572,1490654980530
79,-0.9861998,0.04231642,-0.030983655,40.71436,-73.9767,-0.008849945,0.048497014,0.020466663,10.204908,25.835972,1490654980596
80,-1.048717,0.075883605,-0.042733397,40.714375,-73.97669,-0.01758354,-0.013799988,-0.0010799732,10.222052,25.879375,1490654980663
81,-1.052,0.0547,-0.0334,40.71439,-73.976685,-0.04663,-0.02296,-0.01935,10.239196,25.922781,1490654980730
82,-0.9707997,0.0669839,0.051866796,40.714405,-73.97668,-0.025553104,0.0062893056,0.010949713,10.25634,25.966185,1490654980796
83,-0.8403492,0.036850035,-0.07440015,40.71442,-73.97667,-0.027356515,0.017226841,-0.020003371,10.273483,26.009588,1490654980863
84,-0.9356,0.022,-0.0202,40.714436,-73.97666,-0.0199,0.04008,0.01496,10.2906275,26.05299,1490654980930
85,-0.99991703,-0.05194999,-0.036333498,40.714455,-73.976654,-0.011759993,-0.0064899526,0.022393404,10.307772,26.096395,1490654980996
86,-1.0230169,-0.039366577,-0.051116638,40.71447,-73.97665,-0.0014701429,0.023296531,0.014809989,10.331894,26.155716,1490654981063
87,-1.0021,0.06065,-0.023,40.714485,-73.97664,-0.01823,-0.01547,-0.01373,10.356269,26.215618,1490654981130
88,-0.982716,-0.0056833373,0.0070502562,40.7145,-73.97663,0.04834074,-0.033918537,-0.05748049,10.380644,26.275518,1490654981196
89,-0.908716,-0.079916686,-0.042766966,40.714516,-73.97662,-0.072772816,0.22493137,0.054352716,10.405019,26.335419,1490654981263
90,-1.04415,-0.07525,0.0128,40.714535,-73.976616,0.01398,-0.00482,-0.0143,10.429394,26.39532,1490654981330
91,-1.0333,-0.07026665,-0.016799707,40.71455,-73.97661,-0.011780246,-0.06577725,-0.02566348,10.45377,26.45522,1490654981396
92,-0.93829995,-0.037399415,0.004416565,40.714565,-73.9766,0.03543666,0.098989084,0.01604302,10.478144,26.515121,1490654981463
93,-0.99725,-0.0248,0.03085,40.71458,-73.97659,-0.04887,-0.00984,0.01534,10.50252,26.57502,1490654981530
94,-1.0520676,0.01473335,-0.062416688,40.714596,-73.976585,0.014260151,0.021633118,0.0057598464,10.526895,26.634922,1490654981596
95,-1.0059336,0.07453369,-0.03691693,40.714615,-73.97658,0.035586324,-0.036346454,0.015093528,10.55127,26.69482,1490654981663
96,-1.0268947,-0.024105264,-0.06,40.71463,-73.97657,0.006068421,0.0329,0.00046842106,10.5756445,26.75472,1490654981730
97,-0.993933,0.059400514,-0.037733458,40.714645,-73.97656,-0.005199743,0.0024992458,-0.010800352,10.600019,26.814621,1490654981796
98,-0.8728659,0.052667297,0.05126677,40.714664,-73.97655,-0.012476428,-0.023275811,-0.0055768923,10.624394,26.874523,1490654981863
99,-0.9842,0.0176,-0.0974,40.71468,-73.97654,-0.01028,0.09363,-0.003005,10.64877,26.934423,1490654981930
100,-1.0101994,0.022533875,-0.13426678,40.714695,-73.97653,0.023543548,-0.008852671,-0.008971407,10.673144,26.994324,1490654981996
101,-1.1215335,-0.02560027,0.055466637,40.71471,-73.976524,-0.019621516,-0.008751606,-0.012044989,10.692166,27.057716,1490654982063
102,-1.0836,-0.0026,0.061,40.71473,-73.97652,0.016685,-0.077565,-0.00094,10.710995,27.121233,1490654982130
103,-0.99906695,-0.10020044,-0.009799744,40.714745,-73.97651,-0.04984001,0.075075164,0.056831665,10.729821,27.184752,1490654982196
104,-1.0589339,-0.060800377,-0.040066786,40.71476,-73.9765,0.09372592,-0.3201125,-0.037732173,10.74865,27.24827,1490654982263
105,-0.9526,0.0462,-0.0486,40.71478,-73.976494,-0.081665,0.01871,0.062025,10.767477,27.31179,1490654982330
106,-0.99780005,0.030000184,-0.096933655,40.714794,-73.97648,-0.016263576,0.02639339,-0.008205025,10.786304,27.375305,1490654982396
107,-1.0121335,0.006533484,-0.044866797,40.71481,-73.97647,-0.0011845398,0.056333568,0.06414332,10.805132,27.438826,1490654982463
108,-0.9834,0.022,-0.0224,40.71483,-73.97646,0.00833,0.069385,0.029725,10.823959,27.502344,1490654982530
109,-1.0276664,0.02433374,-0.020200318,40.714844,-73.976456,-0.005471432,-0.06147219,0.03807658,10.842787,27.56586,1490654982596
110,-0.9619331,0.0715333,-0.009666443,40.71486,-73.97645,0.010833618,0.043230064,0.03491845,10.861614,27.629377,1490654982663
111,-0.8848,0.0462,0.0368,40.714878,-73.97644,-0.02164,0.0265,-0.027625,10.880443,27.692898,1490654982730
112,-0.88106644,0.10180017,-0.03240051,40.714893,-73.976425,-0.037211638,0.04616109,-0.060376972,10.899269,27.756416,1490654982796
113,-0.95293325,-0.025133753,-0.10540016,40.714912,-73.97642,0.053241875,-0.035325337,-0.09031186,10.9180975,27.819935,1490654982863
114,-1.0386,-0.0634,-0.0436,40.714928,-73.97641,0.019445,-0.02325,-0.034785,10.936924,27.883451,1490654982930
115,-1.029533,-0.029733399,-0.045200255,40.714943,-73.9764,-0.0023566724,0.03048641,-0.017158428,10.955752,27.946972,1490654982996
116,-1.0377334,-0.0440666,-0.045066725,40.714962,-73.976395,-0.035038542,-0.016460156,-0.020361774,10.962527,27.959923,1490654983063
117,-0.9988,-0.0494,-0.014,40.714977,-73.97639,-0.00175,0.028945,0.01321,10.968866,27.971045,1490654983130
118,-1.0147996,-0.014400391,-0.07679993,40.714996,-73.97638,0.011974896,-0.06480081,-0.06272174,10.9752035,27.982162,1490654983196
119,-0.9627996,-0.025933277,-0.04213314,40.71501,-73.976364,-0.045230262,0.067631975,-0.002531488,10.981542,27.993282,1490654983263
120,-1.0128,-0.0938,-0.0436,40.71503,-73.97636,-0.0111,0.0455,-0.05205,10.98788,28.004402,1490654983330
121,-1.0443996,-0.072333924,-0.08046667,40.715046,-73.97635,-0.015986875,-0.029545303,-0.046976604,10.994218,28.015522,1490654983396
122,-1.007933,-0.080666505,-0.12640022,40.715065,-73.97634,-0.04236187,0.09773217,-0.0004248474,11.000556,28.026642,1490654983463
123,-1.031,-0.0134,-0.1508,40.71508,-73.97633,0.04421,-0.022765,-0.042365,11.006893,28.037762,1490654983530
124,-1.011666,-0.011333374,-0.111133665,40.7151,-73.976326,-0.03111193,-0.05566358,-0.022365065,11.013231,28.048882,1490654983596
125,-0.9441333,-0.031732984,-0.09066681,40.715115,-73.97631,-0.025531659,0.16302373,0.07126354,11.019569,28.06,1490654983663
126,-0.9506,-0.041,-0.173,40.715134,-73.9763,0.02567,0.041595,0.00288,11.0259075,28.071121,1490654983730
127,-0.8146004,0.0080665285,-0.091666445,40.71515,-73.976295,-0.044323444,0.08078102,0.046005122,11.032246,28.082241,1490654983796
128,-0.9112665,-0.010132959,-0.22459984,40.715168,-73.97629,0.023280224,-0.1128626,-0.06730875,11.038584,28.09336,1490654983863
129,-0.9782,-0.052,-0.2206,40.715183,-73.97628,0.01759,-0.018815,0.010555,11.044921,28.104479,1490654983930
130,-0.9753995,-0.044533446,-0.07066638,40.715202,-73.97627,-0.025113076,0.017341962,0.029426835,11.05126,28.115599,1490654983996
131,-0.9838668,-0.04746676,-0.06406611,40.715218,-73.976265,-0.063328765,0.098662406,0.028136829,11.037126,28.079464,1490654984063
132,-0.9208,-0.0302,-0.1864,40.715237,-73.97626,0.02735,-0.01694,-0.01622,11.022249,28.041618,1490654984130
133,-0.95320046,-0.1002669,-0.1454671,40.715252,-73.97624,0.047035523,0.0035883875,-0.00017328613,11.007372,28.003769,1490654984196
134,-1.0498002,-0.043599658,-0.14519943,40.71527,-73.976234,0.046138447,-0.09236743,-0.010806934,10.992495,27.965921,1490654984263
135,-1.0586,-0.1306,-0.209,40.715286,-73.97623,-0.04431,0.0335,0.06501,10.977619,27.928074,1490654984330
136,-1.0649334,0.05520062,-0.103332825,40.7153,-73.97622,0.014752282,-0.06351105,0.028959697,10.962742,27.890224,1490654984396
137,-0.9440006,0.049933095,-0.08639918,40.71532,-73.97621,-0.00530625,-0.026097327,0.032006666,10.9478655,27.852379,1490654984463
138,-0.873,0.0098,-0.2526,40.715336,-73.976204,-0.005145,0.065985,0.00364,10.932989,27.814531,1490654984530
139,-0.96133316,-0.04646637,-0.2668001,40.715355,-73.9762,-0.015993461,-0.005728861,-0.0142952185,10.918112,27.776684,1490654984596
140,-0.90599966,0.019000243,-0.18546645,40.71537,-73.97619,-0.016003381,0.0077448916,0.009143371,10.9032345,27.738834,1490654984663
141,-0.9438,-0.0222,-0.2238,40.715385,-73.97618,-0.014995,0.04941,0.03936,10.888359,27.700987,1490654984730
142,-0.942933,-0.040999696,-0.24159986,40.715405,-73.976166,0.012261918,0.002359673,-0.03516177,10.873482,27.663137,1490654984796
143,-0.9531998,-0.060333498,-0.2690001,40.71542,-73.97616,-0.016721856,0.076903746,0.004560083,10.858604,27.625294,1490654984863
144,-0.9874,-0.066,-0.2804,40.71544,-73.97615,-0.01689,-0.022735,-0.0141,10.843728,27.587442,1490654984930
145,-0.9318667,-0.08506702,-0.29699987,40.715454,-73.97614,-0.014937058,0.06450922,0.03532025,10.828852,27.549597,1490654984996
146,-1.0640672,-0.10653379,-0.19760002,40.71547,-73.976135,-0.037218403,-0.07502904,0.026718207,10.784509,27.488663,1490654985063
147,-0.9708,-0.018,-0.2878,40.71549,-73.97613,0.008425,0.027275,-0.002515,10.739098,27.426891,1490654985130
148,-0.92466676,-0.07486713,-0.30186695,40.715504,-73.97612,0.0020654798,0.03403142,0.002098341,10.6936865,27.36512,1490654985196
149,-0.99719983,-0.020716712,-0.30543318,40.71552,-73.97611,0.01036007,-0.07721381,-0.026280142,10.648274,27.30335,1490654985263
150,-0.99955,-0.02115,-0.29625,40.715534,-73.976105,0.01652,0.01136,0.00858,10.602863,27.24158,1490654985330
151,-1.0294669,-0.0358001,-0.27831697,40.715553,-73.9761,0.020100227,-0.065266855,-0.025233265,10.557452,27.179806,1490654985396
152,-0.98960006,-0.09780039,-0.13189958,40.71557,-73.97609,0.0036466515,-0.047741048,0.0048532384,10.512041,27.118036,1490654985463
153,-1.0208,-0.0038,-0.188,40.715584,-73.97608,-0.01782,0.0203,-0.00054,10.466629,27.056267,1490654985530
154,-0.9638324,0.010533643,-0.1641336,40.7156,-73.976074,0.008006402,-0.049520105,0.00033329468,10.421218,26.994495,1490654985596
155,-1.0341337,0.025233569,-0.17060004,40.715614,-73.97606,-0.0413333,0.0063731214,0.010986607,10.375806,26.932724,1490654985663
156,-1.0043,-0.0056,-0.14555,40.715633,-73.97605,-0.02532,0.0316,-0.02758,10.330395,26.87095,1490654985730
157,-0.9438166,-0.04390017,-0.13603328,40.71565,-73.97604,0.015800243,-0.00736073,0.03537324,10.284983,26.80918,1490654985796
158,-0.8812501,0.0622001,-0.18695004,40.715664,-73.976036,-0.010286307,-0.056261234,-0.028013643,10.239573,26.747412,1490654985863
159,-0.9448,0.04995,-0.2597,40.71568,-73.97603,-0.00666,0.03044,-0.03366,10.19416,26.685638,1490654985930
160,-0.9873335,-0.089383535,-0.2461829,40.715694,-73.97602,0.032086615,0.0067532165,0.007146661,10.148749,26.623869,1490654985996
161,-0.9748998,-0.07628353,-0.31006718,40.71571,-73.97601,0.0275336,0.028680922,-0.005466498,10.108207,26.51951,1490654986063
162,-0.9582,-0.02875,-0.30395,40.715725,-73.976006,0.02148,-0.03606,0.00446,10.067842,26.41361,1490654986130
163,-0.918367,-0.06403376,-0.3081003,40.715744,-73.976,-0.043073535,0.0594265,0.03483986,10.027475,26.307709,1490654986196
164,-0.9528666,0.028250305,-0.36103347,40.71576,-73.97599,-0.026279788,-0.03558742,-0.021120232,9.987111,26.201807,1490654986263
165,-1.0471,0.0118,-0.37505,40.715775,-73.97598,-0.01466,0.00444,-0.0195,9.946746,26.095905,1490654986330
166,-0.9568659,0.014899927,-0.32041633,40.71579,-73.975975,-0.05417348,-0.027280139,-0.008733362,9.90638,25.990005,1490654986396
167,-1.0316503,-0.031666502,-0.32863328,40.715805,-73.97597,-0.038946774,0.09436053,-0.027106691,9.8660145,25.884106,1490654986463
168,-0.8951,-0.0284,-0.395,40.71582,-73.97596,0.03896,0.04832,0.01038,9.825649,25.778204,1490654986530
169,-0.9569339,-0.057116833,-0.37406656,40.715836,-73.97595,-0.01653971,-0.004467279,0.007413043,9.785284,25.672302,1490654986596
170,-0.93681616,-0.0068666018,-0.39238346,40.71585,-73.975945,-0.0012530005,-0.072627425,-0.03221351,9.744918,25.5664,1490654986663
171,-0.98875,-0.0311,-0.39515,40.715866,-73.97594,-0.00108,0.04058,0.00266,9.704553,25.460499,1490654986730
172,-0.9695334,-0.043316737,-0.44848362,40.71588,-73.97593,-0.026719807,0.039466858,-0.008933282,9.6641865,25.354599,1490654986796
173,-0.97061676,-0.045399953,-0.39936674,40.715897,-73.97592,-0.040260144,-0.028847061,0.002633136,9.623822,25.248695,1490654986863
174,-0.89435,0.02115,-0.4342,40.715908,-73.975914,-0.01306,0.02456,0.03014,9.583457,25.142796,1490654986930
175,-0.8825502,0.025133349,-0.45985013,40.715923,-73.97591,0.0047267578,0.06122682,0.041419942,9.543092,25.036894,1490654986996
176,-0.89104974,0.008383215,-0.4758334,40.71594,-73.9759,0.029480312,-0.04318746,-0.00073357543,9.460948,24.861475,1490654987063
177,-0.97725,-0.01555,-0.4614,40.715954,-73.97589,-0.04052,-0.00278,0.03312,9.37729,24.683535,1490654987130
178,-1.0058999,0.005416565,-0.44609982,40.71597,-73.97588,-0.038733147,-0.036320277,0.013499951,9.293631,24.50559,1490654987196
179,-1.0174502,0.07405045,-0.4988666,40.715984,-73.975876,-0.004513235,-0.027593462,-0.003480111,9.209972,24.32765,1490654987263
180,-0.9696,0.03705,-0.4773,40.716,-73.97587,-0.01438,-0.00334,0.02754,9.126314,24.14971,1490654987330
181,-0.95300025,0.049816858,-0.47865048,40.716015,-73.97586,0.025966693,0.04846687,-0.008160065,9.042656,23.971767,1490654987396
182,-0.8454164,0.024733203,-0.40736648,40.71603,-73.97585,0.045500398,-0.039887328,-0.02481346,8.958998,23.793827,1490654987463
183,-0.89805,-0.01845,-0.49275,40.716045,-73.97585,0.03726,0.07012,0.00028,8.875339,23.615885,1490654987530
184,-1.0335836,-0.0065333983,-0.47876632,40.716057,-73.975845,0.024213618,-0.06446,0.0020202086,8.79168,23.437943,1490654987596
185,-1.0020999,-0.054150134,-0.40690055,40.716072,-73.97584,-0.013666437,-0.029619895,0.08828002,8.708021,23.26,1490654987663
186,-1.05115,0.0089,-0.2808,40.716087,-73.97583,-0.03656,-0.02618,0.0936,8.624363,23.082058,1490654987730
187,-0.879299,0.10333301,-0.29866698,40.716103,-73.97582,-0.013560016,-0.007693359,-0.07410676,8.540705,22.904118,1490654987796
188,-1.0081843,-0.26533398,-0.17168324,40.716114,-73.975815,-0.12802055,0.080793545,0.04629991,8.4570465,22.726177,1490654987863
189,-0.79465,0.11835,-0.14295,40.71613,-73.97581,0.04016,0.09502,-0.04868,8.373388,22.548233,1490654987930
190,-0.817016,-0.09279985,-0.29851663,40.71614,-73.9758,-0.028373174,-0.008335285,-0.013233655,8.28973,22.370293,1490654987996
191,-0.8978821,0.018083435,-0.38830027,40.716156,-73.97579,0.04416001,-0.08728658,-0.06617336,8.257296,22.284435,1490654988063
192,-1.11945,-0.0717,-0.28435,40.716167,-73.975784,-0.01106,-0.1419,0.04772,8.22672,22.20192,1490654988130
193,-1.1666672,-0.042100806,-0.14616613,40.716183,-73.975784,-0.06100048,-0.036946062,0.030966694,8.196143,22.1194,1490654988196
194,-1.1208004,0.018999755,-0.1669333,40.716194,-73.97578,0.015880136,-0.021693626,0.008546682,8.165567,22.036884,1490654988263
195,-0.99155,0.0107,-0.22755,40.716206,-73.97577,-0.00418,0.0114,0.01742,8.134992,21.954369,1490654988330
196,-0.97618365,0.014949963,-0.3505674,40.71622,-73.97576,0.028426593,0.061960615,0.023840064,8.104415,21.87185,1490654988396
197,-1.0419668,0.028682996,-0.33196652,40.716232,-73.97575,0.07309383,-0.03416695,-0.045080107,8.073839,21.789333,1490654988463
198,-1.02255,0.0391,-0.2913,40.716244,-73.975746,0.03154,-0.042,0.02018,8.0432625,21.706816,1490654988530
199,-1.0149502,-0.012466602,-0.2569167,40.71626,-73.97574,0.0019271118,-0.027794123,-0.021447016,8.012687,21.624298,1490654988596
200,-0.98068327,-0.03728329,-0.27609992,40.71627,-73.97574,0.0010668274,-0.024767162,-0.021460118,7.982111,21.54178,1490654988663
201,-0.97105,0.0018,-0.29975,40.71628,-73.97573,-0.03148,0.03192,-0.00496,7.951535,21.459263,1490654988730
202,-0.9676491,0.03150893,-0.3222985,40.716297,-73.97572,0.011026984,0.011286353,-0.035333473,7.9209585,21.376745,1490654988796
203,-1.049667,-0.08133369,-0.27266696,40.71631,-73.975716,0.008765221,-0.015891999,0.0033382238,7.890383,21.29423,1490654988863
204,-0.9985,-0.0595,-0.275,40.71632,-73.97571,-0.0095,0.00875,-0.02655,7.8598065,21.211712,1490654988930
205,-1.0461668,-0.07650065,-0.24616669,40.71633,-73.9757,-0.029918754,0.030777244,-0.03517474,7.829231,21.129196,1490654988996
