,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
195,-0.9705,-0.0125,-0.0345,37.79805,-122.37807,-0.003735,0.013895,-0.00919,-1.7300171,-2.0304968,1489031585027
196,-1.1393343,0.002333301,-0.10883358,37.79805,-122.37807,0.038431533,-0.10360018,-0.025901817,-1.7416909,-2.0441983,1489031585093
197,-1.0788333,-0.028833436,-0.078832924,37.79805,-122.37807,0.021858625,0.05172698,0.0012635865,-1.7533644,-2.0578995,1489031585160
198,-1.045,-0.0345,-0.0875,37.79805,-122.37807,0.025725,0.00352,0.019485,-1.7650381,-2.0716007,1489031585227
199,-1.0039996,-0.08783378,0.004000415,37.79805,-122.37807,0.09171368,0.050809115,0.023136273,-1.7767118,-2.0853019,1489031585293
200,-0.9929668,-0.08046714,-0.017066943,37.79805,-122.37807,0.044346903,0.00032633424,0.040406696,-1.7883856,-2.0990033,1489031585360
201,-0.97265,-0.0266,-0.02695,37.79805,-122.37807,-0.00108,-0.02986,0.0138,-1.8000593,-2.1127045,1489031585427
202,-1.0218171,0.007983728,-0.028050525,37.79805,-122.37807,0.011373381,-0.11061283,-0.022360029,-1.811733,-2.1264057,1489031585493
203,-1.0974007,-0.008749695,-0.039316516,37.79805,-122.37807,0.039473414,-0.036620535,-0.0061665284,-1.8234067,-2.1401072,1489031585560
204,-1.06045,-0.0025,-0.02265,37.79805,-122.37807,0.05024,-0.07218,0.0043,-1.8350805,-2.1538084,1489031585627
205,-0.99189943,-0.042816613,0.008899927,37.79805,-122.37807,0.024053311,-0.035179842,0.014833264,-1.8467541,-2.1675096,1489031585693
206,-0.92866653,-0.014200098,0.024050208,37.79805,-122.37807,0.03755354,0.0005138171,-0.006666522,-1.8584278,-2.1812108,1489031585760
207,-0.9901,-0.0239,-0.02255,37.79805,-122.37807,0.0297,-0.00972,0.00996,-1.8701016,-2.1949122,1489031585827
208,-0.99329996,-0.026383288,-0.021216663,37.79805,-122.37807,0.039393354,-0.010106627,-0.013833307,-1.8817753,-2.2086134,1489031585893
209,-0.9514332,0.01153335,-0.040349744,37.79805,-122.37807,0.032133278,-0.048939627,-0.008546489,-1.893449,-2.2223146,1489031585960
210,-1.02145,0.0164,-0.0745,37.79803,-122.37808,0.0374,-0.068,0.04768,-1.9002198,-2.2302613,1489031586027
211,-1.015,-0.02011659,0.017467089,37.79803,-122.37808,0.009793294,0.012146189,0.048906792,-1.9002198,-2.2302613,1489031586093
212,-0.98998326,-0.062150136,0.018716712,37.79803,-122.37808,0.03610674,-0.025646636,-0.06938004,-1.9002197,-2.2302613,1489031586160
213,-1.0656,-0.00705,-0.06275,37.79803,-122.37808,0.02966,0.0139,0.0451,-1.9002197,-2.2302613,1489031586227
214,-1.0006511,-0.025190534,0.046873383,37.79803,-122.37808,0.01973176,0.0036241733,-0.0032142892,-1.9002196,-2.2302613,1489031586293
215,-0.9391996,-0.01146676,0.06946749,37.79803,-122.37808,0.03435837,0.028392518,-0.0014582849,-1.9002197,-2.2302613,1489031586360
216,-0.9606,-0.0158,-0.0376,37.79803,-122.37808,0.0353,-0.017625,-0.052825,-1.9002198,-2.2302613,1489031586427
217,-1.0626001,-0.03486682,-0.012199158,37.79803,-122.37808,0.028491579,0.022358112,0.053308167,-1.9002197,-2.2302613,1489031586493
218,-0.9923334,-0.054133262,0.021467004,37.79803,-122.37808,0.03856665,0.03752528,-0.02359161,-1.9002197,-2.2302613,1489031586560
219,-1.0078,0.01,-0.0302,37.79803,-122.37808,0.021125,0.0228,0.0025,-1.9002198,-2.2302613,1489031586627
220,-0.9637334,-0.030533386,-0.030400146,37.79803,-122.37808,0.013008451,0.010758283,-0.004958268,-1.9002197,-2.2302613,1489031586693
221,-0.9667999,-0.0114000365,-0.056799952,37.79803,-122.37808,0.020025013,-0.013058329,0.012324974,-1.9002196,-2.2302613,1489031586760
222,-1.008,-0.003,-0.0442,37.79803,-122.37808,0.000375,0.0128,0.01065,-1.9002197,-2.2302613,1489031586827
223,-1.0164667,0.020200074,-0.01493335,37.79803,-122.37808,0.020083416,-0.009683293,-0.019916657,-1.9002197,-2.2302613,1489031586893
224,-1.0196,0.006800012,-0.04253336,37.79803,-122.37808,0.023341682,-0.008908463,-0.008983337,-1.9002198,-2.2302613,1489031586960
225,-0.9904,-0.0444,-0.0048,37.79801,-122.378105,0.012225,-0.00255,0.0032,-1.9102073,-2.2419834,1489031587027
226,-0.99046665,-0.0033999023,-0.0012000122,37.79801,-122.378105,0.030075004,-0.0006582727,-0.0054583508,-1.9339871,-2.2698936,1489031587093
227,-0.9891332,-0.00926659,-0.026800074,37.79801,-122.378105,0.024983244,0.0061335447,-0.013316702,-1.9577667,-2.2978034,1489031587160
228,-1.016,0.004,-0.0116,37.79801,-122.378105,0.02305,-0.00485,-0.0044,-1.9815465,-2.3257136,1489031587227
229,-0.97884995,-0.043633327,-0.030100025,37.79801,-122.378105,0.0343,-0.0009766882,-0.01124997,-2.0053263,-2.3536234,1489031587293
230,-1.0148834,0.0037833862,0.016716735,37.79801,-122.378105,0.005466675,0.012030008,-0.0010532861,-2.029106,-2.3815334,1489031587360
231,-1.0174,-0.00885,0.0224,37.79801,-122.378105,0.01944,0.01848,-0.01804,-2.052886,-2.4094434,1489031587427
232,-1.0022167,-0.04879995,-0.006133203,37.79801,-122.378105,0.024506679,-0.0004099524,0.022179961,-2.0766656,-2.4373536,1489031587493
233,-0.9824666,-0.0017498169,-0.035366822,37.79801,-122.378105,0.025909914,0.006730021,0.005736593,-2.1004453,-2.4652634,1489031587560
234,-0.9997,-0.027,-0.0418,37.79801,-122.378105,0.02723,-0.00594,0.00823,-2.1242251,-2.4931734,1489031587627
235,-1.0077832,-0.01145011,3.342285e-05,37.79801,-122.378105,0.040769923,0.03403982,-0.0019133472,-2.148005,-2.5210834,1489031587693
236,-1.0372335,0.0011668701,-0.043766722,37.79801,-122.378105,0.03231996,-0.0031933424,0.011920034,-2.1717846,-2.548993,1489031587760
237,-1.0188,0.00985,-0.0392,37.79801,-122.378105,0.01563,-0.00742,0.0105,-2.1955645,-2.5769033,1489031587827
238,-0.99944985,-0.01570017,0.0037167603,37.79801,-122.378105,0.038289975,0.015763268,-0.023023311,-2.2193441,-2.6048133,1489031587893
239,-0.9862333,-0.01044989,-0.021666748,37.79801,-122.378105,0.02231323,-0.010400048,-0.00095674925,-2.243124,-2.6327233,1489031587960
240,-1.0189,-0.027,-0.0208,37.79799,-122.37813,0.03199,-0.00267,0.00841,-2.2692645,-2.663404,1489031588027
241,-1.0208668,-0.022749938,-0.025633326,37.79799,-122.37813,0.016353376,-0.008323324,0.0035600439,-2.298665,-2.697911,1489031588093
242,-1.0155001,-0.03355011,0.0069000246,37.79799,-122.37813,0.03319,-0.015426741,0.008469931,-2.3280652,-2.7324176,1489031588160
243,-0.9853333,0.017,0.017666666,37.79799,-122.37813,0.01334,-0.01485,-0.00291,-2.3574657,-2.7669246,1489031588227
244,-0.9823668,-0.0025334717,0.016833436,37.79799,-122.37813,0.020195026,-0.001778363,-0.0075499387,-2.386866,-2.8014312,1489031588293
245,-0.96710014,-0.025933202,0.060033336,37.79799,-122.37813,0.025898341,0.022313515,-0.011621761,-2.4162664,-2.8359382,1489031588360
246,-1.0073,0.0113,-0.0044,37.79799,-122.37813,0.004285,-0.010355,-0.019965,-2.445667,-2.8704453,1489031588427
247,-1.0120999,-0.030733325,-0.033699915,37.79799,-122.37813,0.0072533446,0.029225165,-0.018001666,-2.4750676,-2.904952,1489031588493
248,-0.99450004,-0.041933324,-0.009666626,37.79799,-122.37813,0.025330056,0.019848451,0.002003269,-2.504468,-2.9394588,1489031588560
249,-0.9809,0.0243,-0.0422,37.79799,-122.37813,0.021235,-0.004625,-0.003795,-2.5338683,-2.973966,1489031588627
250,-1.0128667,-0.008799902,-0.032500062,37.79799,-122.37813,0.019896545,-0.008270032,-0.01661507,-2.5632687,-3.0084727,1489031588693
251,-0.99840003,-0.028666627,-0.034599952,37.79799,-122.37813,0.02313674,-0.010358307,0.0057166624,-2.592669,-3.0429795,1489031588760
252,-0.9908,-0.0121,0.0156,37.79799,-122.37813,0.040945,0.02314,0.005565,-2.6220696,-3.0774865,1489031588827
253,-1.0134002,0.007733325,0.0038000245,37.79799,-122.37813,0.0224,0.003549939,-0.0031949524,-2.65147,-3.1119933,1489031588893
254,-0.9821666,-0.035666626,-0.073266454,37.79799,-122.37813,0.025784826,-0.008338595,-0.011176824,-2.6808705,-3.1465003,1489031588960
255,-0.9797,-0.0019,-0.0273,37.797962,-122.37816,0.029235,0.00529,-0.00769,-2.6979227,-3.1665142,1489031589027
256,-1.0034001,-0.011200097,0.008033533,37.797962,-122.37816,0.00015996094,0.04764509,-0.050761748,-2.6979227,-3.1665144,1489031589093
257,-1.0544999,-0.037366834,-0.025266577,37.797962,-122.37816,0.004878092,0.0075831665,0.017544938,-2.6979227,-3.1665142,1489031589160
258,-0.958,-0.03475,-0.01425,37.797962,-122.37816,0.0075333333,0.0041190474,0.01292381,-2.6979227,-3.1665144,1489031589227
259,-0.98574984,0.01991654,0.0005831421,37.797962,-122.37816,0.025953373,0.02036007,-0.017813466,-2.6979227,-3.166514,1489031589293
260,-1.0236665,0.06074979,-0.014999853,37.797962,-122.37816,0.022399822,-0.0041668457,-0.0031866333,-2.6979227,-3.166514,1489031589360
261,-0.99675,-0.01275,-0.023,37.797962,-122.37816,0.04066,0.00862,-0.02298,-2.6979227,-3.1665144,1489031589427
262,-1.0049999,-0.009916638,-0.019416614,37.797962,-122.37816,0.020293327,0.016960142,-0.011360008,-2.6979227,-3.1665142,1489031589493
263,-1.0027498,-0.039583363,-0.042916566,37.797962,-122.37816,0.01790661,-0.017893286,-0.02125338,-2.6979227,-3.1665142,1489031589560
264,-1.01825,-0.02625,-0.015,37.797962,-122.37816,0.0339,0.00688,0.00042,-2.6979227,-3.1665144,1489031589627
265,-0.9974169,-0.010583142,-0.031666845,37.797962,-122.37816,0.010926555,-0.054533582,-0.006353269,-2.6979227,-3.166514,1489031589693
266,-0.97508353,-0.041249815,0.02249983,37.797962,-122.37816,0.044246837,0.017733509,-0.027806561,-2.6979227,-3.1665142,1489031589760
267,-1.032,-0.0035,-0.03375,37.797962,-122.37816,0.00936,0.00986,0.02156,-2.6979227,-3.1665144,1489031589827
268,-0.97650003,-0.018333253,-0.0037499634,37.797962,-122.37816,0.0077799647,0.014119986,0.0075200596,-2.6979225,-3.1665142,1489031589893
269,-1.01,0.0019168091,-0.0028335205,37.797962,-122.37816,0.047566704,0.015453412,-0.009533411,-2.6979227,-3.1665144,1489031589960
270,-1.03075,-0.02,-0.00925,37.797935,-122.37819,0.03772,-0.00568,-0.00696,-2.7133582,-3.1846304,1489031590027
271,-1.0065835,0.022499975,-0.03891649,37.797935,-122.37819,0.031686746,0.007933581,-0.0064933156,-2.7501087,-3.2277641,1489031590093
272,-1.0151666,-0.060333397,-0.061249718,37.797935,-122.37819,0.013673321,-0.010220087,0.00715329,-2.786859,-3.2708974,1489031590160
273,-0.9962,0.0032,-0.0484,37.797935,-122.37819,0.01574,0.004655,-0.015185,-2.8236096,-3.3140314,1489031590227
274,-1.0023335,-0.009866956,-0.010133411,37.797935,-122.37819,0.02566505,-0.019310212,-0.02599835,-2.8603601,-3.3571646,1489031590293
275,-0.97180027,-0.028800147,-0.01646671,37.797935,-122.37819,0.017400024,0.019313555,0.032148313,-2.8971107,-3.400298,1489031590360
276,-1.0172,0.0154,-0.0496,37.797935,-122.37819,0.020845,-0.011635,-0.018615,-2.9338613,-3.443432,1489031590427
277,-1.0209334,-0.049266577,-0.018133288,37.797935,-122.37819,0.029458355,-0.012981689,-0.009380039,-2.970612,-3.4865656,1489031590493
278,-1.0128665,-0.0021334596,-0.041666687,37.797935,-122.37819,0.02046823,-0.021008356,0.026118362,-3.0073624,-3.5296993,1489031590560
279,-0.9624,0.0048,-0.0256,37.797935,-122.37819,0.01754,0.00165,-0.00412,-3.0441132,-3.572833,1489031590627
280,-0.98526657,-0.027599951,0.024999816,37.797935,-122.37819,0.00845656,0.004494808,-0.010556706,-3.0808637,-3.6159663,1489031590693
281,-1.0062667,0.007399951,-0.0075332886,37.797935,-122.37819,0.032394998,0.0040815147,-0.019146562,-3.117614,-3.6591,1489031590760
282,-1.012,-0.0104,-0.054,37.797935,-122.37819,0.037955,0.007245,0.00715,-3.1543648,-3.702234,1489031590827
283,-0.9860667,-0.060933568,-0.014600073,37.797935,-122.37819,0.045025103,0.008375018,-0.0052882847,-3.1911154,-3.7453673,1489031590893
284,-1.0373996,-0.008266674,-0.03953335,37.797935,-122.37819,0.0439034,-0.03024858,-0.010379961,-3.227866,-3.7885013,1489031590960
285,-1.0092,-0.016,-0.0266,37.7979,-122.37822,0.021125,0.02174,0.004035,-3.2531765,-3.8182073,1489031591027
286,-1.0188667,-0.018333191,-0.018066736,37.7979,-122.37822,0.02246163,-0.015725225,0.018721683,-3.2626884,-3.8293717,1489031591093
287,-0.9789334,0.0027999633,-0.030399952,37.7979,-122.37822,0.01954759,0.008173045,0.005728505,-3.2722,-3.8405352,1489031591160
288,-0.94995,-0.03135,-0.02445,37.7979,-122.37822,0.02995,0.0088,-0.01845,-3.281712,-3.8516994,1489031591227
289,-1.0022167,-0.024433227,-0.05136658,37.7979,-122.37822,0.02163335,0.00065006467,0.014100073,-3.2912238,-3.8628633,1489031591293
290,-1.01565,-0.026849842,-0.023316784,37.7979,-122.37822,0.03193346,0.014300127,-0.007949904,-3.3007357,-3.8740273,1489031591360
291,-0.9951,-0.03795,-0.03315,37.7979,-122.37822,0.0374,-0.00395,-0.0014,-3.310248,-3.8851914,1489031591427
292,-1.0288334,0.014666748,-0.046166625,37.7979,-122.37822,0.016033249,-0.0018166199,0.019966753,-3.3197594,-3.8963552,1489031591493
293,-0.9926667,-0.014183338,-0.021583434,37.7979,-122.37822,0.029116657,0.012633472,-0.011649969,-3.3292716,-3.9075193,1489031591560
294,-0.9916,-0.0104,-0.04205,37.7979,-122.37822,0.02345,0.0087,-0.00725,-3.3387835,-3.9186833,1489031591627
295,-1.0114665,-0.034216736,-0.0493999,37.7979,-122.37822,0.035750005,0.026933594,-0.006299995,-3.3482952,-3.9298472,1489031591693
296,-0.9761,-0.026583435,-0.062499877,37.7979,-122.37822,0.029100018,0.0034333593,0.0015499914,-3.357807,-3.9410112,1489031591760
297,-1.04015,-0.04145,-0.0559,37.7979,-122.37822,0.02175,0.0055,0.01235,-3.367319,-3.9521754,1489031591827
298,-0.9998499,-0.019183166,-0.04794989,37.7979,-122.37822,0.014949948,0.0014834021,-0.007900039,-3.3768308,-3.963339,1489031591893
299,-1.0128167,-0.01698329,-0.082916684,37.7979,-122.37822,0.03901683,-0.005783185,0.031083439,-3.386343,-3.9745033,1489031591960
300,-1.01,-0.0428,-0.0705,37.797867,-122.37826,0.03825,-0.0109,-0.028,-3.3918598,-3.9809783,1489031592027
301,-1.0286497,-0.022849914,-0.04618341,37.797867,-122.37826,0.034150027,0.014100156,-0.008650121,-3.39186,-3.9809785,1489031592093
302,-0.9567668,-0.04383313,-0.01568346,37.797867,-122.37826,0.031941395,0.024818813,0.012877832,-3.3918598,-3.9809783,1489031592160
303,-0.9483,-0.0143,-0.0943,37.797867,-122.37826,-0.043125,0.055575,0.034385,-3.3918598,-3.9809785,1489031592227
304,-0.95839995,-0.0043000123,-0.0814001,37.797867,-122.37826,0.01244819,-0.010261794,-0.0633682,-3.3918598,-3.980978,1489031592293
305,-0.9430004,-0.002166809,-0.10873279,37.797867,-122.37826,0.013214892,-0.00841152,-0.059545185,-3.3918598,-3.980978,1489031592360
306,-1.0272,-0.009,-0.078,37.797867,-122.37826,0.011375,-0.00689,0.020395,-3.3918598,-3.9809785,1489031592427
307,-0.9617667,0.018799951,-0.05296676,37.797867,-122.37826,0.017303303,0.020469978,0.015524969,-3.3918598,-3.9809783,1489031592493
308,-1.0159999,-0.034599975,-0.11056671,37.797867,-122.37826,0.029343342,0.025406718,0.011301576,-3.3918598,-3.9809783,1489031592560
309,-1.0178,0.0257,-0.1263,37.797867,-122.37826,0.01198,0.022315,0.00266,-3.39186,-3.9809783,1489031592627
310,-0.9651333,-0.0141996825,-0.20413381,37.797867,-122.37826,0.019163297,-0.02721336,-0.00095829467,-3.3918598,-3.980978,1489031592693
311,-0.94010025,-0.042899963,-0.13343304,37.797867,-122.37826,0.03564007,-0.052900195,-0.0952552,-3.3918595,-3.9809783,1489031592760
312,-1.0182,-0.0067,-0.0093,37.797867,-122.37826,0.0309,0.044085,-0.00229,-3.39186,-3.9809785,1489031592827
313,-1.0368335,-0.011366736,-0.08926653,37.797867,-122.37826,0.028021716,0.0045483117,0.05134831,-3.3918598,-3.9809783,1489031592893
314,-0.98333335,0.0028998414,-0.057833068,37.797867,-122.37826,0.0241285,0.013369875,-0.0233317,-3.3918598,-3.9809783,1489031592960
315,-1.0179,-0.043,-0.0784,37.79783,-122.378296,0.045815,0.002835,-0.0027,-3.385867,-3.973945,1489031593027
316,-1.0155666,-0.006966516,-0.05273335,37.79783,-122.378296,0.024531601,0.018741779,0.014951688,-3.3715997,-3.957199,1489031593093
317,-1.0116831,-0.012133106,-0.07585001,37.79783,-122.378296,0.055873398,-0.008320182,-0.0199,-3.3573315,-3.940453,1489031593160
318,-1.0046,-0.08355,-0.10335,37.79783,-122.378296,0.04458,-0.00308,-0.01232,-3.3430638,-3.9237072,1489031593227
319,-1.0079502,-0.0041333986,-0.103699975,37.79783,-122.378296,0.03646665,-0.014026758,0.0075466186,-3.3287957,-3.9069607,1489031593293
320,-0.97898334,0.004333252,-0.08658332,37.79783,-122.378296,0.032753292,0.007293419,-0.017473359,-3.314528,-3.890215,1489031593360
321,-0.98085,-0.05005,-0.106,37.79783,-122.378296,0.0347,-0.00446,-0.00556,-3.30026,-3.873469,1489031593427
322,-0.99381673,0.03075006,-0.1137332,37.79783,-122.378296,0.030773431,-0.014733185,0.026906762,-3.2859921,-3.856723,1489031593493
323,-0.9782498,-0.054016393,-0.064783216,37.79783,-122.378296,0.05855337,-0.01499997,-0.042840093,-3.2717242,-3.8399773,1489031593560
324,-1.01945,0.01775,-0.08235,37.79783,-122.378296,0.01106,-0.01416,0.00026,-3.2574568,-3.8232312,1489031593627
325,-0.99494994,-0.03960005,-0.07044979,37.79783,-122.378296,0.04204671,-0.0033400084,-0.0033466918,-3.2431886,-3.8064852,1489031593693
326,-1.0228835,-0.03661659,-0.08546685,37.79783,-122.378296,0.0691668,0.0018001831,0.020280147,-3.2289207,-3.7897391,1489031593760
327,-1.00065,-0.0033,-0.0896,37.79783,-122.378296,0.04466,-0.01562,0.0247,-3.214653,-3.772993,1489031593827
328,-0.9880166,-0.0046332763,-0.08691644,37.79783,-122.378296,0.051540088,0.013133612,0.007493451,-3.200385,-3.756247,1489031593893
329,-0.966,-0.052799854,-0.07123342,37.79783,-122.378296,0.041413467,0.011626824,0.005193291,-3.1861174,-3.7395012,1489031593960
330,-0.9902,0.02605,-0.0855,37.79779,-122.37834,0.02356,-0.0058,-0.00372,-3.1776605,-3.7295754,1489031594027
331,-0.9815998,-0.031633276,-0.0777503,37.79779,-122.37834,0.038639966,0.007939948,-0.010060022,-3.177228,-3.729068,1489031594093
332,-0.97933316,-0.017666552,-0.057666577,37.79779,-122.37834,0.048071794,-0.039280225,-0.013371723,-3.1767955,-3.7285604,1489031594160
333,-1.022,-0.033,-0.048,37.79779,-122.37834,0.03204,0.02821,0.007755,-3.1763632,-3.728053,1489031594227
334,-1.0106668,-0.03833353,-0.07866677,37.79779,-122.37834,0.03303679,-0.0006834839,0.026753403,-3.1759305,-3.7275453,1489031594293
335,-0.9733332,0.013333374,-0.09200019,37.79779,-122.37834,0.048521783,0.007371771,0.0068282774,-3.1754985,-3.7270381,1489031594360
336,-0.976,-0.044,-0.059,37.79779,-122.37834,0.048115,0.02255,-0.028915,-3.175066,-3.7265306,1489031594427
337,-1.024333,-0.060666565,-0.078666665,37.79779,-122.37834,0.034968235,0.0060285195,0.022023298,-3.1746335,-3.7260232,1489031594493
338,-1.0266663,-0.048666514,-0.07233352,37.79779,-122.37834,0.05562671,-0.042720385,0.02032171,-3.1742013,-3.7255158,1489031594560
339,-1.044,0.028,-0.043,37.79779,-122.37834,0.032725,-0.004875,0.00328,-3.173769,-3.7250085,1489031594627
340,-0.98233336,-0.019333666,-0.05533329,37.79779,-122.37834,0.059195217,-0.0076267384,-0.018776653,-3.1733365,-3.724501,1489031594693
341,-0.9976667,-0.04133319,-0.022667065,37.79779,-122.37834,0.059816785,0.029773487,0.043855306,-3.172904,-3.7239933,1489031594760
342,-0.982,0.024,-0.043,37.79779,-122.37834,0.04047,0.020775,0.000515,-3.1724718,-3.7234857,1489031594827
343,-1.0246668,-0.038333397,-0.074666515,37.79779,-122.37834,0.03943347,0.00012661621,-0.0071097827,-3.1720395,-3.722978,1489031594893
344,-0.9883335,-0.011333362,-0.06500022,37.79779,-122.37834,0.024218328,0.026916662,0.008583337,-3.171607,-3.7224708,1489031594960
345,-0.95,-0.044,-0.104,37.797756,-122.37838,0.035145,-0.00654,-0.0191,-3.1579185,-3.706405,1489031595027
346,-0.9976189,-0.023095215,-0.06595239,37.797756,-122.37838,0.036085695,0.005330233,-0.005563558,-3.1259239,-3.6688533,1489031595093
347,-0.9955336,0.022733202,-0.07398314,37.797756,-122.37838,0.01628669,-0.004636476,-0.009929796,-3.0939293,-3.6313019,1489031595160
348,-1.01185,-0.0246,-0.09115,37.797756,-122.37838,0.03876,-0.00351,0.02225,-3.0619347,-3.5937502,1489031595227
349,-0.9987666,-0.0021333497,-0.11786665,37.797756,-122.37838,0.026809998,-0.01752329,0.0052467748,-3.0299401,-3.5561984,1489031595293
350,-0.9682668,-0.037400194,-0.08628341,37.797756,-122.37838,0.038926583,0.00321651,-0.013783221,-2.9979455,-3.518647,1489031595360
351,-1.00145,-0.0101,-0.077,37.797756,-122.37838,0.01778,0.0028,-0.00986,-2.965951,-3.4810953,1489031595427
352,-1.011733,-0.008433325,-0.09323294,37.797756,-122.37838,0.03764685,0.023740226,0.022423266,-2.9339564,-3.4435437,1489031595493
353,-1.0428666,-0.022783533,-0.107549965,37.797756,-122.37838,0.0036434364,0.006333191,0.037666455,-2.9019618,-3.405992,1489031595560
354,-1.0309,-0.019,-0.05815,37.797756,-122.37838,0.05405,-0.01342,-0.0256,-2.8699672,-3.3684406,1489031595627
355,-1.0182167,-0.017583312,-0.10799976,37.797756,-122.37838,0.039463393,-0.015693415,0.0124233505,-2.8379726,-3.3308887,1489031595693
356,-0.9842167,-0.054199852,-0.03856682,37.797756,-122.37838,0.041279987,0.017299866,0.0053231777,-2.805978,-3.2933373,1489031595760
357,-0.9775,0.0247,-0.0597,37.797756,-122.37838,0.01796,0.02579,-0.01255,-2.7739835,-3.255786,1489031595827
358,-0.97043335,-0.066,-0.086516514,37.797756,-122.37838,0.03743008,0.010900049,-0.01074658,-2.741989,-3.218234,1489031595893
359,-1.0250332,-0.0044666505,-0.06611654,37.797756,-122.37838,0.023779912,0.012180034,-0.010973269,-2.7099946,-3.1806827,1489031595960
360,-1.0406,-0.00525,-0.1336,37.79773,-122.37841,0.01396,-0.018,0.0205,-2.6999722,-3.1689198,1489031596027
361,-0.9638337,-0.03056659,-0.12803327,37.79773,-122.37841,0.02067486,-0.018525057,0.011791874,-2.7202933,-3.1927702,1489031596093
362,-0.97196686,-0.0152334105,-0.06413296,37.79773,-122.37841,0.026641792,-0.025266552,-0.040441565,-2.740614,-3.2166202,1489031596160
363,-1.0033,-0.0535,-0.078,37.79773,-122.37841,0.027525,0.007675,-0.0083,-2.7609348,-3.2404706,1489031596227
364,-1.0110668,-0.006533447,-0.08126672,37.79773,-122.37841,0.028416598,0.0048580896,0.0009500122,-2.7812557,-3.264321,1489031596293
365,-0.97830003,-0.044533424,-0.075633384,37.79773,-122.37841,0.045466542,0.009558107,-0.0014084119,-2.8015766,-3.2881713,1489031596360
366,-0.9371,-0.0751,-0.0418,37.79773,-122.37841,0.0434,0.02725,-0.0117,-2.8218975,-3.3120217,1489031596427
367,-1.0805659,0.020066772,-0.043166686,37.79773,-122.37841,0.035908278,0.03321728,0.015074762,-2.8422184,-3.3358722,1489031596493
368,-1.0138329,-0.045066603,-0.02366687,37.79773,-122.37841,0.06534991,0.004516653,0.014108173,-2.8625393,-3.3597224,1489031596560
369,-1.0189,-0.007,-0.0505,37.79773,-122.37841,0.038275,-0.010375,0.002325,-2.8828602,-3.3835728,1489031596627
370,-0.976367,-0.05656659,-0.079266846,37.79773,-122.37841,0.034774903,-0.009233721,0.01505828,-2.903181,-3.4074233,1489031596693
371,-1.0003666,-0.02243346,-0.080566786,37.79773,-122.37841,0.041133355,-0.02819155,0.019991593,-2.9235017,-3.4312735,1489031596760
372,-0.9712,-0.0149,-0.0701,37.79773,-122.37841,0.031575,0.028225,-0.010425,-2.9438229,-3.455124,1489031596827
373,-1.0302331,-0.0513999,-0.10509992,37.79773,-122.37841,0.023916546,-0.019091386,0.0008834497,-2.9641435,-3.478974,1489031596893
374,-0.9865668,0.007366614,-0.06843334,37.79773,-122.37841,0.015233409,0.0373914,-0.031924795,-2.9844646,-3.5028243,1489031596960
375,-0.9984,-0.033,-0.0792,37.797707,-122.37843,0.03292381,-0.019133333,-0.023485715,-2.9962506,-3.5166576,1489031597027
376,-1.0184832,0.0024330323,-0.09449988,37.797707,-122.37843,0.030600188,0.005173617,-0.029873367,-2.9962509,-3.5166576,1489031597093
377,-1.0420501,-0.007133301,-0.08715008,37.797707,-122.37843,0.037839923,0.009013242,0.01788005,-2.9962506,-3.5166576,1489031597160
378,-0.99115,-0.02645,-0.0618,37.797707,-122.37843,0.02728,0.00348,0.00882,-2.9962506,-3.5166576,1489031597227
379,-0.9695001,-0.026133204,-0.055933397,37.797707,-122.37843,0.010399909,0.011280004,-0.004406564,-2.9962506,-3.5166576,1489031597293
380,-0.9884169,-0.025450012,-0.06878326,37.797707,-122.37843,0.028040007,0.006366693,-0.009153195,-2.9962506,-3.5166574,1489031597360
381,-1.0323,0.0107,-0.06315,37.797707,-122.37843,0.03572,-0.0161,0.01036,-2.9962506,-3.5166578,1489031597427
382,-0.99260014,-0.024066601,-0.08021652,37.797707,-122.37843,0.03020671,-0.0031200817,0.0062067527,-2.9962506,-3.5166576,1489031597493
383,-0.98211676,-0.04383313,-0.07036682,37.797707,-122.37843,0.031633303,0.04398647,-0.005620083,-2.9962506,-3.5166576,1489031597560
384,-0.99265,-0.0021,-0.05485,37.797707,-122.37843,0.02264,0.00552,0.01562,-2.9962506,-3.5166578,1489031597627
385,-1.0157832,-0.03873335,-0.07783338,37.797707,-122.37843,0.039693333,-0.019453272,-0.0022933204,-2.9962506,-3.5166578,1489031597693
386,-1.0151335,-0.0142500615,-0.054633424,37.797707,-122.37843,0.036299974,0.020499805,-0.00025331666,-2.9962504,-3.5166576,1489031597760
387,-0.9957,-0.0064,-0.05175,37.797707,-122.37843,0.02344,0.0215,0.00904,-2.9962506,-3.5166576,1489031597827
388,-1.0016166,-0.0175333,-0.080550015,37.797707,-122.37843,0.02695323,0.0076399255,-0.014826676,-2.9962506,-3.5166576,1489031597893
389,-1.00625,-0.05588324,-0.0453999,37.797707,-122.37843,0.036919992,0.02404661,-0.008133264,-2.9962506,-3.5166576,1489031597960
390,-1.0158,-0.0106,-0.10355,37.797676,-122.37846,0.0164,-0.02872,0.021635,-2.9953427,-3.5155919,1489031598027
391,-0.98613346,-0.05693318,-0.080333374,37.797676,-122.37846,0.033176575,-0.022096667,-0.00219494,-2.993181,-3.5130546,1489031598093
