,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
94,0.94983405,0.0038327025,0.09510048,40.85376,-73.963036,-0.037334345,-0.051347546,-0.0010863538,16.842785,-4.333912,1490590240937
95,1.0053332,0.14726646,0.012000122,40.85372,-73.96302,0.14574495,-0.07384616,-0.008066254,16.8746,-4.3774915,1490590241004
96,0.9946,0.1094,-0.0383,40.85372,-73.963005,-0.0178,-0.06108,0.1024,16.912674,-4.387368,1490590241071
97,0.9908996,0.032699548,0.018800268,40.85372,-73.96299,-0.010647069,0.024393711,0.023199921,16.950748,-4.397245,1490590241137
98,0.9981497,-0.061233275,0.04855011,40.85372,-73.962975,0.019800037,0.049926795,0.018486507,16.988821,-4.4071217,1490590241204
99,1.0315,0.1101,-0.0409,40.85372,-73.96297,0.06095,0.017375,-0.039775,17.026894,-4.416998,1490590241271
100,0.9090164,0.12383435,0.0794162,40.85372,-73.96295,-0.005549392,0.043650404,-0.01966686,17.064968,-4.426875,1490590241337
101,0.9316332,-0.10610071,0.16158344,40.85372,-73.96294,-0.035249565,-0.030016467,-0.019550037,17.103039,-4.4367514,1490590241404
102,1.0152,0.0078,0.0241,40.85372,-73.96292,-0.053525,0.00845,-0.031125,17.141113,-4.446628,1490590241471
103,1.0020168,0.06979922,0.0001336914,40.85372,-73.96291,-0.009466826,-0.0036921278,-0.0064496608,17.179186,-4.456505,1490590241537
104,0.9090321,0.14598358,0.039066896,40.85372,-73.9629,0.020141171,0.043633595,0.017074564,17.21726,-4.4663815,1490590241604
105,1.0351,0.06665,0.0651,40.85372,-73.96288,-0.006325,-0.035,0.0726,17.255333,-4.4762583,1490590241671
106,1.0120841,0.09764992,0.05645011,40.85372,-73.96287,0.0020412756,-0.0019083557,0.03859175,17.293407,-4.486135,1490590241737
107,1.0811504,0.082399905,0.0521333,40.85372,-73.96286,0.048691284,0.0028666358,0.057150047,17.33148,-4.4960113,1490590241804
108,1.0126,0.04725,0.0249,40.85372,-73.962845,0.000175,-0.018925,0.04685,17.369553,-4.505888,1490590241871
109,0.9827829,0.14400049,0.13226713,40.85372,-73.96283,-0.014708009,0.03550038,0.06913353,17.407627,-4.5157647,1490590241937
110,0.8483164,0.107317075,0.07414972,40.853683,-73.962814,0.07974916,0.13229935,0.030949978,17.447172,-4.526751,1490590242004
111,0.8548,0.0294,0.0916,40.853683,-73.9628,-0.05021,-0.02059,0.03434,17.503654,-4.550498,1490590242071
112,0.91506684,-0.032401,0.016933106,40.853683,-73.96279,0.022083307,-0.0024841125,0.071510464,17.560137,-4.5742455,1490590242137
113,0.89506555,-0.004466638,0.017667115,40.853683,-73.962776,0.05211971,-0.032979544,0.054396056,17.616621,-4.597992,1490590242204
114,0.9922,0.0138,-0.0012,40.853683,-73.96276,0.00802,-0.01623,0.0438,17.673103,-4.6217394,1490590242271
115,1.0121336,0.05026636,0.0019332275,40.853683,-73.962746,0.015226546,0.0036463356,0.038647007,17.729586,-4.6454864,1490590242337
116,1.0462003,0.0012665283,0.035799827,40.853683,-73.96273,0.026003236,0.012490206,0.045726474,17.786068,-4.6692333,1490590242404
117,1.0094,0.0236,0.0762,40.853683,-73.962715,0.01767,0.03258,0.00045,17.84255,-4.6929803,1490590242471
118,0.97300005,0.059000306,0.07393317,40.853683,-73.96271,-0.0014067797,0.016150042,-0.011523265,17.899033,-4.7167273,1490590242537
119,0.97046655,0.011466211,0.095867164,40.853683,-73.96269,-0.00065333984,0.009869923,-0.028559849,17.955517,-4.7404747,1490590242604
120,0.9438,0.0092,0.0346,40.853683,-73.96268,0.00819,-0.03251,-0.02823,18.012,-4.764221,1490590242671
121,0.9588651,0.14740045,0.022668092,40.853683,-73.96266,-0.11387086,0.12503219,-0.037349883,18.068481,-4.7879686,1490590242737
122,0.9679339,0.14946719,-0.11293468,40.853683,-73.96265,0.021539737,0.21018119,-0.12964232,18.124964,-4.8117156,1490590242804
123,0.997,-0.0146,0.106,40.853683,-73.96263,-0.02994,-0.03614,-0.06135,18.181448,-4.8354626,1490590242871
124,1.1328504,0.019799609,0.016666016,40.853683,-73.962616,0.020104636,0.0076622837,-0.09163586,18.23793,-4.8592095,1490590242937
125,1.2102518,0.08195028,-0.063617274,40.85365,-73.96261,-0.021568585,-0.14195473,-0.08508491,18.29376,-4.882088,1490590243004
126,1.0656,-0.00555,-0.0237,40.85365,-73.96259,0.021005,0.00812,-0.061265,18.342068,-4.8949804,1490590243071
127,1.0301156,0.06921666,-0.016166138,40.85365,-73.96258,0.008178433,0.0340455,-0.049307123,18.390377,-4.907873,1490590243137
128,1.0499005,0.022733448,-0.09275043,40.85365,-73.96256,0.054305315,0.14549214,-0.050518744,18.438686,-4.9207654,1490590243204
129,1.0686,0.04685,0.0117,40.85365,-73.96255,-0.013295,0.11189,-0.02107,18.486996,-4.9336576,1490590243271
130,0.981683,0.045450818,0.07188341,40.85365,-73.96253,-0.053255428,0.11185977,-0.021084704,18.535305,-4.9465504,1490590243337
131,0.9262995,-0.0925838,0.04470022,40.85365,-73.962524,0.02488167,-0.026260033,-0.020936659,18.583614,-4.959442,1490590243404
132,0.9711,0.0738,0.16135,40.85365,-73.96251,0.01337,0.069075,0.049005,18.631924,-4.972335,1490590243471
133,0.94161576,0.05086616,0.15088366,40.85365,-73.962494,0.0032881433,0.022305245,0.028640205,18.680233,-4.9852276,1490590243537
134,0.89554983,0.009732959,0.12638322,40.85365,-73.96248,0.0636902,0.10668566,0.0014527343,18.728542,-4.9981203,1490590243604
135,0.8253,-0.03235,0.11265,40.85365,-73.96246,-0.02435,0.06313,-0.04263,18.776852,-5.011012,1490590243671
136,0.9259334,0.02175006,0.0073667723,40.85365,-73.96245,0.009953379,-0.0055268114,-0.01202625,18.825161,-5.023905,1490590243737
137,0.99716616,0.020333178,-0.041166466,40.85365,-73.96244,0.018639985,-0.028840242,-0.014806788,18.873468,-5.036797,1490590243804
138,1.045,0.0205,-0.039,40.85365,-73.962425,0.04304,-0.03226,0.00252,18.921778,-5.0496893,1490590243871
139,1.1243339,0.020833313,-0.017167004,40.85365,-73.96241,0.02603349,0.008299939,0.0106063355,18.970087,-5.062582,1490590243937
140,1.043334,0.02216676,0.060666457,40.853607,-73.962395,0.019540144,0.010453153,0.019406868,19.018162,-5.07573,1490590244004
141,0.942,0.027,0.067,40.853607,-73.96238,-0.00134,0.0112,0.0138,19.063541,-5.0918207,1490590244071
142,1.0389999,0.04050006,0.049833436,40.853607,-73.962364,-0.00706001,-0.032913573,0.020700105,19.108923,-5.1079116,1490590244137
143,1.0610001,0.044833142,-0.05399968,40.853607,-73.96235,0.027733319,-0.1125869,0.02933344,19.154303,-5.1240025,1490590244204
144,1.0415,-0.0045,0.059,40.853607,-73.96233,-0.00776,0.01026,0.0425,19.199682,-5.1400933,1490590244271
145,0.9046661,-0.012332837,0.004999585,40.853607,-73.96232,-0.0067000063,0.0524536,0.027460052,19.245064,-5.156184,1490590244337
146,0.9581661,0.004666455,0.065167174,40.853607,-73.9623,-0.06700064,0.06438713,0.04292658,19.290442,-5.1722746,1490590244404
147,0.8645,-0.0005,0.048,40.853607,-73.96229,0.03232,0.00588,0.01432,19.335823,-5.1883655,1490590244471
148,0.9501669,0.03083302,0.04066665,40.853607,-73.96227,0.06328064,-0.008066827,0.0064934203,19.381203,-5.2044563,1490590244537
149,0.9499507,0.06330071,0.044483364,40.853607,-73.96226,0.012492988,-0.042091902,-0.021116711,19.426582,-5.220547,1490590244604
150,1.0243,0.0676,0.03595,40.853607,-73.96224,0.01447,0.020935,-0.010575,19.471962,-5.236638,1490590244671
151,1.0280672,0.02916687,-0.012233569,40.853607,-73.96223,0.021158563,-0.027933642,-0.020883312,19.517344,-5.252729,1490590244737
152,1.0562664,0.035366774,0.055532668,40.853607,-73.962204,-0.0042051915,-0.025468886,0.012926875,19.562723,-5.2688193,1490590244804
153,1.0789,0.02585,-0.00805,40.853607,-73.96219,0.02217,-0.0605,0.035085,19.608103,-5.28491,1490590244871
154,1.0774337,0.09313364,-0.02893379,40.853607,-73.96217,0.07949592,-0.020815255,0.016203303,19.653484,-5.301001,1490590244937
155,1.1788341,0.17503376,0.083399564,40.853558,-73.96216,-0.064525984,0.046940397,0.12971026,19.69719,-5.316333,1490590245004
156,1.07425,0.1453,0.03685,40.853558,-73.96214,-0.00882,0.037495,-0.009675,19.721647,-5.3229337,1490590245071
157,1.0104665,0.03675043,0.07033374,40.853558,-73.96213,0.010408551,0.08285587,-0.04547887,19.746105,-5.3295355,1490590245137
158,0.87789947,0.026416076,0.075233914,40.853558,-73.96211,-0.114047736,0.065084435,-0.06900393,19.770565,-5.336137,1490590245204
159,0.9219,-0.05275,-0.0464,40.853558,-73.9621,0.03231,-0.0544,-0.02255,19.795021,-5.342738,1490590245271
160,0.89004993,-0.11765123,0.02833374,40.853558,-73.96208,0.014143211,-0.09725417,0.07152696,19.81948,-5.3493395,1490590245337
161,0.92286664,0.03725116,-0.0957503,40.853558,-73.96207,0.028742952,-0.15422755,0.10276743,19.843937,-5.355941,1490590245404
162,1.03405,0.1513,-0.07605,40.853558,-73.96205,0.05245,-0.120175,0.03224,19.868397,-5.362542,1490590245471
163,1.1576667,0.22346725,-0.10006624,40.853558,-73.962036,-0.021483209,-0.1828171,0.009666572,19.892853,-5.3691435,1490590245537
164,1.1655337,0.021066163,-0.19853333,40.853558,-73.96202,0.03966712,-0.15280077,-0.020499561,19.917313,-5.375745,1490590245604
165,1.118,-0.0426,0.0412,40.853558,-73.962006,-0.02925,0.00575,-0.00095,19.94177,-5.382346,1490590245671
166,0.8571328,-0.12826696,-0.045466334,40.853558,-73.96199,-0.030733969,0.13845034,-0.0022333984,19.966228,-5.388948,1490590245737
167,0.92939895,-0.041799437,0.13426727,40.853558,-73.961975,-0.039133873,0.07551736,0.068800226,19.990688,-5.395549,1490590245804
168,1.0512,0.027,0.002,40.853558,-73.96196,0.03185,0.0273,0.0341,20.015146,-5.40215,1490590245871
169,1.0177336,0.047999695,0.034933336,40.853558,-73.961945,0.02966689,0.04095009,0.022316761,20.039604,-5.4087515,1490590245937
170,0.97239953,0.09346674,-0.019599915,40.85351,-73.96193,-0.039550498,-0.01065008,0.025149962,20.063599,-5.415228,1490590246004
171,0.9546,0.0988,-0.0206,40.85351,-73.961914,0.01285,-0.03005,0.0342,20.082264,-5.4202657,1490590246071
172,1.0022004,0.016866492,-0.044666566,40.85351,-73.9619,0.00086670654,-0.054433707,0.056783352,20.10093,-5.4253035,1490590246137
173,1.0161995,0.0316001,-0.09046637,40.85351,-73.96188,0.08481717,-0.0487997,0.05391682,20.119595,-5.4303417,1490590246204
174,1.0732,-0.0064,-0.046,40.85351,-73.96187,0.0348,-0.0013,0.05645,20.13826,-5.435379,1490590246271
175,1.0484668,-0.006866492,0.03533356,40.85351,-73.96185,-0.06050984,0.036759984,0.03078413,20.156925,-5.4404173,1490590246337
176,0.9646675,-0.053600878,0.03198341,40.85351,-73.96184,-0.047441926,0.11183687,0.013441559,20.17559,-5.4454546,1490590246404
177,0.994,-0.0191,-0.02755,40.85351,-73.961815,-0.004975,0.07074,-0.0021,20.194256,-5.450493,1490590246471
178,0.91874933,0.04795001,-0.04329993,40.85351,-73.9618,0.027608661,0.06267337,-0.003418263,20.212921,-5.45553,1490590246537
179,0.94091606,-0.09766724,0.048450597,40.85351,-73.961784,-0.0023151576,0.0077891224,0.0006166138,20.231588,-5.4605684,1490590246604
180,0.92835,0.001,0.01285,40.85351,-73.96177,0.015315,-0.038305,0.007655,20.250252,-5.465606,1490590246671
181,0.90593386,-0.07071698,-0.041283753,40.85351,-73.961754,0.04540512,-0.06403364,0.013683582,20.268919,-5.470644,1490590246737
182,0.9578163,0.033550378,-0.011233471,40.85351,-73.96174,0.020876732,-0.028583411,0.011066724,20.287582,-5.475682,1490590246804
183,0.9814,0.0586,-0.108,40.85351,-73.96172,0.03449,0.016965,0.017815,20.306248,-5.4807196,1490590246871
184,1.0171831,0.10438324,0.036650084,40.85351,-73.96171,0.0007051184,0.07523997,0.051230147,20.324915,-5.485758,1490590246937
185,1.0411998,0.065566964,0.008083191,40.853462,-73.961685,-0.013178383,0.106380254,0.045331452,20.341362,-5.489795,1490590247004
186,1.00055,0.04895,-0.01735,40.853462,-73.96167,0.023055,0.052765,0.041395,20.332321,-5.4823303,1490590247071
187,1.0342501,-0.06303381,0.0795506,40.853462,-73.961655,-0.017688699,0.012421342,0.033019986,20.323278,-5.4748664,1490590247137
188,0.9803663,-0.011766369,-0.032533105,40.853462,-73.96164,0.052320234,-0.031440064,0.035086732,20.314236,-5.4674025,1490590247204
189,1.0047,-0.0144,-0.023,40.853462,-73.961624,0.01644,-0.02742,0.0189,20.305195,-5.459938,1490590247271
190,1.0315664,0.05199988,-0.013100012,40.853462,-73.96161,0.04766705,0.027600268,0.014139967,20.29615,-5.4524736,1490590247337
191,0.96596706,0.013933423,-0.007833435,40.853462,-73.96159,-0.026007019,0.032599922,0.011306531,20.287107,-5.445009,1490590247404
192,0.9418,0.0415,-0.0399,40.853462,-73.96158,-0.00752,0.04386,-0.00476,20.278065,-5.4375453,1490590247471
193,0.9504004,0.0052999146,0.03369972,40.853462,-73.961555,0.017886784,0.025833253,0.018233344,20.269022,-5.4300814,1490590247537
194,1.0073999,0.008833313,-0.021100232,40.853462,-73.96154,-0.010780029,0.021933338,-0.0019400696,20.259981,-5.422617,1490590247604
195,1.0737,0.1366,-0.0486,40.853462,-73.961525,-0.00968,0.01064,0.02944,20.250938,-5.4151525,1490590247671
196,1.0817661,0.024933448,-0.027766638,40.853462,-73.96151,0.010253507,0.024566663,0.037426606,20.241898,-5.407688,1490590247737
197,0.9774664,0.06586697,0.013532983,40.853462,-73.961494,-0.0039867186,0.08438027,0.043259975,20.232855,-5.4002237,1490590247804
198,0.9523,-0.0111,0.0848,40.853462,-73.96148,-0.00736,0.0473,0.02808,20.22381,-5.39276,1490590247871
199,0.98096704,0.018900232,-0.011833435,40.853462,-73.961464,0.0097800745,-0.030327195,0.042093635,20.21477,-5.385296,1490590247937
200,1.0683321,-0.04356627,-0.0392329,40.853413,-73.96145,-0.01010683,-0.008099634,0.02566679,20.207945,-5.378826,1490590248004
201,0.882,0.0085,0.01925,40.853413,-73.96143,0.076515,0.00438,-0.00082,20.226627,-5.383799,1490590248071
202,1.1405833,0.001332373,-0.0820829,40.853413,-73.96141,-0.06724937,0.12275359,-0.012024872,20.24531,-5.388772,1490590248137
203,0.9932503,0.11433369,0.1040001,40.853413,-73.961395,-0.00078980223,0.024377165,-0.08840059,20.263992,-5.393745,1490590248204
204,0.9995,0.133,0.04125,40.853413,-73.96138,-0.04963,-0.059865,-0.072015,20.282675,-5.398718,1490590248271
205,1.0734158,-0.23024826,-0.037584092,40.853413,-73.961365,-0.06495533,-0.2560996,-0.052436683,20.30136,-5.403691,1490590248337
206,1.0281665,0.0014997802,-0.04458363,40.853413,-73.96135,0.08402454,-0.0968262,-0.08636292,20.320042,-5.4086637,1490590248404
207,1.04075,-0.005,-0.197,40.853413,-73.961334,-0.01546,-0.055605,-0.1015,20.338724,-5.413636,1490590248471
