,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
43,0.98649997,0.079366736,0.071699865,40.624336,-74.137146,-0.27550673,-0.04096687,0.025293319,-4.7401743,-3.1609366,1490518866990
44,0.99510014,0.11340015,0.07009991,40.62431,-74.1372,-0.29858002,-0.042079948,0.0060265847,-4.7004504,-3.2860963,1490518867057
45,1.0045,0.1368,0.0446,40.62431,-74.1372,-0.32338,-0.02659,-0.01891,-4.6455183,-3.4184108,1490518867124
46,0.99703336,0.15420005,0.03223329,40.62431,-74.1372,-0.30018005,-0.032016695,-0.040843386,-4.590586,-3.5507257,1490518867190
47,0.99693334,0.18306653,0.027000122,40.62431,-74.1372,-0.2923067,-0.018153438,-0.031226732,-4.535654,-3.6830397,1490518867257
48,1.0346667,0.27238095,0.0039523807,40.62431,-74.1372,-0.30619,-0.00719,0.0178,-4.480722,-3.8153543,1490518867324
49,0.9930501,0.2649834,0.014549963,40.62431,-74.1372,-0.30577505,-0.01668326,0.06709176,-4.42579,-3.947669,1490518867390
50,0.9593998,0.16774994,0.009516761,40.62431,-74.1372,-0.28817502,-0.022724992,0.06794998,-4.370858,-4.0799828,1490518867457
51,0.9751,0.15525,0.0212,40.62431,-74.1372,-0.31295,-0.0224,0.0377,-4.315926,-4.212298,1490518867524
52,0.96763325,0.11916663,-0.0036999756,40.62431,-74.1372,-0.33365002,-0.008108248,-0.0051750746,-4.260994,-4.344612,1490518867590
53,0.9634167,0.16170003,0.012149988,40.62431,-74.1372,-0.32903332,-0.029141728,-0.011566675,-4.206062,-4.4769263,1490518867657
54,0.99415,0.20735,0.00455,40.62431,-74.1372,-0.326875,-0.0412,-0.019325,-4.1511297,-4.609241,1490518867724
55,1.0062168,0.25371683,0.0049499148,40.62431,-74.1372,-0.3306584,-0.05810008,-0.0025833326,-4.096198,-4.7415557,1490518867790
56,1.0122668,0.28543332,-1.6638183e-05,40.62431,-74.1372,-0.32606673,-0.05513333,0.02348326,-4.041266,-4.8738694,1490518867857
57,1.0231,0.26405,-0.02675,40.62431,-74.1372,-0.345975,-0.0327,0.0349,-3.986334,-5.0061846,1490518867924
58,1.04715,0.21319985,-0.03260005,40.62431,-74.1372,-0.34219167,-0.0049581826,0.025566665,-3.9314017,-5.138499,1490518867990
59,1.0622,0.14735013,-0.027100073,40.624268,-74.137245,-0.34347504,0.03539992,0.018633325,-3.7011914,-5.26956,1490518868057
60,1.055,0.16215,-0.0285,40.624268,-74.137245,-0.356525,0.071,-0.00645,-3.4424462,-5.400416,1490518868124
61,1.0262831,0.17176667,0.027433423,40.624268,-74.137245,-0.35645005,0.05506653,-0.012683327,-3.1837013,-5.5312734,1490518868190
62,1.015583,0.13703352,0.01756692,40.624268,-74.137245,-0.33509165,0.074924804,-0.038766704,-2.924957,-5.6621294,1490518868257
63,1.036,0.1325,0.0846,40.624268,-74.137245,-0.3304,0.051925,-0.079875,-2.666212,-5.792986,1490518868324
64,1.1189331,0.19716662,-0.01064989,40.624268,-74.137245,-0.38879177,0.074116625,-0.124383256,-2.4074671,-5.9238434,1490518868390
65,1.0269332,0.3604162,0.07646684,40.624268,-74.137245,-0.341433,-0.0034580042,-0.04327504,-2.148723,-6.0546994,1490518868457
66,1.02155,0.3007,0.03065,40.624268,-74.137245,-0.332125,0.038525,0.012675,-1.8899779,-6.1855564,1490518868524
67,1.0195504,0.23580039,0.021916443,40.624268,-74.137245,-0.36179158,0.073166944,-0.004266665,-1.6312329,-6.316413,1490518868590
68,1.0793663,0.22218326,-0.005766333,40.624268,-74.137245,-0.33213308,0.079157956,0.016658459,-1.3724886,-6.4472694,1490518868657
69,1.00575,0.1103,0.06335,40.624268,-74.137245,-0.2893,0.04205,0.035275,-1.1137435,-6.578126,1490518868724
70,1.0126665,0.049666796,0.051000282,40.624268,-74.137245,-0.3210133,0.05444618,-0.036513433,-0.8549986,-6.708983,1490518868790
71,0.9766667,0.12966649,0.08833361,40.624268,-74.137245,-0.32002005,0.0016135962,-0.065653324,-0.5962544,-6.839839,1490518868857
72,1.003,0.199,0.047,40.624268,-74.137245,-0.3036,-0.00024,-0.0635,-0.33750933,-6.9706964,1490518868924
73,0.98299986,0.20166682,0.083333164,40.624268,-74.137245,-0.22864003,-0.049600206,-0.040286634,-0.07876428,-7.101553,1490518868990
74,0.9566667,0.21033345,0.07166669,40.62421,-74.13724,-0.24715349,-0.0305667,0.00032644166,-0.042810954,-7.165165,1490518869057
75,0.992,0.101,0.019,40.62421,-74.13724,-0.22058,-0.03882,0.00498,-0.043125622,-7.2178307,1490518869124
76,1.0026666,0.07366674,0.07033323,40.62421,-74.13724,-0.16893323,-0.057820022,-0.025013268,-0.043440294,-7.2704964,1490518869190
77,1.048667,0.15199997,0.04866648,40.62421,-74.13724,-0.2132934,-0.019219851,-0.0006468542,-0.04375496,-7.323162,1490518869257
78,1.074,0.18,0.032,40.62421,-74.13724,-0.19418,-0.01684,0.00932,-0.044069637,-7.3758283,1490518869324
79,1.0463336,0.105332986,0.08733305,40.62421,-74.13724,-0.15797982,0.0051802294,0.030833332,-0.04438431,-7.428494,1490518869390
80,0.98499984,0.032666955,0.07766655,40.62421,-74.13724,-0.17591359,0.06793307,-0.027893318,-0.044698976,-7.481159,1490518869457
81,0.933,0.064,0.072,40.62421,-74.13724,-0.1908,0.06442,-0.08392,-0.045013648,-7.533825,1490518869524
82,0.9350003,0.100333594,0.17233308,40.62421,-74.13724,-0.15939341,0.004220082,-0.07677327,-0.04532832,-7.586491,1490518869590
83,0.996,0.2370002,0.17566666,40.62421,-74.13724,-0.19097348,-0.024379807,-0.041433405,-0.04564299,-7.639157,1490518869657
84,1.061,0.241,0.126,40.62421,-74.13724,-0.16358,-0.04514,0.01568,-0.04595766,-7.691822,1490518869724
85,0.9993332,0.12066662,0.15133339,40.62421,-74.13724,-0.12768675,-0.10852692,0.03462668,-0.046272334,-7.7444882,1490518869790
86,1.0023335,0.12066666,0.09599998,40.62421,-74.13724,-0.15957993,-0.08627983,0.023539945,-0.046587,-7.797154,1490518869857
87,1.016,0.037,0.055,40.62421,-74.13724,-0.14244,-0.02284,0.03298,-0.046901673,-7.84982,1490518869924
88,0.97633326,0.08699995,0.11633325,40.62421,-74.13724,-0.14065999,0.009200073,0.017659964,-0.04721635,-7.9024854,1490518869990
89,0.9806667,0.06299991,0.10033323,40.62414,-74.13724,-0.1405466,0.0035333985,-0.019373309,-0.06523307,-7.9610434,1490518870057
90,1.002,0.072,0.156,40.62414,-74.13724,-0.12646,-0.02106,-0.03046,-0.08613156,-8.02056,1490518870124
91,1.025111,0.078634925,0.12968254,40.62414,-74.13724,-0.14258091,-0.027685829,-0.048173003,-0.107030064,-8.080077,1490518870190
92,0.9891666,0.11669998,0.10501661,40.62414,-74.13724,-0.12637001,-0.037176702,-0.019955026,-0.1279285,-8.139593,1490518870257
93,0.96225,0.1056,0.11945,40.62414,-74.13724,-0.09629,-0.045435,0.008115,-0.14882699,-8.199111,1490518870324
94,0.9744167,0.07556667,0.09495009,40.62414,-74.13724,-0.09768161,-0.032373387,0.017050061,-0.1697255,-8.258629,1490518870390
95,0.98223335,0.042949915,0.117666505,40.62414,-74.13724,-0.08563165,-0.038593244,0.014006709,-0.19062391,-8.318144,1490518870457
96,0.98495,0.02155,0.1168,40.62414,-74.13724,-0.08406,-0.03868,-0.00467,-0.21152242,-8.377662,1490518870524
97,0.99705017,0.04736653,0.11488329,40.62414,-74.13724,-0.059546534,-0.022316467,-0.0016932617,-0.23242092,-8.437179,1490518870590
98,1.0072832,0.031133398,0.1162001,40.62414,-74.13724,-0.04394679,-0.012275031,-0.018183338,-0.25331932,-8.4966955,1490518870657
99,0.9873,0.031,0.11055,40.62414,-74.13724,-0.05897,-0.019455,-0.0318,-0.27421784,-8.556212,1490518870724
100,0.9769332,0.05801664,0.095100075,40.62414,-74.13724,-0.062028363,-0.02829674,-0.03679005,-0.29511636,-8.615729,1490518870790
101,0.9604002,0.035366725,0.11733325,40.62414,-74.13724,-0.037951805,-0.045834996,-0.030573359,-0.31601477,-8.675245,1490518870857
102,0.9897,0.0592,0.09645,40.62414,-74.13724,-0.055805,-0.016665,-0.04232,-0.33691326,-8.734763,1490518870924
103,0.9882001,0.03776682,0.09476658,40.62414,-74.13724,-0.040411748,-0.040180005,-0.032010023,-0.35781178,-8.79428,1490518870990
104,0.981,0.026916686,0.08381676,40.624065,-74.137245,-0.02582175,-0.041105013,-0.008760039,-0.3780697,-8.8406925,1490518871057
105,0.9946,0.03375,0.0632,40.624065,-74.137245,-0.041895,-0.02649,-0.00591,-0.39822337,-8.884973,1490518871124
106,0.98388326,0.027833374,0.0790668,40.624065,-74.137245,-0.03587835,-0.037436657,-0.01992165,-0.4183771,-8.929253,1490518871190
107,0.98458344,0.0016667481,0.11563328,40.624065,-74.137245,-0.023988351,-0.02987169,-0.019285008,-0.43853074,-8.973532,1490518871257
108,0.97575,0.0574,0.0881,40.624065,-74.137245,-0.02863,-0.03397,-0.0204,-0.45868444,-9.017812,1490518871324
109,0.97721654,0.03541669,0.08088329,40.624065,-74.137245,-0.044658307,-0.031321723,-0.008343298,-0.47883815,-9.062092,1490518871390
110,0.9863499,0.024866845,0.06276667,40.624065,-74.137245,-0.030994913,-0.04005001,-0.016114919,-0.4989918,-9.106372,1490518871457
111,0.9848,0.02775,0.03745,40.624065,-74.137245,-0.023295,-0.03614,-0.01461,-0.5191455,-9.150652,1490518871524
112,1.0061744,0.033079382,0.016206438,40.624065,-74.137245,-0.036593646,-0.03723335,-0.018293647,-0.5392992,-9.194931,1490518871590
113,0.9984002,0.021300012,0.03020005,40.624065,-74.137245,-0.015959876,-0.05355984,-0.0026732788,-0.55945283,-9.239211,1490518871657
114,1.0041,0.0117,0.0104,40.624065,-74.137245,-0.01912,-0.02314,-0.02162,-0.57960653,-9.28349,1490518871724
115,1.0214002,0.0072667236,-0.0114667965,40.624065,-74.137245,-0.01957667,-0.0018666626,-0.024506697,-0.5997603,-9.32777,1490518871790
116,0.9971668,0.009066479,0.05653318,40.624065,-74.137245,-0.01678009,-0.018250091,-0.034153394,-0.6199139,-9.37205,1490518871857
117,1.0453,0.0647,0.0044,40.624065,-74.137245,-0.01108,0.02829,-0.00285,-0.6400676,-9.41633,1490518871924
118,1.0118998,0.05743329,0.03723346,40.624065,-74.137245,-0.009436576,-0.0027200414,-0.025736589,-0.6602213,-9.46061,1490518871990
119,0.9400334,0.04526665,0.10566662,40.62398,-74.13725,-0.008996772,-0.021466577,-0.013453443,-0.6650857,-9.495978,1490518872057
120,0.9906,-0.1012,0.0855,40.62398,-74.13725,-0.00402,-0.06936,-0.03556,-0.66746116,-9.529895,1490518872124
121,1.0129664,-0.0036663818,0.03780017,40.62398,-74.13725,-0.035803106,-0.06630652,-0.07157659,-0.6698367,-9.563812,1490518872190
122,0.9469996,0.03253281,0.059200414,40.62398,-74.13725,0.017919958,-0.031673644,-0.022313392,-0.6722122,-9.597728,1490518872257
123,0.9833,0.0713,0.0518,40.62398,-74.13725,0.00531,-0.01464,0.02139,-0.67458767,-9.631645,1490518872324
124,0.97166663,-0.008499939,0.02606665,40.62398,-74.13725,-0.006810155,-0.05612014,0.00041660765,-0.6769632,-9.665563,1490518872390
125,0.9531669,-0.027433338,0.08433325,40.62398,-74.13725,0.020613514,-0.12616284,-0.0013299012,-0.6793387,-9.699479,1490518872457
126,0.9791,-0.0095,0.0351,40.62398,-74.13725,-0.02178,-0.09629,-0.00769,-0.6817142,-9.733397,1490518872524
127,1.0231669,0.08876617,-0.035599854,40.62398,-74.13725,0.010486912,-0.029972957,0.001080044,-0.68408966,-9.767314,1490518872590
128,1.0329667,-0.010799951,0.019333374,40.62398,-74.13725,0.04610643,0.01899325,0.02441991,-0.68646514,-9.8012295,1490518872657
129,1.0705,0.027,-0.0187,40.62398,-74.13725,-0.02197,0.04637,-0.02969,-0.6888406,-9.835146,1490518872724
130,1.028,0.006833435,0.04293323,40.62398,-74.13725,0.03700985,0.009566394,0.021153307,-0.6912162,-9.869064,1490518872790
131,1.0109333,0.017533423,0.037899915,40.62398,-74.13725,0.00057329104,0.01976325,0.009936603,-0.6935916,-9.902981,1490518872857
132,0.9466,0.0079,0.0366,40.62398,-74.13725,0.0276,0.00233,0.0144,-0.6959672,-9.936898,1490518872924
133,0.94229996,0.01439978,0.017900085,40.62398,-74.13725,0.02708674,-0.027236735,0.019640082,-0.6983426,-9.970815,1490518872990
134,0.9524668,0.03588324,0.0035665282,40.623928,-74.13725,-0.009366528,-0.031578347,0.013935014,-0.715183,-9.980505,1490518873057
135,0.9247,0.0258,0.01665,40.623928,-74.13725,0.021115,-0.076215,0.050835,-0.7343781,-9.98625,1490518873124
136,0.95908356,-0.039383385,-0.017983533,40.623928,-74.13725,0.059088346,-0.074348204,0.03721991,-0.75357324,-9.991995,1490518873190
137,0.9741,-0.049082946,-0.02790027,40.623928,-74.13725,0.07335804,-0.03446002,0.053348176,-0.77276826,-9.99774,1490518873257
138,1.04865,-0.00025,-0.09135,40.623928,-74.13725,0.01097,0.00932,0.027695,-0.79196334,-10.003486,1490518873324
139,1.0548999,-0.0075667235,-0.11155001,40.623928,-74.13725,-0.0046883947,0.003406792,0.010798437,-0.81115854,-10.009232,1490518873390
140,1.0246329,-0.08790003,-0.055016298,40.623928,-74.13725,0.061743576,-0.01599014,0.005798629,-0.83035356,-10.0149765,1490518873457
141,1.01885,-0.1026,-0.00975,40.623928,-74.13725,0.095415,-0.000945,0.032045,-0.8495487,-10.020722,1490518873524
142,1.0536662,-0.015016711,-0.05911649,40.623928,-74.13725,0.030854924,0.02349306,0.0260667,-0.86874384,-10.026468,1490518873590
143,0.9932501,-0.026549987,-0.044083435,40.623928,-74.13725,0.030858453,-0.00819474,0.016170075,-0.88793886,-10.032213,1490518873657
144,0.96965,-0.0624,-0.00195,40.623928,-74.13725,0.0349,-0.04548,0.01354,-0.90713394,-10.037958,1490518873724
145,1.0103498,-0.0114667,-0.04118309,40.623928,-74.13725,0.010316809,-0.0026915711,-0.008103274,-0.9263291,-10.043704,1490518873790
146,0.9941168,-0.037400145,-0.043099977,40.623928,-74.13725,0.03430849,-0.014128432,0.0076967455,-0.94552416,-10.04945,1490518873857
147,0.94875,-0.0572,-0.00195,40.623928,-74.13725,0.065585,-0.0599,0.037505,-0.9647193,-10.055195,1490518873924
148,0.95368344,-0.024200292,-0.024899976,40.623928,-74.13725,0.027100196,-0.046485,0.010538407,-0.9839144,-10.06094,1490518873990
149,0.98151666,-0.04576648,-0.030649964,40.623802,-74.13727,0.039198313,-0.048751775,0.001188451,-0.98621005,-10.057752,1490518874057
150,0.9749,-0.07495,-0.02305,40.623802,-74.13727,0.04997,-0.04011,0.00485,-0.9857546,-10.053105,1490518874124
151,1.00725,0.008166626,-0.06883313,40.623802,-74.13727,-0.012846568,-0.009648375,-0.03844151,-0.98529917,-10.048462,1490518874190
152,1.0200832,0.024499878,-0.06301654,40.623802,-74.13727,0.01892848,-0.026191583,-0.020919893,-0.98484373,-10.0438175,1490518874257
153,1.01255,0.0014,-0.0349,40.623802,-74.13727,0.013955,-0.036715,-0.014965,-0.98438835,-10.039173,1490518874324
154,1.017083,0.001083313,-0.048483167,40.623802,-74.13727,-0.0009032983,-0.009446787,-0.01730667,-0.98393303,-10.034529,1490518874390
155,0.99900013,0.01666681,-0.06400012,40.623802,-74.13727,-0.024026325,0.0004666748,-0.015371999,-0.9834776,-10.029884,1490518874457
156,1.0058,0.044,-0.0252,40.623802,-74.13727,-0.0019,-0.0308,-0.0071,-0.9830222,-10.02524,1490518874524
157,1.0310665,0.026066516,-0.06679984,40.623802,-74.13727,-0.0009666406,-0.018400082,-0.0044000037,-0.98256683,-10.020596,1490518874590
158,1.0170668,0.030466601,-0.051466785,40.623802,-74.13727,-0.013333264,-0.023133187,-0.012566759,-0.9821114,-10.015951,1490518874657
159,0.9924,-0.0194,-0.036,40.623802,-74.13727,0.0267,-0.0337,0.0216,-0.98165596,-10.011307,1490518874724
160,0.9743334,-0.04579984,0.0077999635,40.623802,-74.13727,0.0019002173,-0.01983343,-0.005799956,-0.9812006,-10.006663,1490518874790
161,1.0061333,-0.019266639,-0.03859995,40.623802,-74.13727,-0.011966683,0.004899845,-0.043699984,-0.98074514,-10.002018,1490518874857
162,0.962,0.0492,-0.0228,40.623802,-74.13727,-0.0222,-0.0119,-0.0233,-0.9802898,-9.997375,1490518874924
163,1.0012,0.035866603,-0.044666808,40.623802,-74.13727,0.007233251,-0.024699926,-0.0018666418,-0.9798344,-9.99273,1490518874990
164,0.980867,-0.02979967,-0.032866955,40.623707,-74.13728,0.00066660525,-0.060133096,0.0012333264,-0.9796587,-9.990939,1490518875057
165,0.9898,0.0176,-0.046,40.623707,-74.13728,-0.0231,-0.0491,-0.0261,-0.9795286,-9.989611,1490518875124
166,0.9708667,0.027266676,-0.02160011,40.623707,-74.13728,-0.004266543,-0.06373307,-0.0029332496,-0.9793985,-9.988285,1490518875190
167,1.0068667,-0.014266578,-0.03893345,40.623707,-74.13728,-0.004233397,-0.010933454,-0.003766648,-0.9792683,-9.986958,1490518875257
168,1.0128,0.0056,-0.0402,40.623707,-74.13728,-0.0233,-0.015,-0.0115,-0.97913826,-9.985631,1490518875324
169,0.98473346,0.04719973,-0.04420022,40.623707,-74.13728,-0.00093346316,-0.027966645,-0.010733312,-0.9790082,-9.984304,1490518875390
170,0.9730667,-0.0024664795,-0.0041999635,40.623707,-74.13728,0.022933325,-0.058199883,0.014000085,-0.9788781,-9.982977,1490518875457
171,0.9704,-0.0504,-0.029,40.623707,-74.13728,0.0097,-0.0329,-0.006,-0.97874796,-9.981649,1490518875524
172,0.98306656,-0.017933361,-0.045666564,40.623707,-74.13728,-0.014999966,-0.033433232,-0.019199979,-0.9786179,-9.980324,1490518875590
173,0.97066635,-0.013600012,-0.040666383,40.623707,-74.13728,0.02040004,-0.04053352,0.0053332923,-0.97848773,-9.978996,1490518875657
174,0.9838,-0.0178,-0.022,40.623707,-74.13728,0.0322,-0.0582,0.0058,-0.9783576,-9.977669,1490518875724
175,1.0170665,0.0005332886,-0.05739989,40.623707,-74.13728,-0.003099961,-0.017033411,-0.013633293,-0.9782275,-9.976342,1490518875790
176,1.0035334,0.0135332765,-0.050933324,40.623707,-74.13728,0.0107333725,-0.02013336,-0.0016000342,-0.9780974,-9.975015,1490518875857
177,1.013,-0.0265,-0.039,40.623707,-74.13728,0.03561,-0.00099,0.026115,-0.97796726,-9.973689,1490518875924
178,0.9927501,-0.043916613,-0.014750086,40.623707,-74.13728,0.022730095,-0.024038268,-0.0067582824,-0.97783715,-9.972362,1490518875990
179,1.0188335,-0.014999903,-0.023333447,40.62362,-74.1373,-0.005348424,-0.008819937,-0.008651772,-0.9772595,-9.96647,1490518876057
180,1.0355,0.018,-0.05075,40.62362,-74.1373,0.00337,-0.011795,-0.007495,-0.9766089,-9.959834,1490518876124
181,1.0074166,-0.012666602,-0.047333397,40.62362,-74.1373,0.0049049184,-0.0075433813,-0.001878346,-0.97595835,-9.953199,1490518876190
182,0.97625005,-0.020500025,-0.021083362,40.62362,-74.1373,0.01817161,-0.023336623,0.010018324,-0.9753077,-9.946565,1490518876257
183,0.997,-0.01225,-0.03825,40.62362,-74.1373,-0.01705,0.007875,-0.015155,-0.9746572,-9.93993,1490518876324
184,1.0334166,-0.02208324,-0.046,40.62362,-74.1373,0.0031231958,-0.0069851475,0.005896599,-0.9740066,-9.933295,1490518876390
185,0.9946665,-0.020083362,-0.026666552,40.62362,-74.1373,0.01733677,-0.021759883,0.008684998,-0.973356,-9.926661,1490518876457
186,0.97325,-0.0365,-0.0145,40.62362,-74.1373,0.009355,-0.03385,0.00887,-0.97270536,-9.920025,1490518876524
187,1.060083,-0.004999951,-0.064749844,40.62362,-74.1373,-0.020290017,-0.0054317103,-0.033208366,-0.97205484,-9.913391,1490518876590
188,0.9935833,0.011583191,-0.030999951,40.62362,-74.1373,0.005675104,-0.02762668,0.0081999265,-0.9714042,-9.906755,1490518876657
189,1.01075,0.0145,-0.056,40.62362,-74.1373,0.013905,-0.020595,0.02108,-0.9707536,-9.90012,1490518876724
190,1.0494164,0.022749841,-0.050333105,40.62362,-74.1373,0.0006950574,0.013908002,-0.009364963,-0.9701031,-9.893486,1490518876790
191,1.0005001,-0.03183357,-0.020333398,40.62362,-74.1373,-0.009643123,-0.018023137,-0.029449841,-0.96945244,-9.88685,1490518876857
192,1.007,-0.03725,0.00625,40.62362,-74.1373,0.017795,-0.022775,-0.006065,-0.9688019,-9.880216,1490518876924
193,0.9849998,-0.015333252,0.0129167605,40.62362,-74.1373,0.0006517004,-0.058016613,-0.011714901,-0.96815133,-9.873581,1490518876990
194,0.9435002,0.019333154,-0.00016691895,40.62353,-74.13731,-0.021061666,-0.052623454,0.028608283,-0.97046614,-9.897187,1490518877057
195,0.91775,0.01925,0.0045,40.62353,-74.13731,-0.023805,-0.07937,0.04298,-0.97326356,-9.925717,1490518877124
196,0.87608373,0.059666455,0.052249476,40.62353,-74.13731,0.0213368,-0.08887979,0.09000859,-0.9760611,-9.954247,1490518877190
197,1.0065831,-0.10758251,-0.03224994,40.62353,-74.13731,0.012959345,-0.050090082,0.09344327,-0.97885853,-9.982777,1490518877257
198,1.0598571,-0.10471429,-0.031142857,40.62353,-74.13731,-0.060833335,-0.013714286,-0.10285714,-0.9816561,-10.011308,1490518877324
199,1.1217663,-0.12639968,-0.051533278,40.62353,-74.13731,0.051059596,0.05183642,-0.035680443,-0.98445356,-10.039838,1490518877390
200,1.0560005,0.014799658,-0.02260017,40.62353,-74.13731,0.011276781,0.046930417,-0.0581132,-0.98725104,-10.068367,1490518877457
