,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
23,-1.0723331,-0.0075333617,-0.2241335,37.831596,-122.27811,-0.01465806,-0.03815851,0.024649875,-3.0719633,-9.833505,1490464735841
24,-0.9892,-0.0786,-0.2278,37.831596,-122.27811,-0.007725,-0.007875,-0.0389,-3.0566564,-9.784506,1490464735908
25,-1.0024666,-0.112400144,-0.19660003,37.831596,-122.27811,0.008291397,-0.027108427,0.048766583,-3.0413496,-9.735509,1490464735974
26,-0.9437333,0.022466028,-0.13946633,37.831516,-122.278145,-0.011641368,-0.017024871,0.03501684,-3.0119994,-9.653638,1490464736041
27,-0.9434,0.0456,-0.1786,37.831516,-122.278145,-0.0272,-0.038225,-0.00115,-2.974042,-9.551619,1490464736108
28,-0.99220043,0.041400023,-0.20293353,37.831516,-122.278145,-0.020533437,-0.04603313,-0.03754146,-2.9360843,-9.449599,1490464736174
29,-0.9303998,-0.094800256,-0.17179953,37.831516,-122.278145,-0.019650036,0.04646683,-0.1005,-2.898127,-9.347581,1490464736241
30,-0.9554,-0.1382,-0.1724,37.831516,-122.278145,-0.0002,0.0326,-0.017125,-2.8601694,-9.245562,1490464736308
31,-0.9783335,-0.09399939,-0.18833326,37.831516,-122.278145,-0.055866435,0.021458253,0.049866818,-2.8222122,-9.143543,1490464736374
32,-1.0347333,-0.12320017,-0.22313301,37.831516,-122.278145,-0.04367489,0.07588365,0.021524891,-2.7842548,-9.041525,1490464736441
33,-1.0602,0.0234,-0.326,37.831516,-122.278145,-0.0456,-0.013875,0.06215,-2.7462974,-8.939506,1490464736508
34,-1.0400665,0.14186707,-0.2785334,37.831516,-122.278145,-0.062116124,0.010641791,0.023358136,-2.7083397,-8.837486,1490464736574
35,-0.9926318,0.11043912,-0.29722884,37.831516,-122.278145,-0.007100342,-0.03802695,-0.021219984,-2.6703825,-8.735467,1490464736641
36,-0.88725,-0.0669,-0.18155,37.831516,-122.278145,0.02536,-0.01126,-0.05382,-2.6324248,-8.633449,1490464736708
37,-0.90869975,-0.067816615,-0.22276707,37.831516,-122.278145,-0.007000293,0.051886465,-0.012846829,-2.5944674,-8.531429,1490464736774
38,-1.0498501,-0.078233324,-0.2227999,37.831516,-122.278145,-0.042720094,0.0062931557,0.014413298,-2.5565102,-8.429411,1490464736841
39,-1.04215,-0.1069,-0.2376,37.831516,-122.278145,-0.02016,0.05384,0.04184,-2.5185525,-8.327392,1490464736908
40,-1.0476167,-0.038933203,-0.2271999,37.831516,-122.278145,-0.008433564,0.039793275,0.063493244,-2.480595,-8.225372,1490464736974
41,-1.0232998,-0.026333496,-0.24678366,37.831444,-122.27817,-0.01541317,0.040480204,0.033020057,-2.4478166,-8.125656,1490464737041
42,-0.98785,0.05185,-0.23695,37.831444,-122.27817,-0.02072,0.06262,-0.00554,-2.4182127,-8.027349,1490464737108
43,-1.0007501,-0.0023667724,-0.2728499,37.831444,-122.27817,-0.016780058,0.011626607,-0.026226485,-2.3886085,-7.929044,1490464737174
44,-0.93048316,-0.033600047,-0.26614988,37.831444,-122.27817,-0.050206594,0.014893516,-0.029639987,-2.3590045,-7.8307385,1490464737241
45,-0.91345,-0.04685,-0.2774,37.831444,-122.27817,-0.05798,-0.0144,-0.0515,-2.3294003,-7.732432,1490464737308
46,-1.0071003,-0.02586665,-0.2629332,37.831444,-122.27817,-0.037893277,-0.061393086,-0.029726587,-2.299796,-7.634126,1490464737374
47,-0.9985001,-0.063166626,-0.2579168,37.831444,-122.27817,-0.038359985,6.636963e-06,-0.0062398827,-2.2701921,-7.535821,1490464737441
48,-0.99735,-0.06685,-0.2353,37.831444,-122.27817,-0.0069,0.0138,0.00974,-2.2405882,-7.437515,1490464737508
49,-1.058783,-0.059316736,-0.24359995,37.831444,-122.27817,-0.0167935,0.005573241,0.058933105,-2.2109838,-7.3392086,1490464737574
50,-0.98631674,0.010950036,-0.26365,37.831444,-122.27817,-0.010459922,0.03596665,0.008186763,-2.1813798,-7.2409024,1490464737641
51,-0.9988,-0.02345,-0.28085,37.831444,-122.27817,-0.00248,0.03304,0.03124,-2.1517758,-7.142597,1490464737708
52,-0.9539665,-0.031366773,-0.27376658,37.831444,-122.27817,-0.0021867456,0.035873093,0.019453175,-2.1221714,-7.044291,1490464737774
53,-0.9946835,-0.04426655,-0.27233326,37.831444,-122.27817,-0.0050266883,0.0074199354,0.004140048,-2.0925674,-6.9459853,1490464737841
54,-1.033,-0.06335,-0.29055,37.831444,-122.27817,-0.01952,-0.02022,0.03528,-2.0629635,-6.847679,1490464737908
55,-0.9963998,-0.07384989,-0.26605004,37.831444,-122.27817,-0.023704965,0.03637503,0.03468823,-2.0333593,-6.749373,1490464737974
56,-0.9956668,-0.04366638,-0.30933338,37.831383,-122.27819,-0.015605207,0.01307312,0.031131621,-2.014002,-6.6851053,1490464738041
57,-0.998,-0.0455,-0.2825,37.831383,-122.27819,-0.012585,0.05253,0.03817,-2.000925,-6.641699,1490464738108
58,-0.99766666,-0.018999975,-0.2821666,37.831383,-122.27819,-0.022194888,0.029101867,0.023831654,-1.9878483,-6.5982924,1490464738174
59,-1.0063334,-0.022333302,-0.2903334,37.831383,-122.27819,-0.024100097,0.020293163,0.02280321,-1.9747714,-6.5548863,1490464738241
60,-1.012,-0.003,-0.3055,37.831383,-122.27819,-0.02642,-0.00713,-0.004875,-1.9616944,-6.51148,1490464738308
61,-1.0323335,-0.060333498,-0.31283325,37.831383,-122.27819,-0.021616686,-0.027461516,-0.038198132,-1.9486176,-6.468074,1490464738374
62,-1.0106667,-0.08233323,-0.30750012,37.831383,-122.27819,-0.02831997,-0.0059049134,-0.022296619,-1.9355407,-6.4246674,1490464738441
63,-1.0195,-0.0955,-0.2605,37.831383,-122.27819,-0.02451,-0.003565,0.024695,-1.9224638,-6.381261,1490464738508
64,-0.99800014,-0.07449999,-0.23833326,37.831383,-122.27819,-0.012563284,-0.026813125,0.028028434,-1.9093869,-6.3378544,1490464738574
65,-0.9831666,-0.04416671,-0.24533337,37.831383,-122.27819,-0.016820068,-0.010328412,0.01216322,-1.8963099,-6.2944484,1490464738641
66,-0.981,-0.04,-0.254,37.831383,-122.27819,-0.024595,0.01103,-0.000845,-1.8832331,-6.2510424,1490464738708
67,-0.9879999,-0.04033335,-0.25850007,37.831383,-122.27819,-0.026925066,0.019516468,0.0024782508,-1.870156,-6.207636,1490464738774
68,-0.9981667,-0.052666627,-0.24416661,37.831383,-122.27819,-0.026018292,0.012045148,0.00560849,-1.8570793,-6.16423,1490464738841
69,-0.989,-0.0715,-0.2195,37.831383,-122.27819,-0.01963,0.02558,0.011145,-1.8440024,-6.1208234,1490464738908
70,-0.9819999,-0.07750004,-0.20149997,37.831383,-122.27819,-0.0054784217,0.025053086,0.011783215,-1.8309255,-6.0774174,1490464738974
71,-0.9803333,-0.07516674,-0.19749999,37.831367,-122.2782,-0.009748236,0.0120385075,0.014433447,-1.7872064,-5.9322996,1490464739041
72,-0.98285,-0.0619,-0.1829,37.831367,-122.2782,-0.01566,0.0135,0.01868,-1.7247065,-5.724843,1490464739108
73,-0.9825499,-0.05251664,-0.17618339,37.831367,-122.2782,-0.015326728,0.020446414,0.022333203,-1.6622066,-5.517386,1490464739174
74,-0.97661656,-0.0660667,-0.16946664,37.831367,-122.2782,-0.00789989,0.009553529,0.015506802,-1.599707,-5.30993,1490464739241
75,-0.98565,-0.0649,-0.1568,37.831367,-122.2782,-0.00836,0.01162,0.013,-1.537207,-5.1024733,1490464739308
76,-0.9864166,-0.065566674,-0.15148336,37.831367,-122.2782,-0.007166742,0.016853133,0.024326527,-1.4747071,-4.8950167,1490464739374
77,-0.9849333,-0.06311666,-0.12601674,37.831367,-122.2782,-0.010466607,0.01741345,0.019033447,-1.4122076,-4.687561,1490464739441
78,-1.0062106,-0.057578947,-0.049736843,37.831367,-122.2782,-0.01218,0.0176,0.02666,-1.3497076,-4.480104,1490464739508
79,-1.0061666,-0.05683336,0.027000073,37.831367,-122.2782,-0.009605038,0.008334948,0.032083217,-1.2872078,-4.272647,1490464739574
80,-1.0013335,-0.052333277,0.0276667,37.831367,-122.2782,-0.0076117003,0.0037665283,0.027656702,-1.2247081,-4.065191,1490464739641
81,-1.0015,-0.0545,-0.004,37.831367,-122.2782,-0.012055,0.01075,0.036265,-1.1622082,-3.8577342,1490464739708
82,-1.0043334,-0.053999975,-0.05350001,37.831367,-122.2782,-0.014329959,0.0057101734,0.026590021,-1.0997083,-3.6502774,1490464739774
83,-1.016,-0.054499965,-0.061500013,37.831367,-122.2782,-0.019101752,0.0048065186,0.021751544,-1.0372087,-3.4428213,1490464739841
84,-1.014,-0.056,-0.0485,37.831367,-122.2782,-0.01637,-0.007455,0.020165,-0.9747087,-3.2353644,1490464739908
85,-1.0175002,-0.048166614,-0.029666627,37.831367,-122.2782,-0.02299823,-0.022566479,0.016348438,-0.91220886,-3.0279078,1490464739974
86,-1.003,-0.056500062,-0.020333325,37.831367,-122.2782,-0.021768354,-0.016813403,0.011169861,-0.8565053,-2.8430102,1490464740041
87,-1.002,-0.0525,-0.036,37.831367,-122.2782,-0.02483,-0.018395,0.0114,-0.8049669,-2.6719382,1490464740108
88,-1.0053335,-0.05349994,-0.04533335,37.831367,-122.2782,-0.033203196,-0.021069895,0.0061068065,-0.7534285,-2.500866,1490464740174
89,-1.0043333,-0.053166613,-0.050833385,37.831367,-122.2782,-0.022655047,-0.020849988,0.009424908,-0.7018903,-2.3297946,1490464740241
90,-0.999,-0.058,-0.0415,37.831367,-122.2782,-0.027675,-0.02475,0.001065,-0.65035194,-2.1587226,1490464740308
91,-1.0043335,-0.063000046,-0.037333276,37.831367,-122.2782,-0.021823347,-0.018896658,-0.002301549,-0.5988136,-1.9876505,1490464740374
92,-0.99516654,-0.053500038,-0.038166713,37.831367,-122.2782,-0.027924957,-0.010813208,0.0026233033,-0.5472754,-1.8165791,1490464740441
93,-0.998,-0.0535,-0.038,37.831367,-122.2782,-0.033805,-0.02728,-5e-05,-0.49573705,-1.645507,1490464740508
94,-0.9935001,-0.051499914,-0.046666723,37.831367,-122.2782,-0.025344975,-0.017841706,-0.0037865576,-0.44419867,-1.474435,1490464740574
95,-0.9904998,-0.06083341,-0.047166687,37.831367,-122.2782,-0.025864923,-0.017341498,0.0042066406,-0.39266044,-1.3033634,1490464740641
96,-0.99,-0.0575,-0.045,37.831367,-122.2782,-0.030245,-0.02473,-0.008045,-0.3411221,-1.1322914,1490464740708
97,-0.9906668,-0.054833263,-0.042166688,37.831367,-122.2782,-0.02993829,-0.01779506,-0.0022732373,-0.2895837,-0.9612194,1490464740774
98,-0.98233306,-0.05800005,-0.038500037,37.831367,-122.2782,-0.024831574,-0.016683068,-0.0022150085,-0.23804553,-0.7901479,1490464740841
99,-0.99505,-0.0546,-0.0396,37.831367,-122.2782,-0.03644,-0.03059,-0.00744,-0.18650717,-0.6190759,1490464740908
100,-1.0021002,-0.05634999,-0.05060005,37.831367,-122.2782,-0.03051333,-0.028600013,-0.00010986938,-0.13496879,-0.44800383,1490464740974
101,-0.99783313,-0.050299976,-0.045833375,37.83139,-122.27819,-0.028393352,-0.02394651,0.0022299525,-0.11419199,-0.3790391,1490464741041
102,-1.0108,-0.0518,-0.04,37.83139,-122.27819,-0.03473,-0.04794,0.0017,-0.11226892,-0.3726558,1490464741108
103,-1.0211836,-0.04414989,-0.041416686,37.83139,-122.27819,-0.035189837,-0.03141645,0.0015868286,-0.11034584,-0.3662725,1490464741174
104,-1.0199499,-0.05361671,-0.035400048,37.83139,-122.27819,-0.029876696,-0.022976732,0.011639839,-0.10842277,-0.35988924,1490464741241
105,-1.01605,-0.051,-0.04115,37.83139,-122.27819,-0.02836,-0.03178,0.01133,-0.1064997,-0.35350597,1490464741308
106,-1.0355836,-0.050233327,-0.039283287,37.83139,-122.27819,-0.026173182,-0.029333008,0.01619347,-0.10457663,-0.34712267,1490464741374
107,-1.0193335,-0.04471654,-0.04075006,37.83139,-122.27819,-0.017656837,-0.0068535986,0.021113211,-0.10265356,-0.34073943,1490464741441
108,-1.0167,-0.0532,-0.0277,37.83139,-122.27819,-0.0146,0.00359,0.03484,-0.10073049,-0.33435613,1490464741508
109,-1.0129333,-0.05471671,-0.03458331,37.83139,-122.27819,-0.009969928,0.0046201902,0.028309992,-0.09880741,-0.32797283,1490464741574
110,-1.0108669,-0.06,-0.032083314,37.83139,-122.27819,-0.0046567637,0.02303307,0.026223328,-0.09688434,-0.3215896,1490464741641
111,-0.988,-0.0619,-0.0337,37.83139,-122.27819,0.00775,0.03138,0.02048,-0.09496127,-0.3152063,1490464741708
112,-0.98106647,-0.0691334,-0.032233324,37.83139,-122.27819,-0.0022567688,0.031046558,0.023466554,-0.093038194,-0.308823,1490464741774
113,-0.9848667,-0.060949963,-0.0337333,37.83139,-122.27819,-0.008486656,0.015096749,0.016953403,-0.09111513,-0.30243975,1490464741841
114,-0.9827,-0.06345,-0.03645,37.83139,-122.27819,-0.01442,0.01044,0.00703,-0.089192055,-0.29605648,1490464741908
115,-0.9864167,-0.058049962,-0.039833374,37.83139,-122.27819,-0.015650103,-0.0014001343,0.010130048,-0.087268986,-0.2896732,1490464741974
116,-0.9903998,-0.060583435,-0.04208331,37.831425,-122.278175,-0.02552988,-0.014359844,0.009869974,-0.08296131,-0.27537465,1490464742041
117,-1.00535,-0.05325,-0.0461,37.831425,-122.278175,-0.03548,-0.03264,0.00554,-0.07719209,-0.2562248,1490464742108
118,-1.0270002,-0.047266588,-0.0464667,37.831425,-122.278175,-0.03254984,-0.0203598,0.012126768,-0.07142287,-0.23707494,1490464742174
119,-1.0181334,-0.0473999,-0.03693341,37.831425,-122.278175,-0.024633422,-0.012538455,0.015583215,-0.06565367,-0.21792516,1490464742241
120,-1.015,-0.0514,-0.034,37.831425,-122.278175,-0.027105,-0.01223,0.02185,-0.059884444,-0.19877529,1490464742308
121,-1.0198001,-0.053866673,-0.0345333,37.831425,-122.278175,-0.017223245,-0.006703108,0.019773403,-0.054115225,-0.17962544,1490464742374
122,-1.0089335,-0.051466614,-0.034333315,37.831425,-122.278175,-0.014480136,0.008103103,0.022268264,-0.048346028,-0.16047566,1490464742441
123,-0.9984,-0.0568,-0.0348,37.831425,-122.278175,-0.004335,0.01874,0.030245,-0.042576805,-0.14132579,1490464742508
124,-0.9827332,-0.063666746,-0.034866612,37.831425,-122.278175,-0.0049233665,0.018243259,0.021396575,-0.03680758,-0.12217593,1490464742574
125,-0.9829333,-0.062,-0.03706665,37.831425,-122.278175,-0.005839971,0.009950061,0.015220083,-0.031038381,-0.10302614,1490464742641
126,-0.997,-0.0602,-0.0084,37.831425,-122.278175,-0.013175,-0.012,0.010365,-0.02526916,-0.08387628,1490464742708
127,-0.9867334,-0.058199987,0.011333313,37.831425,-122.278175,-0.018566748,-0.005368485,0.0062716664,-0.019499939,-0.06472643,1490464742774
128,-0.9915332,-0.057400085,0.020200012,37.831425,-122.278175,-0.030153213,-0.016773125,0.0058166627,-0.013730737,-0.045576632,1490464742841
129,-1.0078,-0.0538,0.0196,37.831425,-122.278175,-0.03294,-0.022685,0.00338,-0.007961516,-0.026426774,1490464742908
130,-1.0200669,-0.050599962,0.010866675,37.831425,-122.278175,-0.027278176,-0.0160598,0.013656789,-0.0021922945,-0.007276914,1490464742974
131,-1.0132668,-0.04646655,0.008266602,37.831436,-122.278175,-0.015830198,-0.0037718543,0.01787156,-0.0073996717,-0.024561835,1490464743041
132,-1.009,-0.0538,0.011,37.831436,-122.278175,-0.010165,0.00458,0.025515,-0.019334665,-0.064177826,1490464743108
133,-0.9964666,-0.05426671,0.010133325,37.831436,-122.278175,-0.0077283336,0.010403376,0.019963298,-0.031269655,-0.10379381,1490464743174
134,-0.9926,-0.06193335,0.01893341,37.831436,-122.278175,-0.007868311,0.013189983,0.018066723,-0.043204606,-0.14340965,1490464743241
135,-0.982,-0.0612,0.0112,37.831436,-122.278175,-0.00949,0.016065,0.00941,-0.055139598,-0.18302564,1490464743308
136,-0.98693335,-0.0644667,0.0013999756,37.831436,-122.278175,-0.017825177,-0.0033151696,0.01101999,-0.06707459,-0.22264163,1490464743374
137,-0.99526656,-0.051400084,0.0035333252,37.831436,-122.278175,-0.03410821,-0.012151454,0.008435035,-0.07900954,-0.26225746,1490464743441
138,-1.0076315,-0.040578946,0.013157895,37.831436,-122.278175,-0.0587,-0.0259,0.0028,-0.09094453,-0.30187345,1490464743508
139,-0.9995501,-0.0383999,0.0131333005,37.831436,-122.278175,-0.04723322,-0.027599981,0.00046671508,-0.102879524,-0.34148943,1490464743574
140,-1.00395,-0.04221664,0.044899974,37.831436,-122.278175,-0.041499916,-0.008299995,0.017266685,-0.114814475,-0.3811053,1490464743641
141,-0.9541,-0.0479,0.05455,37.831436,-122.278175,-0.0377,0.0189,0.0018,-0.12674947,-0.42072126,1490464743708
142,-1.011,-0.022216614,0.10288336,37.831436,-122.278175,-0.039633308,-0.033066563,0.04156664,-0.13868445,-0.46033725,1490464743774
143,-0.98983335,-0.02126665,0.14628348,37.831436,-122.278175,-0.043533344,-0.018333191,0.015800038,-0.1506194,-0.49995312,1490464743841
144,-0.9945,-0.01915,0.18,37.831436,-122.278175,-0.0545,-0.0343,0.0222,-0.1625544,-0.5395691,1490464743908
145,-0.98316664,-0.013966675,0.24625018,37.831436,-122.278175,-0.07426669,-0.008566727,0.007033307,-0.1744894,-0.57918507,1490464743974
146,-0.99836665,-0.0042000487,0.26386678,37.83145,-122.27817,-0.08953333,-0.036266547,0.02266665,-0.20913011,-0.6941685,1490464744041
147,-0.99855,0.00905,0.2517,37.83145,-122.27817,-0.1165,-0.0571,0.024,-0.25682235,-0.852474,1490464744108
148,-0.9764166,0.001,0.2546665,37.83145,-122.27817,-0.12096665,0.00033338502,0.018499961,-0.30451456,-1.0107795,1490464744174
149,-1.00875,0.025616735,0.25486654,37.83145,-122.27817,-0.1326667,-0.01843338,0.034199968,-0.35220662,-1.1690844,1490464744241
150,-0.97535,0.02995,0.2484,37.83145,-122.27817,-0.1494,0.0139,0.0237,-0.39989883,-1.3273898,1490464744308
151,-1.0124168,0.016283264,0.25280005,37.83145,-122.27817,-0.17003343,-0.004933174,0.034366705,-0.44759107,-1.4856954,1490464744374
152,-0.9802166,0.027616736,0.21896657,37.83145,-122.27817,-0.18693335,0.012266624,0.023833403,-0.49528313,-1.6440003,1490464744441
153,-1.01615,0.0332,0.2377,37.83145,-122.27817,-0.1945,0.0137,0.0331,-0.54297537,-1.8023058,1490464744508
154,-0.9756665,0.034049988,0.20633325,37.83145,-122.27817,-0.22616658,-0.0021002416,0.030433277,-0.5906676,-1.9606111,1490464744574
155,-1.0214502,0.058599904,0.1963335,37.83145,-122.27817,-0.2328,-0.025133312,0.042533267,-0.63835967,-2.1189163,1490464744641
156,-0.9985,0.0784,0.177,37.83145,-122.27817,-0.2509,-0.0207,0.021,-0.68605185,-2.2772217,1490464744708
157,-0.99051654,0.009649841,0.19283338,37.83145,-122.27817,-0.24493337,0.014766722,0.034266606,-0.7337441,-2.435527,1490464744774
158,-1.0090333,0.0948666,0.16549982,37.83145,-122.27817,-0.25952333,0.004093247,0.050086763,-0.78143615,-2.5938323,1490464744841
159,-0.9387,0.119,0.1731,37.83145,-122.27817,-0.24034,0.058645,-0.03637,-0.8291283,-2.7521374,1490464744908
160,-0.9890668,0.024433265,0.1233335,37.83145,-122.27817,-0.27748004,-0.017658368,0.05735837,-0.8768206,-2.910443,1490464744974
161,-0.9390328,0.064233385,0.1455331,37.83143,-122.278175,-0.2718366,0.011540469,-0.020049695,-0.91877323,-3.0496972,1490464745041
162,-1.0283,0.1031,0.1637,37.83143,-122.278175,-0.30449,-0.022505,0.00569,-0.957427,-3.178001,1490464745108
163,-0.96676666,0.028500183,0.16830003,37.83143,-122.278175,-0.3262583,0.04985993,0.021756828,-0.9960809,-3.3063052,1490464745174
164,-1.0356002,0.12056676,0.14039971,37.83143,-122.278175,-0.3159335,0.010542991,0.08950506,-1.0347345,-3.434609,1490464745241
165,-1.0224,0.0944,0.2196,37.83143,-122.278175,-0.344035,0.059655,0.05889,-1.0733882,-3.562913,1490464745308
166,-0.9876001,0.15869996,0.13550031,37.83143,-122.278175,-0.35086328,0.02744493,0.05784652,-1.1120421,-3.691217,1490464745374
167,-0.97223365,0.116966836,0.18966651,37.83143,-122.278175,-0.35667834,0.012304918,0.0731367,-1.1506957,-3.8195202,1490464745441
168,-0.9683,0.1372,0.1977,37.83143,-122.278175,-0.3617,0.05863,0.107675,-1.1893495,-3.9478245,1490464745508
169,-0.9585001,0.18976676,0.20413311,37.83143,-122.278175,-0.3930001,0.06472951,0.07930806,-1.2280033,-4.0761285,1490464745574
170,-1.0032998,0.13609938,0.14556639,37.83143,-122.278175,-0.43445942,0.055496648,0.10345814,-1.266657,-4.204432,1490464745641
171,-1.1103,0.1701,0.1394,37.83143,-122.278175,-0.32357,0.006825,0.17642,-1.3053107,-4.332736,1490464745708
172,-0.9981003,0.25659984,0.110500425,37.83143,-122.278175,-0.3352349,0.017181555,0.08893467,-1.3439646,-4.4610405,1490464745774
173,-1.0439672,0.23736666,0.115100354,37.83143,-122.278175,-0.35237163,-0.03952031,0.044744994,-1.3826182,-4.589344,1490464745841
174,-0.9803,0.1957,0.1724,37.83143,-122.278175,-0.38899,-0.03024,0.020225,-1.4212719,-4.7176476,1490464745908
175,-1.016533,0.17249994,0.18410002,37.83143,-122.278175,-0.38304493,-0.024424896,0.067186564,-1.4599258,-4.845952,1490464745974
176,-1.0118332,0.22239983,0.16443336,37.8314,-122.27818,-0.39061165,-0.063829824,0.02552503,-1.7099779,-4.7254715,1490464746041
177,-1.0081053,0.12994736,0.14910527,37.8314,-122.27818,-0.37982,-0.05515,0.09707,-2.0815437,-4.4619884,1490464746108
178,-0.96366674,0.26249972,0.18041664,37.8314,-122.27818,-0.36164325,-0.06984048,0.04287298,-2.4531097,-4.1985054,1490464746174
179,-1.0334166,0.23016638,0.25216678,37.8314,-122.27818,-0.3798665,-0.06492316,0.08140687,-2.8246741,-3.9350235,1490464746241
180,-0.96725,0.27575,0.27675,37.8314,-122.27818,-0.39154,0.06895,0.02179,-3.19624,-3.6715405,1490464746308
181,-0.956167,0.25366685,0.22883274,37.8314,-122.27818,-0.34017056,-0.010593804,0.0013068555,-3.5678058,-3.4080577,1490464746374
182,-0.97949946,0.25583342,0.14141637,37.8314,-122.27818,-0.37991616,0.010963739,-0.018166699,-3.9393704,-3.1445754,1490464746441
183,-1.03175,0.163,0.1355,37.8314,-122.27818,-0.35345,-0.01408,-0.01071,-4.3109365,-2.8810925,1490464746508
184,-1.0637498,0.21108314,0.14741659,37.8314,-122.27818,-0.2891066,-0.03145959,0.026506942,-4.682502,-2.6176095,1490464746574
185,-0.9931663,0.1196668,0.081582755,37.8314,-122.27818,-0.32329684,0.025360107,0.0164768,-5.054067,-2.3541274,1490464746641
186,-1.00275,0.16025,0.09025,37.8314,-122.27818,-0.26419,-0.00422,-0.0045,-5.425633,-2.0906444,1490464746708
187,-1.0112499,0.22066645,0.06791706,37.8314,-122.27818,-0.24910969,-0.026239851,0.038696602,-5.7971992,-1.8271616,1490464746774
188,-0.9630002,0.1550002,0.11149983,37.8314,-122.27818,-0.22899355,0.04562308,0.021440173,-6.168763,-1.5636795,1490464746841
189,-0.991,0.2275,0.10725,37.8314,-122.27818,-0.25574,-0.00754,0.06532,-6.540329,-1.3001964,1490464746908
190,-0.94516706,0.19350003,0.10349993,37.8314,-122.27818,-0.2735968,-0.016263619,0.0140699865,-6.9118953,-1.0367135,1490464746974
191,-1.0329996,0.19691664,0.12291654,37.831352,-122.27836,-0.27364302,-0.05215952,0.015090106,-7.127033,-0.9859339,1490464747041
192,-1.08975,0.268,0.16925,37.831352,-122.27836,-0.26041,-0.01063,0.02865,-7.252257,-1.0574163,1490464747108
193,-0.96366656,0.11075028,0.19350007,37.831352,-122.27836,-0.18262334,0.04576675,-0.0066535864,-7.377481,-1.1288989,1490464747174
194,-0.96591663,0.10050012,0.17750032,37.831352,-122.27836,-0.14137688,0.0150701115,-0.0009133179,-7.5027046,-1.200381,1490464747241
195,-0.97975,0.09225,0.1875,37.831352,-122.27836,-0.17752,0.03259,0.01797,-7.6279283,-1.2718635,1490464747308
