,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
205,-0.9784208,0.035964895,-0.14061458,40.687683,-73.92486,0.04775334,-0.22887598,-0.0052700965,5.6900144,0.8759693,1490504157607
206,-0.94513327,0.025933363,-0.11760029,40.687683,-73.92485,0.013375055,-0.17284177,-0.023608258,5.767765,0.8879389,1490504157674
207,-0.99,-0.019,-0.0494,40.687683,-73.92485,0.037785,-0.19551,-0.020815,5.8455157,0.89990854,1490504157741
208,-0.9387331,0.00693302,-0.05393369,40.687683,-73.92484,0.013828363,-0.20039813,0.0013166626,5.9232664,0.9118781,1490504157807
209,-0.9604667,0.08953347,-0.067533106,40.687683,-73.924835,0.02948995,-0.1890099,-0.041878227,6.0010176,0.92384773,1490504157874
210,-1.0288,0.05,0.1304,40.687683,-73.924835,0.01677,-0.16446,-0.027765,6.078768,0.9358173,1490504157941
211,-1.019066,0.022799853,0.10779906,40.687687,-73.92483,0.03593678,-0.14359711,-0.027693287,6.164399,0.9490001,1490504158007
212,-1.0602669,0.029333374,0.25886673,40.687687,-73.92482,0.015799878,0.009577068,-0.040468346,6.3106756,0.9715192,1490504158074
213,-0.9702,0.0226,0.0854,40.687687,-73.92481,0.017175,-0.075485,-0.02838,6.4569526,0.99403834,1490504158141
214,-0.99306625,-0.018800281,0.0665994,40.687687,-73.924805,0.028616687,-0.09196536,-0.04419657,6.6032295,1.0165575,1490504158207
215,-1.0799999,0.011400196,0.10819992,40.687687,-73.9248,0.038918212,-0.030753354,-0.0542015,6.749506,1.0390764,1490504158274
216,-0.9986,0.097,0.1932,40.68769,-73.92479,0.027265,0.088665,-0.057735,6.8957825,1.0615956,1490504158341
217,-1.0173341,0.020466419,0.23653407,40.68769,-73.92478,0.004269812,-0.020717591,-0.050209656,7.04206,1.0841147,1490504158407
218,-1.1366658,0.07599982,0.32493228,40.68769,-73.924774,0.008815138,0.032478444,-0.06106665,7.1883364,1.1066338,1490504158474
219,-1.0098,-0.0404,0.1916,40.68769,-73.92477,0.01033,-0.0137,-0.022645,7.334613,1.1291528,1490504158541
220,-0.97246647,0.005666626,0.12886585,40.687695,-73.92476,0.026478717,-0.06610611,-0.020591754,7.4808893,1.1516719,1490504158607
221,-1.0705992,0.09586617,0.21659914,40.687695,-73.92475,0.01819157,0.058201525,-0.044604793,7.6271667,1.174191,1490504158674
222,-1.0928,0.0558,0.2126,40.687695,-73.92474,0.012335,0.035395,-0.032585,7.773443,1.1967101,1490504158741
223,-1.0082664,-0.0008670166,0.10306631,40.687695,-73.924736,0.01722846,-0.03317035,-0.042633325,7.9197197,1.2192291,1490504158807
224,-1.1013994,-0.004399951,0.13826582,40.6877,-73.92473,-0.0046564527,-0.090473436,-0.012193388,8.065996,1.2417483,1490504158874
225,-1.0328,0.079,0.0662,40.6877,-73.92471,0.02138,-0.022095,-0.038505,8.212273,1.2642673,1490504158941
226,-0.99986666,-0.07146672,0.05193345,40.6877,-73.924706,0.025474945,-0.07604135,0.003348236,8.34976,1.2854333,1490504159007
227,-0.8247355,-0.04953286,-0.19673242,40.6877,-73.9247,0.059950035,0.1262652,-0.027091816,8.419604,1.2961856,1490504159074
228,-0.9512,-0.0032,0.0566,40.687702,-73.9247,0.04436,0.221535,-0.071125,8.489449,1.3069379,1490504159141
229,-0.97326696,0.031799853,0.04400061,40.687702,-73.92469,0.036761567,-0.03809696,-0.059939943,8.559292,1.3176904,1490504159207
230,-1.1909995,-0.050866906,0.32486582,40.687702,-73.92468,-0.0071982066,-0.07437425,0.0072113564,8.629135,1.3284427,1490504159274
231,-1.171,-0.0082,0.2298,40.687702,-73.924675,0.02923,-0.00038,-0.01966,8.698979,1.339195,1490504159341
232,-0.9082667,-0.015933203,-0.025400048,40.687702,-73.92467,0.054122962,-0.15869509,0.028286792,8.768824,1.3499475,1490504159407
233,-1.054067,0.03386654,0.015000549,40.687706,-73.92466,0.011573531,-0.09582475,0.020071419,8.838667,1.3606999,1490504159474
234,-1.0326,-0.014,0.109,40.687706,-73.92465,-0.03125,-0.06874,0.06362,8.908511,1.3714522,1490504159541
235,-0.99319965,0.025267005,0.059866164,40.687706,-73.92465,0.03199506,-0.12490713,0.005736682,8.978354,1.3822045,1490504159607
236,-0.9843993,0.090732716,0.035800148,40.687706,-73.924644,0.038905013,-0.18025795,-0.0069449013,9.048199,1.392957,1490504159674
237,-0.8616,0.0072,-0.051,40.687706,-73.92464,0.042305,-0.05873,0.006085,9.118043,1.4037094,1490504159741
238,-0.8783345,-0.07473361,0.0912681,40.68771,-73.92463,0.04187526,0.095227905,-0.04326208,9.187886,1.4144617,1490504159807
239,-1.1802642,0.09499982,0.31326428,40.68771,-73.92462,0.029971858,0.19812906,-0.09372293,9.2577305,1.425214,1490504159874
240,-0.9992,0.1554,0.1228,40.68771,-73.924614,0.00501,0.123765,-0.101495,9.327574,1.4359664,1490504159941
241,-1.078333,-0.0054662353,0.095665224,40.68771,-73.92461,0.030715179,-0.181318,-0.016326537,9.412421,1.4490285,1490504160007
242,-1.163466,0.029397998,0.49886483,40.687714,-73.9246,-0.01305527,0.10692253,0.028516736,9.612728,1.4798654,1490504160074
243,-1.4326,0.1984,0.7528,40.687714,-73.92458,-0.045195,0.40881,-0.089885,9.813036,1.5107025,1490504160141
244,-1.0211964,-0.049067773,0.046329346,40.687714,-73.924576,0.036892317,-0.2901617,-0.024491413,10.013343,1.5415394,1490504160207
245,-0.82723975,-0.19177686,-0.039219484,40.687717,-73.92457,0.106885985,-0.1721667,-0.027366735,10.213649,1.5723763,1490504160274
246,-1.13,-0.07,0.278,40.687717,-73.92455,-0.05756,0.17738,0.06358,10.413956,1.6032133,1490504160341
247,-0.9794179,-0.023666162,0.0049187867,40.687717,-73.924545,0.005679973,0.08830687,0.042453,10.614264,1.6340503,1490504160407
248,-1.0320823,0.10966631,0.13083187,40.68772,-73.92453,0.055039756,0.091338776,-0.07913937,10.81457,1.6648872,1490504160474
249,-0.87325,-0.05525,0.12125,40.68772,-73.92452,0.05928,-0.00818,-0.01384,11.014877,1.6957241,1490504160541
250,-0.941917,0.071167015,-0.20366524,40.68772,-73.92451,0.043025505,0.030756759,-0.02764636,11.215183,1.7265611,1490504160607
251,-0.52908784,-0.18566567,-0.7189967,40.687725,-73.9245,0.0015745227,0.032643087,0.06153203,11.415491,1.7573981,1490504160674
252,-0.694,-0.204,-0.4525,40.687725,-73.924484,0.05408,-0.1588,-0.03876,11.615798,1.788235,1490504160741
253,-1.0880835,0.16091746,0.036582947,40.687725,-73.92447,0.13458554,-0.20996544,-0.0146794235,11.816105,1.819072,1490504160807
254,-1.3629143,-0.032331444,0.3674157,40.68773,-73.92446,-0.024952957,-0.4890639,-0.0142003475,12.016412,1.849909,1490504160874
255,-1.00325,-0.041,-0.074,40.68773,-73.924446,-0.00726,-0.40162,0.0561,12.216719,1.8807458,1490504160941
256,-0.5822511,-0.08133135,-0.37766695,40.687733,-73.92443,0.12448147,-0.14233012,-0.023741592,12.400052,1.9089698,1490504161007
257,-0.9620827,0.017915392,-0.032416686,40.687733,-73.92442,0.19255267,0.0775988,-0.11958615,12.4527645,1.9170848,1490504161074
258,-1.08675,0.02275,0.14075,40.687733,-73.924416,0.08546,-0.14252,0.00868,12.505478,1.9251999,1490504161141
259,-0.9795826,-0.017251208,0.018083313,40.687737,-73.9244,-0.013346483,-0.098999396,0.028366376,12.558189,1.9333147,1490504161207
260,-1.0257494,0.061916225,-0.09083347,40.687737,-73.92439,0.08307965,-0.19019315,-0.025052883,12.610902,1.9414297,1490504161274
261,-1.01525,0.05325,0.0745,40.687737,-73.92438,0.0398,0.10752,-0.06782,12.663614,1.9495447,1490504161341
262,-1.0633336,0.034083508,0.15966651,40.68774,-73.92437,0.026120137,0.070726186,-0.067039855,12.716327,1.9576597,1490504161407
263,-1.0185839,0.0079166135,0.025834205,40.68774,-73.92436,0.04203985,-0.12476624,0.013459913,12.769039,1.9657748,1490504161474
264,-1.03325,0.03725,-0.05775,40.68774,-73.92435,-0.00056,-0.03916,-0.0602,12.821751,1.9738897,1490504161541
265,-1.1059997,0.028082922,0.18708287,40.687744,-73.92434,0.027586702,-0.04314752,-0.039573062,12.874463,1.9820046,1490504161607
266,-0.9777496,-0.026666699,0.028333008,40.687744,-73.924324,0.0144,-0.19560646,0.011206792,12.9271755,1.9901197,1490504161674
267,-1.022,-0.01175,0.0975,40.687744,-73.92432,0.03464,0.12704,-0.0693,12.979888,1.9982346,1490504161741
268,-1.0114999,-0.013582947,0.012666114,40.687748,-73.9243,0.030233392,-0.17980014,0.047446597,13.0326,2.0063496,1490504161807
269,-1.0092491,0.07141605,-0.0010842163,40.687748,-73.92429,0.0016400989,0.022139836,-0.020746617,13.085313,2.0144646,1490504161874
270,-1.1575,0.028,0.186,40.687748,-73.924286,0.00542,0.0408,0.01256,13.138024,2.0225794,1490504161941
271,-1.0617492,0.01475011,-0.021667676,40.68775,-73.92427,0.023760105,-0.31367388,0.063386716,13.188009,2.0302744,1490504162007
272,-1.066333,0.08549978,-0.0829999,40.68775,-73.92426,0.024959931,-0.16550627,-0.035966594,13.217001,2.0347378,1490504162074
273,-1.16725,0.031,0.3045,40.68775,-73.924255,0.01216,0.0981,-0.07108,13.245993,2.0392013,1490504162141
274,-1.0716665,0.032083508,0.34066674,40.68775,-73.92425,-0.01079321,-0.040594663,0.0082201185,13.274984,2.0436645,1490504162207
275,-0.8992504,0.05533335,-0.043999072,40.687756,-73.92423,0.036839765,-0.22235905,-0.03619319,13.303976,2.0481277,1490504162274
276,-1.04075,-0.006,0.1715,40.687756,-73.924225,0.04088,0.15758,-0.08366,13.332968,2.0525908,1490504162341
277,-0.84683233,0.01433374,-0.25416762,40.687756,-73.92422,0.05897987,-0.14487211,0.006926505,13.361959,2.057054,1490504162407
278,-1.2253332,0.11799941,0.27375033,40.687756,-73.92421,0.024886588,-0.11306461,-0.018873718,13.390952,2.0615172,1490504162474
279,-0.95325,0.10675,0.03425,40.68776,-73.9242,-0.01738,0.182,-0.0438,13.419943,2.0659804,1490504162541
280,-0.794749,0.013583386,-0.26558357,40.68776,-73.924194,0.016753089,-0.08311881,0.0104867015,13.448935,2.0704436,1490504162607
281,-0.9267509,0.0061664796,-0.079831764,40.68776,-73.92418,0.02355303,-0.17944567,0.048913192,13.477928,2.074907,1490504162674
282,-0.96325,0.0465,0.049,40.687763,-73.92417,0.02028,0.20818,-0.06082,13.506919,2.0793703,1490504162741
283,-0.9475846,0.037167065,-0.11933164,40.687763,-73.924164,0.018666247,0.098481655,-0.041653454,13.53591,2.0838335,1490504162807
284,-0.9655003,0.12058268,-0.21674944,40.687763,-73.92416,0.017920224,-0.0814006,-0.031946648,13.564902,2.0882967,1490504162874
285,-1.1164737,0.040684212,-0.03294737,40.687763,-73.92415,-0.017831579,-0.008026316,-0.03753684,13.593894,2.09276,1490504162941
286,-0.9694044,-0.008789165,-0.047665283,40.687767,-73.92413,-0.02147485,0.03930119,0.011974577,13.604927,2.0944586,1490504163007
287,-0.9400994,0.07123324,-0.08773391,40.687767,-73.924126,-0.009824958,0.032440614,-0.03299118,13.477759,2.074881,1490504163074
288,-0.9903,0.0811,-0.0136,40.687767,-73.92412,0.038275,0.06385,-0.074775,13.350591,2.0553038,1490504163141
289,-1.0040337,-0.03910011,-0.15643312,40.68777,-73.9241,0.0012665772,0.1042821,-0.049274717,13.223421,2.0357263,1490504163207
290,-1.0235664,0.06479937,-0.24186653,40.68777,-73.924095,0.073424645,-0.100032985,-0.0108417375,13.096253,2.016149,1490504163274
291,-1.1412,0.0409,-0.1653,40.68777,-73.92409,0.07555,-0.065925,-0.10445,12.969085,1.9965715,1490504163341
292,-1.0640668,-0.06393293,-0.22650006,40.687775,-73.92407,0.042549852,0.009082561,-0.048533026,12.841916,1.976994,1490504163407
293,-1.1282653,-0.027366955,0.007997802,40.687775,-73.924065,-0.018033154,0.091741025,-0.033891466,12.714748,1.9574168,1490504163474
294,-0.9994,-0.0247,-0.2098,40.687775,-73.92406,0.05785,0.054925,-0.027125,12.58758,1.9378394,1490504163541
295,-0.9965009,-0.045766003,-0.42773235,40.68778,-73.92404,0.10549131,0.0005339502,-0.044266656,12.460411,1.9182618,1490504163607
296,-0.9930338,-0.14779961,-0.33713275,40.68778,-73.924034,0.017925255,-0.058774456,0.04197448,12.333243,1.8986847,1490504163674
297,-0.8688,-0.0783,-0.5184,40.68778,-73.92403,0.03965,-0.090375,0.013675,12.206074,1.8791072,1490504163741
298,-0.8865321,-0.015700525,-0.4532352,40.68778,-73.92402,0.06328323,-0.26733348,0.0636585,12.078905,1.8595296,1490504163807
299,-0.8333016,-0.12499866,-0.5130316,40.687782,-73.924,0.062099654,-0.16646646,0.026616618,11.951737,1.8399525,1490504163874
300,-0.8933,-0.0278,-0.5054,40.687782,-73.923996,0.077475,-0.2485,0.03975,11.824569,1.820375,1490504163941
301,-0.9095332,-0.0009329346,-0.60456675,40.687782,-73.92399,0.07324162,-0.081457205,-0.025199955,11.688458,1.7994211,1490504164007
302,-1.040934,0.15849921,-0.48953253,40.687786,-73.92398,0.010158146,0.022949046,0.029033335,11.48354,1.767874,1490504164074
303,-0.9893,0.1642,-0.4748,40.687786,-73.92397,0.00885,-0.055825,-0.04225,11.278621,1.736327,1490504164141
304,-1.174335,0.08913303,-0.20899865,40.687786,-73.92396,-0.010708361,-0.028785696,0.0027668702,11.0737,1.70478,1490504164207
305,-1.2379991,0.16993369,-0.0025020142,40.687786,-73.92395,-0.07488312,0.057226304,-0.03423345,10.868782,1.673233,1490504164274
306,-0.8625,0.0836,-0.426,40.68779,-73.92394,-0.072575,-0.01975,-0.02635,10.663862,1.6416858,1490504164341
307,-1.032001,0.047299474,-0.3402317,40.68779,-73.923935,0.018175177,0.028409133,-0.07213357,10.458942,1.6101389,1490504164407
308,-1.0167998,-0.02480022,-0.6220667,40.68779,-73.92393,0.040474925,0.15059048,-0.077383146,10.2540245,1.5785921,1490504164474
309,-1.0605,0.0662,-0.7293,40.68779,-73.92392,0.0587,-0.24475,-0.0387,10.049105,1.5470449,1490504164541
310,-1.1197658,0.119567245,-0.5019349,40.687794,-73.92391,0.07468376,-0.30737704,-0.055749997,9.844185,1.5154977,1490504164607
311,-0.6291351,-0.037267555,-0.6473654,40.687794,-73.923904,0.08393254,0.05615719,-0.039032858,9.639267,1.483951,1490504164674
312,-0.6964,-0.2207,-0.2857,40.687794,-73.9239,0.090475,0.15805,-0.092925,9.434347,1.4524038,1490504164741
313,-0.8552027,-0.14266627,-0.13753018,40.687794,-73.92389,0.0390996,0.16791752,0.085616596,9.229427,1.4208567,1490504164807
314,-0.8845997,-0.08106716,-0.198,40.687798,-73.92388,0.033750266,0.049116436,0.28646633,9.024508,1.3893099,1490504164874
315,-1.1686,0.0068,-0.0429,40.687798,-73.923874,0.061575,0.130375,0.21565,8.819589,1.3577627,1490504164941
316,-1.3331008,0.03960127,0.049432263,40.687798,-73.92387,0.084999874,0.10978841,0.27344245,8.634446,1.3292603,1490504165007
317,-1.5174328,0.10313335,-0.39879987,40.687798,-73.92386,0.035825696,-0.45183712,0.32156557,8.601501,1.3241886,1490504165074
318,-1.2091,0.2293,-0.5307,40.6878,-73.92385,0.1038,-1.04885,0.110075,8.568556,1.3191167,1490504165141
319,-1.1944373,0.045533594,0.38720718,40.6878,-73.92384,0.031023592,-0.20137942,-0.3405997,8.535611,1.3140447,1490504165207
320,-1.4081961,-0.159365,0.6856284,40.6878,-73.923836,-0.119230896,-0.4408378,-0.20136714,8.502666,1.308973,1490504165274
321,-0.9064,-0.3137,0.2925,40.6878,-73.92383,0.014825,-0.2637,-0.062475,8.469721,1.303901,1490504165341
322,-0.94809973,-0.05836654,-0.31283382,40.6878,-73.92382,-0.018299272,-0.19231202,0.105449125,8.436775,1.2988291,1490504165407
323,-0.66700196,-0.26576492,-1.1634606,40.687805,-73.92382,0.1723163,-0.061025564,0.015516472,8.403831,1.2937573,1490504165474
324,-0.9436,0.1701,0.0179,40.687805,-73.92381,0.24375,0.372575,-0.2955,8.370885,1.2886854,1490504165541
325,-0.83696735,0.23933204,-0.13549761,40.687805,-73.923805,0.0822153,0.21271683,-0.21327476,8.337939,1.2836134,1490504165607
326,-0.9523325,-0.03933252,0.10596544,40.687805,-73.9238,-0.12634933,-0.3613059,-0.09487529,8.304995,1.2785417,1490504165674
327,-1.0823684,-0.14289473,0.19052632,40.687805,-73.92379,0.056125,-0.127025,-0.219425,8.27205,1.2734698,1490504165741
328,-0.9225177,-0.18399976,0.33000195,40.68781,-73.92378,0.029619802,0.0341065,-0.0849529,8.239103,1.2683979,1490504165807
329,-0.95839846,-0.035766724,0.11789954,40.68781,-73.923775,0.015139908,0.37357548,-0.04744643,8.20616,1.263326,1490504165874
330,-1.19135,0.08535,0.2121,40.68781,-73.923775,0.04336,0.34459,0.00069,8.173214,1.2582542,1490504165941
331,-1.0284665,0.06609978,-0.09430008,40.68781,-73.92377,0.022006268,-0.10373361,0.059473395,8.150725,1.2547921,1490504166007
332,-1.0367339,0.09058392,-0.22805,40.68781,-73.92376,0.077853374,-0.2036791,-0.00015710083,8.208709,1.2637186,1490504166074
333,-0.92585,-0.01765,0.06735,40.68781,-73.92376,0.02569,-0.14629,0.01571,8.266692,1.2726451,1490504166141
334,-1.0847504,0.03675067,0.07308246,40.687813,-73.92375,0.094873965,-0.35042068,-0.01924691,8.3246765,1.2815716,1490504166207
335,-1.1734171,0.1006665,0.3390012,40.687813,-73.92375,0.061556086,-0.12339297,-0.06699649,8.38266,1.290498,1490504166274
336,-1.05525,0.08315,0.2531,40.687813,-73.923744,-0.02208,-0.08408,-0.03832,8.440643,1.2994245,1490504166341
337,-0.9068331,-0.02526714,0.1456504,40.687813,-73.92374,-0.007710072,-0.13244954,0.03791322,8.498627,1.308351,1490504166407
338,-0.87294954,-0.08020044,0.03531659,40.687813,-73.92374,0.07857956,-0.15189567,0.019363329,8.55661,1.3172776,1490504166474
339,-1.1261,0.08435,0.1721,40.687813,-73.92373,-0.01008,-0.0864,0.02722,8.614594,1.3262041,1490504166541
340,-1.178335,0.09916638,0.26945108,40.687813,-73.92373,-0.05645052,-0.041175153,-0.028942836,8.672578,1.3351305,1490504166607
341,-0.83139944,-0.077483945,0.103933595,40.687813,-73.92372,-0.02259652,0.0001132251,0.009756381,8.730561,1.3440571,1490504166674
342,-0.94465,0.0169,-0.0472,40.687817,-73.92372,-0.0055,-0.22521,0.07333,8.788545,1.3529835,1490504166741
343,-1.0124333,0.017099781,-0.086133204,40.687817,-73.92371,0.01876976,-0.091728315,-0.0042568105,8.846528,1.36191,1490504166807
344,-0.7425817,0.010165161,-0.13655181,40.687817,-73.923706,0.039676383,-0.047924925,-0.008259727,8.904512,1.3708365,1490504166874
345,-0.8638,-0.04265,-0.14555,40.687817,-73.923706,0.04893,-0.23436,-0.0562,8.962496,1.379763,1490504166941
346,-0.67626566,-0.104200296,-0.21656819,40.687817,-73.9237,0.07162089,-0.16954963,0.015955737,9.019597,1.388371,1490504167007
347,-0.76544744,0.13321613,-0.33360255,40.687817,-73.92369,0.21130204,-0.06414867,-0.1373786,9.069911,1.3945277,1490504167074
348,-1.0606,0.1254,0.22635,40.68782,-73.92368,0.04954,0.22649,-0.08314,9.120225,1.4006846,1490504167141
349,-0.92315054,0.13091657,0.17221737,40.68782,-73.92367,-0.057463724,-0.039110463,0.012706584,9.170539,1.4068415,1490504167207
350,-0.9617998,0.02873291,-0.038901,40.68782,-73.92366,0.02084318,0.13133946,-0.04754986,9.220853,1.4129983,1490504167274
351,-1.04425,0.0392,-0.0099,40.687824,-73.92365,0.06964,-0.07811,-0.02819,9.271166,1.4191551,1490504167341
352,-0.9296665,0.11228373,0.03799951,40.687824,-73.92364,0.030116742,-0.0055428846,-0.05831678,9.32148,1.425312,1490504167407
353,-0.825816,0.07801691,0.20601642,40.687824,-73.92363,0.01188669,0.13839851,-0.05807968,9.371794,1.431469,1490504167474
354,-0.908,0.05795,-0.0616,40.687828,-73.92362,0.01431,-0.21869,0.01082,9.422108,1.4376259,1490504167541
355,-1.0373169,0.06938351,0.12543352,40.687828,-73.92361,0.0038532496,-0.1429499,0.034430046,9.472422,1.4437826,1490504167607
356,-1.0113835,0.10565008,0.1285332,40.687828,-73.9236,-0.011046648,-0.009956991,0.023076665,9.522736,1.4499395,1490504167674
357,-0.8881,0.0606,-0.00565,40.68783,-73.923584,0.00801,-0.01258,-0.0062,9.57305,1.4560964,1490504167741
358,-0.88885,0.17166772,0.12266724,40.68783,-73.92358,-0.005966736,0.017180832,-0.00867693,9.623363,1.4622532,1490504167807
359,-1.0704842,0.09646729,0.14391717,40.68783,-73.92357,0.007003663,-0.0023361708,-0.0446804,9.6736765,1.46841,1490504167874
360,-1.15455,0.0289,0.22535,40.687836,-73.92355,-0.00315,0.05221,-0.07996,9.72399,1.4745669,1490504167941
361,-1.1433828,0.006416443,0.09881678,40.687836,-73.923546,-0.0145765515,-0.011740483,-0.030983355,9.777008,1.481302,1490504168007
362,-1.2219341,0.022933105,0.028883606,40.687836,-73.92354,0.07735308,-0.13056077,-0.076962985,9.850832,1.492487,1490504168074
363,-0.9626,0.1923,0.13735,40.687836,-73.92353,0.05112,-0.13764,-0.07479,9.924656,1.5036721,1490504168141
364,-0.9788504,0.046150282,0.166101,40.68784,-73.923515,0.010812888,0.010710621,-0.04565982,9.998481,1.514857,1490504168207
365,-0.965183,0.0023327637,0.16613354,40.68784,-73.92351,0.014726707,0.0831553,-0.03124301,10.072305,1.526042,1490504168274
366,-1.10555,0.019,0.1197,40.68784,-73.9235,0.02783,-0.06871,-0.05102,10.146129,1.5372269,1490504168341
367,-1.0646826,0.027761998,0.135381,40.68784,-73.92349,0.019253599,-0.118300974,0.00023961914,10.219954,1.5484121,1490504168407
368,-0.95703506,-0.006175884,0.15217613,40.687843,-73.923485,0.05417278,-0.05403909,-0.031739905,10.293777,1.559597,1490504168474
369,-1.011,0.0036,0.125,40.687843,-73.92348,0.028685,-0.083465,-0.005345,10.367601,1.570782,1490504168541
370,-1.0498666,0.063466616,0.16200012,40.687843,-73.92347,0.0116914855,-0.09034045,-0.02706648,10.441425,1.581967,1490504168607
371,-1.1571344,0.024333557,0.39353463,40.687843,-73.923454,0.006854913,0.15794463,-0.06684369,10.51525,1.593152,1490504168674
372,-1.0198,0.028,0.0908,40.687847,-73.92345,0.01689,-0.06208,-0.01181,10.589074,1.604337,1490504168741
373,-1.0985332,-0.012933533,0.20679998,40.687847,-73.92344,0.016040083,-0.082615495,0.007908393,10.662898,1.615522,1490504168807
374,-0.9169334,0.0139996335,0.11700006,40.687847,-73.92343,0.03860657,-0.022548493,0.0077534914,10.736723,1.6267071,1490504168874
375,-1.0266,0.0266,0.1084,40.68785,-73.923416,0.04039,-0.02399,-0.034245,10.810547,1.637892,1490504168941
376,-1.1012665,0.04660034,0.06213275,40.68785,-73.92341,0.078686655,-0.1298316,-0.026478238,10.878761,1.6482272,1490504169007
377,-1.1109338,-0.0018664917,0.2124004,40.68785,-73.9234,-0.024905242,-0.09484516,0.024343519,10.90381,1.6520221,1490504169074
378,-1.0164,-0.0096,0.1334,40.68785,-73.92339,0.012,0.04267,0.0123,10.928857,1.655817,1490504169141
379,-1.0203336,0.067866884,0.11393335,40.687855,-73.923386,0.057806756,-0.09462998,-0.0067968285,10.953904,1.6596119,1490504169207
380,-1.0182675,0.09033362,0.025934253,40.687855,-73.92338,0.045944914,-0.12242489,-0.012603284,10.978951,1.6634068,1490504169274
381,-1.0444,0.0114,0.2112,40.687855,-73.92337,0.03171,0.21102,-0.074395,11.003999,1.6672018,1490504169341
382,-0.95493376,0.041733947,-0.061934143,40.687855,-73.92336,0.0708285,-0.22886695,-0.0012901685,11.029047,1.6709967,1490504169407
383,-1.1136669,0.1394672,0.21053348,40.68786,-73.92335,0.0031014953,0.1151292,-0.069196716,11.054094,1.6747916,1490504169474
384,-0.978,-0.011,-0.0902,40.68786,-73.92334,0.016985,0.026565,-0.037545,11.079142,1.6785865,1490504169541
385,-1.1410667,-0.014666748,0.14633289,40.68786,-73.92333,0.020773433,-0.13237631,0.012195365,11.104189,1.6823814,1490504169607
386,-0.9655987,0.037333008,0.07779873,40.68786,-73.923325,-0.020758465,0.28076252,-0.0798717,11.129237,1.6861763,1490504169674
387,-0.8804,0.0372,-0.2702,40.687862,-73.92332,0.06952,-0.131585,-0.05673,11.1542845,1.6899712,1490504169741
388,-1.1782011,-0.044266358,0.21913409,40.687862,-73.92331,0.049976774,0.06953298,-0.08105494,11.179331,1.693766,1490504169807
389,-0.97626626,0.01526726,-0.039400402,40.687862,-73.9233,0.04314521,0.12466204,-0.06537689,11.204379,1.697561,1490504169874
390,-1.212,0.112,0.2392,40.687866,-73.92329,-0.01198,-0.037285,-0.004025,11.229426,1.7013559,1490504169941
391,-0.9563336,0.09300006,-0.07399945,40.687866,-73.92328,0.036048256,-0.03901659,-0.0682902,11.257657,1.7056332,1490504170007
392,-1.0304666,6.629639e-05,0.15846615,40.687866,-73.92327,-0.011063586,0.034912843,0.007358783,11.3103895,1.7136225,1490504170074
393,-0.8816,-0.0782,-0.169,40.687866,-73.92326,0.059145,-0.41872,0.047905,11.363121,1.7216119,1490504170141
394,-0.9804007,-0.07693323,-0.074734375,40.68787,-73.923256,0.058173385,-0.03594157,-0.021673115,11.415852,1.7296011,1490504170207
395,-0.8475313,-0.060800623,-0.111001834,40.68787,-73.92325,0.11910061,-0.11820308,-0.019836731,11.468584,1.7375903,1490504170274
396,-0.8464,0.0372,-0.1848,40.68787,-73.92323,0.090385,-0.350485,-0.0205,11.521315,1.7455796,1490504170341
397,-0.9410671,0.04086676,-0.17093323,40.68787,-73.923225,0.04827326,-0.16975452,-0.06430498,11.574047,1.753569,1490504170407
398,-1.2050012,0.046200905,0.29220122,40.687874,-73.92322,0.05035494,0.15617402,-0.100533545,11.626779,1.7615583,1490504170474
399,-1.2162,0.0436,0.5088,40.687874,-73.92321,-0.01785,0.205495,-0.05217,11.67951,1.7695476,1490504170541
400,-1.1476679,0.087533265,0.510202,40.687874,-73.9232,-0.034410417,0.19210161,-0.039709955,11.732241,1.7775369,1490504170607
401,-1.0739332,0.070200294,0.2117336,40.687878,-73.92319,0.009581573,-0.021118725,-0.025888434,11.784973,1.7855263,1490504170674
402,-1.0472,-0.0254,0.0056,40.687878,-73.92318,0.01095,-0.132955,0.001765,11.837705,1.7935154,1490504170741
403,-1.0396004,0.043266907,-0.12786633,40.687878,-73.92317,-0.00094054686,-0.22075069,0.03737375,11.890436,1.8015046,1490504170807
404,-0.9734671,0.04919944,-0.017066175,40.687878,-73.923164,-0.06953398,-0.13277829,0.08315232,11.943167,1.809494,1490504170874
405,-0.9152,-0.0292,-0.0904,40.68788,-73.92315,0.008675,-0.22632,0.013625,11.995899,1.8174833,1490504170941
406,-0.87286603,0.030866455,-0.25046772,40.68788,-73.92314,0.09328017,-0.1739905,-0.07582686,12.048782,1.8254956,1490504171007
407,-0.7911986,-0.10666681,-0.3220687,40.68788,-73.923134,0.07283541,-0.18845777,0.03294337,12.102831,1.8336846,1490504171074
408,-1.016,0.0318,0.0144,40.687885,-73.92313,0.019695,-0.180735,0.02389,12.156881,1.8418738,1490504171141
409,-0.9583684,0.061455887,0.116929226,40.687885,-73.92311,0.0286222,-0.020968772,-0.043730278,12.210932,1.8500626,1490504171207
410,-0.85103226,0.104433425,-0.09778463,40.687885,-73.9231,0.09328062,9.902954e-05,-0.03722664,12.26498,1.8582517,1490504171274
411,-0.9932,-0.0081,0.08885,40.687885,-73.923096,0.0465,0.0123,-0.02506,12.319031,1.8664405,1490504171341
