,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
25,-1.0874996,-0.1785836,-0.13658243,37.51909,-121.99388,0.39812985,-0.04019873,0.048880186,4.01111,-1.0263445,1490405518473
26,-0.8931329,-0.18979992,-0.056466173,37.51909,-121.99388,0.4032313,0.16136599,-0.029324464,4.0712423,-0.9207651,1490405518540
27,-1.0674,-0.1784,-0.1034,37.51909,-121.99387,0.34538,-0.10807,-0.0266,4.1313753,-0.8151852,1490405518607
28,-1.0421999,-0.13046695,0.007667053,37.51909,-121.99387,0.4663767,-0.00088960084,0.0019465844,4.1915083,-0.70960534,1490405518673
29,-1.038466,-0.095600136,-0.057200026,37.51909,-121.993866,0.38782984,-0.11011947,-0.06304,4.2516413,-0.60402584,1490405518740
30,-0.9034,-0.2852,-0.1742,37.51909,-121.993866,0.45379,0.24154,-0.07299,4.3117743,-0.49844605,1490405518807
31,-0.8120016,-0.15000007,-0.061866112,37.51909,-121.993866,0.40573388,-0.032185078,-0.004396371,4.371907,-0.3928662,1490405518873
32,-0.9681997,-0.29866698,-0.104800284,37.51909,-121.99386,0.35940674,-0.047899414,0.02142984,4.4320397,-0.28728673,1490405518940
33,-0.7994,-0.2828,-0.06,37.519073,-121.99386,0.48059,0.08914,-0.05647,4.4817595,-0.17811805,1490405519007
34,-1.0333332,-0.22560005,-0.08766547,37.519073,-121.99385,0.4134068,-0.13367638,0.004363522,4.442719,-0.03835872,1490405519073
35,-0.968867,-0.16753334,-0.024133654,37.519073,-121.99385,0.3738299,0.048531752,-0.008543256,4.403678,0.10140009,1490405519140
36,-0.9986,-0.2572,-0.0692,37.519073,-121.99384,0.33452,0.11247,-0.00739,4.3646374,0.24115942,1490405519207
37,-0.95759994,-0.24506682,-0.06499969,37.519073,-121.99384,0.35584685,0.024630379,0.03340297,4.325597,0.38091868,1490405519273
38,-1.0540655,-0.31086653,-0.029066248,37.519073,-121.993835,0.4043135,0.005979663,0.08160313,4.286556,0.52067757,1490405519340
39,-1.0228,-0.2446,-0.096,37.519073,-121.993835,0.41509,0.11878,0.01562,4.2475147,0.66043687,1490405519407
40,-1.0859997,-0.26386666,-0.09220077,37.519073,-121.99383,0.4630734,0.0021136133,0.008993047,4.208474,0.8001962,1490405519473
41,-1.1148663,-0.24046648,-0.16506685,37.519073,-121.99383,0.43714008,-0.15964149,-0.04528343,4.1694336,0.939955,1490405519540
42,-0.9992,-0.2784,-0.0712,37.519077,-121.99383,0.49224,-0.00859,-0.03087,4.1303926,1.0797143,1490405519607
43,-0.8304675,-0.34039983,-0.05319955,37.519077,-121.99382,0.5249533,0.022009447,-0.069063045,4.091352,1.2194736,1490405519673
44,-0.8673996,-0.317,-0.05266632,37.519077,-121.99382,0.54585016,0.1191399,0.009789911,4.0523114,1.3592325,1490405519740
45,-0.9812,-0.2934,-0.1168,37.519077,-121.99381,0.51847,-0.04255,-0.01594,4.0132704,1.4989917,1490405519807
46,-1.0419999,-0.32453305,-0.17486666,37.519077,-121.99381,0.4395264,-0.06136742,0.06685658,3.9742296,1.6387511,1490405519873
47,-1.0697331,-0.26213378,-0.08193406,37.519077,-121.993805,0.56774026,-0.11850248,0.07860281,3.9351888,1.7785099,1490405519940
48,-0.9652,-0.3106,-0.1152,37.519077,-121.993805,0.54623,0.08968,-0.01866,3.8882625,1.9144574,1490405520007
49,-0.98299974,-0.26239988,-0.049332824,37.519077,-121.993805,0.5501334,-0.029093608,0.0012068676,3.774122,2.0179148,1490405520073
50,-0.94399947,-0.21300006,0.05633374,37.51908,-121.9938,0.57800335,0.050752465,-0.046583258,3.6599817,2.1213717,1490405520140
51,-0.9178,-0.1586,-0.0954,37.51908,-121.9938,0.49773,0.09422,-0.04593,3.545841,2.2248287,1490405520207
52,-0.9435342,-0.21839976,0.009599317,37.51908,-121.99379,0.5500264,0.052253585,0.008596603,3.4317005,2.328286,1490405520273
53,-1.160201,-0.20659977,-0.014933264,37.519085,-121.99379,0.56942636,-0.06910397,-0.056219555,3.3175604,2.4317431,1490405520340
54,-0.9708,-0.3464,-0.08,37.519085,-121.99379,0.52273,0.05523,-0.02818,3.2034197,2.5352,1490405520407
55,-0.863867,-0.23813364,-0.05733319,37.519085,-121.99378,0.52320355,0.038173176,0.02210952,3.0892792,2.6386576,1490405520473
56,-0.9490662,-0.28286627,-0.018532727,37.51909,-121.99378,0.5759765,0.040324006,0.018490106,2.9751391,2.7421143,1490405520540
57,-1.1022,-0.2548,-0.0438,37.51909,-121.99378,0.57292,-0.16152,0.04098,2.8609984,2.8455715,1490405520607
58,-0.9824004,-0.19273363,-0.13499981,37.51909,-121.993774,0.49808335,-0.0134072825,0.025333386,2.746858,2.949029,1490405520673
59,-1.0112664,-0.22980003,-0.14380015,37.519093,-121.993774,0.4871636,-0.044665564,0.05327636,2.6327176,3.0524857,1490405520740
60,-1.002,-0.1314,-0.05,37.519093,-121.993774,0.56436,0.01421,-0.04668,2.518577,3.155943,1490405520807
61,-0.9000658,-0.20519997,0.006866968,37.519096,-121.993774,0.5542068,0.116357036,0.020266455,2.4044363,3.2594001,1490405520873
62,-0.90013206,-0.06826645,-0.050133046,37.519096,-121.99377,0.54396987,-0.01441886,-0.090762846,2.2902963,3.3628569,1490405520940
63,-0.9976,-0.1732,-0.1448,37.519096,-121.99377,0.53864,0.0882,-0.15142,2.1764696,3.455844,1490405521007
64,-0.8869339,-0.25086692,-0.15213285,37.5191,-121.99376,0.48702642,0.006655299,-0.06068634,2.0653198,3.459586,1490405521073
65,-1.0302665,-0.30240077,-0.057400353,37.5191,-121.99376,0.46502706,-0.06328019,0.057792835,1.9541702,3.4633276,1490405521140
66,-0.9066,-0.1576,0.0206,37.5191,-121.99376,0.47763,0.0648,0.04563,1.8430202,3.4670691,1490405521207
67,-1.1741316,-0.23153219,-0.06766638,37.5191,-121.99375,0.4420128,0.04153176,0.09657084,1.7318703,3.470811,1490405521273
68,-1.0683329,-0.12513402,-0.041198988,37.5191,-121.99375,0.3555937,0.040652465,0.0724628,1.6207209,3.4745526,1490405521340
69,-1.0486,-0.0208,-0.1076,37.5191,-121.993744,0.44087,0.07037,0.0008,1.5095707,3.4782944,1490405521407
70,-1.0101334,-0.036800206,-0.06626655,37.519104,-121.993744,0.36506012,-0.0295093,-0.051936418,1.3984208,3.482036,1490405521473
71,-0.9720003,-0.07306698,-0.029665772,37.519104,-121.993744,0.31922007,0.16959229,0.048377007,1.2872713,3.4857779,1490405521540
72,-0.818,-0.0794,0.0172,37.519104,-121.99374,0.40868,0.22684,0.00573,1.1761214,3.4895194,1490405521607
73,-0.9277997,-0.1020664,-0.050800145,37.519104,-121.99374,0.24415354,0.09970347,0.046680067,1.0649714,3.4932613,1490405521673
74,-0.972,-0.0795334,-0.00873446,37.519104,-121.99374,0.26034027,-0.06217899,0.060062956,0.95382184,3.4970026,1490405521740
75,-1.1302,-0.0422,-0.1462,37.519104,-121.99374,0.28272,0.04182,0.05344,0.8426719,3.5007443,1490405521807
76,-0.98066723,-0.01700006,-0.054533716,37.519108,-121.99374,0.20025675,-0.03920022,0.000949823,0.73152196,3.5044863,1490405521873
77,-1.0584674,-0.042666994,-0.044400353,37.519108,-121.99373,0.22200036,-0.05873654,0.09988951,0.62037235,3.5082278,1490405521940
78,-1.0012,0.0162,-0.0136,37.519108,-121.99373,0.18974,0.01452,0.01546,0.5225267,3.5075378,1490405522007
79,-1.1327991,0.025866725,-0.18473266,37.51911,-121.99373,0.10552668,-0.0035767932,0.047166783,0.53808385,3.4690742,1490405522073
80,-0.97833306,0.062133104,-0.04573318,37.51911,-121.99373,0.13755006,-0.03188004,0.012356476,0.55364096,3.4306107,1490405522140
81,-1.0084,0.0554,-0.038,37.519115,-121.99373,0.1123,-0.02102,0.01477,0.56919813,3.3921468,1490405522207
82,-1.0956663,0.06746647,0.008532678,37.51912,-121.99373,0.13259986,-0.012005549,-0.04242648,0.58475536,3.3536835,1490405522273
83,-0.9919335,0.021866528,-0.100532785,37.51912,-121.99373,0.0396034,0.058096576,0.047109917,0.6003125,3.3152199,1490405522340
84,-0.9842,0.1144,-0.142,37.519123,-121.99373,0.02819,0.05296,-0.01823,0.61586964,3.2767563,1490405522407
85,-0.8326007,0.10386666,-0.008400927,37.519123,-121.99373,0.010889931,0.09111632,-0.014390358,0.6314268,3.2382925,1490405522473
86,-1.007,0.066466786,-0.09333398,37.519127,-121.99373,-0.0014732177,-0.071739,-0.0021635194,0.646984,3.1998289,1490405522540
87,-0.9798,0.0722,-0.0826,37.51913,-121.99372,-0.03548,0.07647,0.01181,0.66254115,3.161365,1490405522607
88,-1.0543995,0.059599806,-0.13260078,37.51913,-121.99372,-0.105816714,0.104674205,-0.024276782,0.6780984,3.1229014,1490405522673
89,-0.9212007,0.234132,-0.21919619,37.519135,-121.99372,-0.24743962,0.52087355,0.022748182,0.69365543,3.0844378,1490405522740
90,-0.8186,0.0916,-0.445,37.519135,-121.99372,-0.1188,0.4528,-0.17738,0.70921266,3.045974,1490405522807
91,-0.9480667,0.043600537,-0.29406577,37.51914,-121.99372,-0.09839672,0.07321945,-0.04356913,0.7247699,3.0075107,1490405522873
92,-0.9332328,0.08306665,-0.18615082,37.519142,-121.99372,-0.14948678,-0.027538374,-0.092826664,0.74032694,2.9690468,1490405522940
93,-1.0399,0.0222,-0.1048,37.519142,-121.99372,-0.117555,-0.087335,-0.075725,0.7615297,2.9333837,1490405523007
94,-1.0169663,0.039782997,-0.12504989,37.519146,-121.99372,-0.14893658,0.07937833,0.0074080992,0.83085436,2.921593,1490405523073
95,-1.058667,0.070817076,-0.12966625,37.519146,-121.99372,-0.13947678,0.1419408,-0.023586411,0.9001788,2.9098022,1490405523140
96,-0.9738,0.08525,-0.11815,37.519146,-121.99371,-0.179995,0.02293,0.0061,0.9695034,2.8980112,1490405523207
97,-1.0216166,0.12723348,-0.16643304,37.51915,-121.99371,-0.18078674,0.043328535,0.02228993,1.0388281,2.8862205,1490405523273
98,-1.0254502,0.12315009,-0.14270031,37.51915,-121.99371,-0.192055,0.032003146,-0.030206636,1.1081525,2.8744297,1490405523340
99,-1.0206,0.1132,-0.1432,37.519154,-121.99371,-0.20795,0.031535,-0.011555,1.1774771,2.8626387,1490405523407
100,-0.90345,0.104116246,-0.20930056,37.519154,-121.99371,-0.21837144,0.11340304,-0.060360253,1.2468019,2.850848,1490405523473
101,-1.0480679,0.32383436,-0.2740613,37.519154,-121.99371,-0.29066044,0.6247574,-0.2180704,1.3161263,2.8390572,1490405523540
102,-0.77645,0.1701,-0.0222,37.519157,-121.993706,-0.26433,0.21629,-0.14065,1.3854508,2.8272662,1490405523607
103,-1.0531,0.0479506,-0.12409978,37.519157,-121.993706,-0.24249883,-0.043354925,-0.021622278,1.4547756,2.8154755,1490405523673
104,-0.9446672,0.07870007,-0.14006738,37.51916,-121.993706,-0.28750333,-0.049019225,-0.012885057,1.5241,2.8036847,1490405523740
105,-1.09945,0.07135,-0.124,37.51916,-121.993706,-0.281575,-0.064525,0.018745,1.5934246,2.7918937,1490405523807
106,-0.96265006,0.102783725,-0.066482924,37.51916,-121.993706,-0.34119657,-0.043862518,0.13666971,1.6627493,2.780103,1490405523873
107,-1.1330992,0.30546582,-0.33005157,37.519165,-121.9937,-0.41083816,-0.2832047,0.10875626,1.7320737,2.7683122,1490405523940
108,-1.1531,-0.07365,-0.25,37.519165,-121.9937,-0.265455,-0.41581,-0.020875,1.7999725,2.751936,1490405524007
109,-1.2759153,0.0035996581,-0.14145023,37.519165,-121.9937,-0.22228949,-0.034172893,-0.25675336,1.8557196,2.6964772,1490405524073
110,-1.0356346,-0.0035653077,-0.033149842,37.51917,-121.99369,-0.20321047,-0.042527985,-0.20070067,1.9114665,2.6410186,1490405524140
111,-0.91215,-0.0191,-0.0867,37.51917,-121.99369,-0.259525,-0.09149,-0.07312,1.9672134,2.5855594,1490405524207
112,-0.918683,0.056850087,-0.15011625,37.51917,-121.99369,-0.32779986,-0.11448911,0.0723999,2.0229604,2.5301006,1490405524273
113,-0.884,0.10921649,-0.01694989,37.519173,-121.99368,-0.2854883,-0.13476159,0.09084163,2.0787072,2.474642,1490405524340
114,-0.8781,0.1252,0.011,37.519173,-121.99368,-0.325235,-0.056695,0.086265,2.1344543,2.419183,1490405524407
115,-0.94645023,0.18824995,-0.049999513,37.519173,-121.99368,-0.30260304,-0.13534556,0.03107976,2.1902013,2.3637242,1490405524473
116,-0.9920333,0.19981684,0.047733154,37.519176,-121.993675,-0.31770825,-0.21145776,-0.000559917,2.2459478,2.3082654,1490405524540
117,-1.0173,0.2267,0.16365,37.519176,-121.993675,-0.332635,-0.129355,-0.04037,2.3016949,2.2528067,1490405524607
118,-1.0534664,0.100866064,0.15774982,37.519176,-121.99367,-0.37708157,-0.11974616,-0.07614184,2.357442,2.1973476,1490405524673
119,-1.0906656,0.019017274,0.22858429,37.519176,-121.99367,-0.3607132,-0.18632539,-0.017146865,2.4131887,2.1418889,1490405524740
120,-1.12055,0.1154,0.25095,37.51918,-121.99367,-0.442435,0.22471,-0.05795,2.4689357,2.08643,1490405524807
121,-0.9756353,0.27655074,0.49518138,37.51918,-121.99366,-0.4011834,-0.0055936403,-0.10260163,2.5246825,2.030971,1490405524873
122,-1.0394009,0.039417174,0.32989806,37.51918,-121.99366,-0.37900275,-0.29170668,-0.090378985,2.5804293,1.9755123,1490405524940
123,-0.8785,-0.03955,0.2507,37.51918,-121.99365,-0.409505,-0.243245,-0.073675,2.6473682,1.916548,1490405525007
124,-1.0595655,-0.0723829,0.023268359,37.519184,-121.99365,-0.40689522,-0.18831176,0.0003843628,2.8097057,1.8277044,1490405525073
125,-0.9189158,-0.034384582,0.19846606,37.519184,-121.993645,-0.5087857,0.03450976,0.27769932,2.9720426,1.7388613,1490405525140
126,-1.01515,0.1277,0.19235,37.519184,-121.993645,-0.44285,0.035515,0.184455,3.1343799,1.6500177,1490405525207
127,-0.9531497,0.22240034,0.16374981,37.519184,-121.993645,-0.42074487,0.028427247,0.06609008,3.2967172,1.5611742,1490405525273
128,-0.98801655,0.2690664,0.10028314,37.519184,-121.99364,-0.45896006,-0.030686313,0.06364691,3.4590542,1.4723309,1490405525340
129,-1.0283,0.2701,0.10945,37.519188,-121.99364,-0.41305,-0.04083,0.011225,3.6213918,1.3834873,1490405525407
130,-1.0455667,0.22391693,0.07588351,37.519188,-121.99363,-0.46760514,-0.0347469,-0.028872974,3.783729,1.2946439,1490405525473
131,-0.99818367,0.22635004,0.118633665,37.519188,-121.99362,-0.44910827,0.07519646,-0.066988304,3.946066,1.2058007,1490405525540
132,-1.01675,0.243,0.14675,37.519188,-121.99362,-0.45289,0.165655,-0.04922,4.108403,1.1169571,1490405525607
133,-0.89055073,0.13155025,0.22248268,37.519188,-121.993614,-0.4752136,0.066580765,-0.026104303,4.270741,1.0281136,1490405525673
134,-0.90113354,0.19358234,0.18038312,37.519188,-121.993614,-0.53812116,-0.01300627,0.19410565,4.4330773,0.9392703,1490405525740
135,-0.9054,0.1393,-0.0404,37.519188,-121.99361,-0.567095,0.254485,0.224175,4.5954146,0.8504268,1490405525807
136,-0.82915014,0.18124945,0.15940009,37.51919,-121.9936,-0.37826386,0.14472544,-0.14470045,4.7577524,0.7615832,1490405525873
137,-1.0172842,0.24178375,0.18583386,37.51919,-121.9936,-0.49061966,0.094410524,-0.009776775,4.9200892,0.67274,1490405525940
138,-0.9325,0.1446,0.4208,37.51919,-121.99359,-0.460425,-0.122885,0.042435,5.075967,0.5713116,1490405526007
139,-0.84813344,0.24680117,0.30554855,37.51919,-121.99359,-0.5190218,0.2554141,-0.01591975,5.176781,0.36261237,1490405526073
140,-1.1667504,0.4003498,0.1662671,37.51919,-121.99358,-0.5518585,0.050152402,-0.034661245,5.277596,0.15391386,1490405526140
141,-1.1145,0.3044,0.189,37.51919,-121.99358,-0.51336,-0.03476,-0.016115,5.3784103,-0.0547854,1490405526207
142,-0.9282516,0.24439864,0.08975006,37.51919,-121.993576,-0.44644314,-0.11636732,-0.2085105,5.4792247,-0.26348466,1490405526273
143,-0.88633543,0.24608636,-0.099284604,37.51919,-121.993576,-0.30181986,0.18340331,-0.19627112,5.5800395,-0.4721831,1490405526340
144,-0.8971,0.1128,0.272,37.51919,-121.99357,-0.128015,-0.00855,-0.32518,5.680854,-0.68088245,1490405526407
145,-0.8517501,0.12341607,0.5441819,37.51919,-121.99357,-0.2956384,0.2994304,-0.092672415,5.7816687,-0.8895817,1490405526473
146,-1.0912335,0.123249814,0.43011725,37.51919,-121.99356,-0.46959332,-0.11378246,0.11243646,5.8824835,-1.0982802,1490405526540
147,-1.14875,0.1309,0.31145,37.51919,-121.99355,-0.47786,-0.282565,0.133905,5.9832973,-1.3069794,1490405526607
148,-0.8533844,0.1495338,0.18259966,37.51919,-121.99355,-0.42074555,0.19123413,-0.009551056,6.0841126,-1.5156788,1490405526673
149,-1.1129501,0.21815033,0.24281634,37.51919,-121.993546,-0.38540494,-0.14947437,-0.083738364,6.1849265,-1.7243772,1490405526740
150,-1.0687,0.20685,0.20455,37.51919,-121.993546,-0.293605,-0.06129,-0.09423,6.2857413,-1.9330764,1490405526807
151,-0.7780017,0.1597331,0.2568002,37.51919,-121.99354,-0.3299116,-0.06720248,-0.12354969,6.386556,-2.1417758,1490405526873
152,-1.0185014,0.07636731,0.19808343,37.51919,-121.99354,-0.27964985,0.0034275549,-0.11756645,6.48737,-2.350474,1490405526940
153,-0.9614,0.09375,0.20495,37.519173,-121.99353,-0.276345,0.063955,-0.013885,6.587546,-2.548986,1490405527007
154,-0.9846001,0.20854977,0.21016638,37.519173,-121.99352,-0.30564654,0.003796936,-0.00010562134,6.682277,-2.660664,1490405527073
155,-1.067568,0.15506689,0.2528499,37.519173,-121.99352,-0.25325513,-0.069109626,0.019348342,6.7770085,-2.7723417,1490405527140
156,-0.79765,0.14965,0.29875,37.519173,-121.993515,-0.26725,-0.167795,0.11623,6.8717394,-2.8840199,1490405527207
157,-0.8363173,-0.05864857,0.22424969,37.519173,-121.99351,-0.21695387,0.12635371,0.13597417,6.9664707,-2.9956975,1490405527273
158,-0.99213356,0.05426543,0.13833338,37.519173,-121.9935,-0.30209982,-0.028365912,0.18836562,7.061202,-3.1073751,1490405527340
159,-1.1068,0.1187,0.175,37.519173,-121.9935,-0.2143,-0.03768,0.13084,7.1559324,-3.2190533,1490405527407
160,-1.0403669,0.18456659,0.22676617,37.519173,-121.99349,-0.17898646,0.024253797,0.048392754,7.2506638,-3.3307314,1490405527473
161,-0.73843515,0.14106575,0.25286606,37.519173,-121.993484,-0.22631301,0.29301837,0.19713874,7.345395,-3.4424088,1490405527540
162,-1.2878,0.1031,0.1895,37.519173,-121.99348,-0.25754,-0.127,0.2014,7.440126,-3.5540867,1490405527607
163,-0.6781689,0.081468016,0.22906555,37.519173,-121.99347,-0.2231728,0.18382855,0.13795888,7.5348577,-3.6657648,1490405527673
164,-1.180335,0.15136576,0.19300085,37.519173,-121.99347,-0.18351343,-0.089700945,0.108413905,7.629588,-3.7774425,1490405527740
165,-0.9747,0.2499,0.1058,37.519173,-121.99346,-0.16852,0.00354,0.05434,7.7243195,-3.8891203,1490405527807
166,-1.0552328,-0.00026574708,0.14856659,37.519173,-121.993454,-0.11990006,0.011099792,0.10822048,7.8190503,-4.000798,1490405527873
167,-0.95160013,-0.025499329,0.18413357,37.519173,-121.99345,-0.042900097,0.15912,-0.15138683,7.913781,-4.112476,1490405527940
168,-1.1055,-0.0967,0.2681,37.519135,-121.99344,-0.10948,-0.19814,-0.0999,8.005206,-4.221004,1490405528007
169,-0.7930669,-0.094132565,0.22566675,37.519135,-121.99343,-0.09317417,-0.04462701,0.01286825,8.06845,-4.302686,1490405528073
170,-0.8721661,-0.051898938,0.14016718,37.519135,-121.99343,-0.0061468054,0.19154,-0.16861978,8.131694,-4.384368,1490405528140
171,-0.836,-0.0679,0.1527,37.519135,-121.99342,-0.12078,0.09818,-0.1268,8.194938,-4.46605,1490405528207
172,-0.92849946,-0.005833435,0.17489947,37.519135,-121.993416,-0.08788027,0.26030058,-0.05907307,8.258182,-4.5477324,1490405528273
173,-0.91486716,-0.041232433,0.24789979,37.519135,-121.99341,0.060252756,0.16507253,-0.19454613,8.321425,-4.629414,1490405528340
174,-1.0377,-0.1603,0.3064,37.519135,-121.9934,0.05316,-0.15132,-0.13684,8.384669,-4.7110963,1490405528407
175,-0.7585337,-0.15053235,0.20910004,37.519135,-121.99339,-0.02770069,0.17722645,-0.032058373,8.447913,-4.7927785,1490405528473
176,-0.9524992,-0.13380043,0.18540022,37.519135,-121.99339,-0.04937936,0.010413255,0.06427183,8.511157,-4.87446,1490405528540
177,-0.8369,-0.0281,0.1255,37.519135,-121.993385,-0.0342,0.1272,-0.04892,8.5744,-4.956142,1490405528607
178,-1.1803992,-0.0024328004,0.20363288,37.519135,-121.99338,-0.08018697,-0.07655881,0.081580214,8.637645,-5.0378246,1490405528673
179,-0.9270656,0.019798975,0.13733386,37.519135,-121.99337,-0.10378634,0.19929321,0.153206,8.700888,-5.119506,1490405528740
180,-1.1437,0.0039,0.1184,37.519135,-121.99336,-0.09238,-0.0074,0.0946,8.764132,-5.201188,1490405528807
181,-0.93816704,0.08293274,0.09336737,37.519135,-121.993355,-0.057386678,0.0017461414,-0.00061416504,8.827376,-5.2828703,1490405528873
182,-1.1017001,0.028866798,0.107333004,37.519135,-121.99335,-0.04386695,-0.15891953,0.0006672852,8.890619,-5.364552,1490405528940
183,-1.1954,0.0345,0.0821,37.519093,-121.99334,-0.0228,-0.04494,-0.05524,8.94291,-5.443403,1490405529007
184,-0.96640074,-0.01940039,0.17153369,37.519093,-121.99334,0.0034463305,0.0021860425,0.017560178,8.90184,-5.4981203,1490405529073
185,-1.0677656,-0.043732863,0.1765999,37.519093,-121.99333,-0.006246775,-0.06566709,-0.04850014,8.860771,-5.5528383,1490405529140
186,-1.0174,-0.0875,0.2291,37.519093,-121.993324,0.02496,-0.07856,-0.04088,8.819702,-5.607556,1490405529207
187,-0.8989337,-0.103866085,0.21943304,37.519093,-121.99332,-0.015893893,0.022666711,0.018714337,8.778632,-5.662274,1490405529273
188,-1.1461307,0.10083283,0.14110033,37.519093,-121.99331,-0.038599733,-0.21069728,0.07265998,8.737562,-5.7169914,1490405529340
189,-0.9264,0.031,0.1217,37.519093,-121.9933,-0.02146,0.10216,0.01672,8.696493,-5.7717094,1490405529407
190,-0.9244663,0.088332884,0.106167175,37.519093,-121.99329,-0.019652974,-0.0029466357,-0.00024738038,8.655423,-5.8264275,1490405529473
191,-0.91600037,0.0071002077,0.1314997,37.519093,-121.99329,0.0070328247,0.07087978,-0.040406242,8.614354,-5.881145,1490405529540
192,-1.1504,-0.0851,0.1774,37.519093,-121.993286,-0.03978,0.01926,-0.0631,8.573284,-5.9358625,1490405529607
193,-1.0588002,-0.16256598,0.15333252,37.519093,-121.99328,-0.08152746,0.069800034,0.06457455,8.532214,-5.9905806,1490405529673
194,-0.98900026,-0.0002666504,0.09736735,37.519093,-121.99327,-0.053686466,0.18641944,0.0050197593,8.491144,-6.045298,1490405529740
195,-0.7549,0.0658,0.1803,37.519093,-121.99326,-0.0217,0.21426,0.0227,8.450075,-6.100016,1490405529807
196,-1.1536999,0.06250006,0.1185332,37.519093,-121.993256,-0.086126424,-0.10519363,0.08575264,8.409006,-6.1547337,1490405529873
197,-0.9313331,0.008299524,0.16696677,37.519093,-121.993256,-0.017820071,0.04037318,0.03973975,8.367936,-6.209451,1490405529940
198,-0.94,-0.0952,0.2373,37.51904,-121.99325,-0.01774,-0.10096,0.02738,8.348015,-6.2641673,1490405530007
199,-1.1294003,-0.060632873,0.20520008,37.51904,-121.99324,0.0059932717,-0.15399358,0.024473885,8.508359,-6.318865,1490405530073
200,-1.0189664,-0.022533057,0.13219969,37.51904,-121.993225,0.026319686,-0.059566297,-0.08467963,8.668702,-6.3735623,1490405530140
201,-1.2327,0.0102,0.1058,37.51904,-121.99322,-0.02548,-0.2265,-0.04048,8.829046,-6.4282603,1490405530207
202,-1.0290982,0.0029328612,0.1814668,37.51904,-121.99321,0.0027669617,-0.025324889,-0.06750694,8.98939,-6.482958,1490405530273
