,acceleration_x,acceleration_y,acceleration_z,gps_lat,gps_long,gyro_x,gyro_y,gyro_z,speed_x,speed_y,timestamp
47,-1.0279334,0.028866675,0.23073335,40.714493,-73.98182,-0.00566829,-0.038101565,-0.004991632,1.9390706,-0.6916796,1489275436574
48,-1.0322,0.0204,0.2164,40.714493,-73.98182,0.003045,-0.025405,-0.00358,2.0795696,-0.7422855,1489275436641
49,-1.0237334,0.010200073,0.20106652,40.714493,-73.98182,-0.012820544,-0.03136185,-0.012425392,2.2200682,-0.79289126,1489275436707
50,-1.0291166,-0.014866699,0.19481671,40.714493,-73.98181,-0.020566633,-0.046433378,-0.026399994,2.3605666,-0.8434969,1489275436774
51,-1.00835,-0.03365,0.19915,40.714493,-73.98181,0.0,-0.0571,-0.0276,2.5010657,-0.89410275,1489275436841
52,-0.9710166,-0.020150037,0.19173335,40.714493,-73.98181,0.01453329,-0.038866665,-0.015033325,2.6415644,-0.9447086,1489275436907
53,-0.95328325,-0.029249938,0.20481671,40.714493,-73.98181,0.007666581,-0.041266643,-0.0044333776,2.782063,-0.99531424,1489275436974
54,-1.00835,-0.03465,0.1833,40.714485,-73.981804,-0.0204,-0.0213,0.0084,2.9064097,-1.0493536,1489275437041
55,-1.0224832,-0.015849963,0.17236668,40.714485,-73.981804,-0.0027666711,-0.029266724,0.016699983,3.0212703,-1.1054095,1489275437107
56,-1.0248667,-0.0039000243,0.17281671,40.714485,-73.981804,-0.011333325,-0.017000105,0.024799991,3.1361303,-1.1614653,1489275437174
57,-1.00665,0.01115,0.16465,40.714485,-73.9818,-0.011,-0.0385,0.0149,3.250991,-1.2175213,1489275437241
58,-1.0192001,-0.0008499634,0.14578336,40.714485,-73.9818,-0.019566666,-0.035966597,0.02223332,3.3658514,-1.2735772,1489275437307
59,-1.0007668,-0.0072999266,0.14819995,40.714485,-73.9818,-0.013233385,-0.056433316,0.013099978,3.480712,-1.329633,1489275437374
60,-1.0019,-0.00295,0.1592,40.714485,-73.98179,-0.0166,-0.06,0.0277,3.5955725,-1.385689,1489275437441
61,-1.0218999,0.03566675,0.17258331,40.714485,-73.98179,0.003066732,-0.017166682,0.005399949,3.710433,-1.4417448,1489275437507
62,-1.0494168,0.063666746,0.16961676,40.714485,-73.98178,0.011166605,-0.004100073,-0.020133294,3.825293,-1.4978006,1489275437574
63,-1.0391,0.0214,0.14095,40.714485,-73.98178,-0.0112,0.0247,-0.0375,3.9401538,-1.5538565,1489275437641
64,-0.9804664,-0.01373335,0.07934984,40.714485,-73.98178,-0.010633325,0.0014665137,-0.031033346,4.055014,-1.6099124,1489275437707
65,-0.97987306,0.0026191405,0.09884131,40.714485,-73.98177,-0.0059032077,-0.026265083,-0.04730159,4.169874,-1.6659682,1489275437774
66,-0.971,-0.0571,0.0891,40.714485,-73.98177,-0.006465,-0.036145,-0.031435,4.284735,-1.7220242,1489275437841
67,-0.9950997,-0.14446689,0.100933544,40.714485,-73.981766,-0.01000849,-0.00827174,0.010421678,4.3995957,-1.7780801,1489275437907
68,-1.0100665,-0.0091001345,0.07206655,40.714485,-73.981766,0.006813462,-0.004533496,0.010643391,4.514456,-1.8341359,1489275437974
69,-1.0845,-0.0849,-0.0039,40.71447,-73.98176,0.031435,0.009125,0.030655,4.5884953,-1.8709202,1489275438041
70,-1.0462002,0.0501334,0.007099988,40.71447,-73.98176,0.01672158,-0.034733105,0.04114502,4.6385593,-1.8963861,1489275438107
71,-1.0081666,0.05183319,0.010533398,40.71447,-73.98175,0.0013499389,-0.03590843,0.014705009,4.6886234,-1.9218522,1489275438174
72,-1.021,0.0452,0.0223,40.71447,-73.98175,0.013155,-0.026585,-0.014545,4.7386885,-1.9473184,1489275438241
73,-1.0228999,0.05160005,0.012733325,40.71447,-73.98174,0.018514974,-0.032905113,-0.027733399,4.7887526,-1.9727844,1489275438307
74,-1.0112667,0.008066675,-0.0077999756,40.71447,-73.98174,-0.0037250428,-0.027251601,-0.050754998,4.838817,-1.9982505,1489275438374
75,-1.0096,-0.0823,0.0605,40.71447,-73.981735,-0.016505,-0.061565,-0.03677,4.8888817,-2.0237167,1489275438441
76,-0.9923001,-0.047999512,0.035833314,40.71447,-73.98173,-0.033033203,-0.08167507,0.007883313,4.938946,-2.049183,1489275438507
77,-1.0066,-0.08659971,0.11089975,40.71447,-73.98173,-0.016771683,-0.041829977,0.00068497437,4.9890103,-2.0746486,1489275438574
78,-1.0162,0.0062,0.0936,40.71447,-73.98172,-0.0198,-0.01918,0.015555,5.039075,-2.1001148,1489275438641
79,-1.0187334,0.03646665,0.043466773,40.71447,-73.98172,0.019574823,-0.0039350376,0.0020565698,5.0891395,-2.125581,1489275438707
80,-1.0435665,-0.0032997925,-0.025133228,40.71447,-73.98171,0.0062316884,-0.025543513,-0.010746714,5.1392035,-2.1510468,1489275438774
81,-1.03375,-0.02775,-0.0285,40.71447,-73.98171,-0.02667,-0.0432,0.00458,5.189268,-2.1765132,1489275438841
82,-1.0385833,-0.046916734,-0.033916686,40.71447,-73.981705,-0.025276653,-0.040823396,0.018413343,5.2393327,-2.2019792,1489275438907
83,-1.02175,-0.027916662,-0.03091676,40.71447,-73.9817,-0.020319955,-0.043316633,0.020379983,5.2893972,-2.2274451,1489275438974
84,-0.98925,0.03125,-0.01275,40.71445,-73.9817,-0.00853,-0.06665,0.00583,5.3079886,-2.2450612,1489275439041
85,-0.93008333,0.08625009,0.0047500124,40.71445,-73.98169,-0.018513355,-0.07678666,-0.015200061,5.308097,-2.2580664,1489275439107
86,-0.9706667,0.025250256,-0.010333301,40.71445,-73.98169,-0.012336576,-0.04944327,-0.059139974,5.308205,-2.271072,1489275439174
87,-0.992,0.02675,-0.01475,40.71445,-73.98168,-0.00176,-0.02589,-0.05465,5.3083134,-2.2840772,1489275439241
88,-1.0205001,-0.112583585,-0.049583387,40.71445,-73.98168,3.6553956e-05,-0.037333287,-0.03292661,5.3084207,-2.2970827,1489275439307
89,-1.0636667,-0.12250008,-0.0473333,40.71445,-73.981674,-0.017273372,-0.0026199562,0.029943286,5.308529,-2.3100882,1489275439374
90,-1.023,-0.10425,-0.04625,40.71445,-73.981674,-0.01352,-0.00617,0.07661,5.3086376,-2.3230934,1489275439441
91,-0.98966676,-0.013999853,-0.025583338,40.71445,-73.98167,-0.012946631,-0.03217313,0.0917,5.3087454,-2.336099,1489275439507
92,-0.9409168,0.089999855,-0.044583313,40.71445,-73.98167,-0.015076671,-0.03433665,0.05664002,5.308853,-2.3491042,1489275439574
93,-0.94175,0.15075,-0.04625,40.71445,-73.98166,0.00439,-0.03412,-0.01161,5.3089614,-2.3621097,1489275439641
94,-0.9652499,0.09783318,-0.049500074,40.71445,-73.98166,0.006363324,-0.028140148,-0.06439001,5.309069,-2.3751152,1489275439707
95,-1.0071666,0.014583411,-0.0603333,40.71445,-73.98165,-0.0006200293,-0.049466614,-0.069916695,5.3091774,-2.3881204,1489275439774
96,-1.0285,-0.093,-0.03425,40.71445,-73.98165,-0.01271,-0.02787,-0.04697,5.3092856,-2.401126,1489275439841
97,-1.033,-0.14539999,-0.041466724,40.71445,-73.98164,-0.01619162,-0.022226641,0.0123234205,5.3093934,-2.4141312,1489275439907
98,-1.0132667,-0.08720022,-0.036266673,40.71445,-73.98164,-0.034070056,-0.0117983455,0.063326634,5.309501,-2.4271367,1489275439974
99,-1.0012,-0.0004,-0.0558,40.714428,-73.981636,-0.019195,-0.00055,0.054475,5.293757,-2.430943,1489275440041
100,-0.9873331,0.046199962,-0.06446642,40.714428,-73.981636,-0.011191767,0.004674957,0.036301624,5.268702,-2.4293466,1489275440107
101,-0.92806685,0.11780003,-0.060200036,40.714428,-73.98163,-0.008783264,-0.027229896,-0.009473242,5.2436476,-2.4277503,1489275440174
102,-0.9936,0.0512,-0.0802,40.714428,-73.98163,0.00529,-0.029585,-0.042585,5.218593,-2.426154,1489275440241
103,-1.0260668,0.0071331663,-0.09986659,40.714428,-73.98162,0.019888204,-0.040989924,-0.03651337,5.1935387,-2.4245574,1489275440307
104,-1.0272,-0.070199914,-0.09380002,40.714428,-73.98161,-0.007145026,-0.033351667,-0.032871712,5.1684837,-2.422961,1489275440374
105,-1.0024,-0.078,-0.0864,40.714428,-73.98161,-0.02422,-0.026465,-0.00076,5.1434298,-2.4213648,1489275440441
106,-1.0244,-0.043733303,-0.086133346,40.714428,-73.981606,-0.020233398,-0.011251683,0.017578324,5.118375,-2.4197683,1489275440507
107,-1.0214001,0.03293318,-0.090533346,40.714428,-73.981606,-0.00041831666,-0.031063342,0.015410022,5.0933204,-2.418172,1489275440574
108,-0.9722,0.0268,-0.1034,40.714428,-73.9816,-0.00394,-0.042615,0.02105,5.068266,-2.4165757,1489275440641
109,-0.97873324,0.0595334,-0.09266681,40.714428,-73.9816,-0.030781593,-0.027278421,-0.009038363,5.043211,-2.4149792,1489275440707
110,-0.9402668,0.07653311,-0.049800087,40.714428,-73.98159,-0.028356701,-0.022228241,-0.035668254,5.018156,-2.4133828,1489275440774
111,-0.9688,0.0452,-0.0658,40.714428,-73.98159,-0.02371,-0.04189,-0.07557,4.993102,-2.4117866,1489275440841
112,-1.1140668,-0.090600014,-0.14553322,40.714428,-73.98158,-0.020428434,-0.025288254,-0.013836594,4.968047,-2.41019,1489275440907
113,-1.0406002,0.008933154,-0.1069334,40.714428,-73.981575,-0.031052383,-0.046155658,-0.008631713,4.9429927,-2.408594,1489275440974
114,-1.01245,-0.05245,-0.12115,40.71441,-73.981575,-0.03352,-0.0457,-0.01706,4.91332,-2.414215,1489275441041
115,-1.0532498,-0.030583069,-0.108566776,40.71441,-73.98157,-0.05891329,-0.028320132,0.044080026,4.8809347,-2.4240754,1489275441107
116,-1.0492831,0.014450232,-0.123966575,40.71441,-73.98157,-0.056306563,-0.04699351,0.03717336,4.84855,-2.4339356,1489275441174
117,-0.97285,0.04755,-0.09595,40.71441,-73.98157,-0.07322,-0.05812,0.03336,4.816165,-2.4437962,1489275441241
118,-0.9328502,0.12204987,-0.08846679,40.71441,-73.98156,-0.07205337,-0.10831314,-0.022119949,4.7837796,-2.4536562,1489275441307
119,-0.96628314,0.16024993,-0.07603342,40.71441,-73.98156,-0.0710065,-0.07084005,-0.04889992,4.7513947,-2.4635167,1489275441374
120,-1.03225,-0.0178,-0.065,40.71441,-73.98155,-0.06956,-0.02678,-0.05216,4.71901,-2.4733772,1489275441441
121,-1.0286667,0.0208667,-0.05728314,40.71441,-73.98155,-0.07593328,0.026146652,0.008746598,4.6866245,-2.4832373,1489275441507
122,-0.98069996,-0.05734972,-0.04679995,40.71441,-73.981544,-0.15385978,-0.018899994,-0.021286769,4.6542397,-2.4930978,1489275441574
123,-0.9969,0.00075,-0.08775,40.71441,-73.981544,-0.12336,0.02878,0.03518,4.6218553,-2.502958,1489275441641
124,-0.96465,0.105233274,-0.07945001,40.71441,-73.981544,-0.12682681,0.007559962,0.038619943,4.58947,-2.5128183,1489275441707
125,-0.99486655,0.15679996,-0.096866794,40.71441,-73.98154,-0.13119996,0.0012932593,0.030746715,4.557085,-2.5226786,1489275441774
126,-0.99625,0.17715,-0.1117,40.71441,-73.98154,-0.18032,-0.03536,0.0247,4.5247,-2.5325391,1489275441841
127,-0.96435004,0.232,-0.08458331,40.71441,-73.98153,-0.18513341,-0.041566644,-0.007466754,4.492315,-2.5423994,1489275441907
128,-1.0488164,0.12778348,-0.11620005,40.71441,-73.98153,-0.1929001,-0.03594662,-0.021113377,4.45993,-2.5522597,1489275441974
129,-1.0509,0.1284,-0.071,40.714386,-73.98152,-0.275875,-0.023375,-0.00865,4.386874,-2.597997,1489275442041
130,-1.0054336,0.13469987,-0.079133324,40.714386,-73.98152,-0.2652751,-0.05059986,-0.03690826,4.289932,-2.664805,1489275442107
131,-1.0106332,0.13136664,-0.10270001,40.714386,-73.98152,-0.25689155,-0.044675127,0.0021166382,4.19299,-2.731613,1489275442174
132,-1.0067,0.1822,-0.1343,40.714386,-73.981514,-0.28505,-0.038525,0.0184,4.096048,-2.798421,1489275442241
133,-1.0302665,0.20256667,-0.103166685,40.714386,-73.981514,-0.31141672,-0.05726672,-0.015216663,3.9991055,-2.865229,1489275442307
134,-1.015,0.16666651,-0.11803339,40.714386,-73.981514,-0.30508345,-0.07909168,0.013974942,3.902164,-2.9320369,1489275442374
135,-0.9705,0.1968,-0.0833,40.714386,-73.98151,-0.341075,-0.068125,0.02335,3.805222,-2.998845,1489275442441
136,-0.8694997,0.35260028,-0.042466823,40.714386,-73.98151,-0.3612832,-0.034616843,-0.048991777,3.7082796,-3.0656528,1489275442507
137,-1.0583668,0.09920007,-0.11976654,40.714386,-73.98151,-0.36094192,0.06326691,-0.044850085,3.611338,-3.1324608,1489275442574
138,-1.155,0.1491,-0.1749,40.714386,-73.9815,-0.337375,0.007,0.067825,3.5143957,-3.1992688,1489275442641
139,-1.0741665,0.27436697,-0.16183344,40.714386,-73.9815,-0.4141997,-0.050416604,0.026208276,3.4174535,-3.266077,1489275442707
140,-1.0237335,0.22333337,-0.18096662,40.714386,-73.9815,-0.41357493,-0.09887495,-0.037741706,3.3205116,-3.3328848,1489275442774
141,-0.9817,0.1978,-0.1539,40.714386,-73.98149,-0.34915,-0.1015,-0.006225,3.2235696,-3.3996928,1489275442841
142,-0.96670014,0.14826652,-0.10096664,40.714386,-73.98149,-0.3743584,-0.094874874,0.031266674,3.1266272,-3.466501,1489275442907
143,-0.9599336,0.14679968,-0.106066406,40.714386,-73.98149,-0.43618345,-0.014875021,0.030183293,3.0296855,-3.5333087,1489275442974
144,-0.88942856,0.25214285,-0.0992381,40.714355,-73.98149,-0.3736,-0.001925,0.01015,2.9218946,-3.5619621,1489275443041
145,-0.9453335,0.35314977,-0.17228341,40.714355,-73.98148,-0.3220467,-0.014666724,-0.057070132,2.807732,-3.5682075,1489275443107
146,-1.048,0.17548348,-0.20189993,40.714355,-73.98148,-0.37506008,-0.019309938,-0.094203375,2.69357,-3.5744526,1489275443174
147,-1.07395,0.0831,-0.135,40.714355,-73.98148,-0.38574,-0.03852,-0.03877,2.5794077,-3.580698,1489275443241
148,-1.0660833,0.121933304,-0.2057166,40.714355,-73.981476,-0.3621334,-0.008430004,-0.033473402,2.4652448,-3.5869431,1489275443307
149,-1.0257999,0.060183506,-0.20891681,40.714355,-73.981476,-0.3360733,-0.046210095,-0.037140056,2.3510828,-3.5931885,1489275443374
150,-0.97725,-0.0454,-0.16095,40.714355,-73.981476,-0.34576,-0.05771,0.04469,2.2369204,-3.599434,1489275443441
151,-0.9595331,0.09745028,-0.13540019,40.714355,-73.981476,-0.36772984,0.0022831482,0.073143266,2.122758,-3.605679,1489275443507
152,-0.97199976,0.115550034,-0.15129997,40.714355,-73.98147,-0.33343667,-0.017890075,0.029320022,2.0085957,-3.6119242,1489275443574
153,-0.98665,0.18485,-0.1683,40.714355,-73.98147,-0.3093,-0.03408,-0.00362,1.8944334,-3.6181698,1489275443641
154,-1.0062834,0.22845003,-0.15463328,40.714355,-73.98147,-0.2873633,-0.056039944,-0.06266674,1.7802708,-3.624415,1489275443707
155,-1.0427499,0.15320015,-0.16998336,40.714355,-73.98147,-0.25669333,-0.06832335,-0.11716993,1.6661086,-3.6306598,1489275443774
156,-1.0495,0.0778,-0.16255,40.714355,-73.98146,-0.24582,-0.09386,-0.14993,1.5519462,-3.6369052,1489275443841
157,-1.0818666,-0.19336697,-0.14319985,40.714355,-73.98146,-0.23193009,-0.053753328,-0.05986312,1.4377836,-3.6431503,1489275443907
158,-1.0393665,-0.16035013,-0.11631662,40.714355,-73.98146,-0.2233034,-0.072313316,0.077896625,1.3236216,-3.6493957,1489275443974
159,-1.0396,-0.10265,-0.1807,40.714317,-73.98146,-0.19988,-0.09192,0.11887,1.2456092,-3.6446462,1489275444041
160,-0.9502499,0.03375055,-0.123916686,40.714317,-73.98146,-0.27609625,-0.1125334,0.13841343,1.1888276,-3.633439,1489275444107
161,-0.9626668,0.20333305,-0.0743333,40.714317,-73.98146,-0.24105494,-0.069016494,0.110740155,1.1320466,-3.6222322,1489275444174
162,-0.937,0.35,-0.089,40.714317,-73.98145,-0.179875,-0.09823,-0.01894,1.0752652,-3.6110253,1489275444241
163,-0.95800006,0.19999976,-0.06766654,40.714317,-73.98145,-0.17385332,-0.0953,-0.062030017,1.0184838,-3.5998187,1489275444307
164,-0.9563334,0.11500024,-0.025666822,40.714317,-73.98145,-0.19742496,-0.09366009,-0.06367999,0.9617026,-3.5886116,1489275444374
165,-0.971,-0.012,-0.005,40.714317,-73.98145,-0.20243,-0.044125,-0.051265,0.9049212,-3.577405,1489275444441
166,-1.019,-0.024333265,-0.0566666,40.714317,-73.98145,-0.18280151,-0.008726734,-0.027194977,0.84813976,-3.5661979,1489275444507
167,-1.0083334,-0.039333217,-0.062000014,40.714317,-73.98145,-0.19491668,-0.0041249082,0.027911589,0.7913586,-3.554991,1489275444574
168,-1.004,0.021,-0.1,40.714317,-73.98145,-0.181155,-0.000165,0.057955,0.7345772,-3.5437841,1489275444641
169,-0.98966676,0.061000172,-0.089666575,40.714317,-73.98145,-0.2013148,-0.0039617247,0.08362002,0.6777958,-3.5325773,1489275444707
170,-0.99466664,0.0666667,-0.050333228,40.714317,-73.98145,-0.22680181,-0.003994999,0.067321636,0.6210146,-3.5213702,1489275444774
171,-1.033,0.101,-0.047,40.714317,-73.98145,-0.185395,0.04062,0.07183,0.56423324,-3.5101635,1489275444841
172,-1.0280001,0.13999997,-0.08566655,40.714317,-73.98145,-0.16249828,0.040456653,0.035099927,0.50745183,-3.4989567,1489275444907
173,-1.006,0.11166674,-0.09733341,40.714317,-73.981445,-0.17834833,0.043378435,0.0044700173,0.45067066,-3.4877498,1489275444974
174,-0.995,0.129,-0.103,40.714287,-73.981445,-0.18702,0.03466,-0.01091,0.4065606,-3.4745388,1489275445041
175,-1.0149997,0.07466676,-0.14066683,40.714287,-73.981445,-0.16681343,0.0010501099,-0.023741681,0.36989248,-3.4601507,1489275445107
176,-0.96333325,0.12766655,-0.06400024,40.714287,-73.981445,-0.19462182,-0.044266626,-0.035861626,0.33322448,-3.445763,1489275445174
177,-1.01225,0.0345,-0.1069,40.714287,-73.981445,-0.1801,-0.0698,-0.05174,0.29655638,-3.431375,1489275445241
178,-1.0785667,-0.0125664305,-0.14164987,40.714287,-73.981445,-0.18540666,-0.07136666,0.022100061,0.25988826,-3.416987,1489275445307
179,-1.0297501,0.045616664,-0.108566575,40.714287,-73.981445,-0.1833467,-0.06798675,0.0167,0.22322027,-3.4025993,1489275445374
180,-0.97215,0.038,-0.08285,40.714287,-73.981445,-0.1689,-0.0547,0.00228,0.18655217,-3.3882113,1489275445441
181,-0.9507832,0.08038341,-0.08050012,40.714287,-73.981445,-0.18150668,-0.02538671,0.024893345,0.14988403,-3.3738232,1489275445507
182,-0.95473343,0.122016616,-0.11278329,40.714287,-73.981445,-0.1697933,-0.016913312,0.010773407,0.11321606,-3.3594353,1489275445574
183,-0.96765,0.1152,-0.1532,40.714287,-73.981445,-0.16586,-0.03222,-0.03014,0.076547936,-3.3450475,1489275445641
184,-1.01385,0.088166624,-0.14871666,40.714287,-73.981445,-0.15551995,-0.029333295,-0.028546628,0.03987983,-3.3306594,1489275445707
185,-1.0325334,0.06431664,-0.15794991,40.714287,-73.981445,-0.16319998,-0.04291331,-0.01564001,0.0032118335,-3.3162713,1489275445774
186,-1.0354,0.0687,-0.1656,40.714287,-73.981445,-0.18304,-0.03712,-0.00442,-0.03345629,-3.3018835,1489275445841
187,-1.01815,0.07470003,-0.159,40.714287,-73.981445,-0.19375338,-0.04177336,-0.0037666627,-0.0701244,-3.2874956,1489275445907
188,-1.0169499,0.090533346,-0.13153335,40.714287,-73.981445,-0.18967995,-0.04010678,0.012099988,-0.10679239,-3.2731078,1489275445974
189,-1.01015,0.1112,-0.1175,40.714252,-73.98145,-0.18864,-0.03708,-0.00258,-0.14217377,-3.2350795,1489275446041
190,-1.0020167,0.14726646,-0.13504991,40.714252,-73.98145,-0.17784667,-0.035259977,-0.03968674,-0.17679942,-3.183167,1489275446107
191,-1.0234998,0.07203347,-0.095333494,40.714252,-73.98145,-0.19886668,-0.040026683,-0.03172673,-0.21142495,-3.1312551,1489275446174
192,-1.03305,0.0622,-0.06775,40.714252,-73.98145,-0.22058,-0.02732,-0.00368,-0.24605063,-3.079343,1489275446241
193,-1.0000334,0.0631333,-0.05556659,40.714252,-73.98145,-0.22775343,-0.030249842,-0.0037399707,-0.28067628,-3.0274308,1489275446307
194,-0.96499985,0.07183343,-0.066266775,40.714252,-73.98145,-0.20994987,-0.0415368,-0.01463335,-0.3153018,-2.9755187,1489275446374
195,-0.9712,0.0945,-0.0837,40.714252,-73.98145,-0.202395,-0.02477,-0.010475,-0.34992748,-2.9236064,1489275446441
196,-0.97206676,0.12129999,-0.100599974,40.714252,-73.98145,-0.20464657,-0.051083434,-0.013451661,-0.38455316,-2.8716943,1489275446507
197,-0.9959334,0.11726665,-0.12143321,40.714252,-73.98145,-0.23206505,-0.03618659,-0.028219966,-0.4191787,-2.8197823,1489275446574
198,-1.0156,0.0894,-0.1266,40.714252,-73.98145,-0.235525,-0.03792,-0.03191,-0.45380434,-2.76787,1489275446641
